22.646393442622948	3273	1
22.659016393442624	9832	1
22.661147540983606	2686	1
22.662349726775954	3077	1
22.667322404371586	6446	1
22.668360655737704	5147	1
22.676721311475408	4969	1
22.706612021857925	168	1
22.726612021857925	8563	1
22.741147540983608	5270	1
22.74191256830601	4612	1
22.767103825136612	3082	1
22.790109289617483	8808	1
22.792021857923498	3759	1
22.836666666666666	2444	1
22.84934426229508	3017	1
22.849890710382514	7474	1
22.87054644808743	9172	1
22.89551912568306	2095	1
22.903387978142074	1398	1
22.907814207650272	971	1
22.909726775956283	919	1
22.91896174863388	5072	1
22.928524590163935	9493	1
22.976994535519125	6918	1
22.98273224043716	2107	1
23.009945355191256	463	1
23.014863387978142	4886	1
23.017213114754096	6276	1
23.01896174863388	5786	1
23.022896174863387	2492	1
23.02382513661202	128	1
23.028251366120216	2414	1
23.066885245901638	5346	1
23.091584699453552	6460	1
23.103715846994536	9911	1
23.141092896174865	4113	1
23.15196721311475	540	1
23.154098360655738	7144	1
23.154644808743168	6388	1
23.162131147540983	5670	0
23.170382513661202	4070	1
23.1824043715847	3309	1
23.18737704918033	1941	1
23.26573770491803	2340	1
23.26983606557377	8731	1
23.27191256830601	1699	1
23.287814207650275	6649	1
23.287978142076504	5277	1
23.302131147540983	9654	1
23.30879781420765	9710	1
23.313169398907103	1133	1
23.346612021857922	8963	1
23.362240437158473	9284	1
23.37573770491803	3119	1
23.37622950819672	7299	1
23.398469945355192	5513	1
23.412896174863388	2026	1
23.422568306010927	6423	1
23.427540983606555	982	1
23.42896174863388	2410	1
23.43	9312	1
23.4324043715847	4533	1
23.448579234972676	1828	1
23.498196721311473	5163	1
23.5151912568306	9931	1
23.54153005464481	2205	1
23.544754098360652	9257	1
23.546502732240437	5966	1
23.55344262295082	8065	1
23.553661202185793	4744	1
23.5572131147541	872	1
23.56655737704918	846	1
23.569289617486337	2565	1
23.581475409836067	9221	1
23.60125683060109	7815	1
23.635573770491803	1134	1
23.643497267759564	9804	1
23.64918032786885	3573	1
23.65535519125683	7136	1
23.681803278688523	9566	1
23.694863387978142	7599	1
23.714153005464482	4555	1
23.72448087431694	8641	1
23.744262295081967	9118	1
23.765573770491805	1280	1
23.774207650273222	8141	1
23.804043715846994	9024	1
23.809726775956285	4332	1
23.84016393442623	7836	1
23.84415300546448	1381	1
23.871748633879783	616	1
23.880437158469945	3348	1
23.91918032786885	9354	1
23.93306010928962	8294	1
23.963934426229507	671	1
23.965136612021855	9767	1
23.966229508196722	2264	1
23.97606557377049	563	1
23.98448087431694	5604	1
23.996448087431695	8917	1
24.031475409836066	6038	1
24.045792349726778	788	1
24.066830601092896	7921	1
24.086174863387978	6705	1
24.100163934426227	4060	1
24.11863387978142	596	1
24.135628415300545	5699	1
24.136120218579237	8160	1
24.163224043715847	2465	1
24.18207650273224	949	1
24.18295081967213	2795	1
24.198196721311476	4659	1
24.230655737704918	9685	0
24.23415300546448	6417	1
24.258524590163933	2659	1
24.26590163934426	3170	1
24.268196721311476	8261	1
24.279071038251363	4326	1
24.302459016393442	8948	1
24.305081967213113	7888	1
24.309016393442622	1922	1
24.315573770491802	9523	1
24.353661202185794	3962	1
24.35448087431694	2385	1
24.356284153005465	7138	1
24.362021857923494	533	1
24.381147540983605	8342	1
24.383169398907103	1604	1
24.391693989071037	4684	1
24.391803278688524	4300	1
24.415792349726775	3636	1
24.418688524590166	5278	1
24.422513661202185	4039	1
24.451256830601093	3481	1
24.45568306010929	1051	1
24.466338797814206	2459	1
24.471967213114755	8871	1
24.485464480874317	5534	1
24.512732240437156	7424	1
24.513005464480873	5141	1
24.550601092896173	5444	1
24.586174863387974	7284	1
24.60934426229508	6098	1
24.61	8459	1
24.615956284153008	195	1
24.66295081967213	235	1
24.663606557377047	506	1
24.688360655737707	6565	1
24.696174863387977	8363	1
24.69710382513661	230	1
24.699945355191257	8453	1
24.702568306010928	8492	1
24.71054644808743	82	1
24.730546448087434	6694	1
24.732677595628413	1760	1
24.759945355191256	6835	1
24.781584699453553	2806	1
24.787486338797816	471	1
24.79655737704918	8913	1
24.810928961748633	6184	1
24.81393442622951	4027	1
24.845956284153004	5589	1
24.86169398907104	2978	1
24.90415300546448	6561	0
24.906666666666666	3008	1
24.91256830601093	3371	1
24.91256830601093	6060	1
24.914207650273223	3767	1
24.91792349726776	7532	1
24.925191256830598	5013	1
24.933278688524588	1637	1
24.968907103825135	8227	1
25.001475409836065	6196	1
25.0020218579235	9467	1
25.005792349726775	4799	1
25.013551912568303	7945	1
25.017158469945354	315	1
25.031693989071037	8488	1
25.03295081967213	9174	1
25.033169398907106	2876	1
25.044207650273226	273	1
25.04469945355191	8091	1
25.052349726775955	4168	1
25.06770491803279	9615	1
25.080054644808744	1322	1
25.100601092896174	6169	1
25.10142076502732	6739	1
25.10912568306011	3799	1
25.12065573770492	1101	1
25.129398907103827	9769	1
25.140655737704915	434	1
25.169234972677597	8440	1
25.20584699453552	1779	1
25.225245901639344	8861	1
25.228852459016395	1384	1
25.23584699453552	7196	1
25.241857923497268	9422	1
25.251092896174864	1268	1
25.264535519125683	6544	1
25.273387978142075	8813	1
25.27661202185792	1817	1
25.327978142076503	9251	1
25.328196721311475	4091	1
25.34295081967213	9076	1
25.377486338797812	8324	1
25.3827868852459	383	1
25.395956284153005	5401	1
25.407704918032785	6463	1
25.451967213114756	9420	1
25.475081967213114	6827	1
25.477322404371584	1237	1
25.483551912568306	7394	1
25.525628415300545	5400	1
25.52896174863388	6172	1
25.546775956284154	1418	1
25.55087431693989	5318	1
25.561857923497268	9525	1
25.57032786885246	2491	1
25.5955737704918	8027	1
25.6096174863388	9975	1
25.613879781420767	8031	1
25.62366120218579	4308	1
25.63377049180328	7025	1
25.641803278688524	9163	1
25.64622950819672	5336	1
25.680109289617484	2575	1
25.680273224043717	8785	1
25.69049180327869	496	1
25.69907103825137	48	1
25.700109289617487	4286	1
25.707814207650273	9107	1
25.70885245901639	5018	1
25.75901639344262	2422	1
25.76896174863388	7270	1
25.78967213114754	3304	1
25.795628415300545	6915	1
25.797158469945355	1729	1
25.805355191256833	8716	1
25.80628415300546	3464	1
25.83224043715847	1912	1
25.83584699453552	7413	1
25.83775956284153	9560	1
25.851092896174865	951	1
25.853224043715848	2477	1
25.858196721311476	417	1
25.868579234972678	814	1
25.87743169398907	5796	1
25.88366120218579	3771	1
25.890983606557377	722	1
25.917213114754098	983	1
25.92016393442623	719	1
25.928032786885243	3629	1
25.937322404371585	2475	1
25.987322404371586	3072	1
26.005573770491804	3131	1
26.006939890710385	5999	1
26.015792349726777	1356	1
26.025464480874316	7520	1
26.042185792349724	7185	1
26.04245901639344	828	1
26.051857923497266	2643	1
26.061092896174863	2961	1
26.073278688524592	2552	1
26.07928961748634	4126	1
26.113387978142075	8199	1
26.12344262295082	9195	1
26.128032786885242	7041	1
26.162185792349725	8357	1
26.16928961748634	584	1
26.171311475409833	5852	1
26.184972677595628	4325	1
26.19125683060109	1574	1
26.21535519125683	6637	1
26.23103825136612	8376	1
26.259234972677593	7362	1
26.267267759562838	7544	1
26.270928961748634	8952	1
26.27306010928962	9079	1
26.277213114754097	8153	1
26.28737704918033	9095	1
26.31054644808743	6987	1
26.316939890710383	7772	1
26.317650273224043	928	1
26.319562841530054	4998	1
26.33814207650273	9482	1
26.33901639344262	6159	1
26.341311475409835	1791	1
26.359398907103824	5675	1
26.368907103825137	1684	1
26.37087431693989	8544	1
26.379016393442623	4398	1
26.393606557377048	5100	1
26.39573770491803	6760	1
26.399562841530052	6440	1
26.40573770491803	1383	1
26.41049180327869	7758	1
26.42655737704918	6972	1
26.42743169398907	6658	1
26.442622950819672	8890	1
26.455355191256828	3106	1
26.470109289617486	3817	1
26.48224043715847	3494	1
26.485683060109288	5407	1
26.48639344262295	8940	1
26.487213114754095	1970	1
26.4975956284153	6376	1
26.504754098360653	3366	1
26.517704918032784	3925	1
26.523497267759563	966	1
26.534043715846995	7726	1
26.538306010928963	4618	1
26.539781420765028	896	1
26.55344262295082	4752	1
26.58005464480874	8475	1
26.590546448087434	2134	1
26.594754098360657	9679	1
26.610983606557376	4847	1
26.614699453551914	7327	1
26.62502732240437	8795	1
26.630000000000003	1427	1
26.63846994535519	8232	1
26.646010928961747	6902	1
26.650928961748633	7446	1
26.681202185792348	7771	1
26.683114754098362	4667	1
26.68398907103825	2233	1
26.722677595628415	2216	1
26.727978142076505	2327	1
26.738142076502733	312	1
26.741475409836063	460	1
26.744262295081967	3593	1
26.749234972677595	3087	1
26.757650273224044	4458	1
26.785956284153006	1401	1
26.805901639344263	1800	1
26.807978142076504	8370	1
26.82049180327869	7326	1
26.825027322404374	4599	1
26.86016393442623	889	1
26.888579234972678	6456	1
26.89743169398907	5726	1
26.9148087431694	3876	1
26.943005464480873	8740	1
26.9479781420765	1633	1
26.965191256830604	2965	1
26.96814207650273	2437	1
26.981147540983606	3748	1
27.005300546448087	3103	1
27.00781420765027	7864	1
27.011693989071038	9922	1
27.027267759562843	8145	1
27.041967213114752	2757	1
27.066994535519125	7226	1
27.071748633879782	5907	1
27.07349726775956	965	1
27.08021857923497	7485	1
27.10103825136612	5194	1
27.103879781420765	450	1
27.104590163934425	9316	1
27.11863387978142	8944	1
27.119781420765026	9266	1
27.139289617486337	4813	1
27.15103825136612	7851	1
27.156393442622953	2811	1
27.163825136612022	4415	1
27.17808743169399	7486	1
27.18229508196721	6624	1
27.193387978142077	9900	1
27.197868852459017	4445	1
27.213879781420765	6707	1
27.23688524590164	5430	1
27.253060109289613	564	1
27.261092896174866	1319	1
27.282349726775955	9430	1
27.284098360655737	6442	1
27.290437158469945	3607	1
27.294262295081968	8221	1
27.294316939890713	7830	1
27.297486338797814	8490	1
27.29945355191257	6951	1
27.31983606557377	1530	1
27.34825136612022	672	1
27.35459016393443	9648	1
27.396994535519127	4488	1
27.418087431693987	2620	1
27.42153005464481	4735	1
27.422240437158468	4576	1
27.437540983606556	1256	1
27.44120218579235	2665	1
27.453387978142075	111	1
27.45846994535519	8625	1
27.47	5944	1
27.47382513661202	8100	1
27.474098360655738	2562	1
27.51349726775956	7354	1
27.517486338797813	4545	1
27.52409836065574	8600	1
27.544098360655735	6522	1
27.54606557377049	3719	1
27.554644808743166	7780	1
27.566721311475412	4454	1
27.574153005464478	7619	1
27.57726775956284	8149	1
27.5924043715847	1768	1
27.60459016393443	6623	1
27.605792349726773	5076	1
27.606939890710382	8816	1
27.62896174863388	203	1
27.629781420765028	1199	1
27.63360655737705	9868	1
27.633879781420763	5039	1
27.635573770491803	8469	1
27.644426229508195	8306	1
27.652896174863386	3330	1
27.654426229508196	581	1
27.663606557377047	1766	1
27.677267759562838	8208	1
27.67737704918033	1867	1
27.67808743169399	1254	1
27.678907103825136	2424	1
27.68224043715847	9121	1
27.707267759562843	3708	1
27.713387978142073	4362	1
27.73224043715847	7502	1
27.73469945355191	1664	1
27.75956284153005	1906	1
27.80071038251366	2594	1
27.812568306010927	9116	1
27.815792349726777	3572	1
27.840491803278688	6604	1
27.87639344262295	1470	1
27.893333333333334	3768	1
27.895081967213116	1445	1
27.895300546448087	7155	1
27.923169398907106	3031	1
27.926174863387978	3830	1
27.930163934426233	8905	1
27.951912568306014	9878	1
27.985628415300546	7871	1
27.98693989071038	8197	1
27.99530054644809	6121	1
28.00360655737705	3033	1
28.010655737704916	5196	1
28.01136612021858	8097	1
28.02857923497268	5269	1
28.0372131147541	6493	1
28.04103825136612	1012	1
28.047486338797814	2488	1
28.065245901639344	4381	1
28.082732240437156	9794	1
28.122349726775955	3696	1
28.164098360655736	7812	1
28.19808743169399	1714	1
28.263497267759565	9302	1
28.28431693989071	7669	1
28.305081967213113	3216	1
28.30896174863388	9913	1
28.310874316939888	5845	1
28.32415300546448	3146	1
28.326994535519127	967	1
28.339999999999996	3201	1
28.34092896174863	957	1
28.342896174863387	5467	1
28.345846994535517	6308	1
28.348360655737704	1147	1
28.378797814207648	4834	1
28.40382513661202	2553	1
28.41693989071038	4256	1
28.43032786885246	8329	1
28.441967213114754	5930	1
28.482677595628413	5577	1
28.486775956284152	3673	1
28.497049180327867	9451	1
28.518524590163935	9897	1
28.51868852459016	6006	1
28.521803278688527	8574	1
28.548961748633882	1820	1
28.558633879781418	535	1
28.570491803278685	8134	1
28.574699453551915	219	1
28.58377049180328	2472	1
28.586939890710383	4572	1
28.591147540983606	1227	1
28.593333333333334	4878	1
28.612622950819674	5772	1
28.626338797814206	627	1
28.637322404371584	3342	1
28.659562841530054	7615	1
28.670273224043715	8460	1
28.691256830601095	3635	1
28.727650273224047	2603	1
28.73109289617486	795	1
28.734918032786883	4397	1
28.755191256830603	4985	1
28.76207650273224	3465	1
28.763770491803278	7237	1
28.785846994535518	7070	1
28.797213114754097	314	1
28.801092896174865	7219	1
28.80426229508197	6077	1
28.848579234972675	8992	1
28.853770491803278	3343	1
28.875737704918034	4193	1
28.89273224043716	6976	1
28.909890710382513	9228	1
28.913661202185793	5361	1
28.916284153005464	8471	1
28.93956284153005	4293	1
28.94087431693989	255	1
28.941967213114754	932	1
28.946448087431694	8114	1
28.967868852459016	9473	1
28.97327868852459	3533	1
28.974480874316942	8419	1
28.985300546448087	169	1
29.002295081967215	9286	1
29.01781420765027	8211	1
29.02677595628415	8976	1
29.043387978142075	716	1
29.048196721311477	7023	1
29.04912568306011	479	1
29.051147540983607	947	1
29.064371584699455	4082	1
29.064590163934426	9505	1
29.06846994535519	2949	1
29.07207650273224	699	1
29.09453551912568	2950	1
29.09601092896175	6984	1
29.096994535519126	2698	1
29.126557377049178	5423	1
29.146830601092898	8189	1
29.16262295081967	5782	1
29.16841530054645	5237	1
29.20661202185792	2175	1
29.20825136612022	8102	1
29.208360655737703	9548	1
29.213661202185794	8146	1
29.256612021857922	8182	1
29.267759562841533	2840	1
29.292404371584702	9184	1
29.30426229508197	6547	1
29.321420765027323	3136	1
29.325300546448087	2447	1
29.380273224043716	5773	1
29.41901639344262	4339	1
29.433060109289617	6737	1
29.456120218579233	2717	1
29.4575956284153	9729	1
29.466284153005464	970	1
29.48502732240437	9929	1
29.48590163934426	1493	1
29.53366120218579	961	1
29.53387978142076	3911	1
29.54174863387978	1378	1
29.545792349726774	6336	1
29.57431693989071	9838	1
29.599726775956285	1754	1
29.604590163934425	9459	1
29.623497267759564	5988	1
29.6375956284153	5353	1
29.644207650273223	5502	1
29.647486338797815	1882	1
29.68300546448087	6670	1
29.688032786885245	4422	1
29.733060109289617	1969	1
29.766284153005465	4318	1
29.790546448087433	2131	1
29.82021857923497	6406	1
29.82273224043716	5694	1
29.84398907103825	7667	1
29.89065573770492	7082	1
29.896775956284152	9369	1
29.908907103825136	9597	1
29.90912568306011	9137	1
29.91016393442623	8875	1
29.94568306010929	2802	1
29.951311475409838	7988	1
29.979562841530054	5881	1
29.996994535519125	7897	1
29.998196721311476	7741	1
30.005136612021857	7346	1
30.056830601092894	152	1
30.058360655737705	8984	1
30.060109289617486	9141	1
30.069398907103825	8518	1
30.07469945355191	4511	1
30.087704918032784	3275	1
30.129071038251368	4125	1
30.13158469945355	8526	1
30.15754098360656	810	1
30.18464480874317	8530	1
30.18710382513661	9103	1
30.194863387978142	4989	1
30.20191256830601	4745	1
30.20431693989071	4316	1
30.205245901639344	7209	1
30.227322404371584	9458	1
30.266994535519128	4513	1
30.27087431693989	1975	1
30.315081967213114	6971	1
30.315464480874315	1563	1
30.33415300546448	562	1
30.3396174863388	1333	1
30.381803278688526	3470	1
30.411967213114753	8099	1
30.428852459016394	6400	1
30.441475409836062	5112	1
30.460437158469947	9321	1
30.465409836065575	6898	1
30.47808743169399	5260	1
30.48896174863388	2942	1
30.49830601092896	890	1
30.516065573770494	5900	1
30.538032786885246	6291	1
30.539453551912565	8710	1
30.544207650273222	8176	1
30.582021857923493	6265	1
30.60377049180328	1979	1
30.61726775956284	7884	1
30.625464480874317	6631	1
30.62655737704918	3558	1
30.633333333333333	4151	1
30.643770491803277	7592	1
30.659562841530054	8570	1
30.682185792349728	608	1
30.68382513661202	2825	1
30.69672131147541	8257	1
30.711967213114754	3439	1
30.73142076502732	4973	1
30.7403825136612	9288	1
30.747868852459018	4225	1
30.749617486338796	3505	1
30.759453551912568	9670	1
30.771038251366118	6248	1
30.839890710382512	8136	1
30.858579234972677	5121	1
30.86606557377049	643	1
30.87617486338798	1506	1
30.89633879781421	9026	1
30.909726775956283	6384	1
30.915737704918033	4347	1
30.917158469945356	3427	1
30.92497267759563	9500	1
30.925409836065572	8888	1
30.940928961748636	5016	1
30.950491803278688	3928	1
30.989726775956285	9935	1
30.990928961748633	494	1
31.006065573770492	1069	1
31.01901639344262	5405	1
31.025300546448086	3604	1
31.02655737704918	4023	1
31.031639344262295	6097	1
31.038415300546447	2201	1
31.047759562841527	862	1
31.05169398907104	5596	1
31.05273224043716	2219	1
31.060000000000002	5354	1
31.065409836065577	7238	1
31.07633879781421	1357	1
31.07879781420765	2982	1
31.082240437158468	7566	1
31.0851912568306	2351	1
31.095956284153004	2831	1
31.096666666666668	8777	1
31.097868852459015	836	1
31.107322404371587	5150	1
31.12071038251366	7273	1
31.126775956284153	9441	1
31.146994535519127	3844	1
31.152513661202185	9255	1
31.177868852459017	3523	1
31.219781420765027	6509	1
31.220218579234974	9605	1
31.223715846994534	5660	1
31.232021857923495	6012	1
31.237540983606557	7650	1
31.27573770491803	3149	1
31.313879781420763	2023	1
31.317213114754097	8072	1
31.32262295081967	5807	1
31.33693989071038	3537	1
31.337322404371584	4995	1
31.360491803278688	8538	1
31.364863387978144	8470	1
31.416939890710385	5789	1
31.42830601092896	3455	1
31.4427868852459	4650	1
31.44792349726776	9150	1
31.467978142076504	1987	1
