24.484590163934428	1765	1
24.491311475409837	7509	1
24.508142076502732	265	1
24.522841530054645	441	1
24.52617486338798	8066	1
24.52710382513661	4119	1
24.52950819672131	1014	1
24.539180327868852	271	1
24.542786885245903	7264	1
24.55125683060109	5005	1
24.570437158469947	7307	1
24.575081967213116	6247	1
24.583333333333332	1333	1
24.58726775956284	3071	1
24.67448087431694	8607	1
24.677049180327867	3727	1
24.705683060109287	3178	1
24.714754098360654	7620	1
24.722568306010928	9475	1
24.743224043715845	9005	1
24.77393442622951	2394	1
24.860437158469946	7361	1
24.882677595628415	1233	1
24.892349726775958	8790	1
24.892896174863385	9930	1
24.929071038251365	2404	1
24.941475409836066	4939	1
24.94814207650273	1622	1
24.97677595628415	4204	1
24.99103825136612	5571	1
25.020491803278688	3598	1
25.02131147540984	1460	1
25.037158469945354	8337	1
25.050218579234972	1304	1
25.06770491803279	4214	1
25.07382513661202	7250	1
25.07601092896175	7150	1
25.07704918032787	9350	1
25.09021857923497	4312	1
25.09054644808743	9499	1
25.099562841530055	7623	1
25.100382513661202	2537	1
25.106284153005465	9092	1
25.16169398907104	4252	1
25.168251366120217	9741	1
25.180928961748634	3779	1
25.187868852459015	7304	1
25.193224043715848	1489	1
25.196448087431694	4952	1
25.19704918032787	7714	1
25.19781420765027	5097	1
25.19967213114754	6467	1
25.204043715846996	9641	1
25.23693989071038	3860	1
25.25256830601093	6155	1
25.25912568306011	7463	1
25.284754098360658	9584	1
25.296994535519126	1838	1
25.307540983606557	4792	1
25.312513661202185	5522	1
25.32655737704918	8218	1
25.345409836065574	7500	1
25.345901639344262	5205	1
25.353715846994536	8584	1
25.354699453551913	7677	1
25.368743169398908	9113	1
25.395901639344263	9715	1
25.43	69	1
25.434972677595628	1830	1
25.452677595628415	1084	1
25.45901639344262	1970	1
25.46103825136612	4600	1
25.46846994535519	6539	1
25.471366120218576	7349	1
25.47896174863388	6353	1
25.486666666666665	5521	1
25.495027322404372	4906	1
25.503551912568305	5744	1
25.505464480874316	8544	1
25.524043715846993	3964	1
25.543224043715846	8937	1
25.55967213114754	4947	1
25.579781420765027	1835	1
25.587650273224046	635	1
25.620983606557377	9197	1
25.62153005464481	3038	1
25.6248087431694	3425	1
25.630983606557376	9748	1
25.675245901639343	9973	1
25.681584699453552	6034	1
25.682349726775954	8178	1
25.685683060109287	8163	1
25.687158469945356	8611	1
25.691530054644808	1264	1
25.697540983606558	6960	1
25.707103825136613	2818	1
25.729836065573767	3160	1
25.73262295081967	4850	1
25.751639344262294	4934	1
25.758688524590163	9518	1
25.766284153005465	8521	1
25.770928961748634	6361	1
25.790054644808745	6676	1
25.801857923497266	2033	1
25.805081967213116	2840	1
25.806338797814206	5856	1
25.80890710382514	345	1
25.82273224043716	6570	1
25.848196721311478	9634	1
25.849398907103826	5502	1
25.878360655737705	5526	1
25.897650273224045	7269	1
25.90005464480874	9214	1
25.902459016393443	4653	1
25.905464480874315	638	1
25.909508196721312	4149	1
25.937978142076503	3141	1
25.95513661202186	3143	1
25.95551912568306	2045	1
25.95622950819672	9830	1
25.96775956284153	6066	1
25.983551912568306	6902	1
25.989562841530056	59	1
26.009344262295084	8240	1
26.010163934426227	3838	1
26.011202185792346	8623	1
26.015628415300547	6232	1
26.082459016393443	3155	0
26.086120218579232	9792	1
26.086338797814207	7740	1
26.093879781420764	6493	1
26.1124043715847	1204	1
26.116666666666667	1288	1
26.14896174863388	6183	1
26.155081967213114	5872	1
26.157267759562842	8503	1
26.16584699453552	7319	1
26.17830601092896	1127	1
26.20551912568306	9538	1
26.208524590163933	37	1
26.21	7965	1
26.227486338797814	9858	1
26.241693989071035	9434	1
26.254207650273226	7289	1
26.266174863387977	5858	1
26.298688524590162	5924	1
26.308961748633877	1880	1
26.320109289617488	4813	1
26.33103825136612	8649	1
26.34448087431694	5842	1
26.34469945355191	5753	1
26.352295081967213	7116	1
26.36606557377049	6015	1
26.38087431693989	9216	1
26.40431693989071	9431	1
26.417540983606557	982	1
26.42590163934426	4932	1
26.433224043715846	7263	1
26.443005464480876	8106	1
26.480109289617484	9642	1
26.487595628415303	3250	1
26.49825136612022	3665	1
26.521256830601093	8701	1
26.5275956284153	5395	1
26.534207650273224	5164	1
26.56065573770492	8661	1
26.56191256830601	3407	1
26.583879781420762	7990	1
26.586120218579232	5403	1
26.587868852459014	1131	1
26.590819672131147	3955	1
26.59672131147541	3059	1
26.637978142076502	9272	1
26.638579234972678	3125	1
26.647486338797815	461	1
26.6524043715847	1193	1
26.657377049180326	4551	1
26.66415300546448	1221	1
26.68382513661202	7807	1
26.701475409836068	8249	1
26.705901639344262	2163	1
26.717650273224045	2304	1
26.733606557377048	3396	1
26.73748633879781	1787	1
26.76912568306011	5260	1
26.805519125683062	6989	1
26.824918032786883	7670	1
26.85207650273224	2510	1
26.879016393442623	3766	1
26.88535519125683	3108	1
26.886120218579233	4000	1
26.887267759562842	4249	1
26.94191256830601	2125	1
26.94207650273224	9328	1
26.96344262295082	8789	1
26.993333333333332	8279	1
27.002786885245904	6450	1
27.053770491803277	6897	1
27.078907103825134	5945	1
27.08065573770492	1224	1
27.082622950819673	374	1
27.09311475409836	715	1
27.110218579234974	7736	1
27.144207650273223	8330	1
27.175409836065572	4458	1
27.183497267759563	6424	1
27.186994535519126	7735	1
27.187213114754098	3972	1
27.188196721311474	4881	1
27.206120218579233	8027	1
27.240819672131146	2629	1
27.254043715846993	7605	1
27.274207650273222	4981	1
27.294426229508197	1062	1
27.299562841530054	4668	1
27.310819672131146	2064	1
27.31814207650273	4219	1
27.330273224043715	3507	1
27.331092896174866	3534	1
27.331748633879783	7738	1
27.35497267759563	7420	1
27.379234972677597	2959	1
27.38153005464481	3584	1
27.38169398907104	8638	1
27.44344262295082	7516	1
27.448469945355193	3082	1
27.48256830601093	718	1
27.48846994535519	5213	1
27.54224043715847	4024	1
27.556502732240435	6063	1
27.558743169398905	3769	1
27.578852459016392	8539	1
27.62879781420765	3461	1
27.659125683060108	2780	1
27.660054644808742	1266	1
27.6751912568306	7043	1
27.675573770491802	8935	1
27.713989071038252	9836	1
27.72661202185792	5762	1
27.75103825136612	9993	1
27.760765027322403	9833	1
27.768688524590164	8753	1
27.79191256830601	6439	1
27.80573770491803	7810	1
27.816229508196724	7659	1
27.81672131147541	8603	1
27.81978142076503	5756	1
27.835245901639343	2071	1
27.861803278688523	7428	1
27.90497267759563	473	1
27.91601092896175	1181	1
27.92639344262295	7744	1
27.92885245901639	2768	1
27.93983606557377	5794	1
27.976284153005466	5017	1
27.98918032786885	4943	1
27.989890710382515	8335	1
28.002950819672133	4597	1
28.022950819672133	2580	1
28.027814207650273	1246	1
28.040382513661203	4213	1
28.045573770491803	6464	1
28.048360655737703	3493	1
28.05573770491803	7470	1
28.05710382513661	807	1
28.060327868852458	4353	1
28.06393442622951	6469	1
28.074426229508195	9788	1
28.095300546448087	8997	1
28.135245901639344	9085	1
28.172459016393443	2832	1
28.17896174863388	2096	1
28.188032786885245	5833	1
28.193770491803278	8662	1
28.19382513661202	204	1
28.239890710382515	1674	1
28.285956284153006	4910	1
28.309508196721314	8619	1
28.33344262295082	7699	1
28.351639344262296	3458	1
28.35333333333333	5829	1
28.359890710382516	7705	1
28.404043715846996	3892	1
28.433387978142076	4729	1
28.445081967213113	8095	1
28.47191256830601	3526	1
28.48032786885246	6257	1
28.489617486338798	8255	1
28.49688524590164	116	1
28.497650273224043	1443	1
28.503387978142076	1522	1
28.573934426229506	153	1
28.58830601092896	7633	1
28.589999999999996	955	1
28.60103825136612	7823	1
28.609398907103824	7359	1
28.619125683060112	7666	1
28.634918032786885	5397	1
28.649016393442622	4741	1
28.651092896174863	3053	1
28.669890710382514	8511	1
28.67142076502732	6817	1
28.678251366120218	1168	1
28.682513661202186	879	1
28.682896174863387	5727	1
28.701038251366118	3410	1
28.701639344262297	6138	1
28.710601092896177	9785	1
28.71765027322404	7519	1
28.74535519125683	9404	1
28.75502732240437	6526	1
28.76934426229508	82	1
28.80896174863388	6217	1
28.813005464480874	3760	1
28.813879781420766	3859	1
28.817868852459014	580	1
28.82562841530055	5224	1
28.860655737704917	8168	1
28.861530054644806	8987	1
28.886666666666667	7268	1
28.88710382513661	5030	1
28.887158469945355	1732	1
28.898469945355192	6910	1
28.902404371584698	20	1
28.932513661202186	9452	1
28.95830601092896	2334	1
28.96169398907104	579	1
28.98535519125683	1903	1
28.99327868852459	8455	1
29.001639344262294	5004	1
29.0020218579235	4347	1
29.01174863387978	1002	1
29.029344262295083	1526	1
29.030382513661202	4118	1
29.042896174863387	2575	1
29.04606557377049	4480	1
29.05366120218579	6136	1
29.079016393442622	8323	1
29.085792349726773	9479	1
29.103224043715844	7452	1
29.108797814207648	2655	1
29.10950819672131	6292	1
29.110983606557376	9459	1
29.132568306010928	8183	1
29.144535519125682	1967	1
29.174207650273225	4518	1
29.18087431693989	8025	1
29.188196721311474	2674	1
29.19590163934426	3184	1
29.217868852459016	4405	1
29.218524590163934	3021	1
29.241092896174862	4531	1
29.244426229508196	8513	1
29.3075956284153	2991	1
29.31207650273224	7841	1
29.319125683060108	846	1
29.339398907103824	1528	1
29.346284153005463	2983	1
29.34781420765027	8655	1
29.353224043715844	5274	1
29.363333333333333	1537	1
29.36655737704918	6014	1
29.384699453551914	6926	1
29.418142076502733	9275	1
29.428415300546447	3103	1
29.438415300546446	3154	1
29.446010928961748	5568	1
29.45382513661202	9246	1
29.465245901639346	7448	1
29.467704918032787	6195	1
29.485081967213112	404	1
29.486775956284156	7702	1
29.501693989071036	9308	1
29.52256830601093	9729	1
29.542950819672132	3659	1
29.577923497267758	6621	1
29.59792349726776	6886	1
29.60327868852459	8010	1
29.628797814207648	6923	1
29.676994535519125	4270	1
29.69071038251366	9323	1
29.699617486338795	4535	1
29.731147540983606	8834	1
29.756612021857922	8483	1
29.757814207650274	1244	1
29.758743169398908	7984	1
29.760819672131145	8776	1
29.768142076502734	5985	1
29.780819672131148	4972	1
29.790928961748634	2962	1
29.794207650273222	5993	1
29.8227868852459	5504	1
29.823497267759564	5732	1
29.836120218579232	6031	1
29.840546448087434	4549	1
29.850491803278686	4523	1
29.860655737704917	4660	1
29.865901639344262	9535	1
29.87945355191257	1430	1
29.88	1786	1
29.88087431693989	8887	1
29.88622950819672	2226	1
29.89486338797814	6088	1
29.894918032786883	2930	1
29.901147540983605	2257	1
29.904918032786885	205	1
29.925355191256827	747	1
29.95677595628415	4319	1
29.960437158469944	6947	1
29.963770491803277	4043	1
29.97677595628415	6696	1
30.0275956284153	6933	1
30.056120218579235	316	1
30.056775956284152	5246	1
30.105628415300544	6666	1
30.108469945355193	4706	1
30.140765027322406	2456	1
30.142896174863388	5070	1
30.173497267759565	7857	1
30.183224043715846	2912	1
30.18879781420765	3800	1
30.20393442622951	6746	1
30.213442622950822	679	1
30.257704918032786	9718	1
30.27568306010929	9614	1
30.284535519125683	3586	1
30.371147540983607	9932	1
30.378142076502733	9353	1
30.379016393442623	4752	1
30.387704918032785	5466	1
30.388196721311473	8400	1
30.391639344262295	4216	1
30.393005464480876	1527	1
30.4248087431694	3156	1
30.432841530054645	3514	1
30.436830601092897	8617	1
30.46874316939891	4121	1
30.48808743169399	5907	1
30.49459016393443	7386	1
30.50158469945355	9013	1
30.510928961748636	3505	1
30.511147540983607	7612	1
30.53136612021858	9111	1
30.551693989071037	4421	1
30.56415300546448	906	1
30.566448087431695	9296	1
30.573278688524592	423	1
30.575245901639345	5738	1
30.587868852459014	1908	1
30.596830601092893	1523	1
30.60136612021858	1275	1
30.61562841530055	8447	1
30.618688524590162	2016	1
30.62622950819672	8745	1
30.64087431693989	3544	1
30.655573770491802	4258	1
30.66863387978142	3767	1
30.6824043715847	1215	1
30.687377049180327	6871	1
30.726284153005462	9399	1
30.733442622950818	9726	1
30.74327868852459	7577	1
30.764808743169397	3666	1
30.777213114754097	526	1
30.800765027322406	7811	1
30.81142076502732	2697	1
30.834098360655737	7555	1
30.844590163934424	6704	1
30.845191256830603	4536	1
30.84732240437158	3642	1
30.847759562841528	5175	1
30.85306010928962	4031	1
30.856010928961748	7060	1
30.883879781420763	5233	1
30.90245901639344	7848	1
30.906284153005462	9088	1
30.91366120218579	2057	1
30.915191256830603	8380	1
30.98989071038251	559	1
30.996120218579236	2804	1
30.996885245901638	1898	1
30.999071038251365	7976	1
31.001639344262294	3486	1
31.009945355191256	4059	1
31.028852459016395	8250	1
31.037486338797812	8234	1
31.06393442622951	2138	1
31.069781420765025	8243	1
31.07120218579235	8441	1
31.08	2593	1
31.093224043715846	381	1
31.0948087431694	6073	1
31.114426229508197	9590	1
31.116502732240438	5883	1
31.11672131147541	7590	1
31.123879781420765	7218	1
31.1396174863388	7270	1
31.15448087431694	9047	1
31.154754098360655	6368	1
31.187704918032786	7936	1
31.200655737704917	5820	1
31.224754098360656	2846	1
31.230437158469943	3530	1
31.23967213114754	9371	1
31.27191256830601	9652	1
31.286612021857923	5506	1
31.28726775956284	7227	1
31.289945355191257	5780	1
31.303661202185793	6478	1
31.30781420765027	5192	1
31.311967213114755	4021	1
31.323825136612022	7453	1
31.364754098360653	3947	1
31.407814207650272	7587	1
31.4124043715847	489	1
31.423661202185794	6492	1
31.47300546448087	781	1
31.47344262295082	1493	1
31.47994535519126	7639	1
31.484043715846994	7518	1
31.50710382513661	9760	1
31.516666666666666	6025	1
31.522185792349724	2792	1
31.54808743169399	6378	1
31.562021857923494	68	1
31.56229508196721	3132	1
31.60136612021858	1112	1
31.65448087431694	4647	1
31.69311475409836	1351	1
31.69448087431694	9248	1
31.707759562841527	174	1
31.714098360655736	8741	1
31.718852459016393	7601	1
31.739617486338798	4703	1
31.742404371584698	3774	1
31.747868852459018	9992	1
31.78606557377049	9838	1
31.80273224043716	2557	1
31.80289617486339	1671	1
31.80327868852459	9231	1
31.803551912568306	4857	1
31.805683060109292	7640	1
31.805846994535518	812	1
31.810928961748633	9969	1
31.82633879781421	7181	1
31.83103825136612	343	1
31.846666666666668	2854	1
31.85382513661202	4758	1
31.855956284153002	7901	1
31.876830601092895	9131	1
31.926666666666666	9473	1
31.959726775956284	6550	1
31.963224043715847	7388	1
31.966612021857923	1172	1
31.968524590163934	8293	1
31.97661202185792	8837	1
31.979890710382513	248	1
32.00142076502732	9392	1
32.02136612021858	7088	1
32.055573770491804	176	1
32.0575956284153	688	1
32.07218579234972	2868	1
32.08562841530055	9129	1
32.11213114754098	7377	1
32.12420765027323	5628	1
32.15081967213115	9251	1
32.15502732240437	1639	1
32.16311475409836	8341	1
32.19245901639344	4377	1
32.228032786885244	7985	1
32.2727868852459	3198	1
32.278961748633876	349	1
32.2848087431694	9554	1
32.314808743169394	1590	1
32.323114754098356	923	1
32.32338797814207	6001	1
32.324262295081965	8080	1
32.3327868852459	2880	1
32.345245901639345	6503	1
32.34704918032787	4153	1
32.34983606557377	9630	1
32.358032786885246	2541	1
32.36677595628415	8276	1
32.39207650273224	3358	1
32.420491803278686	7549	1
32.430601092896175	7188	1
32.43125683060109	2212	1
32.43360655737705	3839	1
32.44229508196722	6175	1
32.44661202185792	7057	1
32.46169398907104	9094	1
32.5172131147541	9121	1
32.54010928961748	9265	1
32.5575956284153	8215	1
32.56732240437158	2006	1
32.60016393442623	1124	1
32.6183606557377	7689	1
32.634535519125684	2148	1
32.639398907103825	5806	1
32.64967213114754	6062	1
32.6672131147541	5391	1
32.67967213114754	5381	1
32.68125683060109	4591	1
32.715956284153	2816	1
32.74404371584699	7123	1
32.77295081967213	4108	1
32.77967213114754	3367	1
32.79267759562841	7459	1
32.8031693989071	9954	1
32.80349726775956	3946	1
32.80431693989071	1250	1
32.82120218579235	2801	1
32.8383606557377	7682	1
32.86180327868853	7483	1
32.86306010928962	8288	1
32.8735519125683	1848	1
32.90754098360656	9100	1
32.90792349726776	2594	1
32.90841530054645	4998	1
32.91950819672131	3684	1
32.9251912568306	208	1
32.942950819672134	108	1
32.960491803278686	4823	1
32.97672131147541	3821	1
32.97765027322404	4071	1
32.98426229508196	1645	1
32.99628415300546	3915	1
33.044754098360656	2188	1
33.05377049180328	6219	1
33.06032786885246	5468	1
33.074644808743166	3192	1
33.07666666666667	2759	1
33.080655737704916	1974	1
33.09650273224044	8388	1
33.10229508196721	9576	1
33.103770491803274	7384	1
33.107978142076504	736	1
33.112131147540985	2081	1
33.14158469945355	4756	1
33.170819672131145	3269	1
33.176065573770494	7157	1
33.20994535519126	7372	1
33.23573770491803	9397	1
33.27027322404371	2425	1
33.27087431693989	9929	1
33.28677595628415	9700	1
33.289781420765024	7662	1
33.29049180327869	3076	1
33.29229508196721	4077	1
33.29868852459016	2275	1
33.305191256830604	6625	1
33.31371584699453	1287	1
33.32901639344262	7342	1
33.329125683060106	3982	1
33.35404371584699	8692	1
33.387978142076506	4920	1
33.39622950819672	3214	1
33.39896174863388	8186	1
33.40158469945355	2354	1
33.4075956284153	4723	1
33.415245901639345	1709	1
33.423770491803275	6351	1
33.47677595628415	2139	1
33.49584699453552	3783	1
33.51377049180328	9377	1
33.51841530054645	5413	1
33.52103825136612	6821	1
33.52540983606558	1854	1
33.53371584699454	2390	1
33.60032786885246	7819	1
33.609890710382516	5324	1
33.614972677595624	1657	1
33.62387978142077	1494	1
33.62431693989071	1108	1
33.686612021857925	7211	1
33.728852459016395	3519	1
33.796939890710384	3420	1
33.80978142076503	6445	1
33.81103825136612	3263	1
33.909945355191255	5039	1
33.98174863387978	3094	1
34.008360655737704	6606	1
34.014426229508196	7698	1
34.02808743169399	282	1
34.03382513661202	6863	1
34.035737704918034	4941	1
34.036448087431694	9474	1
34.0451912568306	408	1
34.07267759562841	7741	1
34.11934426229508	4681	1
34.121420765027324	5273	1
34.12245901639344	1959	1
34.12431693989071	4348	1
