30.104863387978142	2680	1
30.120983606557377	6009	1
30.168633879781417	7393	1
30.23874316939891	5354	1
30.239836065573773	8059	1
30.244043715846995	583	1
30.256338797814205	4623	1
30.263169398907106	9199	1
30.300437158469943	4291	1
30.348743169398908	981	1
30.353934426229507	9480	1
30.364754098360656	6411	1
30.40606557377049	3665	1
30.41672131147541	210	1
30.41814207650273	8682	1
30.454754098360656	7896	1
30.45792349726776	1270	1
30.460819672131148	7439	1
30.46857923497268	8564	1
30.497377049180326	9486	1
30.498961748633878	5398	1
30.50469945355191	3541	1
30.50655737704918	3995	1
30.51366120218579	7835	1
30.51415300546448	788	1
30.52453551912568	4051	1
30.54825136612022	3099	1
30.553005464480876	8286	1
30.554754098360654	3029	1
30.577868852459016	9402	1
30.584098360655737	6220	1
30.598360655737707	9541	1
30.601475409836066	6095	1
30.60551912568306	1673	1
30.620382513661202	8996	1
30.627377049180325	2330	1
30.67142076502732	8056	1
30.692185792349726	9220	1
30.702677595628412	4820	1
30.712295081967216	8719	1
30.724644808743168	2914	1
30.727486338797814	7873	1
30.72879781420765	9706	1
30.7475956284153	3151	1
30.78032786885246	98	1
30.787158469945357	6845	1
30.794535519125684	7594	1
30.796666666666667	1363	1
30.811311475409838	2791	1
30.813060109289616	7301	1
30.817868852459018	5843	1
30.820928961748635	3813	1
30.82103825136612	4297	1
30.849453551912568	5143	1
30.857158469945354	9848	1
30.85830601092896	1900	1
30.89502732240437	4072	1
30.899398907103826	5206	1
30.906612021857924	2375	1
30.919234972677593	8228	1
30.922841530054644	8020	1
30.923005464480877	5484	1
30.93071038251366	5498	1
30.933224043715846	3680	1
30.948306010928963	2823	1
30.948524590163935	4620	1
30.95021857923497	4994	1
30.962131147540983	2037	1
30.9851912568306	2033	1
30.989562841530056	9423	1
31.008524590163933	8572	1
31.02693989071038	9052	1
31.027213114754097	3241	1
31.038743169398906	171	1
31.04	300	1
31.04808743169399	3524	1
31.13245901639344	3948	1
31.13513661202186	7782	1
31.140765027322402	2507	1
31.1631693989071	8859	1
31.166174863387976	6988	1
31.18901639344262	518	1
31.19573770491803	8756	1
31.207103825136613	9597	1
31.21775956284153	23	1
31.23327868852459	5934	1
31.23967213114754	6298	1
31.244043715846995	4882	1
31.247868852459018	7694	1
31.249016393442623	6996	1
31.2703825136612	5670	1
31.292295081967215	8035	1
31.297923497267757	72	1
31.30398907103825	4214	1
31.32120218579235	952	1
31.322185792349725	5970	1
31.334098360655737	8407	1
31.37087431693989	7648	1
31.389726775956284	6509	1
31.400163934426228	5948	1
31.424699453551913	7351	1
31.427049180327867	9434	1
31.44273224043716	1395	1
31.445464480874314	2767	1
31.446612021857923	909	1
31.458852459016395	7754	1
31.461693989071037	7411	1
31.463551912568306	2187	1
31.470327868852458	6074	1
31.47377049180328	9470	1
31.482896174863384	7316	1
31.499180327868853	1160	1
31.501748633879778	9281	1
31.525136612021857	7572	1
31.535245901639342	8397	1
31.53983606557377	7350	1
31.540218579234974	4102	1
31.5675956284153	2482	1
31.57103825136612	2753	1
31.586393442622953	3676	1
31.59103825136612	3568	1
31.594699453551915	7252	1
31.599945355191256	3975	1
31.60622950819672	9681	1
31.607486338797816	8930	1
31.612841530054645	4837	1
31.621967213114754	9413	1
31.632513661202186	3650	1
31.649234972677593	2377	1
31.650437158469945	6416	1
31.657814207650272	5745	1
31.658579234972677	3297	1
31.659999999999997	4079	1
31.68344262295082	2995	1
31.683825136612022	4188	1
31.688251366120216	1861	1
31.700710382513662	9750	1
31.705409836065574	923	1
31.710819672131148	1453	1
31.71142076502732	5578	1
31.721967213114752	162	1
31.762131147540984	5066	1
31.764207650273224	9557	1
31.77054644808743	8091	1
31.773224043715846	7151	1
31.7848087431694	5835	1
31.789071038251365	8481	1
31.805683060109292	7530	1
31.81306010928962	8092	1
31.814371584699455	255	1
31.816284153005462	1588	1
31.829672131147543	9082	1
31.838415300546448	6241	1
31.841639344262294	2287	1
31.843442622950818	4672	1
31.85234972677596	7600	1
31.866830601092897	4811	1
31.86737704918033	622	1
31.873169398907105	5460	1
31.8944262295082	1104	1
31.900218579234974	7318	1
31.901857923497268	3603	1
31.924043715846995	6546	1
31.925027322404368	8399	1
31.93245901639344	7632	1
31.932622950819674	8747	1
31.933005464480875	9435	1
31.951967213114752	5472	1
31.97437158469945	6309	1
32.0020218579235	3472	1
32.01273224043716	919	1
32.01573770491803	4032	1
32.03049180327869	4379	1
32.05196721311476	1456	1
32.057103825136615	6373	1
32.0651912568306	6315	1
32.07464480874317	2293	1
32.10857923497267	5608	1
32.1251912568306	2631	1
32.152841530054644	4767	1
32.157704918032785	8764	1
32.176120218579236	6374	1
32.1807650273224	4478	1
32.22945355191257	2568	1
32.233825136612026	1259	1
32.27475409836065	8877	1
32.27617486338798	6511	1
32.27765027322404	378	1
32.29967213114754	555	1
32.301803278688524	3602	1
32.30322404371584	8737	1
32.309289617486336	8446	1
32.3207650273224	5507	1
32.32229508196721	9420	1
32.35628415300546	2216	1
32.375573770491805	3266	1
32.3944262295082	609	1
32.39972677595628	4130	1
32.40125683060109	6613	1
32.41060109289617	5373	1
32.41103825136612	3765	1
32.421256830601095	3967	1
32.43551912568306	4034	1
32.45808743169399	8593	1
32.47295081967213	3154	1
32.47448087431694	8722	1
32.479344262295086	9138	1
32.49770491803279	799	1
32.50852459016393	2049	1
32.509890710382514	7191	1
32.542021857923494	3055	1
32.565628415300544	7602	1
32.59639344262295	9155	1
32.60218579234973	8752	1
32.60590163934426	2088	1
32.611639344262294	1022	1
32.61568306010929	467	1
32.62754098360656	5613	1
32.63393442622951	7363	1
32.64185792349727	7865	1
32.66092896174864	3390	1
32.66207650273224	9741	1
32.675027322404375	1645	1
32.67704918032787	2873	1
32.68715846994536	2381	1
32.692131147540984	6548	1
32.72163934426229	5435	1
32.730327868852456	8605	1
32.73229508196721	1242	1
32.745409836065576	9291	1
32.74814207650273	8409	1
32.75136612021858	7713	1
32.7679781420765	4740	1
32.76939890710383	771	1
32.77142076502732	7309	1
32.78131147540984	3270	1
32.79568306010929	1711	1
32.80092896174863	3081	1
32.807103825136615	8263	1
32.80950819672131	2199	1
32.81765027322405	6462	1
32.84071038251366	7814	1
32.849016393442625	6056	1
32.86562841530055	3016	1
32.88174863387978	9763	1
32.883497267759566	3682	1
32.91010928961749	5897	1
32.9172131147541	4008	1
32.93737704918033	4638	1
32.958196721311474	6396	1
32.970983606557375	7698	1
32.980382513661205	2171	1
33.00382513661202	522	1
33.01612021857923	8462	1
33.04300546448087	2211	1
33.0448087431694	8255	1
33.05338797814208	5992	1
33.072841530054646	1422	1
33.09535519125683	570	1
33.09781420765027	2572	1
33.1051912568306	867	1
33.10846994535519	7492	1
33.115409836065574	8108	1
33.14213114754098	4321	1
33.16677595628415	7503	1
33.17142076502732	3201	1
33.18120218579235	6658	1
33.181693989071036	1809	1
33.192513661202184	9961	1
33.193333333333335	684	1
33.20289617486338	8274	1
33.22071038251366	5730	1
33.22601092896175	8922	1
33.22672131147541	1879	1
33.231475409836065	8918	1
33.27054644808743	9169	1
33.27502732240437	9965	1
33.277486338797814	898	1
33.28169398907104	5051	1
33.28743169398907	4181	1
33.298087431693986	6372	1
33.32338797814208	9116	1
33.33125683060109	5222	1
33.33573770491803	6957	1
33.34590163934426	4950	1
33.38065573770491	2969	1
33.39666666666667	9473	1
33.434262295081965	8052	1
33.434371584699456	6265	1
33.4379781420765	9135	1
33.449672131147544	3845	1
33.45956284153005	7817	1
33.461311475409836	8645	1
33.463879781420765	7429	1
33.46398907103825	8265	1
33.48568306010929	528	1
33.491967213114755	4237	1
33.493060109289615	2491	1
33.51163934426229	7426	1
33.55131147540983	6001	1
33.55136612021858	5880	1
33.583661202185795	651	1
33.583989071038246	1119	1
33.60180327868852	7456	1
33.62508196721311	5677	1
33.63874316939891	1344	1
33.641311475409836	27	1
33.669344262295084	575	1
33.6748087431694	1010	1
33.676065573770494	3889	1
33.69612021857923	7849	1
33.702295081967215	2581	1
33.72081967213115	2690	1
33.746830601092896	9476	1
33.774808743169395	3980	1
33.77590163934426	9608	1
33.79185792349727	2325	1
33.806338797814206	6123	1
33.80918032786885	3614	1
33.82158469945355	1118	1
33.90950819672131	5790	1
33.91142076502732	3917	1
33.91437158469945	5035	1
33.92743169398907	5555	1
33.94092896174863	5668	1
33.94158469945355	3112	1
33.96229508196721	4224	1
33.983715846994535	2290	1
34.00978142076502	5026	1
34.024808743169395	3054	1
34.046284153005466	2114	1
34.05469945355191	9408	1
34.06846994535519	8159	1
34.06989071038251	2129	1
34.083606557377045	9176	1
34.08863387978142	6918	1
34.109890710382516	2450	1
34.12846994535519	1076	1
34.12868852459016	9744	1
34.15868852459016	2958	1
34.17065573770492	6177	1
34.206830601092896	7808	1
34.20918032786885	6840	1
34.218743169398905	8506	1
34.222076502732236	1191	1
34.26907103825137	7432	1
34.275519125683054	563	1
34.280218579234976	6923	1
34.29934426229508	7302	1
34.3151912568306	2596	1
34.325081967213116	9823	1
34.325355191256826	8817	1
34.33071038251366	8086	1
34.34437158469945	2509	1
34.36180327868852	2669	1
34.36950819672131	293	1
34.373224043715844	4126	1
34.38420765027322	9296	1
34.39071038251366	4118	1
34.393442622950815	3325	1
34.43256830601093	7290	1
34.46087431693989	1936	1
34.47032786885246	7778	1
34.47584699453552	2733	1
34.49049180327869	2288	1
34.49245901639345	9387	1
34.50273224043716	6359	1
34.51	5675	1
34.51120218579235	6116	1
34.51448087431694	3078	1
34.541038251366125	2481	1
34.54125683060109	1758	1
34.551475409836065	6581	1
34.55169398907103	3053	1
34.56622950819672	9828	1
34.584754098360655	8829	1
34.58934426229508	9385	1
34.59136612021858	457	1
34.635737704918036	5113	1
34.63770491803279	5327	1
34.66103825136612	7118	1
34.684754098360656	3009	1
34.685846994535524	8043	1
34.69426229508197	7855	1
34.7148087431694	322	1
34.73530054644809	7196	1
34.75639344262295	2298	1
34.75983606557377	2869	1
34.76710382513661	433	1
34.78606557377049	9699	1
34.79568306010929	2059	1
34.79901639344262	8541	1
34.807814207650274	9606	1
34.81633879781421	8417	1
34.83426229508197	8858	1
34.83710382513661	5258	1
34.840710382513656	3852	1
34.854153005464475	5553	1
34.86147540983607	8466	1
34.868032786885244	3295	1
34.8727868852459	7743	1
34.87464480874317	6863	1
34.883770491803276	7389	1
34.90726775956284	2443	1
34.912622950819674	7629	1
34.92229508196721	3102	1
34.924699453551916	9934	1
34.92737704918033	2601	1
34.927431693989064	8267	1
34.94852459016393	4305	1
34.97191256830601	1811	1
34.99442622950819	2842	1
35.000491803278685	1279	1
35.00568306010929	1112	1
35.00573770491803	5137	1
35.01311475409836	4143	1
35.01338797814208	7994	1
35.03	3165	1
35.0392349726776	8766	1
35.05535519125683	6970	1
35.072131147540986	7550	1
35.08540983606557	8185	1
35.08885245901639	7761	1
35.114754098360656	3875	1
35.13273224043716	1227	1
35.140819672131144	6953	1
35.14715846994535	2388	1
35.17508196721311	257	1
35.18360655737705	1205	1
35.19448087431694	9383	1
35.24158469945355	3329	1
35.26163934426229	3943	1
35.262513661202185	2990	1
35.30420765027323	5485	1
35.306666666666665	3347	1
35.31431693989071	9975	1
35.32814207650273	845	1
35.340710382513656	4745	1
35.34355191256831	1873	1
35.34491803278688	271	1
35.36808743169399	4382	1
35.388961748633875	1193	1
35.390218579234975	3745	1
35.43901639344263	1747	1
35.44535519125683	3668	1
35.46087431693989	6137	1
35.46262295081967	1713	1
35.47710382513661	348	1
35.50639344262295	7176	1
35.51420765027322	8283	1
35.523114754098366	712	1
35.53382513661202	2789	1
35.55196721311475	2098	1
35.55234972677596	285	1
35.56289617486339	5221	1
35.56360655737705	9195	1
35.572349726775954	5893	1
35.58005464480875	3062	1
35.58551912568306	702	1
35.594480874316936	3225	1
35.597486338797815	6729	1
35.59808743169398	4449	1
35.61710382513661	2263	1
35.61737704918033	4780	1
35.63426229508197	4428	1
35.64644808743169	5451	1
35.667158469945356	4884	1
35.68633879781421	9964	1
35.69256830601093	201	1
35.716939890710385	8807	1
35.7224043715847	4186	1
35.728469945355194	5567	1
35.75016393442623	3337	1
35.75032786885246	7349	1
35.80136612021858	4791	1
35.80169398907103	1243	1
35.81792349726776	7286	1
35.82628415300546	3986	1
35.849726775956285	7332	1
35.8615300546448	6951	1
35.86672131147541	6086	1
35.86934426229508	1333	1
35.8720218579235	2173	1
35.90983606557377	3979	1
35.9244262295082	9592	1
35.93158469945355	1682	1
35.950710382513655	9035	1
35.95628415300546	4991	1
35.98016393442623	3096	1
36.00704918032787	8576	1
36.01010928961748	8208	1
36.011475409836066	7846	1
36.03732240437159	8775	1
36.08606557377049	6727	1
36.12169398907104	8502	1
36.12306010928962	753	1
36.12382513661202	239	1
36.13819672131147	1411	1
36.142841530054646	7299	1
36.1579781420765	3233	1
36.16770491803279	5308	1
36.17142076502732	9106	1
36.18491803278688	8692	1
36.21666666666667	5765	1
36.22092896174863	6942	1
36.22453551912568	9705	1
36.25710382513662	7700	1
36.26792349726775	2485	1
36.27535519125683	7136	1
36.283770491803274	3089	1
36.28726775956284	4568	1
36.298469945355194	8294	1
36.31590163934427	658	1
36.32737704918033	3898	1
36.33344262295082	4757	1
36.34366120218579	9333	1
36.3448087431694	6790	1
36.37043715846995	3214	1
36.393551912568306	4833	1
36.40967213114754	9685	1
36.44327868852459	6339	1
36.4648087431694	2093	1
36.47021857923497	8598	1
36.510655737704916	862	1
36.52530054644809	7188	1
36.53885245901639	2865	1
36.54076502732241	2469	1
36.54710382513661	9450	1
36.54748633879781	2712	1
36.56103825136612	8278	1
36.572404371584696	3594	1
36.573879781420764	6012	1
36.60846994535519	5812	1
36.60950819672131	5037	1
36.61497267759563	6107	1
36.625901639344264	224	1
36.63218579234972	1175	1
36.64896174863388	4229	1
36.66989071038251	6912	1
36.682021857923495	2310	1
36.68857923497267	1102	1
36.691748633879776	3796	1
36.6979781420765	9272	1
36.70650273224043	5544	1
36.71841530054645	8176	1
36.72	6023	1
36.72672131147541	6379	1
36.730327868852456	3442	1
36.73398907103825	4806	1
36.780491803278686	5703	1
36.78437158469945	5042	1
36.795956284153	5645	1
36.83349726775956	5971	1
36.859453551912566	2170	1
36.86147540983607	5067	1
36.871420765027324	1789	1
36.87939890710383	5830	1
36.890928961748635	5449	1
36.89409836065574	3839	1
36.89901639344262	6896	1
36.93863387978142	8155	1
36.94950819672131	7958	1
36.96103825136612	8017	1
36.96939890710383	5984	1
36.99300546448087	215	1
37.00513661202186	1692	1
37.013224043715844	8220	1
37.0179781420765	8941	1
37.04382513661202	6017	1
37.04945355191257	1944	1
37.064207650273225	6692	1
37.07120218579235	9819	1
37.07644808743169	6046	1
37.08005464480874	8565	1
37.08830601092896	6468	1
37.101147540983604	4450	1
37.10289617486338	8064	1
37.11049180327869	6594	1
37.11076502732241	2278	1
37.11912568306011	7096	1
37.12644808743169	3526	1
37.13814207650273	1264	1
37.1824043715847	6464	1
37.21655737704918	6414	1
37.23349726775956	8687	1
37.23475409836065	4165	1
37.252076502732244	1757	1
37.284590163934425	3376	1
37.296994535519126	4818	1
37.31355191256831	6354	1
37.32071038251366	8196	1
37.33	4771	1
37.34306010928962	2426	1
37.350109289617485	4376	1
37.37693989071038	6887	1
37.39295081967214	9596	1
37.40584699453552	2353	1
37.413278688524585	5732	1
37.42918032786885	2624	1
37.44049180327869	6343	1
37.4424043715847	5951	1
37.44464480874317	5056	1
37.45595628415301	8586	1
37.47338797814208	7086	1
37.47825136612022	7552	1
37.52136612021858	3828	1
37.55568306010929	5213	1
37.55994535519125	942	1
37.58765027322404	3045	1
37.59349726775956	1197	1
37.6055737704918	537	1
37.61601092896175	9152	1
37.63808743169399	8510	1
37.63912568306011	805	1
37.64071038251366	5293	1
37.6568306010929	7016	1
37.71245901639344	5676	1
37.71322404371585	7182	1
37.71655737704918	786	1
37.71819672131147	2992	1
37.729234972677595	3609	1
37.75098360655738	6831	1
37.75125683060109	5474	1
37.76071038251366	3649	1
37.76803278688524	9394	1
37.80234972677596	2796	1
37.817049180327864	6143	1
37.8255737704918	5336	1
37.83896174863388	5052	1
37.8820218579235	2115	1
37.88945355191257	3394	1
37.91617486338798	5582	1
37.966448087431694	7949	1
37.97945355191257	9338	1
37.987868852459016	5511	1
38.015956284153006	7952	1
38.027049180327865	2439	1
38.060710382513655	1011	1
38.08054644808743	8658	1
38.094480874316936	5353	1
38.09956284153005	1490	1
38.129726775956286	9463	1
38.14748633879781	4375	1
38.16393442622951	4565	1
38.179398907103824	7628	1
38.182131147540986	8964	1
38.183224043715846	2128	1
38.20387978142077	7521	1
38.22486338797814	1381	1
38.2451912568306	5980	1
38.259234972677596	8787	1
38.26010928961748	4413	1
38.30016393442622	6531	1
38.31213114754098	6077	1
38.31874316939891	3580	1
38.3263387978142	4803	1
38.359781420765025	8248	1
38.375956284153006	4736	1
38.40633879781421	842	1
38.41196721311476	5959	1
38.41234972677596	1725	1
38.42486338797814	2627	1
38.43737704918033	5021	1
38.467267759562844	6055	1
38.47912568306011	5092	1
38.48978142076502	8226	1
38.49453551912568	2939	1
38.51185792349727	2689	1
38.51344262295082	1548	1
38.52546448087431	203	1
38.52928961748634	2147	1
38.53688524590164	5860	1
38.5479781420765	6387	1
38.56732240437158	7923	1
38.58109289617486	5876	1
38.58366120218579	742	1
38.60032786885245	2514	1
38.60475409836066	8471	1
38.60950819672131	7184	1
38.635027322404376	4057	1
38.646502732240435	747	1
38.68366120218579	1610	1
38.68491803278689	6921	1
38.68672131147541	3127	1
38.69327868852459	880	1
38.69704918032787	1356	1
38.73431693989071	1142	1
38.76153005464481	5589	1
38.77245901639345	6787	1
38.805573770491804	6233	1
38.82322404371585	8512	1
38.843387978142076	1439	1
38.84344262295082	3284	1
38.84901639344262	3459	1
38.85885245901639	7324	1
38.860218579234974	6941	1
38.89535519125683	2725	1
38.94382513661202	9737	1
38.95459016393443	275	1
