27.422459016393443	7311	1
27.45327868852459	6269	1
27.49590163934426	4594	1
27.50191256830601	7033	1
27.528907103825137	1609	1
27.535136612021855	8406	1
27.54153005464481	4320	1
27.554644808743166	9539	1
27.595792349726775	2346	1
27.618032786885248	3184	1
27.65568306010929	9546	1
27.65622950819672	4784	1
27.667759562841532	3384	1
27.748743169398907	2958	1
27.822841530054642	2803	1
27.82464480874317	3552	1
27.828196721311475	4743	1
27.884098360655738	2568	1
27.902896174863386	3251	1
27.908415300546444	385	1
27.922841530054644	9347	1
27.926557377049182	4114	1
27.97311475409836	8442	1
27.979617486338796	4983	1
27.998524590163935	9273	1
27.99901639344262	8686	1
28.0475956284153	1005	1
28.091147540983606	4554	1
28.09901639344262	556	1
28.113551912568308	9444	1
28.1227868852459	6266	1
28.198469945355193	5997	1
28.20934426229508	2074	1
28.214262295081966	6323	1
28.245846994535516	6835	1
28.260655737704916	6657	1
28.29814207650273	1918	1
28.321475409836065	3146	1
28.3227868852459	5624	1
28.3248087431694	6760	1
28.32639344262295	2129	1
28.326612021857922	4213	1
28.365245901639344	1923	1
28.36633879781421	7074	1
28.372459016393442	6542	1
28.396612021857923	7399	1
28.41016393442623	2549	1
28.455191256830602	1273	1
28.478907103825136	9989	1
28.484207650273223	5569	1
28.514371584699454	8199	1
28.608743169398906	7615	1
28.64928961748634	9955	1
28.663005464480875	8244	1
28.667868852459016	8252	1
28.712021857923496	9559	1
28.7151912568306	4020	1
28.72846994535519	7546	1
28.73912568306011	7054	1
28.75535519125683	5623	1
28.799071038251366	9498	1
28.807322404371583	9085	1
28.808032786885246	5128	1
28.843497267759563	183	1
28.843661202185793	5788	1
28.843715846994535	6043	1
28.95885245901639	4763	1
28.979890710382513	7437	1
28.989398907103826	5739	1
29.0148087431694	5961	1
29.02355191256831	5909	1
29.0524043715847	9114	1
29.07153005464481	5449	1
29.106557377049178	7411	1
29.120491803278686	8795	1
29.221803278688522	5674	1
29.265300546448085	3936	1
29.283934426229507	2771	1
29.285901639344264	5344	1
29.287540983606554	4173	1
29.293989071038254	9133	1
29.300710382513664	1567	1
29.317978142076505	9981	1
29.3327868852459	1904	1
29.33808743169399	9941	1
29.38639344262295	4086	1
29.4027868852459	7403	1
29.423387978142074	156	1
29.444371584699454	2612	1
29.482841530054642	7046	1
29.52879781420765	9571	1
29.530218579234973	8580	1
29.536830601092895	5726	1
29.61655737704918	544	1
29.620655737704915	4674	1
29.703224043715846	2598	1
29.719562841530053	5093	1
29.719945355191257	8413	1
29.74032786885246	6171	1
29.741803278688522	7158	1
29.77191256830601	8097	1
29.77382513661202	2005	1
29.77967213114754	3323	1
29.788196721311476	9894	1
29.86398907103825	7142	1
29.90103825136612	8837	1
30.002896174863388	9082	1
30.04169398907104	4955	1
30.042021857923498	2295	1
30.04710382513661	9515	1
30.07617486338798	6503	1
30.11431693989071	4518	1
30.126010928961747	9815	1
30.140437158469943	6780	1
30.15	3190	1
30.17218579234973	2167	1
30.192404371584697	6976	1
30.201256830601093	1341	1
30.285409836065572	5038	1
30.310327868852458	3010	1
30.311420765027325	1816	1
30.315081967213114	6831	1
30.326229508196718	5969	1
30.326284153005464	155	1
30.327158469945353	2678	1
30.363278688524588	6127	1
30.377322404371586	8944	1
30.398688524590163	606	1
30.419398907103826	2048	1
30.449945355191257	1121	1
30.450273224043716	3743	1
30.53814207650273	7645	1
30.552841530054646	3479	1
30.560382513661203	1189	1
30.59956284153005	8165	1
30.603715846994536	8976	1
30.662185792349728	7048	1
30.663224043715847	9462	1
30.720710382513662	1169	1
30.724644808743168	942	1
30.749617486338796	5591	1
30.790601092896175	1639	1
30.795737704918032	1944	1
30.833551912568307	5475	1
30.83590163934426	6916	1
30.839071038251365	4953	1
30.85688524590164	1108	1
30.933442622950817	628	1
30.942841530054643	3918	1
30.977486338797814	2512	1
31.00295081967213	2122	1
31.04136612021858	3255	1
31.05950819672131	5721	1
31.066174863387978	770	1
31.11153005464481	8360	1
31.145191256830604	914	1
31.16622950819672	1375	1
31.199726775956282	3161	1
31.20415300546448	8400	1
31.204863387978143	3290	1
31.206338797814208	5165	1
31.21142076502732	1302	1
31.250054644808742	5789	1
31.255956284153008	4171	1
31.262677595628418	3675	1
31.29726775956284	2237	1
31.323224043715847	6649	1
31.348743169398908	338	1
31.39054644808743	1295	1
31.428907103825136	4678	1
31.43005464480874	654	1
31.44464480874317	2716	1
31.476666666666667	8977	1
31.566939890710383	5559	1
31.568907103825136	7686	1
31.604371584699454	9690	1
31.60606557377049	3525	1
31.623169398907105	7787	0
31.646120218579235	3195	1
31.65868852459016	7265	1
31.669836065573772	5310	1
31.679289617486337	2353	1
31.728415300546445	3726	1
31.789617486338795	567	1
31.797486338797814	3153	1
31.94726775956284	9	1
31.948797814207648	7724	1
31.950546448087433	6011	1
31.955956284153004	9236	1
31.970437158469945	18	1
31.977103825136613	6415	1
31.985956284153005	3934	1
32.00377049180328	5600	1
32.011803278688525	7404	1
32.013661202185794	1618	1
32.017814207650275	6888	1
32.01983606557377	6567	1
32.04398907103825	1734	1
32.050327868852456	9105	1
32.05207650273224	2112	1
32.064153005464476	4947	1
32.07103825136612	851	1
32.07469945355191	2563	1
32.0848087431694	5550	1
32.085573770491806	6954	1
32.10322404371585	7913	1
32.13967213114754	3485	1
32.16234972677596	4479	1
32.17475409836066	9779	1
32.2051912568306	4619	1
32.22224043715847	2584	1
32.23770491803278	980	1
32.27360655737705	5055	1
32.34027322404371	3846	1
32.340655737704914	7372	1
32.34087431693989	3009	1
32.37344262295082	8331	1
32.41874316939891	3954	1
32.42508196721312	4129	1
32.4627868852459	7522	1
32.46333333333333	8549	1
32.480765027322406	6679	1
32.50158469945355	9588	1
32.504972677595624	6849	1
32.52579234972677	3366	1
32.544262295081964	8771	1
32.557377049180324	5250	1
32.565245901639344	474	1
32.59174863387978	8177	1
32.616174863387975	3407	1
32.61989071038251	4974	1
32.620983606557374	3751	1
32.62732240437158	4835	1
32.62836065573771	6947	1
32.630765027322404	3237	1
32.640928961748635	1807	1
32.71409836065573	1962	1
32.715792349726776	5956	1
32.72939890710382	3315	1
32.73568306010929	3167	1
32.737814207650274	4124	1
32.740765027322404	5228	1
32.758415300546446	1468	1
32.764043715846995	1370	1
32.7672131147541	8666	1
32.779398907103825	7250	1
32.78562841530054	6302	1
32.79158469945355	3902	1
32.799234972677596	9916	1
32.81622950819672	7497	1
32.81918032786885	2846	1
32.87983606557377	2334	1
32.88404371584699	2280	1
32.90256830601093	383	1
32.91393442622951	6018	1
32.93185792349727	3157	1
32.933879781420764	5126	1
32.945136612021855	6936	1
32.94688524590164	3649	1
32.94836065573771	9633	1
32.955300546448086	1777	1
32.9575956284153	412	1
32.97415300546448	4192	1
33.00344262295082	2594	1
33.02404371584699	2916	1
33.03245901639344	1873	1
33.04306010928962	4941	1
33.044262295081964	8242	1
33.05846994535519	3685	1
33.06393442622951	2881	1
33.080601092896174	9729	1
33.09327868852459	5245	1
33.104207650273224	5537	1
33.13027322404371	3390	1
33.13158469945355	2014	1
33.137595628415305	6188	1
33.13950819672131	1461	1
33.14524590163934	3214	1
33.15469945355191	1813	1
33.16387978142076	451	1
33.17366120218579	8115	1
33.174590163934425	4986	1
33.216448087431694	1931	1
33.23131147540984	8144	1
33.24874316939891	3708	1
33.27475409836065	9522	1
33.2768306010929	9304	1
33.32437158469945	5356	1
33.33530054644809	3016	1
33.3368306010929	8937	1
33.34327868852459	570	1
33.353387978142074	4874	1
33.37125683060109	7960	1
33.37715846994536	3492	1
33.388961748633875	8700	1
33.39453551912568	468	1
33.40273224043716	8744	1
33.44639344262295	7086	1
33.46546448087432	4836	1
33.46606557377049	9211	1
33.48814207650273	6379	1
33.51295081967213	9175	1
33.53437158469946	7642	1
33.545792349726774	8557	1
33.550655737704915	9914	1
33.55267759562842	8791	1
33.55387978142077	7230	1
33.574590163934424	6712	1
33.59174863387978	481	1
33.60551912568306	9151	1
33.60879781420765	3947	1
33.621420765027324	1626	1
33.64338797814208	991	1
33.66590163934426	5429	1
33.69120218579235	8890	1
33.6983606557377	165	1
33.719890710382515	4639	1
33.73098360655738	8883	1
33.73639344262295	4176	1
33.76912568306011	9967	1
33.771147540983605	4329	1
33.77885245901639	9497	1
33.79491803278689	7881	1
33.797431693989076	2711	1
33.80584699453552	5002	1
33.80655737704918	6114	1
33.823551912568306	4965	1
33.845956284153004	5224	1
33.883497267759566	7326	1
33.92661202185792	9194	1
33.928360655737706	2008	1
33.92983606557377	8306	1
33.97590163934426	2275	1
33.98530054644809	7903	1
33.9903825136612	5061	1
33.99710382513661	5236	1
33.999781420765025	7765	1
34.02508196721311	7050	1
34.03890710382513	5642	1
34.07174863387978	106	1
34.0779781420765	6057	1
34.09513661202186	4429	1
34.09584699453551	7779	1
34.10437158469945	7094	1
34.12803278688524	1009	1
34.14136612021858	2826	1
34.1755737704918	3476	1
34.19950819672131	9533	1
34.216939890710385	3967	1
34.23994535519125	9652	1
34.24333333333333	8383	1
34.30284153005464	4495	1
34.30688524590164	8591	1
34.31	6332	1
34.32267759562842	2485	1
34.325027322404374	418	1
34.32748633879781	2311	1
34.352349726775955	7320	1
34.367650273224044	8072	1
34.37087431693989	5144	1
34.38590163934426	1619	1
34.387486338797814	8337	1
34.39672131147541	2718	1
34.40273224043716	9564	1
34.40808743169399	3234	1
34.438032786885245	6982	1
34.44803278688524	117	1
34.45956284153006	3714	1
34.466120218579235	6664	1
34.46633879781421	1082	1
34.4751912568306	2933	1
34.48426229508197	8817	1
34.490054644808744	4748	1
34.5048087431694	8804	1
34.508415300546446	2467	1
34.51540983606557	8362	1
34.51918032786885	6537	1
34.54371584699453	8528	1
34.5603825136612	4863	1
34.56497267759563	6004	1
34.56978142076503	9623	1
34.594207650273226	5108	1
34.59628415300546	7854	1
34.6051912568306	9416	0
34.61229508196721	9707	1
34.629234972677594	4927	1
34.67486338797814	4579	1
34.70213114754098	4553	1
34.719125683060106	7690	1
34.722786885245895	9716	1
34.73032786885246	8018	1
34.73196721311476	6301	1
34.740874316939895	4868	1
34.775245901639344	8222	1
34.80825136612022	6912	1
34.8224043715847	6550	1
34.861748633879785	9192	1
34.86224043715847	449	1
34.893497267759564	9341	1
34.919617486338794	8796	1
34.92803278688525	2254	1
34.94300546448087	8894	1
34.95551912568306	8783	1
34.959726775956284	9516	1
34.96027322404372	2064	1
34.99371584699453	5314	1
35.004590163934424	6573	1
35.04131147540984	1419	1
35.05540983606557	7622	1
35.085136612021856	79	1
35.09666666666667	843	1
35.098306010928965	9144	1
35.10016393442623	5074	1
35.12081967213115	8213	1
35.14027322404371	332	1
35.143442622950815	4473	1
35.150710382513665	6436	1
35.17218579234972	7459	1
35.20284153005464	6534	1
35.252459016393445	5689	1
35.26879781420765	1076	1
35.2824043715847	3765	1
35.296502732240434	6192	1
35.29765027322404	7658	1
35.31650273224044	1539	1
35.316830601092896	6948	1
35.33267759562842	313	1
35.35950819672131	6386	1
35.36639344262295	6032	1
35.368852459016395	2927	1
35.38846994535519	3003	1
35.39311475409836	9135	1
35.404371584699454	177	1
35.40650273224044	1793	1
35.41693989071038	9776	1
35.42169398907104	9944	1
35.441748633879776	697	1
35.44196721311475	6966	1
35.4427868852459	5357	1
35.447049180327866	3508	1
35.466120218579235	4581	1
35.4731693989071	5385	1
35.4731693989071	6357	1
35.498360655737706	8689	1
35.50590163934426	6457	1
35.536448087431694	4771	1
35.54562841530054	9758	1
35.554535519125686	2766	1
35.56213114754099	8514	1
35.56633879781421	8814	1
35.57448087431694	4288	1
35.57530054644809	9282	1
35.5972131147541	8900	1
35.5975956284153	5592	1
35.59770491803279	6314	1
35.60136612021858	5056	1
35.60508196721312	6273	1
35.61087431693989	6170	1
35.618032786885244	2774	1
35.64174863387978	2135	1
35.64928961748634	2834	1
35.65978142076502	6566	1
35.66311475409836	6161	1
35.66918032786885	8595	1
35.67989071038251	7818	1
35.68185792349727	1099	1
35.71295081967213	9038	1
35.71398907103825	9609	1
35.72377049180328	586	1
35.74147540983607	5313	1
35.745737704918035	2255	1
35.77010928961749	8679	1
35.783169398907106	4903	1
35.79218579234972	9015	1
35.79502732240437	6470	1
35.80644808743169	1039	1
35.84229508196721	5878	1
35.8472131147541	2002	1
35.87830601092896	3781	1
35.90573770491803	1092	1
35.917158469945356	7527	1
35.959016393442624	4436	1
35.98234972677595	3468	1
36.03267759562842	1942	1
36.04404371584699	6016	1
36.05754098360656	2655	1
36.06207650273224	6775	1
36.064153005464476	232	1
36.099999999999994	5071	1
36.138688524590165	8192	1
36.140819672131144	4441	1
36.17109289617486	4680	1
36.18808743169399	8846	1
36.192185792349726	5215	1
36.192513661202184	1728	1
36.219453551912565	5902	1
36.237377049180324	1522	1
36.272240437158466	701	1
36.285792349726776	5920	1
36.28874316939891	6450	1
36.300655737704915	4819	1
36.30306010928962	3619	1
36.308579234972676	3406	1
36.30868852459017	7256	1
36.319836065573774	9218	1
36.32606557377049	113	1
36.33300546448088	9239	1
36.34278688524591	6833	1
36.347049180327865	8019	1
36.349398907103826	4470	1
36.36333333333334	5660	1
36.38393442622951	5092	1
36.390218579234975	1829	1
36.412185792349725	6709	1
36.43054644808743	160	1
36.47765027322404	253	1
36.49606557377049	9832	1
36.50879781420765	7727	1
36.51360655737705	34	1
36.523770491803276	2457	1
36.535792349726776	6243	1
36.53622950819672	8154	1
36.53710382513661	3774	1
36.53814207650273	3271	1
36.546994535519126	3019	1
36.55349726775957	7973	1
36.57185792349727	6085	1
36.62098360655738	1037	1
36.63486338797814	8113	1
36.654316939890705	2402	1
36.66245901639344	7978	1
36.66721311475409	5223	1
36.71573770491803	7152	1
36.71918032786885	3877	1
36.7279781420765	525	1
36.74284153005465	3242	1
36.7548087431694	8212	1
36.77819672131148	7975	1
36.78103825136612	3666	1
36.790928961748634	3865	1
36.79666666666667	7892	1
36.81125683060109	6764	1
36.81469945355191	6177	1
36.83601092896175	5388	1
36.83945355191256	2229	1
36.84256830601093	2857	1
36.84377049180328	6380	1
36.880819672131146	7460	1
36.88245901639344	8853	1
36.88983606557377	4523	1
36.892349726775954	6569	1
36.90409836065574	3728	1
36.91743169398907	4754	1
36.92918032786885	8508	1
36.93907103825137	4925	1
36.95087431693989	7798	1
36.95355191256831	8815	1
36.96535519125683	6263	1
36.97114754098361	6857	1
36.979180327868846	785	1
37.020437158469946	661	1
37.021584699453555	958	1
37.0303825136612	7490	1
37.03251366120218	3926	1
37.05606557377049	7670	1
37.06852459016394	4712	1
37.08103825136612	858	1
37.085846994535515	6006	1
37.095519125683055	4694	1
37.099289617486335	3568	1
37.111693989071036	7078	1
37.12437158469945	6082	1
37.156284153005465	7997	1
37.158142076502735	2142	1
37.164535519125685	4881	1
37.16568306010929	4510	1
37.19617486338798	7661	1
37.19956284153005	8289	1
37.24475409836065	4186	1
37.25076502732241	2744	1
37.267103825136616	3529	1
37.29781420765027	1542	1
37.31502732240437	6490	1
37.33726775956284	2892	1
37.3439344262295	5661	1
37.34530054644809	8031	1
37.358360655737705	191	1
37.35841530054645	6885	1
37.3679781420765	7089	1
37.39142076502732	1020	1
37.40202185792349	7343	1
37.41349726775957	4167	1
37.42994535519126	1210	1
37.43207650273224	2291	1
37.45967213114754	6265	1
37.50562841530054	441	1
37.50775956284153	3376	1
37.51087431693989	5182	1
37.54169398907104	1587	1
37.56923497267759	6635	1
37.56945355191257	6051	1
37.582841530054644	3126	1
37.594098360655735	5488	1
37.61147540983607	6536	1
37.61459016393442	9877	1
37.635245901639344	5167	1
37.63633879781421	5234	1
37.64748633879781	6109	1
37.65021857923497	528	1
37.6516393442623	3676	1
37.669398907103826	5962	1
37.669398907103826	8455	1
37.692131147540984	7794	1
37.69311475409836	7168	1
37.70617486338798	4369	1
37.72857923497268	6751	1
37.752786885245904	8313	1
37.757978142076496	9266	1
37.76535519125683	5018	1
37.788688524590164	7624	1
37.789508196721314	8418	1
37.83879781420765	6688	1
37.886721311475405	4879	1
37.91202185792349	359	1
37.915355191256836	8143	1
37.91874316939891	7114	1
37.943333333333335	2103	1
37.96568306010929	4234	1
37.97049180327869	213	1
37.97092896174863	3238	1
37.980655737704915	4292	1
37.99185792349727	2489	1
38.00218579234972	5394	1
38.00344262295082	6378	1
38.00480874316939	3469	1
38.006393442622944	864	1
38.01459016393442	6692	1
38.049125683060105	2886	1
38.05464480874316	7781	1
38.06311475409836	8435	1
38.064480874316935	608	1
38.06617486338798	4450	1
38.068688524590165	8910	1
38.075737704918026	2671	1
38.08032786885246	6347	1
38.08169398907104	23	1
38.10841530054645	9084	1
38.13655737704918	9034	1
38.143551912568306	2877	1
38.15573770491803	3790	1
38.156612021857924	2620	1
38.16617486338798	6621	1
38.17666666666667	6336	1
38.1972131147541	7375	1
38.21584699453552	6268	1
38.225519125683064	5627	1
38.23174863387978	9342	1
38.24546448087432	7196	1
38.24852459016393	8403	1
38.264316939890705	5049	1
38.28639344262295	5722	1
38.304043715846994	5771	1
38.326229508196725	8696	1
38.32846994535519	4423	1
38.349726775956285	8133	1
38.35262295081967	7202	1
38.40382513661202	487	1
38.406229508196716	4076	1
38.40846994535519	5737	1
38.41814207650273	3089	1
38.42114754098361	1913	1
38.42174863387978	2292	1
38.43273224043716	6346	1
38.437704918032786	3540	1
38.439890710382514	8527	1
38.44010928961749	268	1
38.460163934426234	5302	1
38.465081967213116	4673	1
38.500163934426226	5208	1
38.501366120218584	3668	1
38.50409836065574	7845	1
38.51081967213115	2333	1
38.512131147540984	9682	1
38.53972677595628	4038	1
38.54338797814207	983	1
38.54765027322404	8180	1
38.56109289617486	7654	1
38.57715846994535	3542	1
38.621693989071034	9930	1
38.6235519125683	7627	1
38.63010928961748	7099	1
38.67956284153006	1296	1
38.68819672131147	7212	1
38.70612021857923	3713	1
38.71371584699453	4291	1
38.71693989071038	3660	1
38.720218579234974	1890	1
38.720218579234974	3504	1
38.7203825136612	624	1
38.768797814207645	680	1
38.770437158469946	1516	1
