22.959836065573768	9079	1
22.99224043715847	9459	1
23.004644808743166	4027	1
23.012950819672128	93	1
23.017322404371583	9984	1
23.021693989071036	527	1
23.036502732240436	9911	1
23.04950819672131	4981	1
23.05879781420765	4789	1
23.062349726775956	9580	1
23.06311475409836	4038	1
23.06344262295082	9592	1
23.065628415300548	1888	1
23.06661202185792	7603	1
23.074426229508195	9959	1
23.07918032786885	2350	1
23.087322404371584	9741	1
23.095737704918033	3501	1
23.10103825136612	8247	1
23.125464480874317	744	1
23.1255737704918	1830	1
23.132185792349727	4017	1
23.140273224043717	9495	1
23.14360655737705	5473	1
23.14972677595628	285	1
23.161803278688527	9675	1
23.16775956284153	1388	1
23.182131147540982	6861	1
23.200491803278688	5645	1
23.20896174863388	7428	1
23.22213114754098	176	1
23.24191256830601	1941	1
23.279398907103825	4849	1
23.283224043715848	8507	1
23.300601092896173	8289	1
23.302185792349725	9499	1
23.31415300546448	3511	1
23.314371584699455	9673	1
23.326010928961747	879	1
23.33071038251366	3076	1
23.334371584699454	7483	1
23.344754098360657	4555	1
23.373442622950822	3540	1
23.411967213114753	4458	1
23.41622950819672	5001	1
23.433060109289617	6239	1
23.457486338797814	4258	1
23.46606557377049	55	1
23.467540983606558	3218	1
23.469016393442622	5039	1
23.479071038251362	6797	1
23.479234972677595	6549	1
23.479726775956287	3838	1
23.494644808743168	4619	1
23.50071038251366	1306	1
23.500928961748635	7344	1
23.50639344262295	4559	1
23.52808743169399	6028	1
23.53087431693989	2003	1
23.53710382513661	4905	1
23.538415300546447	8220	1
23.538415300546447	5492	1
23.55409836065574	1144	1
23.55710382513661	8559	1
23.572568306010925	6076	1
23.588469945355193	2334	1
23.600218579234973	4973	1
23.608688524590164	1781	1
23.611256830601093	752	1
23.611420765027322	388	1
23.615409836065574	8261	1
23.615737704918033	5556	1
23.618142076502732	9051	1
23.627704918032787	9816	1
23.630437158469945	3115	1
23.638196721311477	5942	1
23.647978142076504	5598	1
23.65448087431694	204	1
23.660054644808742	3766	1
23.689508196721313	8610	1
23.690109289617485	4662	1
23.713551912568306	4509	1
23.71540983606557	1391	1
23.716557377049178	6179	1
23.72338797814208	4474	1
23.750109289617487	6214	1
23.758360655737704	7714	1
23.774262295081968	7096	1
23.77863387978142	3757	1
23.79502732240437	6792	1
23.825628415300546	9447	1
23.842459016393445	9969	1
23.85158469945355	8404	1
23.853661202185794	2470	1
23.87513661202186	2118	1
23.889289617486337	8634	1
23.89191256830601	8608	1
23.898524590163934	6773	1
23.89918032786885	2557	1
23.901256830601092	3745	1
23.911311475409835	1966	1
23.933497267759563	2472	1
23.94306010928962	5674	1
23.94502732240437	2231	1
23.962459016393442	8184	1
23.978524590163936	6999	1
23.98967213114754	2053	1
24.011147540983604	5545	1
24.015628415300544	8740	1
24.02016393442623	9630	1
24.03109289617486	7456	1
24.037704918032787	9862	1
24.038524590163934	1316	1
24.055464480874317	3873	1
24.05912568306011	4616	1
24.071857923497266	9072	1
24.075300546448087	1828	1
24.080218579234973	9028	1
24.083387978142078	2205	1
24.09688524590164	9558	1
24.100765027322407	5812	1
24.10415300546448	4553	1
24.106448087431694	4530	1
24.1220218579235	4966	1
24.126284153005464	3088	1
24.133333333333333	2280	1
24.143333333333334	1584	1
24.16606557377049	2971	1
24.17049180327869	5872	1
24.17573770491803	2259	1
24.185464480874316	2450	1
24.197814207650275	4607	1
24.201311475409835	9097	1
24.20262295081967	4495	1
24.21601092896175	4190	1
24.23945355191257	8962	1
24.252568306010925	3815	1
24.266830601092895	3911	1
24.34398907103825	7037	1
24.361803278688523	2821	1
24.36311475409836	4465	1
24.364207650273226	8154	1
24.367049180327868	3377	1
24.370928961748636	2537	1
24.383387978142075	5761	1
24.388852459016395	2580	1
24.391803278688524	1230	1
24.412622950819674	3413	1
24.430109289617487	4334	1
24.464754098360654	1787	1
24.46912568306011	5286	1
24.48071038251366	1570	1
24.493715846994537	5624	1
24.5003825136612	3191	1
24.511147540983604	4347	1
24.52338797814208	5586	1
24.532404371584697	1443	1
24.55087431693989	9644	1
24.557650273224045	8066	1
24.569016393442624	1692	1
24.581857923497267	9773	1
24.588196721311473	4626	1
24.601475409836063	8908	1
24.610437158469942	6900	1
24.631092896174863	7240	1
24.637759562841527	1673	1
24.6472131147541	8889	1
24.64945355191257	1939	1
24.66032786885246	3652	1
24.666065573770492	4111	1
24.70415300546448	3949	1
24.727486338797814	4610	1
24.73535519125683	3792	1
24.752677595628416	268	1
24.76775956284153	3349	1
24.76781420765027	3367	1
24.78136612021858	4797	1
24.781584699453553	4709	1
24.793169398907104	6026	1
24.79491803278688	3420	1
24.814918032786885	1899	1
24.819836065573767	7304	1
24.836502732240437	8358	1
24.839234972677595	4749	1
24.839344262295082	4531	1
24.848852459016392	4460	1
24.86606557377049	3458	1
24.866994535519126	427	1
24.886120218579237	1387	1
24.886939890710384	4281	1
24.887267759562842	6586	1
24.89863387978142	1892	1
24.908196721311473	2064	1
24.93409836065574	1526	1
24.94032786885246	9409	1
24.9879781420765	6931	1
24.988524590163934	8851	1
24.995573770491806	7929	1
25.051693989071037	180	1
25.051912568306008	6092	1
25.05693989071038	53	1
25.060491803278687	6034	1
25.07710382513661	9871	1
25.097322404371585	7924	1
25.16967213114754	7973	1
25.17879781420765	3813	1
25.18032786885246	5862	1
25.18120218579235	2001	1
25.18409836065574	3269	1
25.192841530054647	7638	1
25.20437158469945	5939	1
25.21639344262295	5487	1
25.23502732240437	7763	1
25.252131147540982	1252	1
25.26459016393443	7602	1
25.27054644808743	4881	1
25.276721311475413	7364	1
25.283169398907106	7812	1
25.313551912568304	1586	1
25.32377049180328	8628	1
25.3372131147541	7416	1
25.348688524590166	9574	1
25.37464480874317	7866	1
25.401256830601092	4614	1
25.419234972677597	6405	1
25.433169398907104	6589	1
25.437704918032786	8806	1
25.460054644808743	4917	1
25.467650273224045	337	1
25.46945355191257	9498	1
25.492295081967214	8539	1
25.510054644808744	4000	1
25.518196721311472	398	1
25.51967213114754	1093	1
25.52	7988	1
25.527814207650273	1793	1
25.529726775956284	47	1
25.544043715846993	4994	1
25.545081967213115	6797	0
25.55874316939891	1959	1
25.562786885245902	2726	1
25.570655737704914	2998	1
25.572841530054646	6921	1
25.591038251366122	1147	1
25.601639344262292	1418	1
25.616612021857925	9487	1
25.62590163934426	1386	1
25.639180327868853	4900	1
25.649125683060106	2401	1
25.64928961748634	2257	1
25.66	4932	1
25.660765027322405	8800	1
25.67655737704918	9867	1
25.699125683060107	2780	1
25.7027868852459	6626	1
25.723879781420763	9017	1
25.752677595628416	5613	1
25.758087431693987	7158	1
25.76311475409836	9446	1
25.774918032786882	4738	1
25.775737704918033	7661	1
25.78049180327869	6730	1
25.78896174863388	8948	1
25.793005464480874	6557	1
25.79486338797814	1015	1
25.80327868852459	3467	1
25.836830601092895	2016	1
25.85081967213115	6066	1
25.883005464480874	3784	1
25.893879781420765	9546	1
25.905792349726777	8544	1
25.910655737704918	8241	1
25.941475409836066	4180	1
25.944371584699454	7692	1
25.945409836065572	5433	1
25.968251366120217	4156	1
25.970491803278687	1462	1
26.02185792349727	7206	1
26.03945355191257	1265	1
26.040054644808745	1679	1
26.0503825136612	7006	1
26.05191256830601	8657	1
26.06896174863388	3786	1
26.069016393442624	4765	1
26.076448087431697	651	1
26.088196721311476	3254	1
26.09655737704918	6841	1
26.11	1859	1
26.136065573770495	5979	1
26.15830601092896	4855	1
26.177978142076505	6741	1
26.182349726775954	4246	1
26.224371584699455	3932	1
26.23327868852459	2989	1
26.246612021857924	5649	1
26.303989071038252	922	1
26.308142076502733	3476	1
26.310218579234974	7039	1
26.31551912568306	8285	1
26.324262295081965	3165	1
26.33311475409836	9712	1
26.333715846994536	6924	1
26.335245901639343	2768	1
26.34830601092896	5744	1
26.349071038251367	9503	1
26.35688524590164	100	1
26.371857923497267	2527	1
26.37382513661202	8920	1
26.390218579234972	4149	1
26.394043715846994	9965	1
26.414535519125685	2197	1
26.435737704918033	2713	1
26.46065573770492	6613	1
26.48486338797814	9697	1
26.49087431693989	8236	1
26.499562841530054	616	1
26.506338797814205	4279	1
26.51071038251366	5577	1
26.524808743169398	880	1
26.53256830601093	265	1
26.556229508196722	8492	1
26.57857923497268	3467	0
26.606612021857924	8480	1
26.623169398907102	5733	1
26.641803278688524	3758	1
26.65120218579235	9519	1
26.658524590163932	4524	1
26.662513661202187	7270	1
26.667978142076503	6516	1
26.681803278688523	8925	1
26.681857923497265	3627	1
26.6851912568306	3783	1
26.69513661202186	2244	1
26.712076502732238	6584	1
26.72382513661202	9870	1
26.74153005464481	7000	1
26.770928961748634	3762	1
26.777431693989072	3253	1
26.792841530054645	5689	1
26.826612021857926	8759	1
26.82710382513661	4266	1
26.839726775956283	5764	1
26.843333333333334	8902	1
26.852459016393443	4651	1
26.85814207650273	1216	1
26.889234972677595	5086	1
26.917377049180327	8118	1
26.918797814207647	3082	1
26.921803278688525	4092	1
26.922404371584697	3116	1
26.93295081967213	5159	1
26.94950819672131	4390	1
26.962950819672134	9309	1
26.98775956284153	5088	1
26.993442622950816	8724	1
26.99382513661202	3959	1
26.999071038251365	8827	1
27.013879781420762	8283	1
27.022295081967215	9996	1
27.03071038251366	1152	1
27.031857923497267	2735	1
27.038688524590164	8602	1
27.047704918032785	7487	1
27.047759562841527	5697	1
27.081147540983604	1124	1
27.105409836065572	6783	1
27.10792349726776	3817	1
27.131475409836067	6378	1
27.13267759562841	5570	1
27.135628415300545	7801	1
27.151256830601096	5631	1
27.20306010928962	169	1
27.2248087431694	5727	1
27.232896174863384	170	1
27.23497267759563	871	1
27.243224043715845	5015	1
27.261147540983604	7453	1
27.264918032786888	7856	1
27.331147540983604	374	1
27.340109289617484	1172	1
27.353497267759565	8534	1
27.357704918032788	8318	1
27.373606557377048	5210	1
27.376885245901637	8686	1
27.40644808743169	6457	1
27.413005464480875	5151	1
27.424262295081967	4264	1
27.43295081967213	248	1
27.452896174863387	5185	1
27.46710382513661	8637	1
27.48158469945355	9840	1
27.486830601092898	4535	1
27.502786885245904	6175	1
27.52415300546448	4480	1
27.549398907103825	2097	1
27.582349726775956	4175	1
27.61153005464481	3692	1
27.649781420765027	704	1
27.652513661202185	6828	1
27.654590163934426	2831	1
27.66655737704918	2380	1
27.666994535519123	8690	1
27.685409836065574	8028	1
27.722459016393444	5619	1
27.743934426229508	2771	1
27.74431693989071	3224	1
27.74808743169399	4098	1
27.75688524590164	1242	1
27.76153005464481	9929	1
27.766994535519125	8456	1
27.80448087431694	7454	1
27.80863387978142	4262	1
27.81677595628415	4970	1
27.836502732240437	5829	1
27.836721311475408	4723	1
27.844371584699452	8816	1
27.87366120218579	7539	1
27.877158469945353	7984	1
27.906284153005465	2538	1
27.907540983606555	6459	1
27.907868852459018	9395	1
27.91016393442623	6993	1
27.923224043715845	8859	1
27.92497267759563	4851	1
27.943169398907102	7549	1
27.95021857923497	905	1
27.980382513661205	9810	1
27.98879781420765	8516	1
27.995245901639343	4252	1
28.03928961748634	5596	1
28.040000000000003	2295	1
28.054426229508195	1844	1
28.05448087431694	3149	1
28.05704918032787	8237	1
28.06918032786885	7056	1
28.084644808743167	1486	1
28.09622950819672	5639	1
28.115846994535517	7338	1
28.117704918032786	5956	1
28.12726775956284	5174	1
28.155136612021856	9211	1
28.157158469945355	7957	1
28.160765027322405	8418	1
28.174316939890712	8048	1
28.23174863387978	2371	1
28.26016393442623	4453	1
28.2655737704918	5762	1
28.289180327868852	9785	1
28.298961748633882	6436	1
28.30125683060109	5313	1
28.31431693989071	5005	1
28.317322404371584	6965	1
28.322185792349728	7630	1
28.323934426229506	2799	1
28.36743169398907	9981	1
28.37224043715847	894	1
28.374699453551912	9866	1
28.379726775956282	8135	1
28.380054644808745	6075	1
28.383278688524587	2089	1
28.387322404371584	7431	1
28.417923497267758	3486	1
28.418251366120217	6616	1
28.422185792349726	9501	1
28.434262295081968	4420	1
28.453278688524588	5411	1
28.46087431693989	1426	1
28.476830601092896	7708	1
28.4875956284153	3143	1
28.488688524590163	3694	1
28.49863387978142	9138	1
28.50934426229508	317	1
28.52486338797814	1433	1
28.527814207650273	976	1
28.565245901639344	5993	1
28.578907103825138	7211	1
28.59551912568306	8373	1
28.60349726775956	2077	1
28.636830601092896	1672	1
28.639999999999997	6011	1
28.655245901639343	4238	1
28.668306010928962	3295	1
28.6803825136612	2236	1
28.684153005464477	6254	1
28.687759562841528	2596	1
28.70486338797814	9565	1
28.710382513661205	4543	1
28.754043715846993	6583	1
28.757213114754098	8876	1
28.774754098360653	3523	1
28.788142076502734	778	1
28.797868852459015	5969	1
28.800327868852456	9297	1
28.82300546448087	1690	1
28.828032786885245	5181	1
28.83010928961749	1997	1
28.87426229508197	7786	1
28.884644808743168	3013	1
28.921857923497267	2506	1
28.95584699453552	9484	1
28.970928961748633	2818	1
29.009562841530055	1635	1
29.019890710382512	6725	1
29.023879781420764	9285	1
29.02398907103825	4960	1
29.0251912568306	5317	1
29.026338797814205	8500	1
29.030054644808743	1354	1
29.04601092896175	1958	1
29.051639344262295	9178	1
29.076775956284152	1161	1
29.109289617486336	345	1
29.109890710382516	5694	1
29.12830601092896	1415	1
29.13562841530055	2587	1
29.16901639344262	4912	1
29.169453551912568	4860	1
29.17792349726776	8664	1
29.185409836065574	1221	1
29.185628415300545	1689	1
29.212021857923496	444	1
29.227158469945355	3449	1
29.24754098360656	5231	1
29.27879781420765	8776	1
29.289016393442623	9443	1
29.301147540983607	6279	1
29.31590163934426	8552	1
29.32191256830601	6621	0
29.335573770491802	518	1
29.341803278688523	6892	1
29.355573770491805	3541	1
29.393497267759564	9975	1
29.394918032786883	4784	1
29.417814207650274	7802	1
29.422568306010927	2476	1
29.426174863387978	5205	1
29.459234972677592	5845	1
29.4627868852459	5641	1
29.473879781420763	9478	1
29.479726775956284	2877	1
29.4879781420765	5157	1
29.488196721311475	5235	1
29.50650273224044	3557	1
29.51174863387978	4288	1
29.512404371584697	1554	1
29.514098360655737	3752	1
29.55191256830601	2591	1
29.552841530054646	4954	1
29.553715846994535	6514	1
29.582021857923497	8394	1
29.58295081967213	4243	1
29.591584699453552	5211	1
29.59830601092896	3475	1
29.602185792349726	8227	1
29.60426229508197	757	1
29.60502732240437	3593	1
29.613169398907104	2816	1
29.617486338797814	4116	1
29.628415300546447	6770	1
29.635683060109287	4983	1
29.647868852459016	8143	1
29.64945355191257	9069	1
29.65174863387978	2968	1
29.669453551912568	4482	1
29.675464480874318	7576	1
29.703060109289616	3515	1
29.727868852459014	8411	1
29.736284153005464	9767	1
29.75967213114754	5831	1
29.78327868852459	5739	1
29.78535519125683	3987	1
29.787540983606558	9156	1
29.793551912568304	1052	1
29.79622950819672	8704	1
29.82601092896175	4646	1
29.862185792349727	7647	1
29.87142076502732	7101	1
29.883224043715845	6306	1
29.904972677595627	1955	1
29.92704918032787	3977	1
29.96409836065574	9964	1
29.972896174863386	6875	1
30.006502732240435	7689	1
30.013060109289615	8750	1
30.05054644808743	3657	1
30.064426229508197	4248	1
30.116775956284155	9142	1
30.122896174863385	6754	1
30.13775956284153	3585	1
30.1603825136612	2117	1
30.1803825136612	7131	1
30.18448087431694	8991	1
30.18448087431694	6929	1
30.204426229508197	9595	1
30.212677595628413	3701	1
30.219234972677597	7965	1
30.222732240437157	5550	1
30.237158469945356	4977	1
30.249071038251365	8495	1
30.261584699453554	8522	1
30.264316939890712	4422	1
30.269180327868852	2695	1
30.281366120218582	595	1
30.314262295081967	9729	1
30.36972677595628	3718	1
30.384043715846996	2578	1
30.398196721311475	6560	1
30.40677595628415	107	1
30.409508196721312	8831	1
30.421092896174862	5949	1
30.42153005464481	5716	1
30.438579234972675	3428	1
30.444644808743167	6007	1
30.455081967213115	6216	1
30.455846994535516	5629	1
30.474918032786885	1380	1
30.501038251366122	5658	1
30.524207650273222	8919	1
30.528907103825134	316	1
30.54639344262295	1264	1
30.57207650273224	7952	1
30.58415300546448	8893	1
30.58677595628415	9186	1
30.58879781420765	5438	1
30.592841530054642	1356	1
30.59633879781421	7471	1
30.603387978142074	2203	1
30.61710382513661	6781	1
30.62010928961749	8392	1
30.621256830601094	1663	1
30.626885245901637	6053	1
30.63825136612022	7951	1
30.638743169398907	4069	1
30.679016393442623	9509	1
30.683551912568305	3114	1
30.68846994535519	1910	1
30.695956284153002	7104	0
30.723278688524587	7138	1
30.72366120218579	5846	1
30.737322404371586	8651	1
30.746284153005465	1491	1
30.759781420765027	1140	1
30.76568306010929	8122	1
30.781912568306012	2023	1
30.813224043715845	7797	1
30.820928961748635	4921	1
30.821639344262294	6136	1
30.825792349726775	6974	1
30.84262295081967	3827	1
30.848142076502732	351	1
30.87032786885246	6947	1
30.876502732240436	7817	1
30.8772131147541	6934	1
30.888907103825137	574	1
30.91054644808743	6823	1
30.9124043715847	376	1
30.924098360655737	7382	1
30.924480874316938	7352	1
30.925464480874318	2050	1
30.942677595628414	9997	1
30.960437158469947	1638	1
30.97710382513661	2647	1
30.98502732240437	5141	1
30.985792349726776	7533	1
31.000163934426226	3859	1
31.00677595628415	9885	1
31.008087431693987	7869	1
31.055737704918034	4488	1
31.08327868852459	892	1
31.0903825136612	9366	1
31.095191256830603	3640	1
31.096010928961746	3860	1
31.136666666666667	2844	1
31.137486338797814	9144	1
31.141967213114754	889	1
31.172076502732242	7478	1
31.176775956284153	7886	1
31.17907103825137	7950	1
31.223060109289616	2633	1
31.227213114754097	6904	1
31.244590163934426	3847	1
31.250601092896172	4848	1
31.259453551912568	4526	1
31.272677595628416	1201	1
31.298743169398907	613	1
31.303005464480876	2899	1
31.31655737704918	8680	1
31.32344262295082	8978	1
