67.63661202185791	3025	1
67.63825136612022	6125	1
67.63825136612022	3783	1
67.63879781420765	2494	1
67.648087431694	6155	1
67.65027322404372	3291	1
67.65300546448087	7530	1
67.65792349726776	8593	1
67.66502732240437	2559	1
67.66721311475409	2214	1
67.67540983606557	9377	1
67.6775956284153	4671	1
67.68524590163935	125	1
67.68907103825136	1562	1
67.69726775956283	1552	1
67.70983606557377	4999	1
67.71147540983605	8501	1
67.71530054644809	7122	1
67.73060109289618	6130	1
67.73169398907103	8138	1
67.73224043715847	2813	1
67.73497267759562	1585	1
67.73879781420766	6561	1
67.74043715846994	1475	1
67.74699453551912	7831	1
67.74699453551912	8035	1
67.74808743169399	351	1
67.75355191256831	821	1
67.76502732240436	2659	1
67.77267759562841	2764	1
67.77650273224043	5295	1
67.78633879781421	2505	1
67.8103825136612	6030	1
67.81803278688524	2660	1
67.82677595628415	6016	1
67.83005464480874	1591	1
67.83551912568306	9385	1
67.83934426229509	2639	1
67.8398907103825	3347	1
67.84426229508196	7623	1
67.84754098360655	7474	1
67.85027322404372	4702	1
67.86284153005464	5695	1
67.87049180327868	7572	1
67.89398907103825	3081	1
67.89453551912568	2216	1
67.90163934426229	3636	1
67.90546448087431	2859	1
67.90765027322405	7454	1
67.90819672131147	5617	1
67.9153005464481	4243	1
67.9256830601093	4447	1
67.94426229508197	910	1
67.9448087431694	291	1
67.94699453551912	3916	1
67.94863387978143	3354	1
67.96229508196721	4916	1
67.96448087431693	3711	1
67.97486338797815	6153	1
67.9879781420765	7311	1
67.99781420765028	9788	1
68.00491803278689	4788	1
68.0120218579235	3959	1
68.02459016393442	6935	1
68.02950819672131	2531	1
68.03879781420764	884	1
68.03879781420764	5095	1
68.04262295081968	4677	1
68.04699453551912	4965	1
68.04808743169399	3910	1
68.05737704918033	2631	1
68.05737704918033	1439	1
68.07049180327868	3233	1
68.07158469945355	5500	1
68.08196721311475	6617	1
68.09016393442623	4970	1
68.09508196721312	7503	1
68.10218579234973	205	1
68.10218579234973	7553	1
68.11748633879782	8040	1
68.11748633879782	5284	1
68.11803278688525	9658	1
68.1191256830601	1588	1
68.12513661202186	3391	1
68.1360655737705	9785	1
68.15027322404372	7172	1
68.1551912568306	2129	1
68.15573770491804	8078	1
68.15737704918033	260	1
68.1743169398907	5084	1
68.17814207650274	1411	1
68.18142076502731	4980	1
68.19180327868852	5758	1
68.19180327868852	1366	1
68.23060109289618	3609	1
68.24808743169399	1305	1
68.25081967213114	5199	1
68.25081967213114	3024	1
68.26448087431693	3119	1
68.26885245901639	562	1
68.27213114754097	4253	1
68.27322404371584	2053	1
68.27377049180328	1930	1
68.27704918032786	8709	1
68.28251366120219	5861	1
68.28524590163934	2946	1
68.3016393442623	1795	1
68.30218579234973	3126	1
68.30273224043715	7753	1
68.31584699453552	8388	1
68.32295081967213	6407	1
68.3311475409836	3885	1
68.3327868852459	4045	1
68.33661202185792	1037	1
68.33934426229509	7072	1
68.35519125683061	2833	1
68.35901639344263	7406	1
68.35956284153005	6514	1
68.37540983606557	4842	1
68.38579234972678	1492	1
68.38907103825137	2733	1
68.39508196721312	777	1
68.3983606557377	7412	1
68.41092896174864	4171	1
68.41366120218579	8239	1
68.41420765027323	4945	1
68.43060109289618	1115	1
68.43387978142077	4423	1
68.44098360655738	2420	1
68.44426229508197	8680	1
68.44808743169399	9822	1
68.4535519125683	3957	1
68.45409836065573	7457	1
68.4551912568306	515	1
68.45573770491804	1212	1
68.47868852459017	4498	1
68.4792349726776	3238	1
68.47978142076504	815	1
68.48743169398907	2105	1
68.49016393442623	3247	1
68.49016393442623	6474	1
68.49180327868852	7877	1
68.49726775956283	3477	1
68.50382513661202	675	1
68.50983606557378	9589	1
68.51038251366121	2647	1
68.52677595628414	8512	1
68.5311475409836	1024	1
68.5344262295082	2845	1
68.54262295081966	7550	1
68.54972677595629	7357	1
68.56775956284153	7812	1
68.57978142076503	1448	1
68.58306010928962	2605	1
68.58306010928962	9730	1
68.58415300546449	9604	1
68.59781420765027	9052	1
68.59890710382514	1451	1
68.6016393442623	2217	1
68.60546448087432	6702	1
68.61256830601093	8003	1
68.61256830601093	4581	1
68.6191256830601	4709	1
68.62185792349726	1579	1
68.62295081967213	4514	1
68.62349726775956	7191	1
68.62459016393443	3127	1
68.63005464480875	4750	1
68.63169398907104	2198	1
68.64754098360655	649	1
68.65081967213115	2898	1
68.65245901639344	79	1
68.6601092896175	846	1
68.6639344262295	6581	1
68.67759562841529	3994	1
68.6879781420765	6732	1
68.68852459016394	8314	1
68.69234972677596	5869	1
68.69617486338797	2381	1
68.72459016393442	1156	1
68.72786885245901	9020	1
68.73169398907103	5795	1
68.73333333333333	7034	1
68.73497267759564	7650	1
68.74262295081967	136	1
68.74699453551912	1481	1
68.75245901639344	5787	1
68.7535519125683	1274	1
68.75737704918032	2220	1
68.76229508196721	340	1
68.77431693989071	4084	1
68.79945355191256	7486	1
68.80273224043715	4687	1
68.82076502732241	2662	1
68.8224043715847	8268	1
68.824043715847	4652	1
68.82732240437159	2394	1
68.83224043715846	1137	1
68.83715846994535	1224	1
68.83879781420765	6337	1
68.8535519125683	6265	1
68.86666666666666	4136	1
68.87431693989072	7429	1
68.87540983606557	8012	1
68.8863387978142	5248	1
68.8983606557377	2878	1
68.90218579234973	185	1
68.90218579234973	6925	1
68.91967213114755	4339	1
68.92131147540982	9564	1
68.93715846994535	956	1
68.9431693989071	3281	1
68.94644808743169	3241	1
68.9551912568306	6209	1
68.96666666666665	7081	1
68.98306010928961	5980	1
68.99071038251367	9868	1
69.01967213114754	1303	1
69.02459016393443	1506	1
69.02841530054644	9490	1
69.02896174863388	677	1
69.0344262295082	1882	1
69.0431693989071	8689	1
69.04754098360655	7105	1
69.05027322404372	3111	1
69.05409836065574	945	1
69.06393442622951	2482	1
69.0808743169399	8278	1
69.08579234972679	857	1
69.09180327868852	5757	1
69.09508196721312	237	1
69.10546448087432	7266	1
69.10655737704917	9021	1
69.12021857923497	248	1
69.15081967213114	2987	1
69.1639344262295	7620	1
69.16830601092896	8995	1
69.16885245901639	1325	1
69.17103825136611	2289	1
69.17377049180328	7800	1
69.17431693989072	8708	1
69.17431693989072	5651	1
69.17540983606558	5350	1
69.17595628415302	6151	1
69.17978142076502	8074	1
69.19016393442624	7500	1
69.19344262295081	8182	1
69.20928961748633	5290	1
69.21092896174862	9200	1
69.21748633879781	2881	1
69.21803278688525	302	1
69.23715846994536	5134	1
69.23879781420764	8985	1
69.24426229508197	3360	1
69.24590163934425	1800	1
69.28360655737706	7743	1
69.29344262295082	9910	1
69.29672131147541	968	1
69.30273224043715	7119	1
69.30710382513661	1599	1
69.30874316939891	7916	1
69.3120218579235	5714	1
69.32459016393443	7925	1
69.32677595628415	2767	1
69.3344262295082	3406	1
69.33989071038252	7856	1
69.34590163934425	8695	1
69.35027322404372	9196	1
69.35792349726776	6681	1
69.3655737704918	8903	1
69.36830601092896	448	1
69.38251366120218	1060	1
69.38251366120218	2541	1
69.39726775956284	3093	1
69.3983606557377	6990	1
69.4153005464481	7314	1
69.41857923497268	4483	1
69.44262295081967	5819	1
69.4431693989071	3961	1
69.4535519125683	6005	1
69.46557377049182	2000	1
69.46666666666665	6362	1
69.46830601092896	2583	1
69.47267759562841	5172	1
69.48142076502731	9156	1
69.49180327868852	4034	1
69.49890710382513	6461	1
69.51038251366121	3815	1
69.51912568306011	1790	1
69.5224043715847	5206	1
69.53005464480874	4440	1
69.53387978142077	5752	1
69.5431693989071	1058	1
69.55355191256831	8526	1
69.55901639344262	1767	1
69.5606557377049	963	1
69.56557377049181	9585	1
69.5672131147541	5463	1
69.5688524590164	7646	1
69.5726775956284	7118	1
69.57486338797814	5718	1
69.58360655737705	2270	1
69.58469945355192	9605	1
69.59016393442623	8952	1
69.59398907103825	4519	1
69.60218579234973	1422	1
69.61420765027323	4625	1
69.61639344262295	3129	1
69.6224043715847	5876	1
69.62786885245902	3269	1
69.63005464480875	366	1
69.63497267759563	8242	1
69.64972677595628	8869	1
69.65792349726776	9599	1
69.67377049180328	5187	1
69.675956284153	9258	1
69.68032786885246	7426	1
69.69289617486339	1969	1
69.69562841530053	32	1
69.70273224043716	4851	1
69.71311475409836	9181	1
69.72622950819671	4512	1
69.73333333333333	3811	1
69.73715846994536	8484	1
69.74043715846994	5974	1
69.77486338797814	1792	1
69.78579234972676	1671	1
69.7879781420765	9208	1
69.79836065573771	2777	1
69.79945355191258	8267	1
69.80655737704917	9056	1
69.81475409836067	9520	1
69.81857923497267	588	1
69.82622950819672	27	1
69.82841530054645	5675	1
69.83551912568306	6696	1
69.83606557377048	7546	1
69.83661202185792	1901	1
69.85027322404372	1848	1
69.86994535519126	7001	1
69.87103825136612	284	1
69.88251366120218	913	1
69.89180327868851	7187	1
69.89180327868851	9453	1
69.89617486338797	5972	1
69.90163934426229	3415	1
69.91202185792349	7211	1
69.91311475409836	6372	1
69.92131147540982	2157	1
69.93661202185791	2072	1
69.94699453551912	6949	1
69.95245901639343	3576	1
69.95300546448087	853	1
69.96612021857923	7811	1
69.97431693989071	1110	1
69.975956284153	457	1
69.98087431693989	5801	1
69.99453551912569	8265	1
70.0	5931	1
70.01147540983607	3483	1
70.01256830601092	8499	1
70.01420765027322	4257	1
70.0207650273224	7086	1
70.03715846994535	5884	1
70.04535519125683	6679	1
70.05081967213114	8462	1
70.05355191256831	7054	1
70.05737704918033	6525	1
70.06338797814207	9594	1
70.06393442622951	7548	1
70.07704918032786	4912	1
70.08251366120219	9112	1
70.08360655737705	8713	1
70.11256830601093	1455	1
70.11693989071038	2134	1
70.12021857923497	8411	1
70.12295081967213	3857	1
70.13224043715847	2339	1
70.14262295081967	8933	1
70.17103825136611	4189	1
70.1775956284153	6071	1
70.18524590163935	5158	1
70.19016393442624	2900	1
70.19398907103826	3698	1
70.19617486338797	872	1
70.2	6470	1
70.20710382513661	5049	1
70.21857923497268	4332	1
70.2224043715847	3598	1
70.2224043715847	633	1
70.2311475409836	1163	1
70.23551912568307	4837	1
70.26448087431694	348	1
70.28688524590163	2371	1
70.29672131147541	829	1
70.30819672131148	464	1
70.31475409836067	8303	1
70.32021857923498	5535	1
70.32349726775956	1789	1
70.32677595628415	8260	1
70.35081967213114	3106	1
70.351912568306	514	1
70.351912568306	2273	1
70.35901639344263	5637	1
70.36065573770492	2707	1
70.37322404371585	6563	1
70.37377049180328	3	1
70.37978142076503	5520	1
70.38032786885246	1045	1
70.3879781420765	3960	1
70.3967213114754	3090	1
70.39890710382514	4920	1
70.40054644808743	640	1
70.4049180327869	6458	1
70.40546448087433	3684	1
70.42131147540984	5730	1
70.42185792349726	9194	1
70.43497267759564	5690	1
70.43989071038251	3446	1
70.4415300546448	1776	1
70.44918032786886	8676	1
70.4535519125683	4780	1
70.45683060109289	1469	1
70.45737704918032	6215	1
70.45956284153006	1174	1
70.46010928961749	6780	1
70.46666666666667	528	1
70.46830601092896	6417	1
70.47049180327868	6820	1
70.4775956284153	84	1
70.4792349726776	9667	1
70.48907103825137	2185	1
70.49125683060109	6304	1
70.49125683060109	6460	1
70.49344262295082	7657	1
70.49562841530054	1338	1
70.50327868852459	582	1
70.50765027322404	3341	1
70.50928961748635	8964	1
70.51092896174863	5241	1
70.51147540983607	5213	1
70.51147540983607	1575	1
70.51256830601093	2248	1
70.51475409836065	2862	1
70.51475409836065	7629	1
70.52622950819672	5416	1
70.53005464480874	782	1
70.53387978142077	6158	1
70.5431693989071	3091	1
70.55136612021857	2865	1
70.55409836065574	786	1
70.56448087431694	9071	1
70.57377049180327	193	1
70.57868852459016	9744	1
70.58142076502732	7565	1
70.58852459016393	1344	1
70.5896174863388	7549	1
70.59016393442623	2554	1
70.59289617486338	1031	1
70.59726775956284	548	1
70.6032786885246	6986	1
70.60437158469945	3313	1
70.6054644808743	9093	1
70.60601092896174	5707	1
70.60819672131147	3252	1
70.61475409836066	6061	1
70.61857923497269	3677	1
70.62185792349726	5149	1
70.63497267759563	2145	1
70.6415300546448	5079	1
70.64262295081967	5400	1
70.65409836065574	8083	1
70.65573770491802	4624	1
70.65901639344263	4586	1
70.65956284153006	6108	1
70.67103825136611	7047	1
70.67486338797815	4609	1
70.67814207650274	8037	1
70.68306010928961	7911	1
70.70109289617486	2374	1
70.71092896174862	7276	1
70.71475409836066	869	1
70.71584699453551	5173	1
70.7224043715847	1951	1
70.73333333333333	5332	1
70.73825136612022	3546	1
70.74262295081967	419	1
70.74262295081967	326	1
70.74426229508197	6220	1
70.75027322404372	6859	1
70.75519125683061	826	1
70.75628415300545	110	1
70.75956284153006	4160	1
70.76939890710383	9755	1
70.78032786885247	1816	1
70.78360655737706	9245	1
70.79016393442623	8751	1
70.79726775956284	5287	1
70.80819672131148	1712	1
70.81092896174863	4013	1
70.81639344262294	4496	1
70.82349726775956	5539	1
70.82732240437159	2625	1
70.83060109289617	6890	1
70.83060109289617	9695	1
70.8344262295082	939	1
70.83879781420765	4404	1
70.8502732240437	7341	1
70.86120218579235	9415	1
70.86284153005464	449	1
70.86502732240437	7083	1
70.87759562841529	3909	1
70.87868852459016	4691	1
70.87978142076503	6219	1
70.88852459016394	7700	1
70.89453551912568	1333	1
70.89508196721312	6041	1
70.8967213114754	5356	1
70.90054644808743	4640	1
70.90382513661203	3782	1
70.90546448087431	1078	1
70.91803278688525	5338	1
70.91912568306012	5382	1
70.9207650273224	2448	1
70.92404371584699	9486	1
70.92513661202186	6898	1
70.92677595628415	2108	1
70.92896174863388	6918	1
70.93825136612021	7058	1
70.94043715846993	5425	1
70.94207650273223	4925	1
70.95737704918032	4205	1
70.96393442622951	6057	1
70.97049180327868	452	1
70.97103825136611	740	1
70.975956284153	3888	1
70.97704918032787	8130	1
70.98196721311476	3720	1
70.98360655737704	6629	1
70.98469945355191	7194	1
70.98469945355191	9205	1
70.99016393442623	3938	1
70.9983606557377	2176	1
71.00163934426229	742	1
71.01147540983607	3832	1
71.01311475409835	2309	1
71.02021857923498	2385	1
71.02349726775957	265	1
71.02513661202187	3397	1
71.04153005464481	5200	1
71.0568306010929	4744	1
71.05901639344262	7379	1
71.06120218579234	9524	1
71.0622950819672	7363	1
71.06284153005464	3651	1
71.06448087431694	2552	1
71.09453551912569	7425	1
71.09726775956284	8912	1
71.1032786885246	112	1
71.10437158469945	349	1
71.10819672131147	2820	1
71.10928961748634	9284	1
71.10928961748634	1400	1
71.11311475409836	599	1
71.12950819672132	8998	1
71.13715846994535	3712	1
71.13989071038252	4188	1
71.14371584699454	7254	1
71.1448087431694	9853	1
71.1448087431694	620	1
71.14535519125683	995	1
71.1464480874317	3745	1
71.14863387978143	8116	1
71.16174863387978	3401	1
71.16448087431695	1731	1
71.16721311475409	1653	1
71.17431693989072	8489	1
71.18579234972677	5987	1
71.2	8620	1
71.21475409836066	1074	1
71.22513661202187	9944	1
71.22732240437158	7797	1
71.22896174863388	1715	1
71.23770491803279	6301	1
71.24043715846994	4896	1
71.25300546448088	6692	1
71.25901639344262	9931	1
71.26010928961749	2692	1
71.27103825136611	8804	1
71.27486338797814	7973	1
71.28032786885245	3819	1
71.28306010928962	748	1
71.29180327868852	7391	1
71.29344262295082	6746	1
71.29781420765028	1841	1
71.30218579234972	6161	1
71.30273224043715	31	1
71.31475409836067	6388	1
71.3224043715847	2876	1
71.32732240437159	4142	1
71.3327868852459	6612	1
71.34098360655737	3054	1
71.34371584699454	909	1
71.34863387978142	856	1
71.35136612021857	1995	1
71.35628415300546	7590	1
71.36065573770492	3593	1
71.36338797814207	1785	1
71.36502732240437	6374	1
71.3688524590164	2742	1
71.36939890710383	5168	1
71.38087431693988	4697	1
71.3896174863388	2503	1
71.4087431693989	2160	1
71.4087431693989	5122	1
71.41803278688525	7065	1
71.42131147540984	8054	1
71.4311475409836	2491	1
71.45191256830601	4049	1
71.45792349726776	7108	1
71.45901639344262	9155	1
71.46010928961749	8664	1
71.46120218579235	6078	1
71.47322404371585	7778	1
71.4775956284153	2296	1
71.48032786885246	7537	1
71.48469945355191	6594	1
71.49945355191257	1220	1
71.50163934426229	2814	1
71.50218579234972	6969	1
71.50546448087431	2588	1
71.524043715847	2365	1
71.5311475409836	8166	1
71.53169398907103	916	1
71.53825136612022	5545	1
71.54535519125682	7147	1
71.54918032786885	711	1
71.55081967213114	2515	1
71.55792349726777	9647	1
71.55901639344263	8801	1
71.56120218579234	2746	1
71.56393442622951	9535	1
71.5672131147541	500	1
71.57377049180329	1992	1
71.59289617486338	545	1
71.59398907103825	797	1
71.5967213114754	4107	1
71.59945355191257	9257	1
71.6032786885246	8077	1
71.6103825136612	5921	1
71.61639344262295	3244	1
71.61912568306012	7978	1
71.62786885245902	5989	1
71.62950819672132	4550	1
71.63169398907104	6775	1
71.65081967213114	8370	1
71.65136612021857	9787	1
71.65245901639344	3554	1
71.66502732240438	6823	1
71.66612021857922	5705	1
71.66721311475409	1252	1
71.67103825136611	6008	1
71.67540983606557	3847	1
71.67868852459017	4341	1
71.68032786885246	7698	1
71.68032786885246	6306	1
71.68907103825137	5534	1
71.69071038251366	5495	1
71.69344262295083	7775	1
71.6945355191257	6817	1
71.70819672131148	6395	1
71.71147540983605	5238	1
71.71803278688525	2518	1
71.71912568306011	1989	1
71.72622950819671	447	1
71.72896174863388	6591	1
71.72896174863388	9971	1
71.73661202185792	825	1
71.73934426229509	7287	1
71.74098360655738	2735	1
71.74535519125682	4796	1
71.75136612021858	6959	1
71.75191256830601	7821	1
71.75956284153006	876	1
71.77103825136612	1237	1
71.79672131147541	5858	1
71.79726775956284	4844	1
71.80382513661202	6387	1
71.80437158469945	6860	1
71.81857923497267	3071	1
71.84754098360655	7390	1
71.84808743169398	4571	1
71.85409836065574	4274	1
71.85628415300546	306	1
71.8568306010929	6626	1
71.86557377049179	4526	1
71.87704918032787	2935	1
71.88087431693988	4797	1
71.89453551912568	7484	1
71.91639344262295	3953	1
71.93005464480873	6105	1
71.9311475409836	9791	1
71.94754098360656	2329	1
71.94863387978143	9391	1
71.95027322404371	3485	1
71.95573770491802	867	1
71.95792349726776	8519	1
71.95956284153006	3889	1
71.99289617486339	977	1
71.99508196721311	6697	1
71.99726775956285	2379	1
72.00928961748635	7007	1
72.00928961748635	3221	1
72.01584699453551	6852	1
72.02185792349727	5866	1
72.024043715847	9503	1
72.03060109289616	2633	1
72.04043715846994	5698	1
72.04098360655738	5333	1
72.04098360655738	6800	1
72.05737704918033	1837	1
72.06502732240436	6296	1
72.08579234972677	1758	1
72.09726775956284	5977	1
72.11256830601093	854	1
72.1136612021858	1521	1
72.1224043715847	303	1
72.13825136612022	3780	1
72.15683060109289	4826	1
72.16174863387978	3464	1
72.17267759562841	6194	1
72.18196721311475	2449	1
72.19562841530055	5384	1
72.1983606557377	8662	1
72.20874316939891	6527	1
72.20983606557378	5048	1
72.21748633879781	2267	1
72.21912568306011	9165	1
72.2224043715847	8792	1
72.22896174863388	3685	1
72.23825136612022	9735	1
72.24098360655738	3522	1
72.24480874316939	5950	1
72.24480874316939	2043	1
72.25245901639344	4857	1
72.25628415300547	2399	1
72.26174863387978	4814	1
72.26284153005464	6669	1
72.26502732240436	7846	1
72.27158469945356	409	1
72.28142076502732	5891	1
72.28579234972678	858	1
72.29234972677595	8494	1
72.29344262295082	3361	1
72.30273224043715	2582	1
72.30491803278687	7016	1
72.30655737704917	240	1
72.31256830601093	8894	1
72.3207650273224	2627	1
72.324043715847	756	1
72.324043715847	1121	1
72.33060109289617	4355	1
72.3327868852459	784	1
72.33825136612022	2159	1
72.3398907103825	1427	1
72.3415300546448	8421	1
72.34972677595628	3854	1
72.3551912568306	8023	1
72.35901639344263	21	1
72.36065573770492	9786	1
72.36612021857923	4170	1
72.37486338797815	4113	1
72.37978142076501	541	1
72.37978142076501	638	1
72.38032786885245	6787	1
72.38251366120218	9865	1
72.38852459016394	1188	1
72.3967213114754	8901	1
72.40218579234973	5352	1
72.40601092896175	7776	1
72.40601092896175	3587	1
72.40928961748634	3317	1
72.41857923497268	9960	1
72.42950819672132	5050	1
72.4311475409836	7051	1
72.43333333333334	3326	1
72.44043715846993	9616	1
72.45464480874317	6822	1
72.45519125683059	8779	1
72.47267759562841	7241	1
72.47322404371585	6673	1
72.47431693989071	7781	1
72.47814207650273	2697	1
72.49508196721311	1429	1
72.49781420765028	1824	1
72.49890710382515	3723	1
72.50273224043715	3501	1
72.50874316939891	7512	1
72.52021857923496	2918	1
72.52131147540983	7718	1
72.52568306010929	998	1
72.53606557377049	4504	1
72.53770491803279	6003	1
72.54754098360655	5643	1
72.5551912568306	6524	1
72.56830601092896	7889	1
72.57213114754099	4665	1
72.57814207650273	4781	1
72.58415300546449	8326	1
72.58524590163934	8723	1
72.58688524590164	4543	1
72.59398907103825	8913	1
72.59781420765027	23	1
72.6	4949	1
72.60601092896174	7377	1
72.60655737704917	805	1
72.6071038251366	7055	1
72.61475409836066	6905	1
72.62295081967213	467	1
72.63551912568306	5920	1
72.64590163934426	9186	1
72.648087431694	2284	1
72.65628415300546	8056	1
72.66775956284152	6319	1
72.66885245901639	48	1
72.67103825136611	1419	1
72.6775956284153	289	1
72.6983606557377	897	1
72.70273224043716	1382	1
72.71147540983607	5622	1
72.71584699453551	7659	1
72.72295081967214	2351	1
72.73387978142077	1062	1
72.73715846994536	97	1
72.73825136612022	2376	1
72.73989071038251	624	1
72.75409836065575	4743	1
72.76174863387978	4567	1
72.76229508196721	3407	1
72.76939890710383	1829	1
72.77158469945356	1473	1
72.77322404371584	7281	1
72.77377049180328	1500	1
72.775956284153	7511	1
72.77650273224043	9981	1
72.78142076502732	653	1
72.78524590163934	9084	1
72.78688524590164	4568	1
72.80054644808743	4067	1
72.80765027322404	3591	1
72.80765027322404	5494	1
72.80983606557376	3320	1
72.81147540983606	1015	1
72.81475409836067	5588	1
72.81584699453552	627	1
72.82349726775956	4164	1
72.83005464480874	3143	1
72.83169398907104	3914	1
72.83278688524591	9280	1
72.84262295081967	188	1
72.84918032786885	4322	1
72.8502732240437	9881	1
72.85300546448087	5193	1
72.86666666666666	5335	1
72.86775956284153	6294	1
72.87814207650274	3037	1
72.87978142076501	1457	1
72.89071038251366	8407	1
72.90054644808743	6236	1
72.90983606557376	6947	1
72.91202185792349	2596	1
72.93606557377049	2140	1
72.94918032786886	4398	1
72.95737704918032	7986	1
72.95956284153006	2065	1
72.97049180327868	3703	1
72.97158469945354	1055	1
72.97540983606557	4346	1
72.9792349726776	3719	1
72.97978142076502	2122	1
72.98032786885246	7085	1
72.98196721311476	8853	1
72.98415300546449	2819	1
72.9846994535519	3261	1
72.99453551912569	8791	1
72.99945355191258	686	1
73.00109289617485	7327	1
73.00382513661202	4128	1
73.00546448087431	9899	1
73.0136612021858	3580	1
73.01912568306011	3474	1
73.02295081967213	3047	1
73.02349726775957	3767	1
73.02841530054646	8911	1
73.02896174863389	8840	1
73.04207650273224	2517	1
73.04535519125682	9218	1
73.04644808743168	2992	1
73.04918032786885	5103	1
73.05355191256831	6129	1
73.05901639344263	8983	1
73.06612021857923	1392	1
73.07103825136612	6584	1
73.09890710382514	6979	1
73.10819672131147	5688	1
73.11912568306012	9831	1
73.12677595628415	6375	1
73.12732240437158	9539	1
73.13770491803278	5303	1
73.13825136612022	2085	1
73.14098360655737	7380	1
73.17322404371585	1982	1
73.17431693989072	534	1
73.18852459016394	2736	1
73.1945355191257	2747	1
73.19508196721311	4791	1
73.19945355191257	5798	1
73.19999999999999	1505	1
73.20163934426229	6009	1
73.20874316939891	117	1
73.21092896174864	1919	1
73.21366120218579	6830	1
73.21693989071038	6316	1
73.2207650273224	7306	1
73.22568306010929	4601	1
73.22732240437158	3266	1
73.2311475409836	6056	1
73.23333333333333	5302	1
73.25956284153004	5682	1
73.26010928961747	391	1
73.26666666666667	5559	1
73.27103825136612	964	1
73.27103825136612	8686	1
73.27267759562842	4882	1
73.27431693989071	6	1
73.28196721311475	9557	1
73.30273224043717	5737	1
73.30437158469945	2713	1
73.3054644808743	7374	1
73.30983606557376	5906	1
73.31147540983606	173	1
73.3120218579235	8170	1
73.31420765027323	5402	1
73.31420765027323	7768	1
73.3207650273224	2798	1
73.32786885245902	2193	1
73.32841530054645	2036	1
73.33278688524591	4313	1
73.34371584699454	8487	1
73.351912568306	61	1
73.3584699453552	242	1
73.35901639344263	3727	1
73.3672131147541	179	1
73.37103825136612	5236	1
73.375956284153	6044	1
73.37650273224044	5835	1
73.37704918032787	1821	1
73.38743169398907	4152	1
73.39945355191257	972	1
73.40491803278688	7499	1
73.40983606557376	9985	1
73.41147540983606	6177	1
73.41857923497268	1359	1
73.42513661202184	5376	1
73.43333333333334	3165	1
73.4415300546448	454	1
73.44699453551912	1132	1
73.45027322404371	4753	1
73.45081967213115	6017	1
73.45573770491802	6632	1
73.45737704918032	3870	1
73.46120218579235	7239	1
73.46174863387978	9614	1
73.47103825136611	4739	1
73.47267759562841	6371	1
73.47431693989071	1702	1
73.4775956284153	174	1
73.47868852459017	1655	1
73.47978142076502	6285	1
73.48907103825137	1482	1
73.48961748633879	1318	1
73.49016393442622	1703	1
73.49071038251365	4234	1
73.49726775956285	798	1
73.51147540983607	2773	1
73.51420765027324	47	1
73.51475409836065	769	1
73.51748633879781	4334	1
73.52131147540983	9438	1
73.5327868852459	6049	1
73.54644808743168	8301	1
73.54972677595627	4843	1
73.56120218579234	3298	1
73.56666666666666	4254	1
73.57267759562842	837	1
73.57814207650273	8899	1
73.5792349726776	4989	1
73.57978142076502	2183	1
73.58196721311475	5343	1
73.58306010928962	8787	1
73.58852459016394	1718	1
73.58907103825138	9126	1
73.59071038251366	8766	1
73.59234972677595	6791	1
73.5967213114754	5121	1
73.60054644808743	1952	1
73.60491803278688	8960	1
73.60546448087432	8430	1
73.60765027322404	6888	1
73.61092896174863	6714	1
73.61147540983606	4369	1
73.61530054644808	2722	1
73.61584699453552	7688	1
73.61967213114754	9228	1
73.62677595628415	8097	1
73.63224043715847	3774	1
73.63661202185793	3786	1
73.64098360655737	938	1
73.65628415300546	2658	1
73.65792349726776	6223	1
73.65901639344263	6385	1
73.66065573770491	5119	1
73.67868852459017	2480	1
73.6863387978142	4894	1
73.69071038251366	8058	1
73.69672131147541	5467	1
73.70327868852459	4815	1
73.70710382513661	9007	1
73.70765027322405	2161	1
73.70928961748635	1748	1
73.70983606557377	1595	1
73.71256830601092	6394	1
73.71693989071038	8866	1
73.71912568306011	9833	1
73.72185792349727	7910	1
73.72295081967214	1739	1
73.72568306010929	6211	1
73.72568306010929	1205	1
73.73825136612022	8698	1
73.73989071038251	7756	1
73.75300546448088	4859	1
73.77322404371584	6716	1
73.77868852459017	4729	1
73.7792349726776	3573	1
73.78743169398908	6137	1
73.8016393442623	2977	1
73.80437158469944	53	1
73.81092896174863	4891	1
73.82896174863389	9631	1
73.83005464480874	2895	1
73.83333333333334	9447	1
73.83661202185792	3630	1
73.83661202185792	3729	1
73.8415300546448	4480	1
73.84590163934426	2069	1
73.848087431694	3273	1
73.851912568306	5717	1
73.85628415300546	7585	1
73.86448087431692	6725	1
73.86557377049179	4964	1
73.86775956284153	3253	1
73.88032786885245	755	1
73.88579234972677	7841	1
73.88852459016394	9972	1
73.89945355191256	5984	1
73.90109289617486	3487	1
73.90218579234973	6875	1
73.90437158469946	7579	1
73.90983606557376	1522	1
73.9224043715847	2234	1
73.92677595628415	2984	1
73.9311475409836	6743	1
73.9431693989071	5806	1
73.95027322404371	851	1
73.95245901639345	673	1
73.95846994535519	4982	1
73.9672131147541	6089	1
73.97158469945354	8118	1
73.97213114754098	5509	1
73.97322404371585	9848	1
73.9775956284153	9514	1
73.98415300546449	5005	1
73.98907103825137	2579	1
73.99180327868852	3568	1
74.00546448087431	1319	1
74.01311475409837	7102	1
74.01584699453552	1537	1
74.01803278688524	6205	1
74.0224043715847	4726	1
