20.872841530054643	4963	1
20.963551912568306	364	1
21.02743169398907	6285	1
21.045027322404373	6420	1
21.060819672131146	2681	1
21.068579234972677	2755	1
21.072459016393445	7854	1
21.079453551912568	3645	1
21.0872131147541	7357	1
21.139890710382513	9496	1
21.148961748633877	1262	1
21.15699453551913	1184	1
21.165628415300546	5912	1
21.186448087431692	5171	1
21.219234972677597	8026	1
21.235136612021858	3060	1
21.290382513661203	207	1
21.354918032786887	2233	0
21.357814207650275	6838	1
21.36918032786885	8239	1
21.373169398907102	1636	1
21.378743169398906	502	1
21.390273224043714	5403	1
21.408907103825136	4508	1
21.436612021857922	3207	1
21.48409836065574	3847	1
21.492896174863386	3777	1
21.49622950819672	7355	1
21.499945355191258	5499	1
21.52229508196721	4608	1
21.531967213114754	5207	1
21.544808743169398	1601	1
21.576612021857922	7964	1
21.583060109289615	3161	1
21.585792349726777	6258	1
21.641420765027323	9643	1
21.654262295081967	5371	1
21.669945355191256	9752	1
21.688524590163937	611	1
21.696885245901637	6311	1
21.77169398907104	8549	1
21.818196721311473	8837	1
21.83475409836066	4430	1
21.84431693989071	825	1
21.854207650273224	5756	1
21.856666666666666	5592	1
21.85928961748634	4819	1
21.883224043715845	9009	1
21.88382513661202	8139	1
21.885245901639344	8531	1
21.89983606557377	2490	1
21.9124043715847	9248	1
21.996120218579236	3746	1
21.998797814207652	8183	1
22.007978142076503	6244	1
22.053879781420765	6344	1
22.055737704918034	8912	1
22.089398907103824	4789	1
22.115191256830602	2664	1
22.142677595628413	4251	1
22.1455737704918	8826	1
22.159453551912566	4345	1
22.16770491803279	6608	1
22.16896174863388	4388	1
22.17180327868852	4367	1
22.18224043715847	7660	1
22.1827868852459	8436	1
22.25601092896175	9799	1
22.28573770491803	4929	1
22.286830601092895	4657	1
22.30158469945355	844	1
22.313442622950816	1809	1
22.314316939890713	2719	1
22.319344262295083	1963	1
22.366120218579237	8021	1
22.369617486338797	9508	1
22.375081967213116	4083	1
22.38153005464481	9981	1
22.417322404371586	6857	1
22.439234972677593	7844	1
22.453715846994537	6584	1
22.478415300546448	9124	1
22.48464480874317	515	1
22.49158469945355	8039	1
22.51103825136612	3419	1
22.52032786885246	3670	1
22.53426229508197	6908	1
22.55327868852459	526	1
22.569344262295083	5985	1
22.602021857923496	2665	1
22.654043715846992	6572	1
22.697322404371583	4868	1
22.714426229508195	2344	1
22.722841530054644	3709	1
22.72693989071038	3422	1
22.78289617486339	1611	1
22.811803278688526	6748	1
22.81497267759563	9231	1
22.82688524590164	8684	1
22.8475956284153	9245	1
22.91486338797814	2017	1
22.919453551912564	6398	1
22.928633879781422	7153	1
22.933715846994534	6841	1
22.948415300546447	6036	1
23.002185792349724	6624	1
23.029781420765026	3279	1
23.040928961748634	4555	1
23.054043715846994	3822	1
23.0779781420765	2192	1
23.09672131147541	1277	1
23.096830601092893	270	1
23.13289617486339	7792	1
23.153770491803275	7419	1
23.184043715846993	8094	1
23.21584699453552	4091	1
23.233333333333334	2562	1
23.239726775956285	9958	0
23.263169398907102	5507	1
23.305300546448088	8519	1
23.3075956284153	9202	1
23.315245901639344	7109	1
23.37	5368	1
23.40530054644809	1055	1
23.41016393442623	8291	1
23.463715846994535	1010	1
23.484754098360654	5815	1
23.500765027322405	3797	1
23.51344262295082	2426	1
23.523497267759563	4355	1
23.55065573770492	2400	1
23.56142076502732	8174	1
23.56590163934426	1874	1
23.603770491803278	7518	1
23.616448087431696	7087	1
23.639453551912567	7479	1
23.656994535519125	4244	1
23.725300546448086	3778	1
23.7724043715847	5170	1
23.777978142076503	1263	1
23.77950819672131	8522	1
23.820273224043717	267	1
23.8572131147541	8444	1
23.879945355191253	2222	1
23.896830601092894	6236	1
23.900109289617486	9644	1
23.91415300546448	338	1
23.922677595628414	5927	1
23.922841530054644	7073	1
23.926775956284153	2364	1
23.942185792349726	5314	1
23.94672131147541	3928	1
23.951693989071035	6780	1
23.954918032786885	1125	1
23.963114754098363	9053	1
24.011857923497267	3749	1
24.051311475409836	8460	1
24.056994535519127	3485	1
24.081803278688525	2139	1
24.083497267759565	8859	1
24.086120218579236	9714	1
24.088196721311476	9296	1
24.0903825136612	7868	1
24.126939890710382	3679	1
24.12874316939891	8943	1
24.13672131147541	7690	1
24.143387978142073	9430	1
24.15437158469945	9376	1
24.162513661202183	4389	1
24.166830601092897	9653	1
24.187486338797815	7901	1
24.209016393442624	5606	1
24.235846994535517	6923	1
24.238852459016393	5154	1
24.25016393442623	8162	1
24.25469945355191	6574	1
24.275956284153004	2136	1
24.287486338797816	8647	1
24.308524590163934	9905	1
24.33262295081967	698	1
24.3375956284153	1537	1
24.337650273224043	6569	1
24.361967213114756	3589	1
24.366010928961746	458	1
24.371803278688525	4903	1
24.409945355191258	2181	1
24.414207650273227	3387	1
24.428196721311476	1558	1
24.441530054644808	181	1
24.465136612021855	7042	1
24.481530054644807	8150	1
24.504918032786886	6947	1
24.53950819672131	1233	1
24.565027322404372	6262	1
24.596612021857922	7938	1
24.608415300546447	6890	1
24.64655737704918	4637	1
24.64830601092896	4290	1
24.64989071038251	7422	1
24.681530054644806	1674	1
24.713060109289618	4096	1
24.72513661202186	8559	1
24.730928961748635	2734	1
24.73174863387978	7591	1
24.737704918032787	2749	1
24.7507650273224	8297	1
24.754043715846993	6653	1
24.762677595628414	5926	1
24.773442622950817	571	1
24.79551912568306	430	1
24.815245901639344	8634	1
24.820765027322402	2319	1
24.824316939890707	2732	1
24.834644808743167	8502	1
24.88868852459016	5983	1
24.897486338797815	9116	1
24.907322404371584	9851	1
24.92125683060109	4488	1
24.930327868852462	9501	1
24.93098360655738	2652	1
24.960928961748632	4918	1
24.982185792349725	6939	1
25.010601092896174	2114	1
25.020273224043713	8472	1
25.04169398907104	2841	1
25.067978142076505	9782	1
25.076284153005467	7098	1
25.102459016393443	6392	1
25.119398907103825	2402	1
25.133879781420767	2083	1
25.180928961748634	9509	1
25.22830601092896	4079	1
25.237158469945356	3115	1
25.239890710382515	3766	1
25.248360655737706	8524	1
25.280109289617485	9845	1
25.286612021857923	4014	1
25.305191256830604	8499	1
25.31535519125683	8621	1
25.338524590163935	4587	1
25.395245901639345	5097	1
25.414043715846994	508	1
25.473989071038254	7278	1
25.50786885245902	5297	1
25.51573770491803	3013	1
25.519617486338795	4379	1
25.556284153005464	972	1
25.60983606557377	2668	1
25.655191256830598	625	1
25.66125683060109	7560	1
25.666010928961747	6700	1
25.68639344262295	1059	1
25.694043715846995	886	1
25.717540983606554	6007	1
25.719180327868852	1302	1
25.723224043715845	1470	1
25.735136612021858	5617	1
25.745081967213117	5223	1
25.758688524590163	4838	1
25.76415300546448	7545	1
25.79327868852459	6678	1
25.798852459016395	4977	1
25.799071038251366	986	1
25.817540983606555	6769	1
25.820054644808742	8199	1
25.82131147540984	6156	1
25.82207650273224	894	1
25.831639344262292	9282	1
25.836502732240437	3302	1
25.946120218579235	6611	1
25.95071038251366	9680	1
25.957158469945355	331	1
25.97207650273224	4090	1
25.998032786885243	2711	1
26.01967213114754	4464	1
26.02879781420765	2895	1
26.030218579234973	7316	1
26.068524590163936	4691	1
26.069890710382513	7245	1
26.088579234972677	9617	1
26.09584699453552	5951	1
26.114754098360656	2058	1
26.119234972677596	1826	1
26.12136612021858	5405	1
26.158743169398907	4217	1
26.201256830601093	9300	1
26.226612021857925	7559	1
26.24644808743169	5067	1
26.24710382513661	3735	1
26.253497267759563	5576	1
26.26513661202186	7452	1
26.269016393442623	6095	1
26.35306010928962	9060	1
26.392404371584696	4828	1
26.417158469945356	9024	1
26.42153005464481	8453	1
26.446994535519124	3701	1
26.46071038251366	746	1
26.48295081967213	4234	1
26.514918032786884	8707	1
26.524918032786886	672	1
26.569234972677595	6668	1
26.57311475409836	2501	1
26.5775956284153	7922	1
26.598852459016392	4229	1
26.60032786885246	3332	1
26.627322404371583	1317	1
26.64103825136612	3120	1
26.65382513661202	6689	1
26.65967213114754	5151	1
26.659890710382513	9636	1
26.661311475409835	7777	1
26.738907103825138	1771	1
26.74071038251366	3731	1
26.77469945355191	7428	1
26.794808743169398	4292	1
26.79584699453552	1501	1
26.81677595628415	4953	1
26.8196174863388	7487	1
26.82704918032787	1068	1
26.835956284153006	3814	1
26.853005464480873	7451	1
26.861803278688527	6257	1
26.88431693989071	3873	1
26.897158469945357	2127	1
26.90770491803279	3164	1
26.91153005464481	379	1
26.973333333333333	9582	1
27.010928961748636	5977	1
27.042459016393444	9932	1
27.045683060109287	2608	1
27.055901639344263	5152	1
27.05928961748634	4950	1
27.062404371584698	3575	1
27.08551912568306	9344	1
27.12234972677596	1488	1
27.128688524590164	236	1
27.15743169398907	7120	0
27.173934426229508	2890	1
27.18464480874317	4947	1
27.190983606557374	4114	1
27.208524590163933	4191	1
27.212131147540983	1009	1
27.246994535519125	7648	1
27.251967213114753	3369	1
27.260109289617485	3780	1
27.261967213114755	6505	1
27.26863387978142	8816	1
27.307377049180328	3178	1
27.3251912568306	2413	1
27.327049180327865	8414	1
27.341967213114753	7631	1
27.389836065573768	6479	1
27.437213114754098	9004	1
27.45655737704918	2936	1
27.460218579234972	45	1
27.485464480874317	8982	1
27.58103825136612	295	1
27.60032786885246	1927	1
27.643224043715847	3654	1
27.671693989071038	5850	1
27.686120218579234	7034	1
27.694098360655737	5526	1
27.700928961748634	6632	1
27.752131147540986	2837	1
27.77726775956284	366	1
27.796666666666667	8346	1
27.80743169398907	7130	1
27.85398907103825	8951	1
27.857377049180325	848	1
27.867158469945352	4661	1
27.881639344262293	2442	1
27.882404371584702	6527	1
27.93622950819672	3458	1
27.94142076502732	1175	1
27.95185792349727	8523	1
27.988852459016393	4981	1
28.032131147540984	4813	1
28.104043715846995	9068	1
28.13224043715847	8481	1
28.14191256830601	7206	1
28.179398907103824	65	1
28.180437158469942	2502	1
28.201803278688523	9592	1
28.209726775956284	2612	1
28.251311475409835	7319	1
28.26032786885246	7810	1
28.26081967213115	6819	1
28.268360655737705	1730	1
28.268961748633878	5552	1
28.285409836065572	9938	1
28.28928961748634	8127	1
28.28989071038251	2155	1
28.34174863387978	987	1
28.364644808743172	9323	1
28.387868852459015	8581	1
28.40071038251366	2736	1
28.402076502732243	1285	1
28.43896174863388	7314	1
28.44469945355191	7961	1
28.472622950819673	9006	1
28.476830601092896	5149	1
28.489508196721314	4719	1
28.495464480874315	9945	1
28.623989071038253	3089	1
28.676010928961748	6622	1
28.680819672131147	5674	1
28.705300546448086	6641	1
28.716338797814206	1840	1
28.729781420765026	627	1
28.78207650273224	8142	1
28.81032786885246	5965	1
28.83344262295082	8496	1
28.846612021857922	7121	1
28.880710382513662	294	1
28.886174863387975	6100	1
28.887868852459018	9605	1
28.896338797814206	2644	1
28.906120218579233	6164	1
28.919234972677597	9448	1
28.931912568306007	8177	1
28.9672131147541	7641	1
29.00415300546448	4908	1
29.01622950819672	8319	1
29.060819672131146	2885	1
29.062185792349727	3198	1
29.087704918032788	6758	1
29.100437158469944	9570	1
29.112950819672132	4505	1
29.11896174863388	2814	1
29.136830601092893	5462	1
29.137868852459018	3527	1
29.157704918032785	5640	1
29.159289617486337	3694	1
29.164043715846994	4419	1
29.171748633879783	5954	1
29.17983606557377	4111	1
29.210983606557377	8309	1
29.22207650273224	2581	1
29.24808743169399	9481	1
29.24978142076503	8759	1
29.25912568306011	4685	1
29.264043715846995	2670	1
29.27393442622951	5982	1
29.282841530054643	1832	1
29.28633879781421	9711	1
29.288196721311476	4347	1
29.35289617486339	3546	1
29.35306010928962	5879	1
29.367486338797814	8340	1
29.383715846994534	5268	1
29.389180327868853	1398	1
29.41743169398907	944	1
29.42120218579235	8819	1
29.444918032786884	7572	1
29.45213114754098	7820	1
29.456338797814205	2991	1
29.484754098360657	3676	1
29.541092896174863	5753	1
29.547049180327868	9800	1
29.561639344262296	6026	1
29.577704918032786	2925	1
29.60311475409836	8512	1
29.60814207650273	308	1
29.61245901639344	9314	1
29.667540983606557	794	1
29.68584699453552	6536	1
29.704043715846996	6204	1
29.716885245901636	900	1
29.72568306010929	3649	1
29.73934426229508	3462	1
29.745027322404372	9226	1
29.77071038251366	596	1
29.78125683060109	2477	1
29.785846994535518	9882	1
29.78612021857923	5724	1
29.79732240437158	5054	1
29.818032786885244	3297	1
29.830382513661203	299	1
29.84551912568306	7031	1
29.846284153005463	3897	1
29.910437158469946	167	1
29.952240437158473	7066	1
29.95830601092896	2476	1
30.007868852459016	3513	1
30.017103825136612	5337	1
30.04032786885246	480	1
30.047595628415298	3634	1
30.05153005464481	4307	1
30.074590163934428	8152	1
30.08513661202186	6779	1
30.126174863387977	9611	1
30.16273224043716	2606	1
30.16857923497268	89	1
30.17256830601093	6135	1
30.17530054644809	1192	1
30.177650273224042	3203	1
30.17830601092896	3239	1
30.18448087431694	2511	1
30.187377049180327	8398	1
30.19497267759563	386	1
30.20295081967213	9879	1
30.23502732240437	7677	1
30.24945355191257	2830	1
30.280491803278686	8478	1
30.292021857923498	8105	1
30.304754098360654	6726	1
30.30928961748634	3697	1
30.330163934426228	5435	1
30.360218579234974	9507	1
30.370765027322406	233	1
30.37846994535519	6075	1
30.382677595628415	6388	1
30.387923497267757	5226	1
30.393551912568306	1073	1
30.39967213114754	6015	1
30.40016393442623	6222	1
30.404918032786885	6052	1
30.414590163934424	5728	1
30.43393442622951	9224	1
30.45453551912568	2796	1
30.456994535519126	6751	1
30.466830601092894	6633	1
30.47622950819672	3972	1
30.486612021857923	1979	1
30.489398907103826	9390	1
30.51251366120219	1862	1
30.532459016393442	7951	1
30.53584699453552	645	1
30.544535519125684	2880	1
30.5703825136612	2625	1
30.66049180327869	4565	1
30.675519125683056	7472	1
30.680109289617487	6332	1
30.773060109289617	7568	1
30.781530054644808	2084	1
30.784918032786887	6771	1
30.80606557377049	4468	1
30.82672131147541	2860	1
30.845081967213112	7983	1
30.848415300546446	8881	1
30.904371584699454	361	1
30.910109289617484	9858	1
30.91650273224044	7410	1
30.93016393442623	9029	1
30.97934426229508	9012	1
30.98502732240437	7047	1
30.99535519125683	5227	1
31.000163934426226	6910	1
31.029781420765026	3581	1
31.036502732240436	9785	1
31.042185792349727	3942	1
31.05032786885246	4672	1
31.14054644808743	4336	1
31.142295081967212	1186	1
31.164590163934424	3014	1
31.180874316939892	5497	1
31.18207650273224	5179	1
31.200437158469946	5925	1
31.20568306010929	8224	1
31.21224043715847	1131	1
31.245464480874315	4629	1
31.325573770491804	5291	1
31.332240437158468	4654	1
31.34142076502732	2462	1
31.343114754098362	4914	1
31.343551912568305	7096	1
31.373606557377048	9712	1
31.387814207650276	6727	1
31.389234972677595	7979	1
31.395464480874317	3511	1
31.400109289617486	2898	1
31.456612021857925	7342	1
31.46551912568306	5380	1
31.483387978142076	8107	1
31.505027322404374	1777	1
31.527377049180327	9331	1
31.57344262295082	7829	1
31.60704918032787	6917	1
31.6075956284153	369	1
31.662021857923495	6703	1
31.670601092896174	9251	1
31.69513661202186	861	1
31.724644808743168	670	1
31.724918032786885	7044	1
31.73912568306011	2815	1
31.750928961748635	9691	1
31.751475409836065	1088	1
31.78054644808743	1689	1
31.781639344262295	6202	1
31.803224043715847	3097	1
31.810765027322404	5757	1
31.823169398907105	1965	1
31.845573770491804	7263	1
31.856994535519124	8471	1
31.94224043715847	3738	1
31.947814207650275	205	1
31.95830601092896	8879	1
32.024153005464484	5176	1
32.02590163934426	8834	1
32.03666666666667	2803	1
32.04617486338798	8396	1
32.05775956284153	6256	1
32.058524590163934	4250	1
32.06355191256831	9706	1
32.06918032786885	2362	1
32.07748633879781	9327	1
32.092896174863384	6233	1
32.10857923497267	401	1
32.11349726775956	6829	1
32.195956284153006	6563	1
32.22928961748634	1980	1
32.23016393442623	2656	1
32.244590163934426	3213	1
32.252732240437155	3329	1
32.26415300546448	4293	1
32.3383606557377	8025	1
32.3548087431694	2126	1
32.37224043715847	3088	1
32.38169398907104	8849	1
32.40087431693989	3499	1
32.42229508196721	9583	1
32.43672131147541	9740	1
32.44207650273224	6329	1
32.443661202185794	5918	1
32.4775956284153	8883	1
32.479344262295086	7523	1
32.49633879781421	5379	1
32.52781420765027	5367	1
32.565683060109286	5096	1
32.607540983606555	9788	1
32.62092896174863	5447	1
32.62601092896175	4829	1
32.62786885245902	4556	1
32.67142076502732	2110	1
32.67289617486339	4123	1
32.73049180327869	5932	1
32.73573770491803	4070	1
32.74928961748633	2200	1
32.761693989071034	8500	1
32.788360655737705	1249	1
32.810765027322404	9063	1
32.884207650273225	5731	1
32.90497267759563	6766	1
32.924590163934425	8986	1
32.93158469945355	5352	1
32.939234972677596	2062	1
32.945573770491805	8775	1
32.975846994535516	5555	1
33.01792349726776	1827	1
33.1003825136612	7782	1
33.10546448087432	9498	1
33.151311475409834	1933	1
33.153551912568304	3611	1
33.15672131147541	8607	1
33.170546448087435	6397	1
33.1935519125683	985	1
33.20617486338798	2076	1
33.20885245901639	9608	1
33.22748633879782	1164	1
33.244535519125684	853	1
33.26956284153005	5768	1
33.28169398907104	3416	1
33.28415300546448	3175	1
33.31120218579235	1003	1
33.341475409836065	8106	1
33.3472131147541	3755	1
33.36677595628415	2302	1
33.383060109289616	6302	1
33.3927868852459	3475	1
33.428688524590164	9122	1
33.46377049180328	9488	1
33.523825136612025	3742	1
33.53475409836066	4603	1
33.53781420765027	8292	1
33.56726775956284	6414	1
33.567540983606555	9054	1
33.57568306010929	8979	1
33.58841530054645	5423	1
33.597158469945356	4479	1
33.60327868852459	3028	1
33.60524590163934	1062	1
33.63131147540983	1837	1
33.631475409836064	9410	1
33.66092896174863	4962	1
33.67251366120219	7672	1
33.683934426229506	3105	1
33.69377049180328	1770	1
33.69420765027322	5327	1
33.69693989071038	3982	1
33.715300546448084	649	1
33.721420765027325	5029	1
33.72218579234973	3080	1
33.73923497267759	7371	1
33.746775956284154	884	1
33.76355191256831	1518	1
33.77027322404372	9607	1
