22.52896174863388	5055	0
22.55071038251366	9184	1
22.563169398907103	1202	1
22.611967213114752	485	1
22.617704918032786	2087	1
22.62065573770492	7502	1
22.627978142076504	9907	1
22.63677595628415	836	1
22.639289617486337	6204	1
22.650655737704916	4151	1
22.666557377049177	8490	1
22.688360655737704	609	1
22.693825136612023	4848	1
22.760765027322403	2497	1
22.7679781420765	6171	1
22.770054644808745	3752	1
22.782021857923496	796	1
22.80825136612022	9519	1
22.810273224043712	201	1
22.827486338797815	3410	1
22.848415300546446	1891	1
22.851311475409833	3317	1
22.8575956284153	4083	1
22.863114754098362	2063	1
22.8727868852459	3647	1
22.87502732240437	9595	1
22.892349726775954	2871	1
22.898360655737704	9705	1
22.914754098360653	9316	1
22.91551912568306	5826	1
22.93174863387978	4289	1
22.96120218579235	4410	1
22.987322404371586	5162	1
22.990382513661203	5913	1
22.998579234972677	6662	1
23.010765027322403	7772	1
23.01415300546448	4056	1
23.044316939890713	7218	1
23.046939890710384	8602	1
23.0675956284153	6221	1
23.069726775956283	6148	1
23.071420765027323	1788	1
23.071912568306008	8668	1
23.089344262295082	9888	1
23.09087431693989	4562	1
23.10081967213115	5558	1
23.12967213114754	831	1
23.1351912568306	2173	1
23.140109289617484	8555	1
23.151803278688522	9339	1
23.152131147540985	8469	1
23.169071038251364	29	1
23.170983606557378	4500	1
23.17437158469945	9345	1
23.17551912568306	8834	1
23.191803278688525	1130	1
23.23464480874317	8914	1
23.235081967213116	2525	1
23.251530054644807	4058	1
23.25191256830601	9789	1
23.257978142076503	465	1
23.265245901639343	7060	1
23.271803278688523	676	1
23.276010928961746	5242	1
23.276502732240438	6656	1
23.27704918032787	6125	1
23.281147540983604	4890	1
23.282732240437156	4002	1
23.288469945355192	7712	1
23.302349726775958	7149	1
23.306502732240435	3726	1
23.314754098360655	1739	1
23.32016393442623	3564	1
23.32448087431694	3859	1
23.329071038251367	9782	1
23.33245901639344	7159	1
23.34300546448087	2561	1
23.35775956284153	2108	1
23.373387978142077	5089	1
23.422021857923497	6795	1
23.43071038251366	6028	1
23.434207650273226	5243	1
23.43672131147541	1023	1
23.438688524590166	8609	1
23.448579234972676	1331	1
23.451639344262297	4486	1
23.46065573770492	5873	1
23.46743169398907	4824	1
23.473661202185795	5616	1
23.476557377049183	4809	1
23.479999999999997	1615	1
23.483606557377048	3373	1
23.500819672131147	1556	1
23.501420765027323	5603	1
23.510327868852457	9394	1
23.53016393442623	3897	1
23.549617486338796	2167	1
23.56393442622951	6608	1
23.564699453551913	1986	1
23.594754098360653	3658	1
23.599890710382514	4059	1
23.630437158469945	8632	1
23.639562841530054	5591	1
23.667377049180327	5786	1
23.685792349726775	3078	1
23.69327868852459	5715	1
23.700109289617487	2242	1
23.700765027322404	5385	1
23.735519125683062	153	1
23.74398907103825	3192	1
23.783551912568303	1818	1
23.788633879781422	6854	1
23.793661202185792	4915	1
23.795081967213115	6342	1
23.809562841530052	595	1
23.810273224043716	4317	1
23.832732240437156	2682	1
23.833934426229508	2331	1
23.83655737704918	3107	1
23.85333333333333	6960	1
23.857868852459017	3953	1
23.85945355191257	9874	1
23.867158469945352	5326	1
23.87191256830601	466	1
23.876666666666665	3665	1
23.88469945355191	6476	1
23.91016393442623	6930	1
23.91377049180328	8104	1
23.91901639344262	7260	1
23.927103825136612	2776	1
23.93005464480874	4023	1
23.932622950819674	8258	1
23.94912568306011	8236	1
23.95896174863388	9868	1
23.982841530054646	9553	1
24.002677595628416	2427	1
24.00431693989071	5679	1
24.013387978142074	8405	1
24.064207650273225	9777	1
24.06606557377049	5305	1
24.10726775956284	5390	1
24.135573770491803	8040	1
24.145737704918034	7632	1
24.20158469945355	107	1
24.210928961748632	5562	1
24.214918032786883	7788	1
24.21967213114754	6880	1
24.235245901639345	21	1
24.241803278688522	1622	1
24.246229508196723	5440	1
24.247267759562842	7472	1
24.258633879781417	1631	1
24.26469945355191	7985	1
24.266994535519125	109	1
24.26830601092896	4726	1
24.281256830601095	3469	1
24.288579234972676	3045	1
24.29601092896175	9526	1
24.321803278688524	3411	1
24.329672131147543	2105	1
24.336174863387978	6038	1
24.349562841530055	2434	1
24.36333333333333	8871	1
24.367704918032786	6269	1
24.37513661202186	1321	1
24.381256830601096	8838	1
24.38704918032787	1526	1
24.394480874316937	4301	1
24.413060109289617	575	1
24.42153005464481	1862	1
24.432950819672133	144	1
24.442349726775955	9583	1
24.442677595628417	4827	1
24.45311475409836	5220	1
24.461803278688524	111	1
24.46398907103825	3743	1
24.47087431693989	6276	1
24.49377049180328	6082	1
24.501092896174864	3455	1
24.50469945355191	81	1
24.536065573770493	8572	1
24.5575956284153	1710	1
24.562513661202185	5213	1
24.58459016393443	5671	1
24.594426229508198	4888	1
24.60185792349727	5235	1
24.619125683060112	5837	1
24.62726775956284	653	1
24.630109289617486	8463	1
24.632732240437157	6995	1
24.637431693989072	3709	1
24.6451912568306	973	1
24.674426229508196	3722	1
24.681147540983606	3042	1
24.683387978142076	293	1
24.686010928961746	5174	1
24.687377049180327	4267	1
24.69382513661202	2201	1
24.743879781420762	1702	1
24.744535519125684	3993	1
24.75366120218579	8303	1
24.784918032786884	793	1
24.81808743169399	3717	1
24.839180327868853	2418	1
24.860491803278688	6282	1
24.876010928961747	3032	1
24.878579234972676	4837	1
24.880109289617483	8614	1
24.906284153005465	7509	1
24.90967213114754	3405	1
24.91262295081967	7756	1
24.925464480874314	8418	1
24.927486338797813	2800	1
24.954043715846996	2712	1
24.965464480874317	2608	1
25.013770491803278	2160	1
25.02743169398907	4414	1
25.042732240437157	6433	1
25.065737704918035	9851	1
25.083715846994533	9307	1
25.091202185792348	6823	1
25.093715846994535	6453	1
25.102677595628414	7981	1
25.13213114754098	5677	1
25.132349726775953	9329	1
25.140819672131148	7125	1
25.14174863387978	8493	1
25.162021857923495	8539	1
25.17672131147541	3645	1
25.18693989071038	5366	1
25.189617486338797	235	1
25.21103825136612	2960	1
25.216612021857923	2054	1
25.217868852459016	9756	1
25.23	3370	1
25.240546448087432	728	1
25.257704918032786	8646	1
25.285081967213113	922	1
25.286830601092895	4304	1
25.321475409836065	2888	1
25.32967213114754	8499	1
25.346502732240435	6220	1
25.347868852459015	536	1
25.354207650273224	774	1
25.360819672131147	8546	1
25.376338797814206	9716	1
25.386502732240437	1195	1
25.39704918032787	7690	1
25.422295081967214	5508	1
25.45016393442623	3288	1
25.506612021857922	2662	1
25.52688524590164	8917	1
25.53049180327869	1294	1
25.561256830601092	7428	1
25.57153005464481	6549	1
25.596830601092897	39	1
25.6096174863388	7380	1
25.62262295081967	6187	1
25.629071038251364	2948	1
25.640437158469943	3545	1
25.64743169398907	5442	1
25.64781420765027	5554	1
25.65311475409836	9545	1
25.702459016393444	7596	1
25.72158469945355	3467	1
25.73704918032787	5989	1
25.739945355191256	2676	1
25.75677595628415	5565	1
25.761420765027324	3927	1
25.784754098360658	5334	1
25.785628415300547	7160	1
25.84464480874317	1970	1
25.851475409836066	1225	1
25.88415300546448	9543	1
25.906721311475412	223	1
25.92360655737705	2967	1
25.92530054644809	7059	1
25.92688524590164	5318	1
25.94087431693989	9542	1
25.942021857923496	5755	1
25.95054644808743	6272	1
25.955245901639344	3450	1
25.976010928961745	4657	1
25.97896174863388	1485	1
25.980491803278685	4953	1
25.986775956284152	357	1
26.003715846994535	1783	1
26.006612021857922	8129	1
26.007486338797815	4308	1
26.05568306010929	7535	1
26.058524590163934	8484	1
26.084644808743167	9226	1
26.086994535519125	504	1
26.098360655737704	6373	1
26.106393442622952	4069	1
26.107868852459013	6013	1
26.14639344262295	1343	1
26.16928961748634	9699	1
26.21016393442623	4156	1
26.217377049180328	4731	1
26.230601092896176	1932	1
26.237431693989073	6614	1
26.281857923497267	7961	1
26.316830601092896	6357	1
26.33453551912568	2589	1
26.349071038251367	8188	1
26.355245901639343	4909	1
26.367759562841528	9134	1
26.383715846994534	2186	1
26.39945355191257	5128	1
26.401967213114755	7653	1
26.41639344262295	7992	1
26.42879781420765	5832	1
26.45551912568306	5102	1
26.463060109289618	9221	1
26.464371584699453	206	1
26.46502732240437	9370	1
26.48639344262295	5114	1
26.49568306010929	2340	1
26.4972131147541	789	1
26.500109289617487	3182	1
26.503442622950818	3979	1
26.511475409836063	7777	1
26.519726775956283	444	1
26.521420765027322	1761	1
26.52508196721311	2541	1
26.526666666666664	5581	1
26.531967213114754	8333	1
26.53650273224044	1087	1
26.549617486338796	2806	1
26.558469945355192	7023	1
26.5748087431694	2457	1
26.57710382513661	5613	1
26.57928961748634	8238	1
26.588688524590165	5254	1
26.596775956284155	6483	1
26.60306010928962	3161	1
26.62010928961749	3499	1
26.62765027322404	8525	1
26.63743169398907	6946	1
26.644262295081965	882	1
26.658196721311477	1387	1
26.660437158469946	1039	1
26.712349726775955	2709	1
26.72918032786885	4936	1
26.734043715846997	158	1
26.774535519125685	7176	1
26.78502732240437	9381	1
26.78967213114754	7505	1
26.800765027322406	6323	1
26.81879781420765	550	1
26.82934426229508	2367	1
26.843169398907104	9718	1
26.850765027322403	5354	1
26.90743169398907	9696	1
26.91551912568306	4129	1
26.925081967213114	4475	1
26.930273224043713	1398	1
26.942295081967213	4745	1
26.949781420765024	3309	1
26.955901639344262	6722	1
26.96142076502732	2745	1
26.973497267759562	8776	1
26.984098360655736	754	1
26.995300546448085	6368	1
27.028633879781417	5667	1
27.030983606557378	5434	1
27.04158469945355	4518	1
27.042459016393444	4279	1
27.05032786885246	3693	1
27.058961748633877	2285	1
27.064754098360655	288	1
27.067213114754097	5118	1
27.072841530054642	1735	1
27.07333333333333	7901	1
27.07344262295082	3180	1
27.09633879781421	6586	1
27.108251366120218	3705	1
27.116338797814205	1304	1
27.128633879781418	1375	1
27.13224043715847	6694	1
27.14726775956284	7578	1
27.156502732240437	377	1
27.19185792349727	6173	1
27.196775956284153	5433	1
27.220710382513662	9181	1
27.23393442622951	4274	1
27.240163934426228	1081	1
27.25071038251366	7715	1
27.253224043715846	8547	1
27.285956284153006	4138	1
27.29360655737705	2168	1
27.312732240437157	6888	1
27.328306010928962	6415	1
27.332349726775956	9687	1
27.35054644808743	2459	1
27.361475409836064	8522	1
27.370983606557377	4149	1
27.37448087431694	3595	1
27.377923497267762	7352	1
27.379890710382515	9502	1
27.39945355191257	6462	1
27.40530054644809	3368	1
27.40530054644809	9074	1
27.431256830601093	9335	1
27.43409836065574	4744	1
27.450109289617487	5052	1
27.479398907103825	2363	1
27.560218579234974	8080	1
27.56142076502732	2381	1
27.57185792349727	3238	1
27.577540983606557	1266	1
27.577814207650274	9601	1
27.627540983606558	7225	1
27.642295081967212	6008	1
27.642459016393442	1820	1
27.642841530054643	1269	1
27.64693989071038	4505	1
27.647486338797812	1493	1
27.65366120218579	1473	1
27.659890710382513	3494	1
27.662021857923495	2886	1
27.675081967213114	977	1
27.696065573770493	3382	1
27.699890710382515	8840	1
27.703333333333333	5518	1
27.752021857923495	208	1
27.76912568306011	5445	1
27.792021857923498	9700	1
27.79601092896175	2009	1
27.80409836065574	4088	1
27.820327868852456	6421	1
27.821584699453553	9825	1
27.825191256830603	9708	1
27.841202185792348	1459	1
27.85054644808743	2011	1
27.880765027322404	411	1
27.88245901639344	6638	1
27.88551912568306	7955	1
27.89863387978142	4862	1
27.90120218579235	4805	1
27.913879781420764	9469	1
27.937103825136614	8101	1
27.95546448087432	9739	1
27.964480874316937	6578	1
27.96464480874317	8336	1
27.968524590163934	7781	1
27.981038251366122	8636	1
28.00486338797814	3616	1
28.00655737704918	8820	1
28.028688524590162	1036	1
28.050218579234972	7310	1
28.08120218579235	3548	1
28.081912568306013	45	1
28.099617486338797	5843	1
28.104262295081966	6005	1
28.106666666666666	5427	1
28.130273224043716	9440	1
28.130546448087433	4679	1
28.131475409836067	885	1
28.13169398907104	8965	1
28.140491803278685	4697	1
28.165737704918033	9501	1
28.205792349726774	9250	1
28.212841530054646	1798	1
28.290437158469945	3004	1
28.290765027322404	5020	1
28.300765027322406	8604	1
28.303442622950822	5723	1
28.314590163934426	6175	1
28.323442622950818	5771	1
28.338633879781423	5066	1
28.34207650273224	1406	1
28.402677595628415	9369	1
28.431092896174864	3686	1
28.444480874316938	7025	1
28.457213114754097	6985	1
28.45863387978142	4949	1
28.481530054644807	3360	1
28.48409836065574	425	1
28.492185792349726	8403	1
28.49229508196721	1135	1
28.503879781420768	4235	1
28.5151912568306	1184	1
28.538907103825135	555	1
28.56136612021858	858	1
28.582349726775956	3245	1
28.59453551912568	1964	1
28.59606557377049	1576	1
28.59726775956284	1019	1
28.627540983606558	126	1
28.628415300546447	9115	1
28.640874316939893	2734	1
28.64912568306011	1142	1
28.654426229508196	4299	1
28.65661202185792	4768	1
28.660765027322405	8640	1
28.695409836065572	7736	1
28.70934426229508	7230	1
28.740765027322404	7020	1
28.747213114754096	8223	1
28.759234972677596	2670	1
28.761912568306013	1315	1
28.76726775956284	7221	1
28.774918032786886	9836	1
28.777322404371585	9476	1
28.790819672131146	6878	1
28.811530054644805	2649	1
28.811639344262296	3784	1
28.821693989071036	5536	1
28.82464480874317	735	1
28.833934426229508	2501	1
28.853770491803278	8577	1
28.8651912568306	6153	1
28.86710382513661	114	1
28.904043715846996	3354	1
28.91857923497268	2531	1
28.920218579234973	5510	1
28.932786885245903	5809	1
28.944153005464482	1377	1
28.964426229508195	7975	1
28.96945355191257	3474	1
28.97398907103825	961	1
28.98775956284153	7520	1
28.9879781420765	6676	1
28.98945355191257	3837	1
28.98983606557377	3436	1
29.005300546448087	9783	1
29.025464480874316	9088	1
29.031967213114754	6068	1
29.033224043715848	7771	1
29.03448087431694	4442	1
29.09398907103825	8880	1
29.099398907103822	6384	1
29.10054644808743	9005	1
29.105792349726777	942	1
29.115300546448086	7897	1
29.117814207650273	5861	1
29.11792349726776	3302	1
29.118688524590162	3807	1
29.123333333333335	3208	1
29.12666666666667	5607	1
29.136284153005466	8183	1
29.141366120218578	9436	1
29.145081967213116	3193	1
29.14606557377049	1478	1
29.14688524590164	2539	1
29.148743169398905	6051	1
29.150327868852457	6363	1
29.164754098360657	5870	1
29.171967213114755	6755	1
29.17464480874317	2833	1
29.21863387978142	7179	1
29.227704918032785	1563	1
29.242295081967214	9460	1
29.243114754098357	4190	1
29.24879781420765	5059	1
29.273715846994534	7474	1
29.276994535519123	3011	1
29.29071038251366	5911	1
29.298852459016395	1944	1
29.304590163934424	9740	1
29.308469945355192	9626	1
29.312459016393444	6668	1
29.31420765027322	7608	1
29.31644808743169	9675	1
29.340546448087434	9491	1
29.363879781420767	4077	1
29.365573770491803	2389	1
29.369234972677596	1203	1
29.386448087431692	2330	1
29.40344262295082	6141	1
29.41775956284153	422	1
29.435956284153004	2673	1
29.44726775956284	7080	1
29.46710382513661	1946	1
29.48934426229508	3914	1
29.492841530054648	6166	1
29.49469945355191	9058	1
29.501202185792348	482	1
29.52245901639344	2604	1
29.53398907103825	7962	1
29.537650273224045	5685	1
29.541639344262293	5122	1
29.557704918032787	8910	1
29.572021857923495	8444	1
29.578852459016392	3019	1
29.590054644808742	7183	1
29.605628415300544	5054	1
29.611420765027322	4424	1
29.61262295081967	3154	1
29.64726775956284	6784	1
29.650710382513658	3257	1
29.692841530054647	5053	1
29.71857923497268	4314	1
29.793715846994537	8908	1
29.80896174863388	2101	1
29.813934426229505	7643	1
29.81704918032787	1963	1
29.840765027322405	7008	1
29.84830601092896	7317	1
29.85792349726776	5952	1
29.87262295081967	2620	1
29.89409836065574	4794	1
29.906338797814207	6200	1
29.912349726775954	9773	1
29.916448087431693	1721	1
29.94333333333333	1548	1
29.961693989071037	2400	1
29.963934426229507	895	1
29.980437158469947	9218	1
29.981475409836065	31	1
29.981475409836065	7343	1
29.986830601092894	3353	1
29.99377049180328	3149	1
30.002185792349728	9179	1
30.004098360655735	5346	1
30.005792349726775	2753	1
30.00617486338798	8166	1
30.015081967213114	1084	1
30.027486338797814	7445	1
30.049508196721312	5108	1
30.058852459016393	4348	1
30.07497267759563	7542	1
30.08677595628415	7987	1
30.088415300546448	8966	1
30.09639344262295	9713	1
30.10054644808743	7203	1
30.10573770491803	4647	1
30.12174863387978	301	1
30.12967213114754	4652	1
30.170054644808744	4116	1
30.17207650273224	3022	1
30.17644808743169	3185	1
30.19360655737705	9223	1
30.21273224043716	2802	1
30.257814207650274	3911	1
30.263770491803278	172	1
30.266284153005465	2317	1
30.27327868852459	3230	1
30.292021857923498	3779	1
30.307704918032787	1886	1
30.311147540983608	707	1
30.34398907103825	9942	1
30.344918032786886	1572	1
30.346120218579234	4611	1
30.36191256830601	6651	1
30.367814207650273	8433	1
30.4175956284153	8792	1
30.43677595628415	212	1
30.441967213114754	1923	1
30.44726775956284	3551	1
30.452021857923494	1772	1
30.47032786885246	7725	1
30.47344262295082	8839	1
30.48928961748634	8202	1
30.497704918032788	5428	1
30.52081967213115	7845	1
30.53071038251366	523	1
30.531967213114754	9668	1
30.542896174863387	4336	1
30.547377049180326	2882	1
30.55273224043716	6306	1
30.59322404371585	2471	1
30.613497267759563	7944	1
30.615136612021857	8794	1
30.63513661202186	207	1
30.643770491803277	9961	1
30.671803278688525	7500	0
30.674918032786884	3061	1
30.67950819672131	4877	1
30.68092896174863	2902	1
30.686994535519123	3825	1
30.700163934426232	723	1
30.705027322404373	5075	1
30.707868852459015	300	1
30.74054644808743	800	1
30.76814207650273	5925	1
30.779016393442625	4730	1
30.780601092896173	5367	1
30.79655737704918	6316	1
30.79814207650273	3662	1
30.80103825136612	2873	1
30.80256830601093	6870	1
30.820601092896172	5511	1
30.821366120218578	8189	1
30.82693989071038	5278	1
