26.887486338797814	6420	1
26.899562841530052	8150	1
26.90568306010929	8997	1
26.91502732240437	6941	1
26.91928961748634	1030	1
26.921311475409833	1332	1
26.955464480874316	8238	1
26.964043715846994	4984	1
26.968251366120217	6614	1
27.05054644808743	6665	1
27.051256830601094	2727	1
27.07021857923497	9843	1
27.08737704918033	923	1
27.09311475409836	7365	1
27.1175956284153	612	1
27.11765027322404	5325	1
27.13590163934426	1744	1
27.1548087431694	4223	1
27.157267759562842	4878	1
27.164043715846997	1857	1
27.220819672131146	7824	1
27.225792349726774	4908	1
27.235628415300546	2429	1
27.2548087431694	2575	1
27.267103825136612	6442	1
27.271967213114753	6828	1
27.314043715846996	2602	1
27.338415300546448	1565	1
27.35945355191257	9185	1
27.381366120218576	4251	1
27.415737704918033	3701	1
27.46065573770492	9005	1
27.475191256830602	4091	1
27.48945355191257	6755	1
27.502295081967212	4087	1
27.50295081967213	116	1
27.50311475409836	9796	1
27.514590163934425	7093	1
27.53825136612022	1802	1
27.542459016393444	889	1
27.545683060109287	8975	1
27.55415300546448	3149	1
27.58688524590164	2777	1
27.588743169398906	6402	1
27.602896174863385	4043	1
27.634098360655738	3994	1
27.663661202185793	6790	1
27.666338797814205	3580	1
27.670819672131145	5633	1
27.745300546448085	195	1
27.758032786885245	6423	1
27.76655737704918	6164	1
27.767213114754096	4046	1
27.810928961748633	7797	1
27.811803278688522	4697	1
27.821530054644807	3759	1
27.82360655737705	6470	1
27.834863387978142	6321	1
27.834972677595626	2241	1
27.856010928961748	975	1
27.861256830601093	2287	1
27.86469945355191	548	1
27.888360655737706	8435	1
27.891147540983603	4967	1
27.91071038251366	4022	1
27.966775956284152	5568	1
27.981639344262295	4072	1
27.98967213114754	3707	1
28.061748633879784	6083	1
28.073060109289617	5154	1
28.08207650273224	6805	1
28.08568306010929	1840	1
28.093879781420764	5374	1
28.11469945355191	8575	1
28.120983606557374	3163	1
28.135737704918032	675	1
28.135956284153007	4475	1
28.140765027322402	2054	1
28.1548087431694	2618	1
28.156885245901638	2766	1
28.175081967213114	4521	1
28.24158469945355	1305	1
28.245081967213114	3150	1
28.248688524590165	7069	1
28.260655737704916	1445	1
28.271803278688527	769	1
28.284754098360654	478	1
28.292568306010928	6050	1
28.379945355191253	8098	1
28.38360655737705	4995	1
28.3848087431694	8117	1
28.387650273224043	6893	1
28.40726775956284	2022	1
28.42950819672131	8128	1
28.43207650273224	4713	1
28.455901639344262	294	1
28.470327868852458	8019	1
28.478743169398907	1572	1
28.486994535519127	3669	1
28.519398907103824	7008	1
28.527595628415302	5030	1
28.535081967213113	4963	1
28.539781420765024	166	1
28.541803278688523	1114	1
28.543333333333333	682	1
28.555573770491804	5760	1
28.55573770491803	2594	1
28.564590163934426	3077	1
28.572349726775954	3130	1
28.5727868852459	7620	1
28.677322404371584	1202	1
28.69967213114754	2643	1
28.70622950819672	8669	1
28.7151912568306	2711	1
28.732841530054642	5121	1
28.734043715846994	5466	1
28.74366120218579	814	1
28.761092896174862	1389	1
28.784754098360654	3647	1
28.799344262295083	7045	1
28.807814207650274	6956	1
28.810109289617486	7232	1
28.81710382513661	4535	1
28.81896174863388	7021	1
28.841857923497265	5494	1
28.85120218579235	4055	1
28.857868852459017	7819	1
28.85863387978142	7289	1
28.859180327868852	916	1
28.863169398907104	1059	1
28.868524590163933	2312	1
28.88983606557377	6827	1
28.891475409836065	4592	1
28.89825136612022	4947	1
28.959890710382513	3203	1
29.005464480874316	8653	1
29.01136612021858	5535	1
29.01622950819672	9948	1
29.026120218579234	6658	1
29.02885245901639	4071	1
29.042404371584702	2528	1
29.062349726775956	6949	1
29.065027322404372	6323	1
29.07726775956284	336	1
29.079836065573772	8853	1
29.091857923497265	6337	1
29.09415300546448	6231	1
29.10344262295082	3060	1
29.151857923497264	3028	1
29.17087431693989	8617	1
29.172513661202185	4084	1
29.18606557377049	7357	1
29.18896174863388	5429	1
29.197868852459017	3173	1
29.21311475409836	9157	1
29.244098360655737	9628	1
29.254043715846997	8286	1
29.26502732240437	890	1
29.271420765027322	5965	1
29.336666666666666	8006	1
29.340054644808742	1541	1
29.366830601092897	8703	1
29.375737704918034	6732	1
29.400983606557375	9112	1
29.403879781420763	7001	1
29.4103825136612	3360	1
29.417267759562844	6167	1
29.5127868852459	2260	1
29.52169398907104	1076	1
29.531475409836066	3605	1
29.54191256830601	7613	1
29.55360655737705	6168	1
29.570819672131147	1668	1
29.607814207650275	897	1
29.608852459016394	9208	1
29.61256830601093	4309	1
29.61792349726776	1261	1
29.63896174863388	789	1
29.667267759562844	2657	1
29.712459016393442	8485	1
29.721857923497268	7511	1
29.73016393442623	77	1
29.75743169398907	1634	1
29.765901639344264	2896	1
29.76792349726776	6429	1
29.832568306010927	6599	1
29.833825136612024	2483	1
29.85349726775956	5693	1
29.859453551912566	4068	1
29.861311475409835	2259	1
29.939398907103826	8663	1
29.945300546448085	6942	1
29.98191256830601	7346	1
30.004043715846993	2430	1
30.04120218579235	5725	1
30.054699453551915	8952	1
30.071530054644807	3821	1
30.07333333333333	5752	1
30.117431693989072	7703	1
30.13213114754098	209	1
30.144918032786883	3425	1
30.162349726775954	4122	1
30.169453551912568	920	1
30.18540983606557	4137	1
30.19726775956284	1753	1
30.2151912568306	5723	1
30.215628415300547	1491	1
30.218032786885246	6432	1
30.23693989071038	9132	1
30.257704918032786	3340	1
30.257814207650274	3897	1
30.25918032786885	3900	1
30.284316939890708	4334	1
30.28814207650273	3066	1
30.338907103825136	1017	1
30.353224043715848	780	1
30.37071038251366	9838	1
30.445628415300547	9595	1
30.44655737704918	4065	1
30.454207650273226	2604	1
30.464699453551912	4339	1
30.48180327868852	3469	1
30.494699453551913	8498	1
30.525901639344262	6924	1
30.529890710382514	9658	1
30.53415300546448	3111	1
30.585956284153006	274	1
30.590765027322405	3140	1
30.594754098360657	8556	1
30.611256830601093	6128	1
30.63879781420765	3096	1
30.655245901639343	9210	1
30.676174863387978	9924	1
30.68639344262295	2903	1
30.719398907103827	4069	1
30.72169398907104	3825	1
30.73704918032787	4371	1
30.742349726775956	9100	1
30.744480874316938	863	1
30.75535519125683	7330	1
30.76398907103825	9947	1
30.779016393442625	2580	1
30.81885245901639	6297	1
30.83551912568306	321	1
30.83584699453552	8672	1
30.8751912568306	7626	1
30.880273224043716	8741	1
30.89311475409836	8587	1
30.90120218579235	1909	1
30.94071038251366	1886	1
30.9648087431694	2249	1
31.005737704918033	8306	1
31.014098360655737	2400	1
31.056721311475407	3513	1
31.05841530054645	6371	1
31.063387978142078	2994	1
31.06360655737705	5407	1
31.072841530054642	1471	1
31.0920218579235	8332	1
31.126666666666665	9886	1
31.16710382513661	6671	1
31.21120218579235	3679	1
31.21295081967213	8422	1
31.21295081967213	1144	1
31.218360655737705	3878	1
31.228360655737706	7928	1
31.243387978142078	2998	1
31.243879781420762	1905	1
31.26005464480874	7470	1
31.267814207650275	7478	1
31.270491803278688	7549	1
31.272786885245903	9900	1
31.284207650273224	6291	1
31.305300546448088	3367	1
31.338852459016394	9504	1
31.3420218579235	6505	1
31.343879781420764	8871	1
31.34688524590164	2729	1
31.369398907103825	1519	1
31.37415300546448	3806	1
31.37535519125683	3175	1
31.37661202185792	922	1
31.443989071038253	8996	1
31.491202185792346	9731	1
31.496885245901638	7230	1
31.51327868852459	6276	1
31.5227868852459	9228	1
31.55639344262295	4841	1
31.594316939890707	4243	1
31.608360655737705	6775	1
31.61092896174863	945	1
31.612185792349727	4987	1
31.619726775956284	4098	1
31.639453551912567	5524	1
31.668743169398905	7246	1
31.68	7556	1
31.707814207650273	4444	1
31.71065573770492	832	1
31.75677595628415	5016	1
31.76568306010929	6960	1
31.769781420765028	6923	1
31.774262295081968	2381	1
31.776830601092893	6844	1
31.78486338797814	3025	1
31.794590163934426	13	1
31.812513661202185	9896	1
31.813333333333333	6471	1
31.863497267759563	8114	1
31.876612021857923	2748	1
31.934972677595628	8429	1
31.948524590163935	5462	1
31.957650273224044	9003	1
31.981857923497266	473	1
31.995792349726777	3800	1
31.996174863387978	3816	1
32.0024043715847	1598	1
32.0455737704918	8367	1
32.09284153005464	4783	1
32.09628415300546	1253	1
32.10300546448087	968	1
32.131857923497265	1734	1
32.140491803278685	1002	1
32.14666666666667	8802	1
32.1848087431694	2523	1
32.194371584699454	5289	1
32.20579234972678	3956	1
32.21863387978142	6814	1
32.23234972677596	5586	1
32.23688524590164	8348	1
32.24841530054645	4166	1
32.259453551912564	4060	1
32.26338797814208	9927	1
32.26622950819672	2030	1
32.29311475409836	7602	1
32.29939890710382	2796	1
32.30060109289617	6104	1
32.30765027322404	7111	1
32.31021857923497	9512	1
32.33311475409836	9105	1
32.33693989071038	724	1
32.343387978142076	6513	1
32.375245901639346	2337	1
32.37562841530055	2089	1
32.40868852459016	56	1
32.43486338797814	7293	1
32.44273224043716	859	1
32.46169398907104	8791	1
32.47765027322404	8848	1
32.49311475409836	6695	1
32.502349726775954	9707	1
32.51103825136612	1955	1
32.525628415300545	4001	1
32.579453551912565	119	1
32.58245901639344	6028	1
32.58295081967213	6059	1
32.58967213114754	7733	1
32.600491803278686	7094	1
32.60622950819672	9558	1
32.63622950819672	1307	1
32.63814207650273	6386	1
32.643497267759564	225	1
32.64896174863388	9854	1
32.65191256830601	719	1
32.659344262295086	896	1
32.66016393442623	5020	1
32.671967213114755	8427	1
32.67207650273224	4978	1
32.67207650273224	3915	1
32.69672131147541	9440	1
32.701475409836064	3352	1
32.70256830601093	8274	1
32.71327868852459	8745	1
32.72666666666667	1994	1
32.74480874316939	9169	1
32.74655737704918	6737	1
32.79114754098361	3494	1
32.79748633879782	7936	1
32.821311475409836	8648	1
32.82224043715847	4239	1
32.83092896174863	762	1
32.834426229508196	4868	1
32.850109289617485	1161	1
32.905464480874315	6950	1
32.91344262295082	8755	1
32.92781420765027	7108	1
32.94224043715847	9113	1
32.94693989071038	40	1
32.960218579234976	3119	1
32.990327868852454	6474	1
32.99792349726776	6487	1
33.0003825136612	4606	1
33.05448087431694	4356	1
33.05650273224044	5997	1
33.07382513661202	8269	1
33.079071038251364	9599	1
33.08491803278688	9632	1
33.09174863387978	8913	1
33.10530054644809	5433	1
33.10584699453552	1782	1
33.12928961748634	828	1
33.13743169398907	8523	1
33.17021857923497	8692	1
33.18224043715847	412	1
33.198907103825135	4103	1
33.22846994535519	2464	1
33.23885245901639	2963	1
33.2548087431694	3908	1
33.268524590163935	3537	1
33.270437158469946	6566	1
33.31333333333333	2364	1
33.31688524590164	1256	1
33.31737704918033	371	1
33.31885245901639	2826	1
33.31945355191257	7969	1
33.336612021857924	5190	1
33.35912568306011	7477	1
33.38923497267759	9897	1
33.39546448087432	115	1
33.404644808743164	3005	1
33.408087431693986	626	1
33.41355191256831	8861	1
33.41825136612022	1865	1
33.42524590163934	4533	1
33.4424043715847	8810	1
33.44448087431694	8295	1
33.44868852459016	2148	1
33.451256830601096	5423	1
33.46153005464481	1891	1
33.480655737704915	1336	1
33.49060109289618	5370	1
33.50699453551913	3670	1
33.52743169398907	542	1
33.529289617486334	6609	1
33.543224043715846	1620	1
33.560874316939895	4599	1
33.56814207650273	7836	1
33.57868852459016	3822	1
33.611748633879785	3427	1
33.63273224043716	8111	1
33.635737704918036	2581	1
33.639071038251366	8707	1
33.64617486338798	9095	1
33.65868852459016	2026	1
33.66207650273224	4453	1
33.66808743169398	7155	1
33.67256830601093	6309	1
33.70010928961749	7704	1
33.70912568306011	7883	1
33.723333333333336	329	1
33.72672131147541	6568	1
33.75158469945355	5365	1
33.77289617486339	962	1
33.78087431693989	3382	1
33.784918032786884	3991	1
33.7944262295082	7573	1
33.80448087431694	731	1
33.811147540983605	8971	1
33.8172131147541	1816	1
33.832185792349726	8053	1
33.83387978142076	6778	1
33.84546448087431	6948	1
33.845573770491804	9465	1
33.87644808743169	7767	1
33.89934426229508	2438	1
33.92551912568306	8115	1
33.97612021857923	2471	1
33.97644808743169	4845	1
33.976612021857925	5999	1
33.98584699453552	6174	1
34.01945355191257	9313	1
34.02142076502732	6565	1
34.02622950819672	1775	1
34.06256830601093	1593	1
34.08010928961749	3479	1
34.081366120218576	506	1
34.097103825136614	8486	1
34.09770491803278	9280	1
34.09956284153005	471	1
34.113551912568305	7323	1
34.14896174863388	3533	1
34.16256830601093	3153	1
34.17437158469945	8335	1
34.17945355191257	9488	1
34.19464480874317	94	1
34.195956284153006	1920	1
34.19863387978142	6524	1
34.21032786885246	1047	1
34.220163934426225	5953	1
34.22863387978142	3429	1
34.230054644808746	8254	1
34.24306010928962	3888	1
34.270491803278695	6339	1
34.29639344262295	4596	1
34.3055737704918	8296	1
34.3068306010929	4135	1
34.31087431693989	6529	1
34.32251366120218	7281	1
34.33371584699454	229	1
34.334426229508196	1370	1
34.34060109289618	9332	1
34.37803278688525	4906	1
34.38781420765027	5262	1
34.39590163934426	2810	1
34.410437158469946	9625	1
34.43153005464481	140	1
34.431693989071036	745	1
34.44382513661202	5474	1
34.44830601092896	253	1
34.490710382513655	8290	1
34.5020218579235	6251	1
34.50639344262295	6978	1
34.512896174863386	7255	1
34.5268306010929	3645	1
34.533551912568306	8938	1
34.54262295081968	8538	1
34.544699453551914	4822	1
34.54672131147541	3266	1
34.54743169398907	385	1
34.55169398907103	7398	1
34.57344262295082	3416	1
34.58551912568306	3849	1
34.61469945355191	7208	1
34.63245901639344	2521	1
34.632786885245906	3799	1
34.64983606557377	2477	1
34.6672131147541	1604	1
34.66983606557377	8764	1
34.68590163934426	5853	1
34.68693989071038	1262	1
34.69633879781421	236	1
34.69956284153006	6638	1
34.71333333333333	9381	1
34.73032786885246	7657	1
34.73213114754098	1073	1
34.74092896174864	5845	1
34.74606557377049	9929	1
34.746830601092896	9351	1
34.764863387978146	8905	1
34.780819672131145	6229	1
34.81415300546448	3312	1
34.83693989071038	6085	1
34.850928961748636	5219	1
34.8575956284153	7003	1
34.87535519125683	3919	1
34.89338797814208	5639	1
34.91934426229508	8572	1
34.93655737704918	175	1
34.93868852459016	5127	1
34.95	2469	1
34.95049180327869	1373	1
34.960546448087435	3443	1
34.965027322404374	7940	1
34.97153005464481	8241	1
34.98497267759563	1398	1
34.99333333333334	2197	1
35.00016393442623	5784	1
35.0103825136612	8826	1
35.0107650273224	6394	1
35.076502732240435	5863	1
35.07792349726776	2216	1
35.08568306010929	1941	1
35.100874316939894	6459	1
35.107978142076504	7843	1
35.11502732240437	1207	1
35.149781420765024	7074	1
35.150546448087425	1309	1
35.15218579234973	1589	1
35.152622950819676	2283	1
35.153333333333336	9069	1
35.18371584699454	9371	1
35.196174863387974	4504	1
35.19633879781421	6025	1
35.202568306010924	436	1
35.210491803278686	6953	1
35.21928961748634	5821	1
35.249398907103824	8037	1
35.25267759562841	5947	1
35.25568306010929	9107	1
35.262896174863386	9415	1
35.269617486338795	259	1
35.31622950819672	6829	1
35.31967213114754	9111	1
35.347814207650266	3211	1
35.3503825136612	2697	1
35.36448087431694	8471	1
35.38803278688525	6952	1
35.39049180327869	3267	1
35.39136612021858	9803	1
35.39497267759563	6959	1
35.40945355191257	9550	1
35.42071038251366	3483	1
35.42666666666666	6683	1
35.4435519125683	6118	1
35.45169398907104	8069	1
35.454426229508194	9110	1
35.473989071038254	616	1
35.48612021857924	8045	1
35.49300546448087	7406	1
35.49819672131147	5787	1
35.505081967213115	543	1
35.505464480874316	6936	1
35.57475409836066	1601	1
35.581092896174866	5956	1
35.58879781420765	635	1
35.600819672131145	7123	1
35.60956284153006	1354	1
35.60967213114753	9738	1
35.61562841530055	3052	1
35.61601092896174	3659	1
35.616557377049176	8029	1
35.628196721311475	4376	1
35.636338797814204	334	1
35.64153005464481	4472	1
35.647322404371586	5985	1
35.65409836065574	435	1
35.68191256830601	2024	1
35.71109289617486	4866	1
35.71442622950819	3191	1
35.71590163934427	6715	1
35.71672131147541	2677	1
35.72459016393443	2475	1
35.736338797814206	9315	1
35.767814207650275	8458	1
35.782732240437156	1693	1
35.809672131147536	2710	1
35.815683060109286	4360	1
35.829125683060106	8375	1
35.83420765027322	9076	1
35.83677595628415	1561	1
35.88349726775956	5794	1
35.883770491803276	8950	1
35.88912568306011	6207	1
35.908142076502735	3523	1
35.91601092896175	2106	1
35.9251912568306	1799	1
35.927213114754096	8361	1
35.93928961748634	9056	1
35.94338797814208	4721	1
35.95229508196721	5779	1
35.99360655737705	5297	1
36.00661202185792	1947	1
36.01530054644808	8062	1
36.03792349726776	5069	1
36.06551912568306	2522	1
36.0831693989071	6375	1
36.09857923497268	4159	1
36.142021857923496	1457	1
36.158087431693986	3189	1
36.160000000000004	2350	1
36.1735519125683	2451	1
36.19234972677596	9610	1
36.199234972677594	242	1
36.20136612021858	1714	0
36.25213114754098	6618	1
36.25808743169399	8162	1
36.26622950819672	1260	1
36.270327868852455	6842	1
36.280546448087435	8634	1
36.28994535519126	212	1
36.2903825136612	6088	1
36.30136612021858	4393	1
36.325792349726775	3894	1
36.3372131147541	5242	1
36.34792349726776	8211	1
36.35027322404371	7403	1
36.360983606557376	6876	1
36.363169398907104	3185	1
36.36338797814208	6226	1
36.3703825136612	5196	1
36.39415300546448	466	1
36.39568306010929	5136	1
36.418907103825134	7691	1
36.43622950819672	6922	1
36.43633879781421	994	1
36.459781420765026	7178	1
36.47103825136612	5095	1
36.471366120218576	5732	1
36.487377049180324	9400	1
36.501748633879785	5900	1
36.53464480874317	6021	1
36.603497267759565	2357	1
36.604918032786884	9983	1
36.61153005464481	6551	1
36.62311475409836	2283	0
36.63661202185792	2707	1
36.64546448087432	2905	1
36.64606557377049	3020	1
36.65371584699454	5277	1
36.67103825136612	6200	1
36.67901639344262	8964	1
36.690163934426224	9613	1
36.69415300546448	4282	1
36.71256830601092	7540	1
36.727595628415294	8980	1
36.73765027322404	8199	1
36.74087431693989	3289	1
