71.71202185792349	4957	1
71.75792349726775	7902	1
71.76393442622951	4287	1
71.7655737704918	9256	1
71.76939890710383	7444	1
71.76994535519127	1495	1
71.77431693989071	5692	1
71.77704918032786	4145	1
71.78306010928962	2624	1
71.78907103825136	7255	1
71.79180327868852	1354	1
71.81420765027323	8284	1
71.81584699453552	3137	1
71.8207650273224	870	1
71.8207650273224	9492	1
71.82677595628415	7761	1
71.83060109289617	9623	1
71.83114754098361	2806	1
71.84426229508198	2186	1
71.851912568306	4501	1
71.8584699453552	1855	1
71.87978142076503	7767	1
71.8879781420765	2392	1
71.88852459016394	3225	1
71.90546448087431	2950	1
71.90819672131147	3196	1
71.92185792349727	2425	1
71.93005464480873	6754	1
71.94262295081967	7290	1
71.94426229508197	3146	1
71.94754098360656	3323	1
71.95683060109289	9561	1
71.96612021857923	1743	1
71.9672131147541	3346	1
71.97322404371585	9733	1
71.97650273224043	1956	1
71.98415300546448	9645	1
71.99234972677596	8696	1
71.99890710382513	7387	1
72.00054644808742	9182	1
72.01857923497268	8420	1
72.01967213114754	3781	1
72.02349726775957	9366	1
72.02677595628415	6564	1
72.03879781420765	7692	1
72.04590163934425	6590	1
72.0672131147541	8634	1
72.07540983606556	5974	1
72.08087431693988	7960	1
72.08961748633881	8120	1
72.09344262295082	862	1
72.10054644808743	1498	1
72.12295081967213	1171	1
72.14207650273224	9538	1
72.1448087431694	5953	1
72.14863387978143	6776	1
72.15027322404372	7760	1
72.15628415300546	2028	1
72.18415300546448	5005	1
72.18579234972677	991	1
72.19071038251366	8388	1
72.20163934426229	3160	1
72.22185792349727	1195	1
72.22786885245901	4829	1
72.23387978142077	1000	1
72.23497267759562	1529	1
72.25191256830601	7784	1
72.2688524590164	5362	1
72.275956284153	8448	1
72.29016393442622	595	1
72.29508196721311	9295	1
72.29726775956284	6879	1
72.3016393442623	4562	1
72.30382513661202	4803	1
72.33497267759562	883	1
72.33497267759562	238	1
72.34098360655737	1628	1
72.34754098360656	6032	1
72.35464480874317	6902	1
72.36338797814207	1084	1
72.36830601092896	4189	1
72.37213114754098	2944	1
72.37377049180328	574	1
72.38087431693988	2088	1
72.38306010928962	9727	1
72.3896174863388	5508	1
72.39071038251366	6493	1
72.41311475409836	494	1
72.42131147540984	406	1
72.43387978142077	4357	1
72.43497267759562	6576	1
72.43715846994536	3416	1
72.45136612021858	8612	1
72.4655737704918	1630	1
72.4672131147541	2634	1
72.47267759562841	6563	1
72.48524590163933	4030	1
72.48852459016393	522	1
72.51256830601093	7839	1
72.51475409836064	6061	1
72.52568306010929	7712	1
72.53005464480873	3799	1
72.55191256830601	3798	1
72.57377049180329	277	1
72.5792349726776	3180	1
72.58469945355192	8847	1
72.6	5493	1
72.6032786885246	3468	1
72.61420765027323	9197	1
72.61748633879782	6665	1
72.61912568306012	1480	1
72.61912568306012	4354	1
72.6311475409836	5769	1
72.65464480874317	3885	1
72.66721311475409	9850	1
72.66885245901639	1524	1
72.69180327868852	2601	1
72.71967213114755	4874	1
72.72295081967214	4248	1
72.73715846994536	2606	1
72.73825136612022	3477	1
72.74754098360656	7138	1
72.74972677595629	662	1
72.75191256830601	9235	1
72.75409836065575	2485	1
72.77540983606556	442	1
72.77868852459017	5603	1
72.77978142076502	6147	1
72.78415300546449	1286	1
72.78852459016393	3005	1
72.79016393442622	1329	1
72.79344262295082	1251	1
72.79890710382514	9713	1
72.8	7780	1
72.80928961748634	7036	1
72.8120218579235	5375	1
72.8120218579235	7114	1
72.84918032786885	3263	1
72.8535519125683	3813	1
72.85792349726776	514	1
72.87267759562842	2348	1
72.88087431693988	4664	1
72.89453551912568	4590	1
72.90109289617486	3832	1
72.90874316939892	851	1
72.91584699453551	1860	1
72.91639344262295	9914	1
72.9224043715847	4849	1
72.92349726775957	8793	1
72.93169398907104	3774	1
72.93879781420766	5743	1
72.94426229508197	612	1
72.94644808743169	8762	1
72.94863387978143	7906	1
72.95300546448088	7565	1
72.96775956284154	2156	1
72.96994535519124	3090	1
72.98196721311476	2032	1
72.98196721311476	1642	1
72.98743169398907	6831	1
72.99562841530054	8999	1
72.99726775956285	7799	1
73.00273224043715	8476	1
73.00765027322404	5751	1
73.01420765027324	7396	1
73.02021857923496	9236	1
73.02950819672132	8232	1
73.0327868852459	9021	1
73.03387978142077	8644	1
73.03715846994535	9635	1
73.04153005464481	569	1
73.0568306010929	9982	1
73.06120218579234	1591	1
73.08196721311475	752	1
73.09016393442623	3209	1
73.09071038251366	4939	1
73.0950819672131	1819	1
73.10218579234973	5733	1
73.1032786885246	6496	1
73.11857923497269	9151	1
73.15300546448087	9721	1
73.15628415300546	6993	1
73.15628415300546	4128	1
73.15683060109289	3573	1
73.1584699453552	6501	1
73.15901639344263	7499	1
73.17213114754098	6955	1
73.175956284153	5052	1
73.18360655737705	5040	1
73.18688524590164	4347	1
73.18688524590164	6285	1
73.19016393442622	8649	1
73.19945355191257	5723	1
73.21475409836064	1219	1
73.21803278688525	4350	1
73.22185792349727	185	1
73.2327868852459	7562	1
73.23661202185792	8753	1
73.23770491803279	9364	1
73.23989071038251	4836	1
73.25573770491803	2345	1
73.2568306010929	7012	1
73.25846994535519	6857	1
73.27049180327869	8741	1
73.28688524590164	9949	1
73.30491803278687	7658	1
73.3120218579235	3698	1
73.31584699453552	2397	1
73.33333333333334	3709	0
73.33770491803278	8839	1
73.34426229508198	1615	1
73.348087431694	6001	1
73.36065573770492	5845	1
73.36284153005465	700	1
73.38907103825137	7935	1
73.4032786885246	5116	1
73.41092896174862	9719	1
73.41311475409836	3093	1
73.41748633879781	5752	1
73.4311475409836	721	1
73.45846994535519	14	1
73.45901639344262	6374	1
73.46775956284154	3649	1
73.47377049180328	6223	1
73.47377049180328	3406	1
73.47486338797813	8749	1
73.47540983606557	9753	1
73.48469945355191	1502	1
73.49016393442622	3011	1
73.49234972677596	6950	1
73.49344262295082	9934	1
73.49398907103826	9604	1
73.50218579234972	6364	1
73.51639344262294	7100	1
73.51639344262294	8334	1
73.51693989071038	243	1
73.52349726775957	6319	1
73.524043715847	7385	1
73.524043715847	819	1
73.52677595628415	6980	1
73.52896174863389	744	1
73.52896174863389	21	1
73.53442622950818	2613	1
73.53770491803279	6056	1
73.54426229508198	1303	1
73.54590163934425	5762	1
73.5584699453552	5144	1
73.56830601092896	9435	1
73.57267759562842	5284	1
73.57322404371585	7044	1
73.57540983606557	3905	1
73.57814207650273	1037	1
73.58196721311475	5973	1
73.58524590163934	8174	1
73.58688524590164	4047	1
73.58852459016394	3331	1
73.59398907103825	3523	1
73.59726775956284	5730	1
73.60109289617486	2098	1
73.60765027322404	1415	1
73.61256830601093	3875	1
73.61584699453552	3203	1
73.61748633879782	6912	1
73.62568306010928	2377	1
73.62568306010928	5047	1
73.62786885245902	8737	1
73.63825136612022	9625	1
73.63934426229508	893	1
73.65081967213115	58	1
73.65245901639344	7530	1
73.65737704918033	5485	1
73.67322404371585	2233	1
73.67978142076502	438	1
73.68142076502733	2050	1
73.68142076502733	7374	1
73.68524590163933	9073	1
73.68961748633879	3754	1
73.69344262295083	9683	1
73.69562841530055	8719	1
73.69781420765027	7572	1
73.70327868852459	8337	1
73.71366120218579	4109	1
73.71530054644808	31	1
73.71803278688525	7752	1
73.71912568306011	6811	1
73.72349726775957	4434	1
73.72349726775957	5866	1
73.73005464480873	6048	1
73.73224043715847	206	1
73.73497267759562	3843	1
73.75081967213114	9383	1
73.75081967213114	4821	1
73.75300546448088	7151	1
73.75737704918033	6385	1
73.75956284153004	5714	1
73.76065573770491	8417	1
73.7672131147541	1364	1
73.77049180327869	2029	1
73.77868852459017	6396	1
73.78087431693989	1729	1
73.78087431693989	7547	1
73.78251366120219	1308	1
73.78469945355191	7001	1
73.79016393442622	7659	1
73.79617486338798	5168	1
73.79672131147541	8038	1
73.79836065573771	2890	1
73.80273224043717	1625	1
73.8136612021858	6306	1
73.81420765027323	5789	1
73.83551912568305	2481	1
73.84699453551913	59	1
73.85081967213114	1795	1
73.8535519125683	583	1
73.85628415300546	3037	1
73.85901639344263	1509	1
73.86120218579235	6712	1
73.86174863387978	9421	1
73.86338797814209	9864	1
73.86393442622952	3914	1
73.86502732240436	5717	1
73.87103825136612	7338	1
73.88688524590164	2664	1
73.8879781420765	8766	1
73.88852459016394	5637	1
73.8912568306011	1688	1
73.89180327868853	3050	1
73.89945355191256	1806	1
73.90109289617486	6220	1
73.90601092896175	5	1
73.92459016393443	5344	1
73.9311475409836	3537	1
73.9393442622951	364	1
73.94590163934426	4405	1
73.94808743169399	4045	1
73.94808743169399	689	1
73.95464480874317	5285	1
73.96010928961748	4292	1
73.99562841530054	3936	1
74.0	1259	1
74.00109289617485	6376	1
74.00819672131148	4770	1
74.01420765027324	4388	1
74.01475409836065	5332	1
74.04262295081968	2381	1
74.04918032786885	6691	1
74.06502732240436	2919	1
74.0672131147541	3524	1
74.06775956284153	9138	1
74.06939890710382	2489	1
74.07595628415301	6634	1
74.08032786885245	1721	1
74.08142076502732	4903	1
74.08852459016394	3513	1
74.1	1160	1
74.10109289617486	5865	1
74.10218579234973	4071	1
74.10437158469946	1605	1
74.10983606557376	1244	1
74.11530054644808	7495	1
74.11639344262295	1443	1
74.11967213114754	9956	1
74.11967213114754	3965	1
74.11967213114754	1253	1
74.12185792349727	8387	1
74.124043715847	6905	1
74.1327868852459	1126	1
74.13333333333334	8573	1
74.14699453551913	6478	1
74.15464480874316	4013	1
74.15464480874316	8466	1
74.16284153005465	1534	1
74.17267759562841	4154	1
74.17868852459017	7129	1
74.18306010928961	7476	1
74.18688524590164	2870	1
74.20054644808742	8224	1
74.20655737704918	4628	1
74.20655737704918	2320	1
74.21366120218579	1206	1
74.21967213114753	786	1
74.2224043715847	4282	1
74.23770491803279	7743	1
74.25409836065575	5321	1
74.25628415300547	2660	1
74.2584699453552	1434	1
74.26065573770491	9302	1
74.26120218579234	7880	1
74.26174863387978	3709	1
74.26393442622951	4804	1
74.26939890710382	7195	1
74.27213114754099	4860	1
74.2743169398907	8527	1
74.28579234972678	9187	1
74.30109289617486	9986	1
74.30874316939891	7311	1
74.31092896174863	1437	1
74.31092896174863	6106	1
74.31857923497269	1413	1
74.32021857923496	9500	1
74.3295081967213	34	1
74.33114754098361	8994	1
74.3448087431694	2115	1
74.34754098360656	1722	1
74.34754098360656	1552	1
74.35409836065574	6760	1
74.35628415300546	833	1
74.35956284153005	3946	1
74.36065573770492	906	1
74.37267759562842	3561	1
74.37868852459017	514	0
74.37923497267761	5314	1
74.37923497267761	2372	1
74.38196721311475	4099	1
74.38579234972677	4635	1
74.39890710382514	6734	1
74.4032786885246	3426	1
74.40983606557377	2992	1
74.41475409836065	6078	1
74.43005464480873	3465	1
74.4311475409836	5281	1
74.4327868852459	1857	1
74.43442622950819	8951	1
74.43661202185793	9744	1
74.44043715846995	1555	1
74.44262295081967	4892	1
74.44371584699454	4497	1
74.45136612021858	6411	1
74.45191256830601	3738	1
74.46830601092897	7314	1
74.47486338797813	3289	1
74.48032786885246	6191	1
74.48469945355191	9258	1
74.49016393442622	5000	1
74.49071038251365	546	1
74.50218579234972	4692	1
74.50327868852459	6799	1
74.51530054644809	3667	1
74.52295081967213	2925	1
74.52896174863389	9681	1
74.53169398907103	5004	1
74.53551912568305	5227	1
74.53934426229507	3087	1
74.54153005464481	8300	1
74.5448087431694	8685	1
74.54535519125683	7336	1
74.54754098360655	2614	1
74.5568306010929	1324	1
74.5584699453552	9355	1
74.56174863387979	9692	1
74.56612021857923	3783	1
74.56666666666666	7179	1
74.57923497267758	4363	1
74.57923497267758	4423	1
74.58360655737705	1175	1
74.58688524590164	8206	1
74.59289617486338	1500	1
74.60218579234973	6183	1
74.60491803278688	5060	1
74.6103825136612	255	1
74.6311475409836	3973	1
74.63825136612022	920	1
74.65081967213115	4144	1
74.65464480874316	8776	1
74.6584699453552	1891	1
74.66612021857924	3206	1
74.66775956284154	1726	1
74.66994535519125	4565	1
74.67158469945355	8248	1
74.6743169398907	8414	1
74.67486338797814	2877	1
74.67540983606557	7191	1
74.6846994535519	7412	1
74.69726775956285	2862	1
74.69781420765028	8285	1
74.70710382513661	484	1
74.70983606557377	1168	1
74.71092896174864	3318	1
74.71639344262294	5259	1
74.71748633879781	5033	1
74.71967213114753	2248	1
74.72131147540983	5315	1
74.73169398907103	1169	1
74.73661202185792	6403	1
74.75901639344261	5860	1
74.75901639344261	5230	1
74.76065573770491	1112	1
74.76065573770491	1304	1
74.76338797814208	1769	1
74.77377049180329	972	1
74.79508196721311	6787	1
74.79890710382514	2744	1
74.8	581	1
74.82021857923496	4757	1
74.83224043715848	844	1
74.84262295081967	7291	1
74.85956284153005	5258	1
74.86284153005465	535	1
74.86338797814209	2105	1
74.86393442622952	3088	1
74.86830601092896	8993	1
74.88961748633879	1939	1
74.90819672131148	3195	1
74.90983606557377	2315	1
74.90983606557377	7812	1
74.9103825136612	4058	1
74.91366120218579	4792	1
74.91584699453551	3145	1
74.92295081967214	9464	1
74.92295081967214	610	1
74.92786885245901	3555	1
74.9327868852459	7686	1
74.93497267759562	2486	1
74.94371584699454	3086	1
74.95136612021858	365	1
74.95846994535519	5551	1
74.96284153005465	3348	1
74.96666666666667	2131	1
74.97540983606557	842	1
74.98196721311476	4155	1
74.98469945355191	5113	1
74.98961748633879	1196	1
74.99617486338798	6840	1
74.99726775956285	8183	1
74.99836065573771	4420	1
74.99890710382515	2384	1
75.00163934426229	967	1
75.00218579234972	3493	1
75.00218579234972	6651	1
75.00273224043715	9204	1
75.01530054644809	3992	1
75.02513661202185	6391	1
75.03060109289618	8144	1
75.04316939890711	5358	1
75.05956284153005	2064	1
75.06284153005464	7912	1
75.06666666666666	1845	1
75.0672131147541	3290	1
75.07377049180329	2503	1
75.0846994535519	5640	1
75.0967213114754	5095	1
75.10109289617486	2499	1
75.11584699453552	3603	1
75.12185792349727	6186	1
75.12240437158471	2039	1
75.1344262295082	6393	1
75.14426229508196	4313	1
75.15464480874316	8888	1
75.1584699453552	4655	1
75.16885245901638	2625	1
75.17213114754098	8422	1
75.17650273224044	2414	1
75.18415300546447	7919	1
75.19945355191255	1759	1
75.20382513661202	6650	1
75.20546448087431	8425	1
75.20819672131148	6886	1
75.20928961748633	2785	1
75.21256830601094	8195	1
75.21420765027321	8225	1
75.21857923497268	1140	1
75.2224043715847	2426	1
75.22568306010929	9240	1
75.2327868852459	196	1
75.23333333333333	125	1
75.23497267759562	9390	1
75.23715846994536	2400	1
75.23715846994536	6179	1
75.23934426229508	9057	1
75.24371584699455	1503	1
75.24426229508197	6509	1
75.24972677595628	6236	1
75.25901639344264	7271	1
75.2655737704918	2607	1
75.26830601092897	9310	1
75.27103825136612	2375	1
75.27158469945356	1274	1
75.28743169398908	4519	1
75.30218579234973	4489	1
75.31311475409836	3272	1
75.31912568306011	8544	1
75.32786885245902	9200	1
75.34863387978143	2774	1
75.3584699453552	6004	1
75.36393442622952	8305	1
75.37049180327868	528	1
75.375956284153	9977	1
75.39071038251366	5505	1
75.40491803278688	8411	1
75.40655737704918	9456	1
75.4103825136612	4213	1
75.41584699453551	529	1
75.41748633879781	4215	1
75.41748633879781	2829	1
75.42513661202186	7657	1
75.42513661202186	9015	1
75.42841530054645	8437	1
75.43825136612023	3995	1
75.43825136612023	731	1
75.44043715846995	2837	1
75.44426229508196	3481	1
75.44699453551912	800	1
75.44972677595628	9751	1
75.4743169398907	9052	1
75.48852459016393	9212	1
75.49398907103824	9907	1
75.49617486338798	1090	1
75.5	8848	1
75.50983606557377	3274	1
75.53169398907104	7233	1
75.54207650273224	9771	1
75.54316939890711	436	1
75.54371584699454	2218	1
75.5502732240437	8706	1
75.55628415300546	8507	1
75.5584699453552	2069	1
75.56284153005464	8343	1
75.57704918032788	6663	1
75.58524590163934	9229	1
75.59945355191256	7503	1
75.6016393442623	4817	1
75.60273224043716	5062	1
75.60437158469945	1249	1
75.60655737704919	9079	1
75.6136612021858	7307	1
75.62459016393441	300	1
75.64426229508196	1017	1
75.64863387978143	1047	1
75.67814207650274	7121	1
75.67814207650274	5444	1
75.68087431693989	4366	1
75.70601092896175	9175	1
75.70655737704918	96	1
75.70710382513661	1001	1
75.70874316939891	5936	1
75.71420765027322	9165	1
75.71475409836064	3545	1
75.72677595628416	3640	1
75.74918032786884	5631	1
75.75628415300547	9149	1
75.77267759562842	584	1
75.77540983606556	8653	1
75.8054644808743	2258	1
75.80601092896174	3109	1
75.80710382513661	1532	1
75.8103825136612	6771	1
75.81584699453552	5263	1
75.82021857923498	4487	1
75.83278688524591	4912	1
75.83661202185792	108	1
75.84262295081967	7156	1
75.85027322404372	784	1
75.85573770491803	6384	1
75.85628415300546	9680	1
75.87158469945355	3312	1
75.87213114754098	6880	1
75.87322404371585	3419	1
75.87540983606557	3724	1
75.8775956284153	5257	1
75.88032786885246	9463	1
75.88907103825136	939	1
75.89398907103825	4979	1
75.91256830601093	5383	1
75.92841530054645	9580	1
75.93224043715847	2635	1
75.93442622950819	2916	1
75.94043715846995	1484	1
75.9551912568306	737	1
75.95846994535519	4639	1
75.96229508196721	3604	1
75.97486338797813	3469	1
75.97486338797813	658	1
75.975956284153	3398	1
75.97650273224043	8798	1
75.98087431693989	7513	1
75.98852459016393	1618	1
75.99672131147541	1257	1
76.00273224043715	3390	1
76.0224043715847	9514	1
76.02513661202185	4941	1
76.03551912568305	8181	1
76.06120218579235	7630	1
76.07158469945355	1861	1
76.07322404371585	9294	1
76.08797814207651	5484	1
76.10218579234973	2823	1
76.11147540983606	1463	1
76.11584699453552	7063	1
76.11584699453552	9794	1
76.12459016393441	4506	1
76.12622950819672	2401	1
76.12841530054645	63	1
76.13224043715847	2271	1
76.14480874316939	8469	1
76.15027322404372	9989	1
76.15136612021858	5190	1
76.15245901639345	8823	1
76.15683060109289	9964	1
76.17322404371585	3727	1
76.18524590163933	3245	1
76.18907103825136	2965	1
76.19071038251366	2510	1
76.19398907103825	7929	1
76.19398907103825	1668	1
76.19562841530055	6764	1
76.19999999999999	514	1
76.21748633879781	9967	1
76.22841530054646	2633	1
76.24699453551912	7765	1
76.2551912568306	788	1
76.25737704918033	8581	1
76.2584699453552	1474	1
76.26994535519125	266	1
76.27486338797814	7474	1
76.28087431693989	1220	1
76.28743169398908	9460	1
76.29945355191256	3232	1
76.30273224043717	8886	1
76.30765027322404	8548	1
76.30819672131148	1420	1
76.31967213114754	8162	1
76.32349726775956	2538	1
76.32677595628415	9916	1
76.3360655737705	9857	1
76.35027322404372	1582	1
76.36448087431694	4895	1
76.37103825136612	6718	1
76.38907103825136	8328	1
76.39781420765027	2386	1
76.40819672131148	7904	1
76.41420765027321	8664	1
76.41967213114754	3682	1
76.42021857923497	7136	1
76.4207650273224	1346	1
76.43989071038251	8429	1
76.44480874316939	7189	1
76.46120218579235	7959	1
76.47267759562843	622	1
76.475956284153	1197	1
76.47814207650273	8445	1
76.52021857923496	4356	1
76.52404371584699	9487	1
76.53278688524591	7629	1
76.53387978142075	2149	1
76.53934426229507	4018	1
76.54153005464481	7542	1
76.5535519125683	6134	1
76.55792349726777	9194	1
76.55792349726777	1235	1
76.57322404371585	7789	1
76.57486338797814	7247	1
76.57704918032788	22	1
76.5928961748634	7362	1
76.59398907103825	2758	1
76.60546448087432	98	1
76.60765027322405	1332	1
76.61748633879782	6323	1
76.62131147540984	6162	1
76.63879781420765	1321	1
76.68524590163933	6311	1
76.69180327868852	9281	1
76.70054644808742	923	1
76.71147540983607	5404	1
76.72349726775957	5377	1
76.72786885245903	6824	1
76.73060109289617	6116	1
76.73934426229508	1213	1
76.74316939890711	3353	1
76.76830601092897	4677	1
76.76994535519125	4447	1
76.77431693989071	1836	1
76.7775956284153	9614	1
76.77978142076502	5202	1
76.78142076502732	8131	1
76.78306010928962	9279	1
76.78743169398908	1569	1
76.79180327868852	8265	1
76.79234972677595	4782	1
76.79234972677595	1475	1
76.79289617486339	8695	1
76.8016393442623	5401	1
76.8032786885246	3021	1
76.80655737704917	1879	1
76.81748633879782	2699	1
76.82568306010928	6546	1
76.86010928961748	7517	1
76.8655737704918	4124	1
76.86939890710381	2285	1
76.87650273224044	7932	1
76.87814207650274	6234	1
76.8846994535519	3804	1
76.8879781420765	2277	1
76.89836065573769	9250	1
76.90710382513662	7064	1
76.90765027322405	1587	1
76.9103825136612	5228	1
76.92021857923497	2289	1
76.92021857923497	4104	1
76.93715846994536	2347	1
76.94098360655738	1564	1
76.94262295081968	5579	1
76.95081967213115	9385	1
76.95628415300547	7205	1
76.97158469945356	3276	1
76.98907103825135	1716	1
76.99180327868852	6757	1
77.00983606557377	3692	1
77.01420765027322	6845	1
77.02131147540983	8415	1
77.04972677595627	7321	1
77.05409836065573	8679	1
77.06010928961749	2410	1
77.06448087431693	6258	1
77.07704918032788	808	1
77.09234972677596	2766	1
77.10710382513662	8091	1
77.10765027322405	3268	1
77.12295081967214	9019	1
77.12459016393443	4719	1
77.13497267759563	6643	1
77.15191256830602	852	1
77.15409836065574	8756	1
77.16448087431694	5449	1
77.16939890710383	2501	1
77.17923497267759	2012	1
77.18415300546448	5840	1
77.18524590163935	7783	1
77.18961748633879	952	1
77.20218579234972	3045	1
77.20983606557377	71	1
77.2103825136612	5969	1
77.21147540983607	6371	1
77.21639344262294	1960	1
77.21803278688525	5875	1
77.21967213114753	5035	1
77.22732240437159	3409	1
77.22732240437159	8526	1
77.24808743169399	2750	1
77.25956284153006	4498	1
77.28306010928962	4767	1
77.28743169398908	1146	1
77.3	9791	1
77.30601092896175	2657	1
77.30765027322404	8450	1
77.30765027322404	2708	1
77.30983606557376	355	1
77.32076502732241	4865	1
77.32677595628415	8675	1
77.32841530054644	6210	1
77.32841530054644	36	1
77.33387978142076	9106	1
77.34426229508196	1751	1
77.348087431694	817	1
77.35191256830602	3782	1
77.35355191256829	2457	1
77.35573770491803	1535	1
77.3568306010929	8611	1
77.3655737704918	4082	1
77.37322404371585	3622	1
77.3743169398907	3101	1
77.39398907103825	5279	1
77.39781420765027	1409	1
77.40273224043716	8834	1
77.40491803278688	631	1
77.40710382513662	8929	1
77.41475409836065	9357	1
77.41584699453551	2665	1
77.41639344262295	9541	1
77.4327868852459	7889	1
77.43387978142076	5709	1
77.43989071038251	8948	1
77.44371584699452	1439	1
77.46174863387978	3915	1
77.4639344262295	5092	1
77.47650273224043	6172	1
77.48087431693989	4790	1
77.50382513661202	3486	1
77.50928961748633	4776	1
77.51693989071039	3198	1
77.52732240437159	4113	1
77.53879781420764	7092	1
77.54153005464481	112	1
77.54590163934427	2018	1
77.54699453551913	7413	1
77.54863387978142	6467	1
77.55136612021857	5785	1
77.55628415300546	3233	1
77.56502732240436	1156	1
77.57158469945355	2113	1
77.58579234972677	2122	1
77.59071038251366	51	1
77.5983606557377	5510	1
77.60983606557377	5829	1
77.61256830601093	5287	1
77.61967213114754	2234	1
77.63169398907104	9848	1
77.63551912568306	3055	1
77.63661202185793	2610	1
77.63715846994536	8370	1
77.64207650273224	7372	1
77.65136612021858	8187	1
77.66065573770491	2405	1
77.66994535519126	5274	1
77.67103825136611	1109	1
77.675956284153	5742	1
77.68360655737705	2553	1
77.68852459016392	2344	1
77.69016393442622	7082	1
77.70218579234972	3566	1
77.70765027322405	4034	1
77.7448087431694	2038	1
77.75792349726777	6312	1
77.78469945355191	8173	1
77.7934426229508	9708	1
77.8016393442623	9730	1
77.80819672131146	2132	1
77.81420765027322	7828	1
77.81748633879782	4904	1
77.82404371584698	2287	1
77.82786885245902	1626	1
77.8295081967213	9411	1
77.8295081967213	4445	1
77.83387978142076	2319	1
77.8382513661202	4746	1
77.8431693989071	8407	1
77.84371584699453	2057	1
77.8448087431694	6074	1
77.85027322404372	9386	1
77.85901639344262	2398	1
77.87213114754098	249	1
77.8825136612022	7219	1
77.88743169398907	5207	1
77.89180327868853	4787	1
77.89344262295081	1377	1
77.89781420765028	8652	1
77.90273224043716	3760	1
77.91475409836065	2070	1
77.92513661202186	4681	1
77.94043715846995	2484	1
77.94098360655738	9976	1
77.94426229508196	7953	1
77.94808743169398	9735	1
77.95136612021858	8621	1
77.95409836065573	4448	1
77.96120218579235	6958	1
77.9639344262295	9026	1
77.96775956284154	5422	1
77.97377049180328	6818	1
77.98251366120219	3154	1
77.98415300546448	4182	1
77.99016393442622	9373	1
77.99289617486339	5661	1
78.02786885245902	9673	1
78.02896174863388	2577	1
78.0502732240437	5818	1
78.05245901639344	3423	1
78.06229508196722	5952	1
78.06612021857923	6514	1
78.07103825136612	6365	1
78.07704918032788	6382	1
78.08087431693988	5177	1
78.08196721311475	5696	1
78.0830601092896	4348	1
78.08633879781421	424	1
78.08797814207651	1265	1
78.08907103825136	7393	1
78.09398907103825	7414	1
78.09562841530054	1919	1
78.10382513661202	5053	1
78.10491803278688	6296	1
78.1087431693989	6910	1
78.11038251366121	7395	1
78.11967213114754	6499	1
78.12841530054644	5536	1
78.1464480874317	4802	1
78.14754098360656	3149	1
78.15191256830602	1105	1
78.1655737704918	1768	1
78.16830601092896	2243	1
78.16994535519126	5956	1
78.175956284153	1711	1
78.17868852459016	9646	1
78.18196721311476	2063	1
78.1983606557377	4640	1
78.20218579234972	8309	1
78.23060109289618	449	1
78.23224043715847	9268	1
78.23661202185792	8586	1
78.24371584699453	4579	1
78.2448087431694	6383	1
78.24699453551914	841	1
78.24699453551914	4170	1
78.25737704918033	6550	1
78.26775956284153	250	1
78.26885245901639	3797	1
78.26994535519125	3938	1
78.27049180327869	6014	1
78.27267759562842	5740	1
78.28251366120219	9720	1
78.29071038251367	5893	1
78.29945355191256	8588	1
78.30327868852459	6404	1
78.32459016393442	7589	1
78.32786885245902	3886	1
78.33169398907104	1395	1
78.3415300546448	5647	1
78.34262295081967	5288	1
78.34699453551913	5185	1
78.34808743169398	4694	1
78.35191256830602	544	1
78.35300546448089	5771	1
78.3551912568306	7538	1
78.36174863387978	3580	1
78.39781420765028	5852	1
78.39890710382512	244	1
78.40655737704918	1947	1
78.40819672131147	6729	1
78.41366120218579	2771	1
78.4191256830601	1365	1
78.43169398907104	5656	1
78.43387978142076	6044	1
78.43879781420765	1516	1
78.43934426229508	2608	1
78.44098360655738	3256	1
78.44644808743169	9041	1
78.44972677595628	4703	1
78.45300546448087	7386	1
78.45737704918034	9814	1
78.45792349726777	8895	1
78.46065573770491	2225	1
78.46284153005465	1667	1
78.46666666666667	3244	1
78.47486338797813	900	1
78.47540983606557	2985	1
78.4775956284153	5736	1
78.48360655737704	2654	1
78.48688524590165	395	1
78.49234972677596	1102	1
78.49726775956285	4491	1
78.49781420765028	3684	1
78.49945355191257	4008	1
78.5087431693989	1638	1
78.5120218579235	2389	1
78.51420765027322	8900	1
78.51967213114754	3688	1
78.52404371584699	4768	1
78.53278688524591	5146	1
78.5382513661202	665	1
78.53879781420764	1606	1
78.54262295081968	7552	1
78.54535519125683	9832	1
78.55245901639344	5483	1
78.5535519125683	4588	1
78.56284153005465	241	1
78.56284153005465	504	1
78.56502732240438	1812	1
78.57595628415301	7337	1
78.58360655737704	4925	1
78.59508196721312	4119	1
78.5967213114754	8098	1
78.59781420765026	9048	1
78.60109289617486	934	1
78.60601092896175	2035	1
78.61475409836065	6810	1
78.62185792349727	7135	1
78.62240437158471	2517	1
78.62896174863387	2759	1
78.64480874316939	3839	1
78.64972677595628	4605	1
78.65464480874317	7607	1
78.65573770491804	1917	1
78.6704918032787	8019	1
78.67377049180327	264	1
78.67923497267759	3319	1
78.7	5680	1
78.70601092896175	2602	1
78.71530054644809	6728	1
78.72295081967212	3719	1
78.72568306010929	7148	1
78.72677595628416	3937	1
78.73005464480875	9471	1
78.74098360655738	3544	1
78.75136612021858	7632	1
78.75956284153006	6301	1
78.7655737704918	5642	1
78.76830601092895	7809	1
78.76830601092895	4553	1
78.77103825136612	8727	1
