67.35081967213115	7004	1
67.35628415300546	5049	1
67.35901639344262	4799	1
67.37213114754098	9537	1
67.37814207650273	5625	1
67.39071038251366	1776	1
67.41256830601093	5704	1
67.42459016393443	5783	1
67.43661202185793	9885	1
67.45027322404371	8704	1
67.45081967213115	4553	1
67.45901639344262	1864	1
67.46010928961749	1755	1
67.48142076502732	4440	1
67.48360655737704	731	1
67.48743169398907	6754	1
67.49016393442623	211	1
67.49016393442623	6378	1
67.49726775956285	8578	1
67.49726775956285	2797	1
67.50491803278689	6020	1
67.50765027322404	549	1
67.51639344262294	2658	1
67.54043715846994	974	1
67.55136612021859	3725	1
67.55573770491803	7631	1
67.56666666666666	5850	1
67.56775956284153	7723	1
67.57213114754099	8814	1
67.58032786885246	5219	1
67.5808743169399	6157	1
67.58797814207651	8008	1
67.6016393442623	3354	1
67.60819672131147	2984	1
67.60928961748634	7063	1
67.61639344262295	5693	1
67.6191256830601	917	1
67.62185792349726	927	1
67.62732240437158	1071	1
67.63661202185791	599	1
67.63825136612022	8775	1
67.64590163934426	557	1
67.64754098360656	4663	1
67.65136612021857	2517	1
67.65901639344261	6257	1
67.66612021857924	2671	1
67.67213114754098	5252	1
67.68142076502731	7721	1
67.68196721311475	462	1
67.69234972677596	5911	1
67.70928961748633	6286	1
67.71366120218579	4683	1
67.7207650273224	1577	1
67.72295081967214	877	1
67.72622950819672	4554	1
67.73005464480875	2265	1
67.73606557377049	6848	1
67.73825136612022	4455	1
67.74262295081967	5945	1
67.75846994535519	3455	1
67.75846994535519	2194	1
67.76229508196721	9651	1
67.76284153005464	1021	1
67.78142076502732	7325	1
67.80218579234972	914	1
67.80983606557376	4275	1
67.81639344262295	5524	1
67.83770491803278	3002	1
67.83770491803278	112	1
67.85464480874317	6911	1
67.85573770491803	2154	1
67.85628415300546	221	1
67.8672131147541	9976	1
67.87868852459016	7724	1
67.8792349726776	1236	1
67.88688524590164	1498	1
67.90273224043716	9774	1
67.91092896174864	6469	1
67.92732240437158	1097	1
67.92896174863388	4063	1
67.93224043715847	7268	1
67.93715846994536	4814	1
67.95081967213115	7223	1
67.95081967213115	5961	1
67.95901639344262	2442	1
67.9655737704918	5559	1
67.96775956284154	995	1
67.97814207650273	6813	1
67.97923497267759	9849	1
67.98196721311476	3633	1
67.9863387978142	7610	1
67.9879781420765	5086	1
67.99726775956285	5370	1
68.01147540983607	9391	1
68.03770491803279	20	1
68.04535519125683	7264	1
68.05737704918033	9027	1
68.05956284153005	311	1
68.06010928961749	5216	1
68.07595628415301	4642	1
68.08579234972677	8477	1
68.09071038251366	409	1
68.09945355191256	5197	1
68.11475409836065	5760	1
68.11530054644808	2971	1
68.1207650273224	2261	1
68.15027322404372	8742	1
68.1535519125683	8179	1
68.16284153005465	5618	1
68.18087431693989	2540	1
68.18142076502731	1947	1
68.18360655737705	1440	1
68.18579234972678	226	1
68.21639344262294	9403	1
68.2207650273224	1258	1
68.2327868852459	9538	1
68.24043715846994	9369	1
68.24918032786884	3029	1
68.25245901639344	1312	1
68.25355191256831	2189	1
68.26338797814208	2949	1
68.26939890710382	5813	1
68.27486338797814	2153	1
68.27540983606558	681	1
68.31803278688524	2284	1
68.3224043715847	2554	1
68.32513661202186	2763	1
68.33224043715846	2684	1
68.33825136612022	6943	1
68.33934426229509	288	1
68.35027322404372	5804	1
68.35081967213115	7578	1
68.36174863387977	8110	1
68.36666666666666	8545	1
68.38251366120218	6817	1
68.3879781420765	370	1
68.39562841530055	1317	1
68.40765027322404	117	1
68.42131147540982	5763	1
68.42622950819671	1167	1
68.46229508196721	1990	1
68.47486338797815	7261	1
68.47540983606558	1566	1
68.4983606557377	3893	1
68.51639344262294	678	1
68.51693989071038	178	1
68.52677595628414	6115	1
68.5360655737705	261	1
68.53715846994535	6735	1
68.53879781420765	6170	1
68.5415300546448	9807	1
68.54863387978142	5861	1
68.54972677595629	1696	1
68.55191256830601	7178	1
68.55464480874318	2283	1
68.55737704918032	1710	1
68.55901639344262	7438	1
68.5622950819672	8509	1
68.56939890710383	5064	1
68.5879781420765	9594	1
68.60437158469945	6572	1
68.61256830601093	8032	1
68.62185792349726	1269	1
68.62950819672132	4686	1
68.6464480874317	7671	1
68.64918032786885	6263	1
68.64918032786885	1523	1
68.65027322404372	4372	1
68.66229508196722	6224	1
68.66502732240437	1971	1
68.66612021857922	3452	1
68.67704918032787	2992	1
68.68032786885246	9899	1
68.69617486338797	4006	1
68.69617486338797	8705	1
68.7	7115	1
68.71092896174862	5367	1
68.71311475409836	8019	1
68.71584699453553	1454	1
68.71803278688525	6483	1
68.73005464480875	3467	1
68.73060109289618	6411	1
68.74043715846994	2184	1
68.76120218579234	7621	1
68.76284153005464	1720	1
68.76448087431694	5320	1
68.77103825136611	5382	1
68.77213114754097	8418	1
68.77978142076503	5942	1
68.78469945355191	9943	1
68.7896174863388	1397	1
68.79180327868852	4430	1
68.81420765027322	7242	1
68.8224043715847	4976	1
68.86174863387977	3758	1
68.86666666666666	7170	1
68.86775956284153	3764	1
68.87868852459016	9062	1
68.8792349726776	4661	1
68.88524590163935	287	1
68.89071038251366	4103	1
68.90382513661203	4051	1
68.90983606557377	4722	1
68.92295081967212	3818	1
68.92622950819671	9658	1
68.93224043715847	5770	1
68.93333333333334	7826	1
68.94590163934427	4258	1
68.94590163934427	2080	1
68.94754098360656	6126	1
68.95628415300546	8080	1
68.95737704918032	4189	1
68.96721311475409	5456	1
68.97650273224043	3068	1
68.9808743169399	9347	1
68.98524590163935	8576	1
68.99398907103826	1761	1
69.00054644808743	5041	1
69.01202185792349	5140	1
69.03825136612022	267	1
69.04153005464481	1049	1
69.04699453551912	7118	1
69.04808743169399	7416	1
69.05355191256831	1546	1
69.05409836065574	814	1
69.08196721311475	5819	1
69.08688524590164	6244	1
69.09398907103825	2364	1
69.09398907103825	3581	1
69.10327868852458	2498	1
69.1087431693989	8135	1
69.11038251366121	2592	1
69.11639344262295	8281	1
69.12185792349726	9496	1
69.12786885245902	241	1
69.13224043715847	5893	1
69.14098360655737	7811	1
69.14918032786885	5313	1
69.15136612021857	3931	1
69.1584699453552	7485	1
69.16174863387978	7108	1
69.17322404371585	5241	1
69.1863387978142	6638	1
69.20655737704918	3774	1
69.25355191256831	7645	1
69.27814207650273	2786	1
69.29508196721312	9804	1
69.30054644808743	5793	1
69.30546448087432	3297	1
69.3136612021858	5013	1
69.32185792349726	9290	1
69.32786885245902	3673	1
69.3327868852459	7647	1
69.33879781420765	1128	1
69.33989071038252	4982	1
69.34644808743168	6584	1
69.34699453551912	8413	1
69.3535519125683	3946	1
69.35464480874317	2736	1
69.35901639344263	3283	1
69.38469945355192	7707	1
69.39890710382514	2477	1
69.41912568306012	5520	1
69.44699453551912	5492	1
69.4497267759563	6359	1
69.48907103825137	3446	1
69.50273224043715	270	1
69.50546448087432	2794	1
69.51147540983607	1120	1
69.52513661202187	8853	1
69.5311475409836	4296	1
69.5448087431694	1725	1
69.55956284153005	4070	1
69.56338797814207	6398	1
69.5672131147541	2900	1
69.57540983606557	8501	1
69.6087431693989	197	1
69.61639344262295	4285	1
69.624043715847	8698	1
69.62622950819672	7512	1
69.63606557377048	9216	1
69.6431693989071	6130	1
69.6535519125683	8987	1
69.65683060109289	1062	1
69.66612021857922	3636	1
69.675956284153	9732	1
69.69016393442624	911	1
69.69344262295083	2176	1
69.71147540983605	1880	1
69.71256830601092	8104	1
69.71912568306011	4506	1
69.73005464480875	9955	1
69.73333333333333	1960	1
69.75136612021858	3464	1
69.76010928961749	5601	1
69.76338797814208	1537	1
69.76612021857923	7715	1
69.77650273224043	7126	1
69.78306010928962	6339	1
69.79344262295082	476	1
69.80601092896174	408	1
69.80874316939891	2768	1
69.80928961748634	4773	1
69.81311475409836	7908	1
69.81693989071037	154	1
69.81967213114754	6158	1
69.82131147540983	5228	1
69.84590163934425	5366	1
69.85519125683061	886	1
69.8672131147541	5182	1
69.86939890710383	7864	1
69.87650273224043	7876	1
69.87814207650273	1838	1
69.8792349726776	1561	1
69.87978142076503	6501	1
69.88251366120218	2858	1
69.89781420765027	3350	1
69.90546448087433	8360	1
69.90546448087433	8988	1
69.90601092896173	5200	1
69.92513661202186	7613	1
69.9311475409836	3702	1
69.93770491803278	2887	1
69.94207650273223	6122	1
69.95300546448087	1573	1
69.96120218579235	868	1
69.98360655737704	9555	1
70.01475409836065	9191	1
70.01530054644809	931	1
70.03825136612022	2940	1
70.04535519125683	4008	1
70.06284153005464	5068	1
70.06994535519127	5582	1
70.08251366120219	4173	1
70.08306010928962	1304	1
70.09016393442623	4341	1
70.10983606557377	4585	1
70.1191256830601	6696	1
70.12295081967213	302	1
70.12513661202186	7668	1
70.13169398907104	2204	1
70.13606557377048	3162	1
70.13934426229508	5106	1
70.14262295081967	2290	1
70.15300546448087	6966	1
70.1535519125683	2827	1
70.15901639344263	1657	1
70.15901639344263	686	1
70.16065573770491	3617	1
70.16338797814208	2322	1
70.17923497267759	6979	1
70.18087431693988	6066	1
70.1863387978142	1466	1
70.19180327868852	1	1
70.19234972677596	357	1
70.19234972677596	967	1
70.19398907103826	6304	1
70.19398907103826	466	1
70.19453551912568	5400	1
70.19453551912568	5600	1
70.20983606557377	3970	1
70.21092896174862	7134	1
70.21311475409836	963	1
70.21311475409836	5130	1
70.2207650273224	8241	1
70.22185792349727	1201	1
70.2224043715847	8316	1
70.22677595628414	2947	1
70.23387978142077	5038	1
70.23387978142077	529	1
70.23387978142077	6451	1
70.25737704918032	2330	1
70.25737704918032	1072	1
70.25792349726775	8354	1
70.26065573770491	5540	1
70.2688524590164	1818	1
70.27486338797814	501	1
70.28415300546449	9022	1
70.2896174863388	5040	1
70.2896174863388	2296	1
70.29071038251365	1857	1
70.29453551912569	6687	1
70.29508196721312	7025	1
70.29617486338798	6323	1
70.29672131147541	7351	1
70.29726775956284	6558	1
70.29836065573771	6360	1
70.3120218579235	804	1
70.31420765027323	1988	1
70.31693989071037	5201	1
70.32513661202186	3007	1
70.32896174863389	5265	1
70.33770491803278	4095	1
70.33879781420765	7256	1
70.34098360655737	7364	1
70.34262295081967	9566	1
70.34972677595628	5269	1
70.3601092896175	1100	1
70.36120218579234	2206	1
70.36557377049179	7541	1
70.36994535519126	7599	1
70.3792349726776	6448	1
70.38852459016394	9619	1
70.39398907103825	5394	1
70.39726775956284	5581	1
70.4103825136612	8964	1
70.42950819672132	4203	1
70.4344262295082	4168	1
70.43606557377049	21	1
70.45409836065573	7065	1
70.45737704918032	1029	1
70.46010928961749	5271	1
70.46666666666667	6800	1
70.4863387978142	8096	1
70.48743169398907	9066	1
70.48907103825137	7164	1
70.49672131147541	5345	1
70.49945355191257	3925	1
70.5	2616	1
70.50054644808742	2611	1
70.50382513661202	4283	1
70.50437158469946	8625	1
70.50437158469946	5913	1
70.50765027322404	5339	1
70.51311475409835	2604	1
70.51420765027322	4156	1
70.51857923497268	5181	1
70.55081967213114	3335	1
70.55519125683061	1905	1
70.55956284153005	321	1
70.56338797814207	4395	1
70.5672131147541	8876	1
70.57267759562842	6795	1
70.58251366120219	422	1
70.58360655737705	7832	1
70.58907103825136	9025	1
70.59508196721312	9682	1
70.59562841530054	5342	1
70.59726775956284	3118	1
70.6087431693989	5278	1
70.60928961748634	8723	1
70.6136612021858	4598	1
70.61967213114754	2133	1
70.62295081967213	9582	1
70.62513661202186	531	1
70.63387978142077	6562	1
70.63825136612022	2448	1
70.64535519125684	1336	1
70.65464480874317	4787	1
70.6584699453552	6760	1
70.66065573770491	4236	1
70.66338797814208	2488	1
70.66338797814208	3085	1
70.66885245901639	2062	1
70.67267759562841	3058	1
70.68142076502731	8816	1
70.68196721311475	9176	1
70.68306010928961	7405	1
70.6863387978142	9255	1
70.69781420765027	579	1
70.70327868852459	9158	1
70.70491803278689	7595	1
70.71092896174862	9993	1
70.71639344262294	6772	1
70.71857923497268	5161	1
70.71912568306011	8395	1
70.72841530054644	9215	1
70.73333333333333	4195	1
70.73934426229509	3439	1
70.74754098360656	6363	1
70.75409836065575	5143	1
70.75409836065575	711	1
70.75792349726775	5163	1
70.75846994535519	5844	1
70.76284153005464	1582	1
70.78196721311475	1843	1
70.7863387978142	7659	1
70.79726775956284	1840	1
70.79836065573771	1784	1
70.80655737704917	7593	1
70.81639344262294	5826	1
70.81693989071037	6259	1
70.81912568306011	7535	1
70.83989071038252	1636	1
70.85901639344263	153	1
70.85956284153006	9773	1
70.86502732240437	5803	1
70.87431693989072	7958	1
70.87431693989072	611	1
70.88360655737705	7646	1
70.88743169398907	3008	1
70.89890710382514	4633	1
70.90928961748634	7522	1
70.91038251366119	206	1
70.91803278688525	4590	1
70.92240437158469	8469	1
70.92240437158469	3903	1
70.92896174863388	9750	1
70.92896174863388	3389	1
70.93169398907104	676	1
70.94644808743169	9430	1
70.95245901639343	8808	1
70.95792349726776	5897	1
70.95792349726776	2652	1
70.95846994535519	2006	1
70.96120218579235	9123	1
70.96502732240438	9925	1
70.98251366120219	630	1
70.99289617486339	9236	1
70.99453551912569	5448	1
71.00109289617485	3223	1
71.01038251366121	3156	1
71.01038251366121	7476	1
71.01092896174863	2932	1
71.04972677595629	1080	1
71.05245901639344	9840	1
71.06666666666666	9261	1
71.07868852459016	6253	1
71.08907103825136	7327	1
71.11803278688525	9081	1
71.11857923497269	5734	1
71.13060109289617	3121	1
71.1311475409836	3663	1
71.1311475409836	5027	1
71.14098360655737	6053	1
71.14863387978143	1992	1
71.1535519125683	7165	1
71.15737704918033	7342	1
71.16393442622952	9988	1
71.16666666666666	3155	1
71.16721311475409	9094	1
71.16775956284152	5937	1
71.16994535519126	9611	1
71.17103825136611	6325	1
71.17540983606557	7158	1
71.175956284153	8076	1
71.17814207650274	7756	1
71.17814207650274	1149	1
71.18032786885244	6821	1
71.18579234972677	83	1
71.19289617486339	6617	1
71.19945355191257	2721	1
71.20054644808742	6196	1
71.20163934426229	5018	1
71.21038251366119	830	1
71.22185792349727	8859	1
71.22677595628414	4041	1
71.22786885245901	6094	1
71.22896174863388	7697	1
71.23169398907103	3607	1
71.23606557377049	1977	1
71.23989071038253	4498	1
71.24644808743169	1804	1
71.25300546448088	6669	1
71.25355191256831	5664	1
71.25737704918032	5536	1
71.25792349726775	2500	1
71.26502732240438	9137	1
71.26775956284153	5198	1
71.27650273224043	8375	1
71.27814207650273	1478	1
71.28415300546449	7068	1
71.29781420765028	5599	1
71.30273224043715	5626	1
71.30491803278689	2101	1
71.30928961748634	132	1
71.31693989071037	9551	1
71.3174863387978	9454	1
71.31912568306011	5710	1
71.32841530054645	9640	1
71.33770491803278	9129	1
71.35081967213114	1934	1
71.35136612021857	3999	1
71.35573770491803	1040	1
71.3672131147541	386	1
71.37049180327868	8197	1
71.38688524590164	5440	1
71.38688524590164	5098	1
71.4049180327869	8384	1
71.4087431693989	8457	1
71.41584699453551	578	1
71.42021857923498	1154	1
71.42841530054645	8207	1
71.43497267759564	5253	1
71.43497267759564	4709	1
71.45300546448087	2814	1
71.45409836065573	1377	1
71.45409836065573	9264	1
71.45519125683059	2238	1
71.45846994535519	4906	1
71.47103825136611	8291	1
71.48524590163933	5774	1
71.49071038251365	5125	1
71.49180327868852	3928	1
71.49289617486339	4332	1
71.49672131147541	5594	1
71.50765027322404	4374	1
71.51092896174863	123	1
71.51311475409837	3385	1
71.51366120218579	1321	1
71.51475409836065	4910	1
71.51748633879781	3527	1
71.53060109289616	5802	1
71.53825136612022	4769	1
71.53879781420765	5699	1
71.54371584699454	7313	1
71.54535519125682	992	1
71.54918032786885	4938	1
71.54972677595629	3912	1
71.55136612021857	9798	1
71.55355191256831	4665	1
71.5606557377049	1398	1
71.5655737704918	6880	1
71.60765027322404	4596	1
71.62185792349726	4251	1
71.62295081967213	27	1
71.63879781420765	5907	1
71.64098360655737	7169	1
71.64207650273224	6544	1
71.6448087431694	4295	1
71.65245901639344	3620	1
71.65464480874317	4127	1
71.65519125683059	8024	1
71.65628415300546	3318	1
71.66666666666666	4577	1
71.67103825136611	3987	1
71.67377049180328	369	1
71.67978142076504	9873	1
71.69289617486339	161	1
71.69999999999999	4886	1
71.70491803278689	6283	1
71.70928961748635	2124	1
71.7103825136612	1319	1
71.71202185792349	1666	1
71.72131147540983	8021	1
71.72786885245901	6873	1
71.73825136612022	1824	1
71.73934426229509	5435	1
71.7431693989071	2298	1
71.74808743169399	3849	1
71.74972677595629	9613	1
71.75136612021858	3057	1
71.75628415300545	9655	1
71.75737704918032	2522	1
71.76994535519127	798	1
71.77158469945354	7774	1
71.78251366120219	8916	1
71.78688524590163	4966	1
71.7879781420765	7401	1
71.79016393442622	3793	1
71.80218579234972	4817	1
71.8120218579235	9746	1
71.8136612021858	6436	1
71.81912568306011	9939	1
71.82786885245902	748	1
71.84207650273224	353	1
71.84262295081967	2469	1
71.8464480874317	9084	1
71.85081967213114	6681	1
71.85792349726776	7732	1
71.86338797814207	7035	1
71.89453551912568	8463	1
71.90819672131147	5989	1
71.90983606557377	5993	1
71.92131147540984	843	1
71.92622950819671	7674	1
71.93060109289617	2244	1
71.93825136612021	2478	1
71.93825136612021	1726	1
71.94043715846993	619	1
71.94644808743169	7352	1
71.9497267759563	2043	1
71.95519125683059	1432	1
71.95956284153006	5007	1
71.9672131147541	2939	1
71.96830601092897	6971	1
71.97213114754098	259	1
71.97322404371585	9199	1
71.97431693989071	9294	1
71.97431693989071	4042	1
71.9775956284153	7328	1
71.9775956284153	1779	1
71.98579234972676	7803	1
71.98852459016393	1928	1
71.99125683060109	959	1
71.99672131147541	1406	1
71.99726775956285	7402	1
71.99999999999999	660	1
72.00327868852459	4914	1
72.00491803278689	1750	1
72.01475409836065	5822	1
72.02021857923496	9898	1
72.0207650273224	62	1
72.02131147540983	4704	1
72.02786885245902	5588	1
72.02950819672131	6631	1
72.03551912568305	3900	1
72.03934426229509	4080	1
72.04535519125682	4772	1
72.05628415300546	9479	1
72.07049180327868	8779	1
72.10109289617486	6397	1
72.12021857923496	1522	1
72.12295081967213	9141	1
72.12786885245902	6243	1
72.13005464480874	6418	1
72.13005464480874	1921	1
72.13060109289617	8161	1
72.14371584699454	598	1
72.1448087431694	5923	1
72.1464480874317	820	1
72.1464480874317	2011	1
72.15136612021857	9879	1
72.15519125683059	3078	1
72.15573770491802	5990	1
72.15628415300546	5154	1
72.15628415300546	5815	1
72.16830601092896	4784	1
72.17049180327868	2323	1
72.17322404371585	845	1
72.17486338797815	6679	1
72.17540983606557	2016	1
72.18907103825137	2933	1
72.19726775956283	7704	1
72.19890710382514	9649	0
72.21311475409836	7365	1
72.21475409836066	6954	1
72.22349726775957	9720	1
72.22732240437158	4563	1
72.24699453551912	9905	1
72.25245901639344	3266	1
72.25409836065575	7017	1
72.27213114754097	6037	1
72.2775956284153	1030	1
72.28524590163934	1412	1
72.2896174863388	7124	1
72.29508196721311	7167	1
72.29562841530054	3210	1
72.29836065573771	9050	1
72.3054644808743	1580	1
72.30710382513661	1646	1
72.30928961748634	9815	1
72.31147540983606	1618	1
72.31256830601093	8166	1
72.31420765027323	8227	1
72.31912568306011	1085	1
72.33060109289617	8465	1
72.33879781420765	8033	1
72.3398907103825	1012	1
72.34207650273224	4503	1
72.34754098360656	4687	1
72.3502732240437	7006	1
72.3639344262295	242	1
72.36666666666666	1262	1
72.37486338797815	253	1
72.38306010928962	7639	1
72.38360655737705	3187	1
72.38415300546448	4411	1
72.38469945355192	2099	1
72.38852459016394	3713	1
72.39016393442623	340	1
72.39016393442623	5144	1
72.39180327868853	1800	1
72.40054644808743	2447	1
72.41475409836066	6400	1
72.41748633879781	1713	1
72.41803278688525	1018	1
72.42459016393443	4649	1
72.42622950819671	3484	1
72.43497267759562	1602	1
72.43715846994536	7400	1
72.4415300546448	1625	1
72.45245901639345	3084	1
72.45300546448088	9068	1
72.45355191256832	2835	1
72.46393442622951	6785	1
72.46448087431695	3847	1
72.46939890710382	12	1
72.48087431693989	2029	1
72.4846994535519	7807	1
72.48688524590163	4711	1
72.49508196721311	9803	1
72.50655737704918	3791	1
72.5120218579235	5906	1
72.52131147540983	9962	1
72.53770491803279	2977	1
72.5551912568306	2625	1
72.5568306010929	335	1
72.55737704918033	5237	1
72.55737704918033	5884	1
72.56174863387977	1707	1
72.5688524590164	6555	1
72.57158469945355	9322	1
72.57431693989072	8406	1
72.59071038251365	8208	1
72.60601092896174	993	1
72.61803278688525	3299	1
72.62568306010928	4607	1
72.63934426229508	4557	1
72.64207650273224	5149	1
72.64426229508197	1329	1
72.64535519125683	6230	1
72.65737704918033	401	1
72.65792349726776	2333	1
72.675956284153	2270	1
72.68032786885246	18	1
72.68306010928961	3692	1
72.68579234972677	6310	1
72.69945355191257	166	1
72.70109289617486	941	1
72.70819672131148	4831	1
72.71639344262294	1900	1
72.71803278688525	4437	1
72.72732240437158	2727	1
72.72841530054644	1982	1
72.72841530054644	4567	1
72.72896174863388	824	1
72.7311475409836	1035	1
72.7311475409836	350	1
72.7344262295082	533	1
72.73934426229509	5282	1
72.73989071038251	3794	1
72.75573770491803	9770	1
72.75573770491803	9625	1
72.7568306010929	5184	1
72.7688524590164	9444	1
72.77650273224043	7138	1
72.78032786885245	7424	1
72.78852459016393	2162	1
72.79180327868852	3039	1
72.80054644808743	3077	1
72.80327868852459	519	1
72.81584699453552	5557	1
72.8207650273224	5350	1
72.83169398907104	3621	1
72.83224043715848	9493	1
72.83278688524591	4816	1
72.8344262295082	4144	1
72.83497267759562	7841	1
72.83770491803278	3771	1
72.83934426229509	4903	1
72.84262295081967	4490	1
72.8535519125683	6246	1
72.8551912568306	6169	1
72.88415300546448	8825	1
72.88743169398907	8391	1
72.8928961748634	4835	1
72.8983606557377	3803	1
72.90546448087431	2898	1
72.90655737704918	8210	1
72.91038251366119	2170	1
72.91420765027323	9153	1
72.91912568306012	2053	1
72.92896174863388	290	1
72.9398907103825	7769	1
72.96174863387978	6111	1
72.97267759562841	1142	1
72.9863387978142	1019	1
72.98907103825137	588	1
73.00218579234972	7058	1
73.00601092896174	1699	1
73.01092896174863	8567	1
73.01311475409837	363	1
73.01967213114753	563	1
73.02622950819672	8788	1
73.02896174863389	5153	1
73.03770491803279	979	1
73.04754098360655	2374	1
73.0502732240437	7902	1
73.0502732240437	1965	1
73.05136612021857	4876	1
73.05136612021857	492	1
73.05956284153007	6512	1
73.07103825136612	2807	1
73.07868852459016	2722	1
73.08852459016394	3749	1
73.1	1465	1
73.11092896174863	7245	1
73.1136612021858	945	1
73.13169398907104	4856	1
73.14043715846994	5480	1
73.14262295081967	2935	1
73.15081967213115	5357	1
73.15792349726776	1009	1
73.16120218579235	3127	1
73.16939890710383	432	1
73.16939890710383	7893	1
73.17431693989072	8846	1
73.175956284153	3208	1
73.17704918032787	5798	1
73.17978142076502	8453	1
73.18306010928961	9032	1
73.21147540983607	6784	1
73.21311475409836	6670	1
73.21530054644808	7927	1
73.21803278688525	8999	1
73.22568306010929	1327	1
73.22732240437158	6852	1
73.2431693989071	3097	1
73.24644808743169	2525	1
73.24918032786886	2824	1
73.25245901639344	4908	1
73.26010928961747	1278	1
73.26393442622951	9485	1
73.27704918032786	4488	1
73.28087431693989	6260	1
73.2879781420765	2169	1
73.30273224043717	2263	1
73.30655737704917	8355	1
73.30765027322404	3889	1
73.31420765027323	1695	1
73.31803278688525	5908	1
73.32021857923496	536	1
73.324043715847	9305	1
73.32732240437159	1883	1
73.33934426229509	6252	1
73.35081967213114	2669	1
73.36284153005465	3290	1
73.36939890710383	906	1
73.3879781420765	7222	1
73.39016393442623	1512	1
73.39071038251366	6072	1
73.39453551912567	6258	1
73.39453551912567	260	1
73.4032786885246	6602	1
73.40437158469946	9332	1
73.40601092896175	3356	1
73.40710382513662	8013	1
73.41092896174862	9552	1
73.41475409836065	6159	1
73.41912568306012	8893	1
73.42185792349727	3175	1
73.42513661202184	4752	1
73.42568306010928	5623	1
73.43169398907104	9553	1
73.43715846994536	2516	1
73.45027322404371	7540	1
73.45846994535519	7906	1
73.46448087431695	2291	1
73.46994535519124	5821	1
73.47103825136611	4235	1
73.49289617486339	983	1
73.50491803278688	9660	1
73.50983606557377	8526	1
73.51530054644809	8790	1
73.5207650273224	1429	1
73.53005464480874	3059	1
73.53224043715846	5586	1
73.53387978142077	826	1
73.54153005464481	1813	1
73.54371584699454	9686	1
73.56120218579234	4165	1
73.56393442622951	8426	1
73.58907103825138	1037	1
73.59125683060108	2378	1
73.59890710382514	8495	1
73.60546448087432	5550	1
73.61147540983606	1852	1
73.61311475409836	7525	1
73.61420765027323	1344	1
73.6464480874317	2610	1
73.66502732240437	8239	1
73.66721311475409	4518	1
73.67486338797814	2394	1
73.67814207650274	8063	1
73.67978142076502	6043	1
73.68688524590164	4377	1
73.68743169398907	6154	1
73.69344262295083	9085	1
73.6945355191257	3339	1
73.70655737704918	2372	1
73.71584699453551	1195	1
73.72021857923497	8240	1
73.72732240437159	2387	1
73.72732240437159	2445	1
73.73442622950819	148	1
73.74426229508197	5110	1
73.76229508196721	4994	1
73.78469945355191	978	1
73.79016393442622	5697	1
73.8016393442623	7808	1
73.80273224043717	4508	1
73.80382513661202	1797	1
73.81092896174863	5749	1
73.81420765027323	7771	1
73.84699453551913	9288	1
73.85573770491803	6460	1
73.87923497267761	9010	1
73.88142076502731	7537	1
73.88415300546448	4401	1
73.88743169398907	1684	1
73.88907103825137	9906	1
73.88961748633879	6205	1
73.89344262295083	6098	1
73.90765027322405	3704	1
73.91147540983606	8204	1
73.91639344262295	249	1
73.91912568306012	6272	1
73.92677595628415	1458	1
73.9377049180328	3840	1
73.94098360655737	6803	1
73.9415300546448	2341	1
73.94207650273223	3227	1
73.94480874316939	634	1
73.95245901639345	8666	1
73.96666666666667	4012	1
73.97868852459017	1581	1
73.98524590163935	7091	1
73.99125683060109	3069	1
74.00109289617485	6554	1
74.01475409836065	2253	1
74.02185792349727	5490	1
74.02568306010929	3631	1
74.03551912568305	4425	1
74.04207650273224	671	1
74.04699453551912	3699	1
74.04754098360655	1669	1
74.0568306010929	6379	1
74.05737704918033	4536	1
74.0584699453552	7083	1
74.06120218579235	5167	1
74.06338797814207	2599	1
74.07486338797814	9595	1
74.08142076502732	7273	1
74.08306010928962	1743	1
74.08633879781421	1348	1
74.09344262295082	6309	1
74.09453551912567	6104	1
74.1016393442623	7326	1
74.10765027322404	7056	1
74.11256830601093	7517	1
74.12896174863388	4984	1
74.1344262295082	4264	1
74.1360655737705	6728	1
74.1464480874317	9476	1
74.15464480874316	5389	1
74.16338797814208	2052	1
74.17049180327868	2236	1
74.17103825136611	75	1
74.18306010928961	1914	1
74.20710382513661	9280	1
74.2103825136612	4868	1
74.21639344262294	5150	1
74.23005464480873	4370	1
74.23224043715847	9643	1
74.24590163934425	6121	1
74.25136612021858	5811	1
74.26065573770491	9266	1
74.26830601092897	9323	1
74.27704918032786	3879	1
74.28579234972678	65	1
74.29945355191256	3884	1
74.30437158469944	8454	1
74.3103825136612	5459	1
74.31420765027323	1175	1
74.31967213114753	7670	1
74.33169398907104	1996	1
74.33715846994535	1252	1
74.34098360655737	2678	1
74.3502732240437	9443	1
74.35300546448087	2487	1
74.35464480874316	97	1
74.36448087431694	9401	1
74.36502732240436	9356	1
74.37103825136612	7842	1
74.37267759562842	8571	1
74.37540983606557	8311	1
74.3863387978142	9247	1
74.40382513661203	1380	1
74.42896174863388	8655	1
74.44535519125682	2698	1
74.45136612021858	9376	1
74.45191256830601	6010	1
74.45355191256832	5325	1
74.45355191256832	227	1
74.4551912568306	5870	1
74.46229508196721	8543	1
74.46393442622951	9349	1
74.46830601092897	4456	1
74.48032786885246	5217	1
74.48142076502732	1358	1
74.48251366120219	7583	1
74.48961748633879	4627	1
74.50546448087431	4595	1
74.50765027322404	5838	1
74.50983606557377	207	1
74.51147540983607	3936	1
