28.165901639344263	7104	1
28.190765027322403	5560	1
28.2003825136612	6526	1
28.219562841530056	5853	1
28.241967213114755	615	1
28.25448087431694	9443	1
28.25693989071038	9259	1
28.264754098360655	2361	1
28.297704918032785	5351	1
28.321967213114753	8056	1
28.3375956284153	1351	1
28.359398907103824	8288	1
28.360382513661204	5645	1
28.369125683060112	1114	1
28.372459016393442	1139	1
28.37639344262295	6271	1
28.38393442622951	6444	1
28.41245901639344	3038	1
28.439890710382514	6855	1
28.449016393442623	6488	1
28.449453551912566	5299	1
28.491639344262293	9763	1
28.510491803278686	4443	1
28.51688524590164	3968	1
28.53224043715847	4669	1
28.543497267759562	3790	1
28.551584699453553	8001	1
28.56918032786885	1962	1
28.571857923497266	2557	1
28.575464480874317	1398	1
28.581693989071034	5656	1
28.582786885245902	7556	1
28.589180327868853	4730	1
28.59737704918033	1288	1
28.616284153005463	637	1
28.62191256830601	1644	1
28.634262295081967	3804	1
28.650437158469945	5426	1
28.652076502732243	255	1
28.672786885245902	2203	1
28.674207650273225	9715	1
28.684371584699456	3652	1
28.69158469945355	190	1
28.709234972677596	6498	1
28.730601092896173	7103	1
28.731202185792352	8354	1
28.733387978142076	3850	1
28.745464480874315	4360	1
28.76808743169399	8135	1
28.7731693989071	6821	1
28.783224043715848	1112	1
28.829617486338798	8621	1
28.84617486338798	1554	1
28.85142076502732	3501	1
28.860437158469946	4441	1
28.861530054644806	5809	1
28.8875956284153	5827	1
28.89109289617486	6652	1
28.89617486338798	3702	1
28.904098360655734	363	1
28.904480874316942	3118	1
28.921475409836066	6588	1
28.928579234972677	8568	1
28.931912568306007	9395	1
28.95710382513661	7007	1
28.970819672131146	1712	1
28.97174863387978	5721	1
28.972185792349727	3939	1
28.985846994535517	3631	1
28.992841530054644	8080	1
29.00142076502732	2877	1
29.002841530054646	3512	1
29.012841530054644	2849	1
29.047704918032785	7710	1
29.060710382513662	3780	1
29.067595628415297	638	1
29.078688524590163	4585	1
29.088360655737706	8777	1
29.099617486338797	1204	1
29.113005464480874	8174	1
29.126174863387977	7484	1
29.13863387978142	1095	1
29.14382513661202	3330	1
29.153442622950816	5748	1
29.23710382513661	7588	1
29.249016393442623	261	1
29.27103825136612	1843	1
29.282513661202188	3728	1
29.299398907103825	1455	1
29.34453551912568	4949	1
29.3579781420765	7507	1
29.36464480874317	9251	1
29.369234972677596	9924	1
29.37710382513661	1894	1
29.384754098360656	8375	1
29.39191256830601	8100	1
29.41185792349727	6494	1
29.416448087431693	5104	1
29.42775956284153	3425	1
29.464918032786883	2796	1
29.47551912568306	5516	1
29.518961748633878	5098	1
29.553989071038252	7976	1
29.592185792349724	2394	1
29.598142076502732	5449	1
29.60464480874317	6098	1
29.61245901639344	7229	1
29.614207650273222	936	1
29.64448087431694	2749	1
29.694480874316938	1330	1
29.698633879781422	4850	1
29.70005464480874	3209	1
29.701967213114756	5323	1
29.73327868852459	6335	1
29.736284153005464	3394	1
29.754699453551915	7473	1
29.75879781420765	2537	1
29.760218579234973	9199	1
29.768032786885247	6996	1
29.790765027322404	391	1
29.79169398907104	3278	1
29.79879781420765	4390	1
29.801311475409836	2948	1
29.829945355191256	4019	1
29.83967213114754	3574	1
29.844918032786882	2912	1
29.84775956284153	5384	1
29.888032786885248	9599	1
29.894426229508195	7258	1
29.897759562841532	6466	1
29.90311475409836	6748	1
29.921967213114755	6399	1
29.926502732240436	399	1
29.937650273224044	294	1
29.954207650273226	6781	1
29.956721311475413	5183	1
29.97021857923497	9225	1
29.974754098360656	4587	1
29.980983606557377	1662	1
29.99655737704918	1701	1
30.005464480874316	7860	1
30.014535519125683	8294	1
30.024371584699455	5970	1
30.065409836065573	2540	1
30.07781420765027	1622	1
30.09032786885246	2793	1
30.10103825136612	6871	1
30.114207650273222	2129	1
30.15655737704918	9955	1
30.184207650273223	3773	1
30.20551912568306	5502	1
30.20841530054645	6725	1
30.21950819672131	839	1
30.220273224043716	2185	1
30.25071038251366	2048	1
30.252513661202183	9646	1
30.282459016393442	1277	1
30.2896174863388	9050	1
30.300874316939893	5470	1
30.30590163934426	1832	1
30.327540983606557	8264	1
30.330109289617486	1074	1
30.340491803278688	5628	1
30.364043715846996	5205	1
30.367923497267757	1732	1
30.40103825136612	1423	1
30.40344262295082	2815	1
30.409071038251366	4059	1
30.428251366120218	1093	1
30.430819672131147	7238	1
30.431857923497265	9681	1
30.450983606557376	5221	1
30.467814207650274	9197	1
30.47142076502732	8360	1
30.537540983606558	8434	1
30.55071038251366	8504	1
30.5551912568306	8049	1
30.57032786885246	3105	1
30.57672131147541	5082	1
30.597049180327865	4533	1
30.61464480874317	2906	1
30.621857923497267	1820	1
30.632021857923494	6688	1
30.642185792349725	9985	1
30.65530054644809	1725	1
30.66142076502732	8630	1
30.682732240437158	2653	1
30.723278688524587	5248	1
30.729125683060108	9984	1
30.736338797814206	7188	1
30.742185792349726	6704	1
30.768797814207648	8208	1
30.78989071038251	5617	1
30.80502732240437	9437	1
30.840928961748634	2146	1
30.85218579234973	6584	1
30.86584699453552	6261	1
30.87071038251366	1293	1
30.874644808743167	2930	1
30.882568306010928	5674	1
30.88398907103825	9308	1
30.884371584699455	7361	1
30.88814207650273	9574	1
30.8975956284153	9368	1
30.90366120218579	1388	1
30.912131147540983	2280	1
30.91704918032787	5231	1
30.92497267759563	1015	1
30.935300546448087	1778	1
30.95622950819672	7578	1
30.967377049180328	63	1
30.992677595628415	8363	1
30.997322404371584	8790	1
31.043442622950817	6226	1
31.064699453551913	7267	1
31.096830601092893	4484	1
31.097158469945356	8474	1
31.099672131147543	3896	1
31.099945355191256	2025	1
31.10366120218579	272	1
31.128306010928963	6482	1
31.13617486338798	2712	1
31.16262295081967	2328	1
31.169999999999998	6933	1
31.182021857923495	6773	1
31.182732240437158	3757	1
31.190218579234973	6167	1
31.202131147540985	3324	1
31.231803278688524	2585	1
31.245573770491802	6609	1
31.280109289617485	1496	1
31.288032786885246	1032	1
31.289234972677594	8744	1
31.307158469945353	1412	1
31.324262295081965	7488	1
31.335792349726777	4451	1
31.33584699453552	3565	1
31.35781420765027	8516	1
31.358852459016394	660	1
31.36005464480874	1030	1
31.39912568306011	5423	1
31.41300546448087	8308	1
31.419617486338797	6774	1
31.42497267759563	9931	1
31.44726775956284	6603	1
31.448852459016393	2646	1
31.475300546448086	161	1
31.476830601092892	1954	1
31.477868852459018	3033	1
31.493825136612024	1297	1
31.495409836065576	3390	1
31.522295081967215	7785	0
31.528360655737707	6222	1
31.565846994535516	8014	1
31.613114754098362	673	1
31.621530054644808	8982	1
31.659453551912566	8628	1
31.675409836065572	1599	1
31.676448087431694	7512	1
31.676994535519125	6389	1
31.696830601092895	1287	1
31.71016393442623	3624	1
31.718196721311475	3039	1
31.72486338797814	3413	1
31.73989071038251	7056	1
31.76513661202186	9263	1
31.769781420765028	5122	1
31.772131147540982	9590	1
31.776448087431692	3590	1
31.782295081967213	6529	1
31.82185792349727	7965	1
31.82349726775956	1077	1
31.837103825136612	9192	1
31.882622950819673	8055	1
31.883551912568304	595	1
31.892459016393442	5176	1
31.92743169398907	7572	1
31.938360655737704	5694	1
31.94229508196721	4231	1
31.94612021857923	4831	1
31.95098360655738	5672	1
31.97158469945355	6355	1
31.974644808743168	9113	1
31.982622950819675	7111	1
31.995027322404372	6997	1
31.996666666666666	9862	1
32.01349726775956	7457	1
32.054426229508195	7698	1
32.0751912568306	3153	1
32.0824043715847	5175	1
32.09469945355191	2972	1
32.1144262295082	5894	1
32.14027322404372	3623	1
32.15049180327869	4366	1
32.179398907103824	1577	1
32.1827868852459	3513	1
32.1972131147541	2045	1
32.22267759562841	7218	1
32.22857923497268	2443	1
32.23289617486339	9100	1
32.25043715846995	7621	1
32.26131147540983	4559	1
32.261693989071034	6077	1
32.289453551912565	1194	1
32.30087431693989	1507	1
32.30273224043716	1659	1
32.3051912568306	3588	1
32.35606557377049	6902	1
32.36754098360656	5010	1
32.374808743169396	8777	0
32.402513661202185	7489	1
32.41803278688525	7910	1
32.44792349726776	4616	1
32.44830601092896	6611	1
32.454153005464484	4288	1
32.460109289617485	8797	1
32.47295081967213	8550	1
32.498360655737706	2698	1
32.501748633879785	6992	1
32.519999999999996	4066	1
32.520437158469946	1362	1
32.52398907103825	3520	1
32.54087431693989	8506	1
32.582131147540984	1091	1
32.587704918032784	2225	1
32.58803278688524	9215	1
32.60535519125683	375	1
32.61300546448087	9040	1
32.61491803278688	1514	1
32.64393442622951	7491	1
32.64885245901639	8184	1
32.651366120218576	2349	1
32.70792349726776	6570	1
32.715683060109285	6639	1
32.71677595628415	8531	1
32.72273224043716	9386	1
32.73655737704918	3798	1
32.74393442622951	1527	1
32.747158469945354	9826	1
32.763278688524586	5542	1
32.7683606557377	5931	1
32.786448087431694	7741	1
32.79207650273224	4447	1
32.79726775956284	3888	1
32.798415300546445	9098	1
32.81180327868852	4797	1
32.816120218579236	7900	1
32.81650273224044	4626	1
32.8351912568306	3802	1
32.83530054644809	2994	1
32.870655737704915	1800	1
32.89311475409836	9216	1
32.89808743169399	4408	1
32.90371584699454	7217	1
32.9083606557377	7494	1
32.920491803278686	7717	1
32.926502732240436	6758	1
32.92912568306011	4965	1
32.93338797814207	706	1
32.941475409836066	576	1
32.96147540983606	9537	1
32.97825136612022	3947	1
32.98879781420765	841	1
33.021147540983605	9017	1
33.02120218579235	337	1
33.040928961748634	9686	1
33.07333333333333	8857	1
33.081038251366124	6307	1
33.11327868852459	8539	1
33.11371584699454	2484	1
33.1220218579235	9171	1
33.1224043715847	7533	1
33.146939890710385	3711	1
33.172786885245905	6166	1
33.19054644808743	6027	1
33.193278688524586	9507	1
33.217213114754095	9711	1
33.23092896174863	1780	1
33.26010928961749	4000	1
33.26562841530055	6524	1
33.27885245901639	230	1
33.283169398907106	4136	1
33.289562841530056	9665	1
33.311857923497264	3551	1
33.33601092896175	7850	1
33.36267759562842	8608	1
33.36901639344262	1811	1
33.37010928961748	7251	1
33.3716393442623	388	1
33.375191256830604	1959	1
33.39808743169399	5475	1
33.40453551912568	2362	1
33.42770491803279	9842	1
33.42918032786885	6999	1
33.447759562841526	1949	1
33.448196721311476	9905	1
33.44846994535519	3547	1
33.476229508196724	606	1
33.52169398907104	6843	1
33.52404371584699	1521	1
33.60879781420765	4026	1
33.61737704918033	6172	1
33.62836065573771	6515	1
33.63551912568306	2521	1
33.654754098360655	9580	1
33.67956284153005	2262	1
33.75114754098361	2681	1
33.75830601092896	2202	1
33.77393442622951	4185	1
33.80136612021858	9169	1
33.82808743169399	4594	1
33.83459016393443	1484	1
33.878142076502726	8237	1
33.89027322404371	9796	1
33.901693989071035	4844	1
33.90273224043716	4695	1
33.93486338797814	2213	1
33.96595628415301	6439	1
34.01612021857923	7834	1
34.02672131147541	7783	1
34.05426229508197	2904	1
34.05622950819672	9594	1
34.0748087431694	8651	1
34.08535519125683	351	1
34.094918032786886	4347	1
34.102349726775955	8489	1
34.150273224043715	2064	1
34.16775956284153	6825	1
34.17098360655738	593	1
34.17284153005465	5864	1
34.1779781420765	2398	1
34.18601092896175	2135	1
34.19060109289617	3147	1
34.2167213114754	1872	1
34.25306010928962	6702	1
34.2627868852459	9749	1
34.293169398907104	8499	1
34.31311475409836	47	1
34.317158469945355	3251	1
34.32808743169399	1306	1
34.331693989071034	3866	1
34.33453551912569	975	1
34.349726775956285	8693	1
34.38032786885246	2678	1
34.41142076502732	8935	1
34.41344262295082	8959	1
34.41540983606557	3069	1
34.41907103825137	6834	1
34.44661202185792	6900	1
34.48349726775956	2834	1
34.49158469945355	2036	1
34.50120218579235	7692	1
34.504316939890714	9081	1
34.515136612021855	3020	1
34.549562841530054	2096	1
34.55830601092896	8931	1
34.57677595628415	4987	1
34.58	30	1
34.599672131147535	187	1
34.600109289617485	9314	1
34.62459016393443	4834	1
34.64666666666667	2713	1
34.671256830601095	265	1
34.6755737704918	379	1
34.70316939890711	8022	1
34.714316939890715	5192	1
34.73	6457	1
34.732896174863384	8095	1
34.78524590163935	5966	1
34.807759562841525	9162	1
34.815956284153	6259	1
34.842622950819674	2559	1
34.85191256830601	2430	1
34.926065573770494	4024	1
34.936994535519126	574	1
34.96338797814207	1468	1
34.9707650273224	7852	1
34.97229508196721	8602	1
34.97338797814207	6618	1
34.97928961748634	4653	1
34.99355191256831	3718	1
35.02726775956284	4963	1
35.03213114754098	5295	1
35.035409836065575	602	1
35.05737704918033	4768	1
35.06726775956284	2657	1
35.11109289617486	4791	1
35.12628415300546	6117	1
35.150601092896174	2976	1
35.174207650273225	2591	1
35.18415300546448	877	1
35.185846994535524	6116	1
35.20377049180328	8437	1
35.20546448087431	6866	1
35.21459016393443	5609	1
35.219562841530056	8655	1
35.220273224043716	1264	1
35.22163934426229	3420	1
35.24546448087432	2743	1
35.24639344262295	3568	1
35.2507650273224	7950	1
35.258360655737704	4758	1
35.26229508196722	5955	1
35.29896174863388	3196	1
35.3172131147541	6887	1
35.350163934426234	8463	1
35.41103825136612	1646	1
35.42655737704918	8166	1
35.440327868852464	7277	1
35.451912568306014	6443	1
35.45617486338798	4704	1
35.45950819672131	4095	1
35.47601092896175	3253	1
35.48420765027322	4894	1
35.48841530054644	4480	1
35.50185792349726	9220	1
35.53169398907104	770	1
35.537650273224045	9947	1
35.57584699453552	6790	1
35.57748633879782	3685	1
35.57825136612022	1711	1
35.58448087431694	548	1
35.586994535519125	1787	1
35.596338797814205	2517	1
35.60765027322404	2850	1
35.634808743169394	176	1
35.63540983606558	3066	1
35.64300546448087	6755	1
35.65841530054645	5089	1
35.67961748633879	2316	1
35.68644808743169	486	1
35.70295081967213	1444	1
35.71147540983606	5494	1
35.73923497267759	6382	1
35.75191256830601	7131	1
35.785409836065575	7246	1
35.79453551912569	2295	1
35.79606557377049	2747	1
35.80579234972678	7231	1
35.80841530054645	4221	1
35.83710382513661	3694	1
35.856065573770486	3549	1
35.86371584699453	4146	1
35.87338797814208	8447	1
35.91765027322405	6942	1
35.91989071038251	3833	1
35.93874316939891	8142	1
35.959672131147535	150	1
35.978469945355194	9930	1
35.98021857923497	4950	1
35.98327868852459	8617	1
35.99153005464481	953	1
36.01076502732241	8350	1
36.01098360655738	9563	1
36.02289617486339	1966	1
36.05382513661202	8191	1
36.05912568306011	1744	1
36.08153005464481	3432	1
36.085464480874315	9556	1
36.09213114754098	8403	1
36.10508196721312	691	1
36.12841530054644	6038	1
36.13349726775956	7073	1
36.13366120218579	8011	1
36.140819672131144	4554	1
36.140928961748635	5906	1
36.14934426229508	6607	1
36.15907103825136	5332	1
36.18530054644809	1437	1
36.189180327868854	7007	0
36.199234972677594	4269	1
36.22573770491803	5511	1
36.27961748633879	1901	1
36.28169398907104	3178	1
36.284535519125676	2555	1
36.310437158469945	6110	1
36.32513661202186	6400	1
36.33683060109289	8700	1
36.34306010928962	1449	1
36.3439344262295	8503	1
36.34475409836065	2703	1
36.35300546448087	9671	1
36.354644808743174	3563	1
36.356502732240436	3632	1
36.366939890710384	5268	1
36.377486338797816	1442	1
36.38426229508197	9577	1
36.3872131147541	9499	1
36.413387978142076	6267	1
36.4151912568306	3339	1
36.44601092896175	9609	1
36.45846994535519	1934	1
36.4831693989071	2494	1
36.519617486338795	3599	1
36.54486338797814	5288	1
36.56360655737705	9727	1
36.58540983606557	7021	1
36.60191256830601	44	1
36.60967213114754	6450	1
36.61464480874317	7877	1
36.6172131147541	4765	1
36.625245901639346	1353	1
36.62765027322404	4910	1
36.630819672131146	9492	1
36.632677595628415	8066	1
36.63513661202186	9423	1
36.645956284153	7153	1
36.65404371584699	8389	1
36.66169398907103	6195	1
36.70502732240437	3515	1
36.71551912568306	5965	1
36.74524590163935	7802	1
36.74781420765027	8409	1
36.752786885245904	1946	1
36.767759562841526	860	1
36.799234972677596	1275	1
36.81562841530055	3486	1
36.819398907103825	692	1
36.85765027322404	5790	1
36.857923497267755	7347	1
36.88852459016393	1034	1
36.911912568306015	4885	1
36.92322404371585	5914	1
36.97098360655738	5795	1
36.98683060109289	8272	1
37.03087431693989	8372	1
37.04448087431694	6025	1
37.045464480874315	2109	1
37.082076502732235	4149	1
37.08677595628416	3114	1
37.098306010928965	8259	1
37.109125683060114	2437	1
37.11327868852459	8123	1
37.130327868852454	2959	1
37.14295081967213	5095	1
37.14819672131148	1067	1
37.149125683060106	812	1
37.1848087431694	9809	1
37.1872131147541	8801	1
37.19978142076503	2370	1
37.20874316939891	3056	1
37.210163934426234	3136	1
37.23120218579235	6476	1
37.24409836065574	3540	1
37.25808743169399	6047	1
37.26978142076503	6356	1
37.30262295081967	2958	1
37.32027322404372	93	1
37.32065573770492	2232	1
37.340327868852455	7428	1
37.34224043715847	4680	1
37.352349726775955	4555	1
37.354699453551916	1128	1
37.35928961748634	3225	1
37.36595628415301	5875	1
37.36868852459017	9792	1
37.393551912568306	8284	1
37.39366120218579	6176	1
37.394590163934424	4027	1
37.39666666666666	7601	1
37.40267759562842	1561	1
37.40327868852459	7203	1
37.442185792349726	9673	1
37.45027322404371	6685	1
37.45775956284153	6861	1
37.45852459016393	2382	1
37.464590163934425	9157	1
37.5068306010929	2808	1
37.52251366120218	9483	1
37.52333333333333	6844	1
37.54885245901639	4204	1
37.55573770491803	9911	1
37.56174863387978	8366	1
37.56590163934426	163	1
37.56677595628415	6361	1
37.58295081967213	1526	1
37.61704918032787	2774	1
37.66344262295082	317	1
37.6727868852459	8339	1
37.68737704918033	3487	1
37.689562841530055	7736	1
37.690273224043715	1515	1
37.711256830601094	2480	1
37.72196721311475	7438	1
37.72704918032787	4738	1
37.73311475409836	6334	1
37.735136612021854	8626	1
37.74748633879781	8156	1
37.750874316939885	2018	1
37.753551912568305	1638	1
37.76191256830601	9097	1
37.764426229508196	6147	1
37.784918032786884	7378	1
37.7972131147541	1672	1
37.804043715846994	2977	1
37.804535519125686	3314	1
