28.835409836065573	8846	1
28.83551912568306	8759	1
28.856885245901637	3829	1
28.86174863387978	8807	1
28.893551912568302	315	1
28.895737704918034	5207	1
28.89863387978142	3117	1
28.92896174863388	3510	1
28.943989071038253	2663	1
28.954699453551914	8123	1
28.968087431693988	3878	1
28.985573770491804	6571	1
28.994207650273225	1643	1
28.994590163934426	7158	1
28.999234972677595	8887	1
29.012021857923497	6156	1
29.019071038251365	3262	1
29.0579781420765	5973	1
29.069071038251366	6030	1
29.07502732240437	4324	1
29.080601092896174	8610	1
29.092185792349728	2542	1
29.11032786885246	3478	1
29.126338797814206	7357	1
29.142131147540983	8816	1
29.16174863387978	5909	1
29.176775956284153	8063	1
29.234535519125682	7753	1
29.236120218579234	7348	1
29.243005464480873	6210	1
29.254699453551915	3979	1
29.25934426229508	3346	1
29.302131147540983	7653	1
29.313278688524587	9110	1
29.330163934426228	6478	1
29.333224043715845	4422	1
29.379781420765028	8652	1
29.392131147540983	8435	1
29.423879781420766	6246	1
29.430928961748634	6567	1
29.436612021857922	5111	1
29.442295081967213	6201	1
29.45174863387978	483	1
29.4627868852459	8940	1
29.46726775956284	6274	1
29.492622950819673	4238	1
29.492622950819673	5977	1
29.495245901639343	3940	1
29.49704918032787	3668	1
29.552185792349725	5690	1
29.557158469945357	6707	1
29.568524590163936	1127	1
29.584098360655734	644	1
29.585628415300548	6022	1
29.60426229508197	3027	1
29.606229508196723	2346	1
29.617759562841528	7053	1
29.627158469945353	4736	1
29.636284153005466	2073	1
29.639562841530054	2094	1
29.640218579234972	4600	1
29.646885245901636	5370	1
29.73087431693989	3113	1
29.783387978142077	7927	1
29.877158469945353	3604	1
29.88830601092896	5489	1
29.895081967213113	4394	1
29.90153005464481	3305	1
29.916775956284155	1442	1
29.919945355191256	7578	1
29.92666666666667	5512	1
29.9320218579235	2249	1
29.932131147540982	3891	1
29.93830601092896	402	1
29.94207650273224	3434	1
29.955245901639344	6746	1
29.95737704918033	2290	1
29.966666666666665	2176	1
29.96983606557377	4535	1
29.977978142076502	685	1
29.997158469945354	1745	1
30.010546448087428	5844	1
30.01661202185792	3203	1
30.029071038251367	3822	1
30.04284153005464	5785	1
30.04448087431694	3844	1
30.048852459016395	1231	1
30.056502732240435	4421	1
30.06311475409836	4965	1
30.08327868852459	2531	1
30.090491803278688	7869	1
30.110054644808745	2224	1
30.135300546448086	3015	1
30.13726775956284	5155	1
30.1403825136612	1229	1
30.158469945355193	1163	1
30.17103825136612	6358	1
30.17469945355191	377	1
30.18655737704918	2996	1
30.202568306010928	5108	1
30.203606557377046	3780	1
30.219781420765027	9922	1
30.23704918032787	1865	1
30.24377049180328	7438	1
30.26409836065574	6057	1
30.264918032786884	1126	1
30.303934426229507	7221	1
30.31377049180328	3340	1
30.32535519125683	7453	1
30.354918032786884	1081	1
30.376010928961747	1794	1
30.384644808743168	4351	1
30.38814207650273	9272	1
30.40808743169399	5357	1
30.414535519125685	7986	1
30.46945355191257	2089	1
30.486939890710385	4827	1
30.494480874316938	6727	1
30.499999999999996	7969	1
30.512349726775955	2561	1
30.520983606557376	4087	1
30.523387978142075	2336	1
30.60502732240437	2069	1
30.60502732240437	9400	1
30.612677595628416	8405	1
30.62344262295082	678	1
30.62726775956284	4445	1
30.633879781420763	3662	1
30.63398907103825	7427	1
30.674426229508196	719	1
30.675901639344264	7039	1
30.686830601092897	8766	1
30.688579234972675	3102	1
30.690218579234973	8431	1
30.69327868852459	8279	1
30.731748633879782	7197	1
30.755081967213115	6757	1
30.76737704918033	7232	1
30.80983606557377	3162	1
30.828142076502733	6714	1
30.834918032786888	6848	1
30.87234972677596	6535	1
30.90016393442623	8113	1
30.952568306010928	9707	1
30.964590163934425	3414	1
30.96672131147541	9280	1
30.967322404371583	5139	1
30.995901639344265	4120	1
30.997486338797813	1548	1
31.00912568306011	589	1
31.03464480874317	7045	1
31.06174863387978	2269	1
31.076994535519127	6426	1
31.077486338797815	5040	1
31.140109289617484	6967	1
31.176885245901637	793	1
31.209945355191255	8098	1
31.210491803278686	7118	1
31.21535519125683	881	1
31.221256830601092	3280	1
31.23918032786885	3939	1
31.247704918032785	8505	1
31.255737704918033	8739	1
31.259890710382514	95	1
31.2824043715847	6626	1
31.286393442622952	8705	1
31.32344262295082	3452	1
31.324426229508195	2961	1
31.330491803278687	4179	1
31.334754098360655	8168	1
31.351639344262296	964	1
31.354153005464482	5004	1
31.361475409836064	4282	1
31.367704918032786	2458	1
31.373224043715847	4670	1
31.375409836065575	4523	1
31.377049180327866	7273	1
31.384098360655738	6696	1
31.421420765027325	4472	1
31.428251366120218	203	1
31.444316939890708	4512	1
31.447704918032784	4239	1
31.457704918032785	8090	1
31.473934426229505	2260	1
31.498907103825136	7615	1
31.528415300546445	1837	1
31.55311475409836	4750	1
31.562513661202185	8390	1
31.567158469945355	1274	1
31.576994535519127	8860	1
31.58431693989071	1965	1
31.59846994535519	2754	1
31.61032786885246	7881	1
31.621584699453553	2953	1
31.646666666666665	9632	1
31.705409836065574	7558	1
31.714754098360654	3230	1
31.721639344262297	2795	1
31.739016393442622	984	1
31.763551912568307	5869	1
31.76912568306011	5079	1
31.77693989071038	7289	1
31.792622950819673	9224	1
31.79622950819672	4444	1
31.83601092896175	879	1
31.841202185792348	5132	1
31.850054644808743	6612	1
31.85726775956284	6948	1
31.85967213114754	390	1
31.86792349726776	2989	1
31.887267759562842	2734	1
31.88863387978142	3421	1
31.90377049180328	3673	1
31.920765027322403	8059	1
31.936448087431692	4568	1
31.93863387978142	3578	1
31.939125683060112	1768	1
31.94415300546448	3191	1
31.946174863387977	5276	1
31.986502732240435	5812	1
31.9872131147541	7014	1
32.00306010928962	6091	1
32.04273224043716	3	1
32.0479781420765	9544	1
32.05398907103825	5338	1
32.064153005464476	8024	1
32.08158469945355	9024	1
32.08972677595628	9275	1
32.0927868852459	6446	1
32.09743169398907	1699	1
32.1127868852459	5372	1
32.12284153005464	9899	1
32.145956284153	507	1
32.146885245901636	525	1
32.153989071038254	5732	1
32.17535519125683	5280	1
32.183879781420764	3768	1
32.18628415300547	4836	1
32.18644808743169	4178	1
32.18710382513661	3981	1
32.187650273224044	2208	1
32.18863387978142	8065	1
32.19879781420765	2669	1
32.204535519125685	4925	1
32.22049180327869	5029	1
32.223551912568304	5950	1
32.23387978142076	6527	1
32.23584699453552	2283	1
32.240109289617486	3454	1
32.24360655737705	5841	1
32.2507650273224	4614	1
32.254262295081965	8226	1
32.259234972677596	6679	1
32.26469945355191	1180	1
32.26830601092896	7054	1
32.27169398907104	5629	1
32.27251366120218	2123	1
32.27344262295082	8375	1
32.27808743169399	4984	1
32.28289617486339	7908	1
32.285737704918034	2889	1
32.28923497267759	9025	1
32.31251366120219	2237	1
32.32251366120219	7245	1
32.32814207650273	4192	1
32.332513661202185	5687	1
32.33366120218579	9744	1
32.33639344262295	2566	1
32.34142076502732	8216	1
32.374808743169396	3283	1
32.37863387978142	7712	1
32.39868852459016	7936	1
32.41546448087431	5724	1
32.42333333333333	9510	1
32.4351912568306	9933	1
32.43775956284153	309	1
32.44726775956284	7030	1
32.448633879781426	8502	1
32.45120218579235	1874	1
32.472459016393444	6033	1
32.4748087431694	7539	1
32.48016393442623	5695	1
32.485628415300546	4323	1
32.5	7587	1
32.503551912568305	5422	1
32.50453551912568	4980	1
32.53617486338798	1356	1
32.54153005464481	2993	1
32.542459016393444	6421	1
32.54371584699453	1964	1
32.545846994535516	728	1
32.55125683060109	6167	1
32.56316939890711	7214	1
32.56819672131147	5336	1
32.60513661202186	9904	1
32.60825136612022	2799	1
32.60841530054645	9564	1
32.609453551912566	5484	1
32.61890710382514	1589	1
32.62005464480875	2827	1
32.63726775956284	7346	1
32.66355191256831	7007	1
32.6755737704918	3554	1
32.67896174863388	9539	1
32.68852459016393	9121	1
32.7020218579235	8368	1
32.70333333333333	3769	1
32.71814207650273	8649	1
32.72306010928961	9328	1
32.72486338797814	4719	1
32.72502732240437	2058	1
32.73491803278689	7775	1
32.767431693989074	1215	1
32.76912568306011	1098	1
32.77830601092896	2592	1
32.79535519125683	3853	1
32.79945355191257	3257	1
32.81360655737705	4343	1
32.82967213114754	5612	1
32.83918032786885	8487	1
32.85027322404372	9793	1
32.8596174863388	7680	1
32.8731693989071	5769	1
32.879999999999995	5185	1
32.882295081967214	5831	1
32.88661202185792	7620	1
32.89289617486339	1575	1
32.89661202185792	6581	1
32.92846994535519	414	1
32.93710382513661	1854	1
32.93967213114754	7303	1
32.94535519125683	6986	1
32.9651912568306	5559	1
32.97043715846994	2783	1
32.97163934426229	3288	1
33.000874316939885	2902	1
33.0051912568306	2076	1
33.01398907103825	1139	1
33.016284153005465	3551	1
33.01743169398907	97	1
33.02180327868852	143	1
33.03147540983606	5551	1
33.04147540983607	4224	1
33.048852459016395	6325	1
33.055956284153005	4372	1
33.0579781420765	4088	1
33.086612021857924	6123	1
33.09907103825137	8680	1
33.11153005464481	5843	1
33.11743169398907	9869	1
33.129016393442626	4794	1
33.13464480874317	3023	1
33.13825136612022	9523	1
33.148743169398905	9205	1
33.153551912568304	4706	1
33.153551912568304	2421	1
33.15453551912568	6449	1
33.1555737704918	3073	1
33.15945355191257	7611	1
33.166666666666664	2490	1
33.181693989071036	857	1
33.188415300546446	8515	1
33.19360655737705	9094	1
33.22300546448088	6604	1
33.226502732240434	8340	1
33.231366120218574	9045	1
33.23153005464481	120	1
33.23306010928962	5387	1
33.233715846994535	9410	1
33.27273224043716	556	1
33.30060109289617	9823	1
33.30092896174863	7732	1
33.30573770491803	284	1
33.31448087431694	6025	1
33.31967213114754	8369	1
33.32180327868853	5826	1
33.325901639344266	4455	1
33.33158469945355	5198	1
33.33207650273224	4774	1
33.35530054644809	6054	1
33.36005464480874	1691	1
33.364972677595624	6158	1
33.38060109289618	7966	1
33.380819672131146	943	1
33.4079781420765	4396	1
33.42535519125683	6257	1
33.44415300546448	2312	1
33.45098360655738	5670	1
33.45262295081967	6675	1
33.48693989071038	1236	1
33.512131147540984	7416	1
33.519945355191254	9313	1
33.531639344262295	6756	1
33.536885245901644	1297	1
33.544316939890706	110	1
33.557377049180324	8988	1
33.563879781420766	5160	1
33.56508196721312	3565	1
33.574590163934424	8286	1
33.60841530054645	200	1
33.633005464480874	769	1
33.64398907103825	1830	1
33.64819672131147	8676	1
33.66530054644809	1687	1
33.72743169398907	6724	1
33.730382513661205	5191	1
33.7335519125683	3967	1
33.76005464480874	807	1
33.77633879781421	8533	1
33.77836065573771	4919	1
33.77841530054645	6819	1
33.78382513661202	5013	1
33.80032786885246	7068	1
33.82196721311475	4842	1
33.83153005464481	8186	1
33.84322404371584	8915	1
33.85	2757	1
33.851639344262296	8582	1
33.860273224043716	4879	1
33.86120218579235	8616	1
33.88360655737705	5204	1
33.88934426229508	9340	1
33.900273224043715	6196	1
33.90054644808743	3931	1
33.90295081967213	6027	1
33.92355191256831	5200	1
33.95273224043716	1017	1
33.9707650273224	2992	1
33.9772131147541	5105	1
33.98207650273224	5891	1
33.98213114754098	7028	1
33.98546448087432	7080	1
34.003169398907104	6584	1
34.006557377049184	3546	1
34.023770491803276	2621	1
34.05622950819672	6110	1
34.08726775956284	5507	1
34.09153005464481	9071	1
34.11857923497268	7159	1
34.13032786885246	2468	1
34.13661202185792	1293	1
34.14967213114754	8326	1
34.15081967213115	5171	1
34.17781420765027	5517	1
34.19049180327869	3507	1
34.23071038251366	3723	1
34.26311475409835	9944	1
34.26448087431694	1373	1
34.26754098360656	3782	1
34.26759562841529	6184	1
34.277595628415305	8723	1
34.282732240437156	2215	1
34.28289617486338	3615	1
34.28371584699453	1093	1
34.28590163934426	5661	1
34.32513661202186	7833	1
34.32868852459016	880	1
34.33907103825136	9704	1
34.34469945355191	9846	1
34.34918032786885	331	1
34.349398907103826	2310	1
34.349836065573776	5525	1
34.35688524590164	5948	1
34.36038251366121	2990	1
34.365901639344266	3068	1
34.40076502732241	5228	1
34.40234972677596	8423	1
34.40530054644808	9215	1
34.418196721311475	6287	1
34.42355191256831	7770	1
34.45612021857924	6122	1
34.46524590163934	1958	1
34.47	2647	1
34.48994535519125	6585	1
34.49333333333334	8141	1
34.50338797814207	6135	1
34.51901639344262	7724	1
34.51956284153005	3105	1
34.52136612021858	5000	1
34.522677595628416	848	1
34.53464480874317	2261	1
34.535355191256826	7567	1
34.536065573770486	8775	1
34.55311475409836	5991	1
34.568251366120215	8556	1
34.577322404371586	1784	1
34.5796174863388	1766	1
34.59289617486339	9319	1
34.602021857923496	4226	1
34.60846994535519	5733	1
34.62491803278689	3352	1
34.64617486338798	5486	1
34.664918032786886	1930	1
34.69562841530054	5646	1
34.697814207650275	7169	1
34.712240437158464	4665	1
34.71551912568306	9125	1
34.715956284153	7144	1
34.72273224043716	2725	1
34.732185792349725	6697	1
34.75524590163934	4539	1
34.77420765027322	6940	1
34.788032786885246	1853	1
34.798032786885244	7964	1
34.8135519125683	5912	1
34.830327868852464	1090	1
34.83349726775956	1377	1
34.84661202185792	3475	1
34.85218579234973	7481	1
34.85295081967213	5447	1
34.86125683060109	6574	1
34.86732240437158	3096	1
34.909672131147545	691	1
34.921256830601095	9369	1
34.92819672131148	4943	1
34.9303825136612	1848	1
34.930983606557376	5448	1
34.93333333333333	1929	1
34.94387978142076	5924	1
34.95699453551912	6359	1
34.95770491803279	9376	1
34.95961748633879	5189	1
34.97382513661203	1537	1
34.977322404371584	5608	1
34.97885245901639	6306	1
34.98295081967213	6952	1
34.99825136612022	5140	1
35.01650273224044	604	1
35.02983606557377	4838	1
35.04579234972678	4126	1
35.045846994535516	557	1
35.05174863387978	3660	1
35.05573770491803	3209	1
35.06027322404372	5287	1
35.0703825136612	3655	1
35.07043715846994	5913	1
35.12234972677595	4264	1
35.139071038251366	3852	1
35.161803278688524	3835	1
35.184699453551914	7871	1
35.1851912568306	2456	1
35.189180327868854	8377	1
35.202568306010924	9905	1
35.235519125683055	8089	1
35.23841530054644	8810	1
35.243770491803275	7186	1
35.24868852459016	1988	1
35.26907103825137	9408	1
35.27005464480874	4846	1
35.29382513661202	8076	1
35.29781420765027	2609	1
35.2983606557377	8135	1
35.318688524590165	7217	1
35.319836065573774	3985	1
35.328797814207654	9198	1
35.33415300546448	4442	1
35.337431693989075	3720	1
35.33748633879782	1541	1
35.34415300546448	7341	1
35.3548087431694	2914	1
35.382622950819666	7979	1
35.39475409836065	5550	1
35.3951912568306	6211	1
35.39765027322404	9755	1
35.40010928961748	2025	1
35.43415300546448	2230	1
35.43950819672131	5524	1
35.47513661202186	4954	1
35.491639344262296	9797	1
35.50109289617486	1005	1
35.50349726775956	5068	1
35.51688524590163	9753	1
35.51693989071038	5467	1
35.52464480874317	8261	1
35.53	1911	1
35.53185792349727	6142	1
35.535792349726776	3335	1
35.550000000000004	3311	1
35.5548087431694	3840	1
35.55693989071038	116	1
35.5624043715847	5413	1
35.638360655737706	5119	1
35.65420765027323	1880	1
35.65601092896175	5410	1
35.66251366120218	8841	1
35.66448087431694	4153	1
35.66808743169399	3912	1
35.66830601092896	3898	1
35.67065573770491	9367	1
35.6816393442623	2511	1
35.682950819672136	9384	1
35.68792349726776	2546	1
35.692513661202184	2454	1
35.7103825136612	1338	1
35.71918032786885	8433	1
35.72163934426229	8677	1
35.74672131147541	8329	1
35.7596174863388	3796	1
35.774098360655735	9003	1
35.78251366120219	8571	1
35.832950819672135	6635	1
35.84387978142076	9488	1
35.84945355191257	5396	1
35.85224043715847	7387	1
35.87109289617486	6619	1
35.87256830601093	8757	1
35.881256830601096	1369	1
35.88486338797814	2183	1
35.89956284153005	2684	1
35.90344262295082	9049	0
35.90453551912568	1870	1
35.930928961748634	4169	1
35.93224043715847	9336	1
35.95606557377049	3661	1
35.9596174863388	9928	1
35.97415300546448	7885	1
35.98256830601093	1867	1
36.00852459016393	8917	1
36.01191256830601	9955	1
36.01644808743169	9662	1
36.03633879781421	9479	1
36.04005464480875	2588	1
36.056994535519124	9976	1
36.05874316939891	1558	1
36.058961748633884	1728	1
36.06174863387978	4037	1
36.076120218579234	1450	1
36.08338797814208	4690	1
36.0864480874317	8646	1
36.09125683060109	6989	1
36.11568306010929	8139	1
36.11868852459016	5094	1
36.12169398907104	6398	1
36.12240437158469	4030	1
36.12710382513661	8604	1
36.12808743169399	727	1
36.13393442622951	6024	1
36.13901639344262	593	1
36.149890710382515	3767	1
36.15426229508196	8624	1
36.15579234972678	7187	1
36.15901639344262	7055	1
36.169289617486335	350	1
36.16950819672131	8297	1
36.18737704918033	4063	1
36.19092896174863	1845	1
36.19612021857924	5378	1
36.20021857923497	7083	1
36.20874316939891	547	1
36.22612021857923	1796	1
36.229180327868846	5419	1
36.249071038251365	3821	1
36.25065573770492	6927	1
36.26081967213114	8366	1
36.28081967213115	6400	1
36.28704918032787	6822	1
36.307049180327866	549	1
36.30715846994536	5544	1
36.30841530054645	7872	1
36.325081967213116	1839	1
36.32786885245901	3033	1
36.35928961748634	4013	1
36.36595628415301	6370	1
36.368852459016395	4698	1
36.36890710382514	5775	1
36.37956284153005	8398	1
36.406666666666666	3107	1
36.41092896174863	8272	1
36.42464480874317	3567	1
36.42896174863388	4681	1
36.46825136612022	1457	1
36.47387978142077	1458	1
36.50191256830601	9640	1
36.51590163934426	3803	1
36.51830601092896	1732	1
36.523387978142075	2680	1
36.52814207650273	9054	1
36.52912568306011	5839	1
36.54065573770492	9233	1
36.54377049180328	8022	1
36.552513661202184	9626	1
36.56032786885246	4494	1
36.61857923497268	5688	1
36.62153005464481	9659	1
36.633114754098365	2148	1
36.64715846994535	7714	1
36.64819672131148	1945	1
36.65846994535519	5969	1
36.66284153005464	6107	1
36.68808743169399	4742	1
36.69453551912569	825	1
36.71147540983607	6687	1
36.734808743169395	7940	1
36.73530054644809	9250	1
36.763224043715844	772	1
36.780109289617485	9712	1
36.79311475409836	6182	1
36.80169398907103	2027	1
36.810054644808744	3719	1
