22.339890710382516	1799	1
22.345956284153004	9651	1
22.36688524590164	9268	1
22.43617486338798	2811	1
22.441584699453553	4982	1
22.449781420765024	2585	1
22.502185792349728	4264	1
22.505409836065574	4329	1
22.507704918032786	9438	1
22.516775956284153	6382	1
22.553879781420765	4793	1
22.555628415300546	8420	1
22.573551912568306	3253	1
22.607103825136612	6883	1
22.626775956284153	9864	1
22.649562841530052	4950	1
22.660983606557377	448	1
22.687978142076503	5792	1
22.701748633879784	1541	1
22.71535519125683	5448	1
22.76327868852459	5861	1
22.77382513661202	6397	1
22.79191256830601	1074	1
22.799617486338796	4060	1
22.836775956284153	2582	1
22.839344262295082	8037	1
22.8407650273224	9147	1
22.850765027322403	7999	1
22.8548087431694	5024	1
22.898907103825135	3493	1
22.922677595628414	4912	1
22.931967213114756	6158	1
22.944371584699454	4095	1
22.948360655737705	5445	1
22.96103825136612	4779	1
22.978415300546445	7294	1
22.99	5765	1
22.994644808743168	1605	1
23.028196721311474	4499	1
23.121420765027324	5619	1
23.13879781420765	1263	1
23.16426229508197	7733	1
23.188360655737704	2384	1
23.199234972677598	920	1
23.20551912568306	7817	1
23.214426229508195	3061	1
23.21896174863388	2283	1
23.23469945355191	3508	1
23.268415300546447	8478	1
23.274972677595628	9514	1
23.300437158469943	5011	1
23.30065573770492	8079	1
23.303825136612023	9131	1
23.32622950819672	789	1
23.332841530054644	6994	1
23.395191256830604	2524	1
23.405737704918035	7031	1
23.411256830601094	4609	1
23.41224043715847	5205	1
23.429945355191258	919	1
23.43464480874317	6968	1
23.436448087431696	9267	1
23.443825136612023	8842	1
23.44672131147541	7685	1
23.450819672131146	2331	1
23.453387978142075	3104	1
23.49142076502732	4784	1
23.5472131147541	3178	1
23.55065573770492	7155	1
23.572677595628416	6890	1
23.60125683060109	7372	1
23.60169398907104	2126	1
23.61431693989071	697	1
23.632841530054645	3743	1
23.64311475409836	2167	1
23.683661202185792	9354	1
23.6920218579235	5018	1
23.70360655737705	3469	1
23.73054644808743	7511	1
23.732349726775958	4971	1
23.760983606557378	7200	1
23.7855737704918	1985	0
23.806666666666665	8057	1
23.810109289617486	4360	1
23.81830601092896	3063	1
23.840819672131147	1524	1
23.841311475409835	6323	1
23.863879781420763	1945	1
23.86983606557377	7667	1
23.873387978142077	8691	1
23.885628415300545	7832	1
23.89650273224044	5648	1
23.89825136612022	9352	1
23.901475409836063	8125	1
23.918360655737704	5697	1
23.953005464480874	9126	1
23.957322404371585	8460	1
23.972513661202186	3198	1
23.973497267759562	6772	1
23.99103825136612	2058	1
24.037486338797816	2044	1
24.04737704918033	5991	1
24.054644808743166	2455	1
24.062841530054644	7551	1
24.086393442622953	3130	1
24.106939890710382	3616	1
24.108743169398906	267	1
24.11158469945355	4479	1
24.12464480874317	4169	1
24.149016393442622	338	1
24.161366120218577	3739	1
24.17224043715847	6249	1
24.18103825136612	2994	1
24.238469945355188	1415	1
24.27016393442623	7778	1
24.347814207650273	3012	1
24.350218579234973	3890	1
24.353551912568307	3318	1
24.354590163934425	6001	1
24.36120218579235	5326	1
24.365846994535517	5887	1
24.389071038251366	6092	1
24.393060109289618	2834	1
24.39502732240437	8808	1
24.42125683060109	2598	1
24.42584699453552	3094	1
24.446994535519124	302	1
24.452513661202186	3092	1
24.455081967213115	6414	1
24.47207650273224	2707	1
24.51196721311475	4415	1
24.612622950819674	9931	1
24.614371584699455	2755	1
24.626010928961747	1562	1
24.630710382513662	725	1
24.67377049180328	1704	1
24.68535519125683	2931	1
24.706448087431692	2963	1
24.754043715846993	3531	1
24.77071038251366	8247	1
24.77775956284153	4035	1
24.791967213114756	9379	1
24.80497267759563	8861	1
24.818852459016394	8065	1
24.854262295081966	9501	1
24.858415300546447	6867	1
24.858524590163935	5398	1
24.883060109289616	9442	1
24.902841530054644	2869	1
24.943387978142074	1469	1
24.945628415300543	7284	1
24.958032786885244	38	1
24.962677595628413	7808	1
24.991530054644805	3121	1
25.036010928961748	5692	1
25.052459016393442	7340	1
25.071256830601094	2470	1
25.07273224043716	4069	1
25.085136612021856	8133	1
25.10934426229508	8089	1
25.114535519125685	2305	1
25.154918032786885	2813	1
25.176612021857924	6974	1
25.176939890710383	6304	1
25.21109289617486	5962	1
25.212349726775958	4753	1
25.222677595628415	6952	1
25.25934426229508	6800	1
25.26049180327869	4048	1
25.26295081967213	7313	1
25.27639344262295	2690	1
25.27677595628415	424	1
25.27677595628415	2734	1
25.290874316939888	6446	1
25.294207650273226	9638	1
25.29830601092896	4434	1
25.301803278688524	8850	1
25.31360655737705	4389	1
25.35142076502732	916	1
25.37344262295082	5530	1
25.38863387978142	3162	1
25.394535519125682	6656	1
25.41639344262295	8041	1
25.438743169398908	6131	1
25.4451912568306	1098	1
25.488688524590163	7209	1
25.516721311475408	1797	1
25.566557377049183	5875	1
25.57688524590164	8550	1
25.591147540983606	5017	1
25.62601092896175	9241	1
25.62792349726776	95	1
25.629726775956282	3249	1
25.634262295081967	8000	1
25.643278688524592	905	1
25.653551912568307	6463	1
25.656502732240437	315	1
25.70726775956284	5855	1
25.72551912568306	1167	1
25.73311475409836	1693	1
25.773879781420764	4211	1
25.79060109289617	8254	1
25.807486338797812	538	1
25.818196721311473	3306	1
25.83431693989071	4233	1
25.84983606557377	222	1
25.859890710382512	1058	1
25.875245901639342	1394	1
25.886338797814204	7994	1
25.89344262295082	4154	1
25.899781420765024	7631	1
25.903934426229508	4005	1
25.918251366120217	4002	1
25.924535519125683	9849	1
25.953879781420763	5488	1
25.969726775956286	2444	1
25.99950819672131	8612	1
26.04830601092896	5758	1
26.049234972677596	9902	1
26.065792349726774	2558	1
26.08142076502732	5671	1
26.106775956284153	6945	1
26.11344262295082	8224	1
26.126830601092898	7683	1
26.128087431693988	4802	1
26.144590163934428	4748	1
26.145081967213113	9949	1
26.174699453551913	8472	1
26.217923497267762	4647	1
26.222131147540985	85	1
26.253278688524592	4970	1
26.266502732240436	1017	1
26.26879781420765	5669	1
26.304754098360654	1342	1
26.323005464480875	5338	1
26.342131147540986	2520	1
26.343715846994535	2415	1
26.345792349726775	8129	1
26.350765027322403	1522	1
26.383879781420763	7896	1
26.417923497267758	7914	1
26.451366120218577	7569	1
26.455737704918032	8917	1
26.45693989071038	7971	1
26.474262295081967	8197	1
26.478743169398907	482	1
26.486174863387976	4844	1
26.491092896174862	8142	1
26.519344262295082	911	1
26.53125683060109	3898	1
26.567814207650272	7720	1
26.591803278688523	5848	1
26.59224043715847	3468	1
26.598524590163933	6551	1
26.628688524590164	6643	1
26.632021857923494	9449	1
26.63775956284153	2858	1
26.639562841530054	7678	1
26.648469945355192	1589	1
26.68743169398907	888	1
26.71273224043716	6864	1
26.740765027322407	8487	1
26.767322404371583	5483	1
26.768415300546447	4420	1
26.7775956284153	2138	1
26.784426229508195	3455	1
26.786448087431694	2024	1
26.814699453551913	5234	1
26.8255737704918	5456	1
26.828032786885245	3981	1
26.8627868852459	3962	1
26.86983606557377	6483	1
26.87448087431694	5879	1
26.880765027322404	749	1
26.897814207650274	7318	1
26.916448087431693	7709	1
26.938196721311474	3206	1
26.954207650273222	9455	1
26.955081967213115	8494	1
26.965792349726776	332	1
26.974426229508197	4607	1
26.999726775956283	4263	1
27.018469945355193	9870	1
27.01901639344262	848	1
27.033333333333335	5976	1
27.052677595628413	510	1
27.06136612021858	4723	1
27.113715846994534	1769	1
27.150273224043715	966	1
27.157103825136613	5676	1
27.167213114754098	7679	1
27.168360655737704	9742	1
27.188142076502732	405	1
27.228524590163936	3336	1
27.238743169398905	1979	1
27.241092896174862	8473	1
27.248579234972674	8120	1
27.272786885245903	9564	1
27.27830601092896	5437	1
27.282076502732238	8569	1
27.295792349726774	4020	1
27.330765027322403	9648	1
27.343387978142076	7383	1
27.373060109289614	3828	1
27.373606557377048	8966	1
27.376994535519128	9871	1
27.389344262295083	3402	1
27.40377049180328	3366	1
27.438743169398904	1496	1
27.455573770491803	4631	1
27.45606557377049	869	1
27.478360655737706	2376	1
27.48016393442623	1532	1
27.494098360655737	1500	1
27.499071038251365	4105	1
27.51568306010929	1071	1
27.527377049180327	8999	1
27.54775956284153	6203	1
27.561147540983605	7938	1
27.580437158469945	4694	1
27.625628415300547	2348	1
27.627923497267762	1868	1
27.650163934426228	6810	1
27.65169398907104	3690	1
27.653060109289616	4037	1
27.656612021857924	3433	1
27.677049180327867	4180	1
27.680765027322405	6790	1
27.695846994535522	2898	1
27.699672131147537	1435	1
27.704207650273222	3222	1
27.711475409836066	6142	1
27.71486338797814	4440	1
27.72262295081967	224	1
27.752131147540986	7300	1
27.753715846994538	1682	1
27.75879781420765	1592	1
27.78551912568306	2128	1
27.831311475409834	3313	1
27.83830601092896	5532	1
27.8424043715847	1723	1
27.85174863387978	6747	1
27.889071038251366	5301	1
27.90546448087432	9988	1
27.918087431693987	8176	1
27.960928961748632	7501	1
27.97950819672131	3806	1
28.019016393442623	3938	1
28.0303825136612	4085	1
28.043825136612025	2992	1
28.050163934426227	2109	1
28.064808743169397	3271	1
28.087704918032788	4562	1
28.09989071038251	5377	1
28.112896174863387	3712	1
28.12573770491803	2949	1
28.134371584699455	3887	1
28.16087431693989	8011	1
28.185628415300545	164	1
28.18901639344262	6588	1
28.227103825136613	4225	1
28.228196721311473	5989	1
28.22863387978142	4895	1
28.255792349726775	9420	1
28.290273224043716	6268	1
28.30333333333333	3637	1
28.319398907103825	3880	1
28.319562841530054	9425	1
28.325136612021858	9610	1
28.3372131147541	9206	1
28.361256830601093	9393	1
28.420218579234973	8745	1
28.433770491803276	9537	1
28.450874316939892	8497	1
28.45601092896175	4430	1
28.467322404371586	9595	1
28.48185792349727	2272	1
28.48295081967213	3374	1
28.492950819672128	7379	1
28.528360655737703	861	1
28.53393442622951	2372	1
28.547158469945355	5159	1
28.55874316939891	7022	1
28.560273224043716	8406	1
28.63448087431694	5345	1
28.635792349726774	9639	1
28.64273224043716	4992	1
28.663224043715847	8579	1
28.685792349726775	2736	1
28.721639344262293	3733	1
28.72502732240437	7492	1
28.737650273224045	9899	1
28.766612021857924	4864	1
28.773661202185792	5218	1
28.780983606557378	5092	1
28.839945355191258	5702	1
28.845409836065574	3355	1
28.84775956284153	9865	1
28.85584699453552	3867	1
28.87311475409836	1721	1
28.875081967213113	166	1
28.901256830601092	7906	1
28.928907103825136	2352	1
28.934535519125685	602	1
28.94087431693989	9331	1
28.945956284153006	6214	1
28.968196721311475	2370	1
29.027158469945356	9085	1
29.041475409836067	7077	1
29.08103825136612	112	1
29.089180327868853	8180	1
29.107049180327866	4502	1
29.13934426229508	301	1
29.166284153005464	7469	1
29.23	8563	1
29.230765027322402	6209	1
29.25863387978142	4839	1
29.276994535519123	1433	1
29.281475409836062	8548	1
29.300710382513664	2298	1
29.302841530054643	2391	1
29.309617486338798	8382	1
29.315792349726774	8822	1
29.383278688524587	857	1
29.4027868852459	5158	1
29.419726775956285	3110	1
29.42513661202186	9772	1
29.439890710382514	4774	1
29.450819672131146	9388	1
29.454262295081968	3434	1
29.46349726775956	6644	1
29.466939890710382	5317	1
29.467377049180328	1198	1
29.494098360655737	6223	1
29.50677595628415	5811	1
29.52950819672131	759	1
29.53967213114754	1278	1
29.556775956284152	9531	1
29.575737704918033	8915	1
29.592622950819674	1531	1
29.596284153005463	7587	1
29.611147540983605	3977	1
29.63622950819672	7189	1
29.65453551912568	9003	1
29.66426229508197	5550	1
29.682185792349728	7759	1
29.69420765027322	6941	1
29.740437158469945	9811	1
29.744371584699454	5257	1
29.780327868852456	1147	1
29.78814207650273	4174	1
29.78863387978142	5590	1
29.819726775956287	3470	1
29.859453551912566	506	1
29.872459016393442	7656	1
29.883442622950817	5402	1
29.901803278688522	8735	1
29.904808743169397	3912	1
29.912896174863388	7344	1
29.91448087431694	5489	1
29.931038251366118	9847	1
29.941256830601095	2653	1
29.96311475409836	1736	1
29.980109289617484	2278	1
29.992677595628415	5077	1
29.99584699453552	6251	1
30.012404371584697	7768	1
30.0731693989071	4414	1
30.07398907103825	8854	1
30.09857923497268	9378	1
30.124754098360654	1319	1
30.127158469945353	1611	1
30.154754098360655	4167	1
30.17295081967213	3537	1
30.192021857923496	4341	1
30.20918032786885	2866	1
30.238306010928962	1136	1
30.246666666666666	4425	1
30.25049180327869	436	1
30.29322404371585	2864	1
30.31174863387978	8307	1
30.314644808743168	8288	1
30.321147540983606	904	1
30.3275956284153	781	1
30.333551912568307	5510	1
30.352131147540984	1696	1
30.355245901639343	3029	1
30.362349726775953	8906	1
30.36300546448087	5128	1
30.37792349726776	5106	1
30.379398907103823	9070	1
30.385956284153004	3789	1
30.38808743169399	9447	1
30.389398907103825	6723	1
30.412185792349725	8448	1
30.421693989071038	6661	1
30.447158469945354	8039	1
30.471803278688522	4687	1
30.47360655737705	7355	1
30.483060109289617	6252	1
30.6175956284153	1125	1
30.6403825136612	4878	1
30.643934426229507	2303	1
30.65918032786885	2234	1
30.660273224043717	1495	1
30.666284153005464	3185	1
30.681092896174864	7220	1
30.69136612021858	7017	1
30.695300546448085	9073	1
30.710928961748635	4129	1
30.713005464480872	9139	1
30.74601092896175	4526	1
30.83874316939891	663	1
30.848142076502732	154	1
30.878907103825135	4113	1
30.879617486338798	8604	1
30.89207650273224	746	1
30.9	2041	1
30.917814207650274	9038	1
30.938743169398904	8349	1
30.969890710382515	1224	1
30.994590163934426	7828	1
31.000655737704918	3670	1
31.042295081967215	5086	1
31.050054644808743	82	1
31.05502732240437	784	1
31.068360655737703	9391	1
31.069672131147538	433	1
31.107650273224042	3302	1
31.11655737704918	3461	1
31.126448087431694	8933	1
31.12737704918033	6263	1
31.140710382513664	3350	1
31.15688524590164	5884	1
31.16863387978142	1680	1
31.18295081967213	9386	1
31.203387978142075	2954	1
31.21448087431694	6341	1
31.242021857923497	6128	1
31.24983606557377	9040	1
31.273661202185792	3292	1
31.27994535519126	8222	1
31.283387978142073	611	1
31.288688524590164	7586	1
31.29437158469945	1937	1
31.364426229508197	9145	1
31.402404371584698	9736	1
31.407377049180326	1142	1
31.433005464480875	6961	1
31.441803278688525	5951	1
31.446338797814207	7386	1
31.466557377049178	4942	1
31.481147540983606	9058	1
31.521311475409835	4123	1
31.521639344262297	9414	1
31.52693989071038	1789	1
31.53890710382514	9815	1
31.555519125683062	3021	1
31.570983606557373	4625	1
31.59945355191257	439	1
31.6272131147541	5700	1
31.63967213114754	6739	1
31.6548087431694	6181	1
31.684207650273226	6378	1
31.698907103825135	1481	1
31.70021857923497	1881	1
31.70207650273224	7226	1
31.730655737704918	409	1
31.734590163934428	8135	1
31.756830601092897	8858	1
31.76180327868852	582	1
31.76655737704918	3135	1
31.78644808743169	8114	1
31.790109289617487	7522	1
31.794754098360652	398	1
31.80103825136612	8736	1
31.82224043715847	4245	1
31.82748633879781	9602	1
31.841584699453552	9579	1
31.86382513661202	1277	1
31.87448087431694	4083	1
31.882513661202186	5337	1
31.88431693989071	2222	1
31.89311475409836	992	1
31.92360655737705	7382	1
31.933715846994538	2489	1
31.933715846994538	1745	1
31.93677595628415	1705	1
31.969726775956282	8810	1
31.99065573770492	6088	1
32.00191256830601	4532	1
32.002841530054646	6452	1
32.03535519125683	9300	1
32.053005464480876	475	1
32.06617486338798	1437	1
32.08043715846995	4103	1
32.09934426229508	1410	1
32.13360655737705	6438	1
32.175409836065576	9542	1
32.17710382513661	7603	1
32.19043715846995	5538	1
32.20142076502732	6993	1
32.22218579234973	3485	1
32.234480874316944	786	1
32.243387978142074	2419	1
32.2579781420765	2774	1
32.279781420765026	3935	1
32.28060109289618	2343	1
32.29267759562841	4193	1
32.33606557377049	9896	1
32.34639344262295	2595	1
32.37415300546448	2072	1
32.399180327868855	1301	1
32.41289617486339	4924	1
32.45333333333333	3511	1
32.47	2107	1
32.47295081967213	5470	1
32.48120218579235	3014	1
32.481475409836065	2143	1
32.4872131147541	4990	1
32.48726775956284	2874	1
32.49928961748634	422	1
32.540273224043716	2660	1
32.54087431693989	4720	1
32.60590163934426	2308	1
32.63775956284153	259	1
32.64551912568306	4509	1
32.66021857923497	1171	1
32.67224043715847	5587	1
32.689234972677596	7245	1
32.72398907103825	7801	1
32.75469945355191	8719	1
32.78584699453552	375	1
32.82622950819672	6765	1
32.83633879781421	9346	1
32.841147540983606	8056	1
32.850109289617485	5430	1
32.86196721311475	4688	1
32.875245901639346	1478	1
32.88710382513661	5945	1
32.908087431693986	7688	1
32.91601092896175	2433	1
32.92781420765027	3074	1
32.960218579234976	1581	1
32.97786885245902	3970	1
33.009890710382514	5245	1
33.01234972677595	6331	1
33.04043715846994	2005	1
33.049562841530054	7196	1
33.054863387978145	8872	1
33.113989071038255	9229	1
33.181311475409835	541	1
33.19262295081967	4022	1
33.2075956284153	5211	1
33.23464480874317	7452	1
33.238907103825134	5117	1
33.25879781420765	900	1
33.27628415300546	5383	1
33.2796174863388	8228	1
33.295081967213115	8922	1
33.30382513661202	2326	1
33.3144262295082	3414	1
33.327322404371586	6457	1
33.33300546448088	4674	1
33.3627868852459	4130	1
33.37158469945355	7476	1
33.377377049180325	8502	1
33.394043715847	5781	1
33.44338797814208	1708	1
33.45469945355191	3031	1
33.4603825136612	9702	1
33.460437158469944	6874	1
33.473661202185795	6275	1
33.48437158469945	7449	1
33.48469945355191	1376	1
33.48803278688524	9232	1
33.517377049180325	289	1
33.54338797814208	6962	1
33.54426229508197	7509	1
33.560765027322404	4029	1
33.58120218579235	4699	1
33.590382513661204	5289	1
33.60486338797814	3096	1
33.61715846994536	3243	1
33.659234972677595	6386	1
33.66081967213115	6097	1
33.661366120218574	9408	1
33.70065573770492	4983	1
33.71562841530054	9994	1
33.72262295081967	5515	1
33.74819672131147	6111	1
33.74896174863388	6177	1
33.77273224043716	3692	1
33.89453551912568	7495	1
33.91295081967213	4007	1
33.93032786885246	2271	1
33.96918032786885	825	1
33.97087431693989	1345	1
33.97672131147541	7322	1
33.98622950819672	5899	1
34.01508196721311	8282	1
