74.7584699453552	1122	1
74.76448087431693	9402	1
74.76830601092897	3347	1
74.7688524590164	3843	1
74.76939890710382	8402	1
74.77322404371586	1687	1
74.77814207650273	6851	1
74.77868852459017	4357	1
74.78306010928962	3441	1
74.78633879781421	771	1
74.78743169398908	3487	1
74.79508196721311	2200	1
74.79945355191256	6605	1
74.8016393442623	270	1
74.80382513661203	4625	1
74.80491803278687	471	1
74.80983606557376	1011	1
74.81803278688525	7413	1
74.81803278688525	2313	1
74.83224043715848	3711	1
74.83661202185792	2615	1
74.84262295081967	5679	1
74.84316939890711	7897	1
74.8464480874317	1420	1
74.848087431694	2962	1
74.84863387978143	2147	1
74.85409836065573	8599	1
74.85628415300546	7872	1
74.86120218579235	8180	1
74.86448087431694	8869	1
74.86502732240437	8610	1
74.87267759562842	55	1
74.87540983606557	2585	1
74.87978142076503	5799	1
74.8863387978142	1925	1
74.88743169398907	2869	1
74.89016393442623	979	1
74.89234972677596	7561	1
74.89945355191256	2193	1
74.90163934426229	8040	1
74.90273224043716	1191	1
74.90437158469945	8334	1
74.91693989071038	3713	1
74.91857923497268	9038	1
74.92349726775957	1542	1
74.93169398907104	5240	1
74.93715846994536	8108	1
74.94480874316939	6329	1
74.94644808743169	8588	1
74.94754098360656	4907	1
74.95136612021858	9509	1
74.96338797814208	5855	1
74.96393442622951	2020	1
74.96666666666667	2184	1
74.96939890710382	3321	1
74.97923497267759	1887	1
74.99453551912568	2441	1
74.99453551912568	9480	1
75.00382513661202	3478	1
75.00601092896174	8538	1
75.01475409836065	9084	1
75.01639344262296	6616	1
75.01693989071038	7767	1
75.02404371584699	8004	1
75.02459016393442	6831	1
75.02459016393442	7723	1
75.02732240437159	9631	1
75.03333333333333	5737	1
75.03442622950818	4203	1
75.03715846994535	5203	1
75.04316939890711	8085	1
75.04918032786884	2961	1
75.05081967213114	230	1
75.06065573770492	9808	1
75.09344262295082	2111	1
75.10382513661203	7823	1
75.10491803278688	5935	1
75.11147540983606	9608	1
75.11147540983606	8343	1
75.11256830601093	5450	1
75.11639344262295	4394	1
75.12021857923497	246	1
75.1295081967213	8701	1
75.13224043715847	9518	1
75.1327868852459	9916	1
75.1360655737705	4604	1
75.14098360655737	3474	1
75.14207650273224	9447	1
75.14262295081967	260	1
75.14480874316939	2495	1
75.14590163934426	1485	1
75.14699453551913	4022	1
75.14754098360656	4121	1
75.148087431694	9320	1
75.14863387978143	8709	1
75.15027322404372	9344	1
75.15245901639345	9999	1
75.15573770491802	4434	1
75.16994535519125	8495	1
75.17377049180328	981	1
75.175956284153	9630	1
75.1825136612022	3874	1
75.19453551912568	1667	1
75.19562841530055	8682	1
75.20983606557377	3525	1
75.21092896174864	1965	1
75.21857923497268	9212	1
75.21967213114753	121	1
75.2224043715847	364	1
75.22622950819672	2332	1
75.23825136612022	3690	1
75.23879781420766	1143	1
75.24918032786884	7773	1
75.25191256830601	6544	1
75.2584699453552	3502	1
75.2584699453552	405	1
75.25956284153004	39	1
75.2688524590164	8300	1
75.2775956284153	1828	1
75.27814207650273	8517	1
75.28524590163934	9284	1
75.28743169398908	5578	1
75.28852459016395	1280	1
75.29125683060109	4778	1
75.29726775956284	9772	1
75.3	7432	1
75.30437158469945	4634	1
75.30819672131148	679	1
75.31530054644809	4988	1
75.31857923497269	6048	1
75.32786885245902	9041	1
75.3344262295082	4351	1
75.33551912568305	8164	1
75.35300546448087	310	1
75.3568306010929	7083	1
75.36393442622952	1622	1
75.36393442622952	4535	1
75.37377049180328	801	1
75.39180327868853	1320	1
75.39453551912568	762	1
75.41147540983606	5106	1
75.41147540983606	6567	1
75.41366120218579	1922	1
75.4191256830601	3779	1
75.4207650273224	7706	1
75.42896174863387	5762	1
75.4295081967213	3946	1
75.43825136612023	785	1
75.44644808743169	9304	1
75.44863387978143	451	1
75.45027322404371	8286	1
75.45628415300547	8035	1
75.46775956284154	288	1
75.47923497267759	5561	1
75.48251366120219	9120	1
75.48306010928962	1989	1
75.48633879781421	6832	1
75.48743169398907	1346	1
75.49289617486339	5145	1
75.5	9758	1
75.5	7090	1
75.50983606557377	6184	1
75.51092896174863	8055	1
75.51803278688524	1990	1
75.52404371584699	6947	1
75.53224043715848	7254	1
75.5327868852459	606	1
75.53497267759562	2564	1
75.53661202185792	5473	1
75.54262295081968	4250	1
75.55081967213114	7151	1
75.55464480874316	4599	1
75.5568306010929	4686	1
75.55737704918033	3236	1
75.55901639344262	7393	1
75.55956284153005	4524	1
75.55956284153005	3904	1
75.5639344262295	532	1
75.57377049180329	3207	1
75.5743169398907	8029	1
75.57595628415301	3153	1
75.58032786885245	8583	1
75.58907103825136	3510	1
75.5928961748634	8528	1
75.59781420765027	8581	1
75.60382513661203	250	1
75.6103825136612	5505	1
75.62021857923497	2416	1
75.62131147540984	8999	1
75.62185792349727	4880	1
75.62240437158471	722	1
75.62568306010928	7597	1
75.63934426229507	6618	1
75.63934426229507	1655	1
75.64480874316939	6872	1
75.64480874316939	6343	1
75.64754098360656	8626	1
75.64754098360656	8346	1
75.648087431694	469	1
75.64972677595628	1974	1
75.65245901639345	5758	1
75.66120218579235	1845	1
75.6846994535519	8676	1
75.68579234972677	894	1
75.69234972677596	6942	1
75.69836065573772	1765	1
75.71092896174864	4363	1
75.7120218579235	5232	1
75.7191256830601	5374	1
75.7191256830601	1821	1
75.72185792349727	2601	1
75.72622950819672	5346	1
75.72677595628416	5549	1
75.72786885245903	234	1
75.73879781420766	2122	1
75.75409836065573	3460	1
75.75737704918033	690	1
75.75792349726777	2379	1
75.75956284153006	9367	1
75.76174863387978	1762	1
75.7655737704918	1489	1
75.76939890710382	2908	1
75.775956284153	4397	1
75.7775956284153	7913	1
75.7775956284153	3872	1
75.77978142076502	356	1
75.78251366120219	4710	1
75.80218579234973	4712	1
75.81530054644809	3229	1
75.82021857923498	8456	1
75.82131147540983	4874	1
75.8224043715847	25	1
75.83770491803278	634	1
75.85628415300546	1640	1
75.8655737704918	2890	1
75.86939890710381	7609	1
75.8743169398907	8001	1
75.88196721311475	2746	1
75.89234972677596	2163	1
75.89945355191256	926	1
75.90546448087431	483	1
75.91147540983607	1509	1
75.91420765027321	9709	1
75.92404371584699	3747	1
75.92896174863387	4905	1
75.93224043715847	7631	1
75.94535519125682	2303	1
75.95245901639345	7258	1
75.95573770491804	2975	1
75.96065573770491	9659	1
75.96830601092897	6773	1
75.97650273224043	3258	1
75.97704918032787	7390	1
75.98743169398907	8591	1
75.98852459016393	6645	1
75.99289617486339	6980	1
75.99562841530054	564	1
75.99836065573771	8499	1
76.00765027322404	6420	1
76.0136612021858	1196	1
76.01967213114753	5206	1
76.02131147540983	706	1
76.02513661202185	315	1
76.02568306010929	8157	1
76.02622950819672	4402	1
76.03333333333333	8544	1
76.03989071038251	7660	1
76.0464480874317	4706	1
76.05136612021857	2968	1
76.0568306010929	1920	1
76.05737704918033	2157	1
76.06830601092896	9707	1
76.07158469945355	8392	1
76.07267759562842	5601	1
76.07540983606557	2882	1
76.08633879781421	2231	1
76.08688524590164	5702	1
76.08743169398907	8431	1
76.09726775956284	6523	1
76.10546448087432	6787	1
76.11256830601093	2333	1
76.12021857923497	1576	1
76.1207650273224	8199	1
76.13169398907104	7426	1
76.1327868852459	129	1
76.1377049180328	6377	1
76.1377049180328	5823	1
76.15683060109289	330	1
76.16612021857924	5604	1
76.16830601092897	7942	1
76.1863387978142	4782	1
76.19071038251366	7029	1
76.19180327868852	6468	1
76.19453551912568	8187	1
76.19726775956285	8885	1
76.19999999999999	7417	1
76.2103825136612	7875	1
76.2207650273224	8537	1
76.22622950819672	7674	1
76.22786885245903	2828	1
76.23224043715847	1760	1
76.23387978142075	3681	1
76.25027322404371	53	1
76.25300546448088	5909	1
76.2568306010929	6977	1
76.25792349726777	5406	1
76.2584699453552	1975	1
76.26120218579234	8812	1
76.26229508196721	1735	1
76.26448087431693	7208	1
76.2672131147541	2704	1
76.27540983606558	8852	1
76.28852459016395	4788	1
76.29289617486339	5300	1
76.30983606557376	9530	1
76.32295081967213	4044	1
76.32404371584698	7983	1
76.33005464480874	859	1
76.33770491803278	6968	1
76.3398907103825	4830	1
76.34918032786885	7045	1
76.35027322404372	3651	1
76.35956284153005	6598	1
76.36612021857924	2547	1
76.36666666666666	7978	1
76.37049180327868	2880	1
76.37322404371585	345	1
76.38852459016394	1963	1
76.39180327868853	8177	1
76.40273224043716	2115	1
76.40437158469945	1787	1
76.4191256830601	4463	1
76.4327868852459	6448	1
76.43661202185793	100	1
76.44480874316939	111	1
76.45573770491804	9932	1
76.46502732240437	7007	1
76.48743169398908	7932	1
76.49398907103824	4921	1
76.5120218579235	5370	1
76.51584699453552	2916	1
76.5207650273224	9009	1
76.52896174863388	3717	1
76.53060109289618	4050	1
76.53224043715848	7143	1
76.53715846994535	3927	1
76.53770491803279	5078	1
76.548087431694	9095	1
76.55191256830601	2643	1
76.55464480874316	7433	1
76.57322404371585	2868	1
76.5743169398907	9734	1
76.57759562841531	766	1
76.6	4474	1
76.61420765027322	3449	1
76.61639344262295	5062	1
76.6207650273224	9833	1
76.6377049180328	1106	1
76.6415300546448	7053	1
76.64754098360656	3951	1
76.64918032786885	5921	1
76.65300546448088	1650	1
76.65464480874317	5790	1
76.66120218579235	6462	1
76.66502732240437	9130	1
76.66775956284154	7888	1
76.66775956284154	2656	1
76.68907103825136	7389	1
76.69453551912568	9071	1
76.69836065573772	307	1
76.70491803278688	2879	1
76.70491803278688	5756	1
76.70819672131148	7761	1
76.71366120218579	6306	1
76.72295081967214	7154	1
76.74153005464481	713	1
76.74808743169399	7499	1
76.75136612021858	2246	1
76.7584699453552	1723	1
76.76284153005464	1259	1
76.76502732240436	2677	1
76.76939890710382	1278	1
76.80273224043717	5472	1
76.80983606557376	4639	1
76.80983606557376	1917	1
76.81857923497267	6782	1
76.82459016393442	3926	1
76.83060109289617	6335	1
76.84262295081967	7032	1
76.84918032786885	2845	1
76.85846994535518	9644	1
76.87049180327868	482	1
76.87049180327868	9930	1
76.87650273224044	6594	1
76.87868852459016	988	1
76.88743169398907	5767	1
76.89890710382512	5018	1
76.90273224043716	6339	1
76.9103825136612	5949	1
76.91420765027321	6253	1
76.91857923497267	4455	1
76.92459016393443	3029	1
76.9295081967213	8592	1
76.9311475409836	1617	1
76.94207650273225	5716	1
76.94371584699452	1472	1
76.94535519125682	8264	1
76.94535519125682	4851	1
76.95464480874317	7711	1
76.9551912568306	9876	1
76.9568306010929	8620	1
76.97486338797813	547	1
76.98087431693989	6245	1
76.98579234972678	2546	1
76.99508196721311	3697	1
76.99672131147541	638	1
77.00273224043717	7890	1
77.01092896174863	580	1
77.01530054644809	8318	1
77.02295081967213	4957	1
77.05081967213114	7877	1
77.06393442622951	4338	1
77.06666666666666	9763	1
77.07103825136612	15	1
77.08360655737704	3593	1
77.09344262295083	7758	1
77.0950819672131	4655	1
77.10109289617486	6521	1
77.10491803278688	5698	1
77.10983606557376	9563	1
77.1191256830601	4757	1
77.12240437158471	21	1
77.12786885245902	1588	1
77.13169398907104	9005	1
77.1431693989071	2650	1
77.14535519125683	7269	1
77.1464480874317	1987	1
77.15136612021858	6017	1
77.15956284153005	2089	1
77.16448087431694	7235	1
77.17103825136611	4916	1
77.17540983606557	3046	1
77.1775956284153	9323	1
77.17923497267759	4080	1
77.18196721311476	9004	1
77.19398907103825	6698	1
77.19672131147541	5332	1
77.19890710382514	3526	1
77.2103825136612	4521	1
77.21420765027322	5259	1
77.21857923497267	741	1
77.2191256830601	8103	1
77.22513661202186	9649	1
77.22622950819672	5566	1
77.23169398907103	5367	1
77.23333333333332	4033	1
77.23387978142075	88	1
77.23606557377049	3727	1
77.26448087431693	1285	1
77.2775956284153	8320	1
77.28087431693989	5490	1
77.29890710382513	5648	1
77.30710382513661	1813	1
77.32459016393442	3507	1
77.32896174863387	6430	1
77.33278688524591	7023	1
77.33770491803278	4443	1
77.36448087431694	6379	1
77.36721311475411	9687	1
77.37540983606557	8593	1
77.37650273224044	291	1
77.38907103825136	3453	1
77.40382513661201	2878	1
77.40491803278688	6318	1
77.40765027322405	9046	1
77.41967213114754	3752	1
77.42185792349727	5114	1
77.43333333333332	2819	1
77.43497267759562	2189	1
77.43934426229508	2763	1
77.44972677595628	7083	0
77.4551912568306	6302	1
77.46885245901639	1557	1
77.47049180327869	5503	1
77.48032786885246	151	1
77.49672131147541	9934	1
77.50491803278688	2782	1
77.5087431693989	8425	1
77.5103825136612	6501	1
77.51967213114753	4617	1
77.52896174863388	8849	1
77.53114754098361	1066	1
77.53934426229507	2519	1
77.54535519125683	4131	1
77.548087431694	9656	1
77.55245901639344	2455	1
77.5535519125683	4258	1
77.57103825136612	4954	1
77.57595628415301	3014	1
77.57868852459016	2952	1
77.58032786885245	3914	1
77.58087431693988	2885	1
77.5912568306011	411	1
77.59344262295082	2469	1
77.59398907103825	2216	1
77.5967213114754	8873	1
77.5983606557377	4137	1
77.59945355191256	7926	1
77.61147540983606	6182	1
77.61748633879782	3834	1
77.61748633879782	9026	1
77.62131147540984	6745	1
77.63169398907104	3034	1
77.63387978142076	9744	1
77.63661202185793	2119	1
77.64262295081967	5392	1
77.64371584699452	2943	1
77.65409836065574	4324	1
77.65573770491802	2616	1
77.65628415300546	7672	1
77.66120218579235	1982	1
77.6639344262295	5736	1
77.67923497267759	9741	1
77.68306010928963	478	1
77.68579234972678	4141	1
77.69180327868852	5798	1
77.69344262295081	5227	1
77.69562841530055	9254	1
77.69945355191257	5808	1
77.7120218579235	1761	1
77.71748633879781	2840	1
77.72349726775956	5833	1
77.72841530054644	3265	1
77.73060109289618	8890	1
77.75573770491803	8549	1
77.76338797814206	2420	1
77.76502732240436	6315	1
77.77595628415301	4927	1
77.77704918032786	3019	1
77.78142076502732	3189	1
77.79508196721311	5357	1
77.79781420765028	3108	1
77.80491803278689	1349	1
77.80819672131146	4242	1
77.81147540983606	3886	1
77.82622950819672	3897	1
77.82841530054644	4505	1
77.8415300546448	2632	1
77.8551912568306	8722	1
77.86502732240437	1810	1
77.87049180327868	3130	1
77.88306010928963	6252	1
77.89672131147542	7221	1
77.89945355191256	543	1
77.90327868852458	6488	1
77.90382513661201	2477	1
77.90491803278688	640	1
77.90765027322405	955	1
77.91256830601094	3156	1
77.91857923497267	2214	1
77.9207650273224	8582	1
77.9273224043716	4857	1
77.92786885245903	1514	1
77.9327868852459	4047	1
77.93442622950819	494	1
77.93497267759562	5128	1
77.94098360655738	7745	1
77.94153005464482	3631	1
77.94480874316939	6857	1
77.94480874316939	2181	1
77.95136612021858	960	1
77.9551912568306	9738	1
77.95628415300547	2073	1
77.97103825136612	5283	1
77.97267759562843	2539	1
77.97814207650272	4775	1
77.98907103825137	873	1
77.99016393442622	6731	1
77.99617486338798	542	1
78.00218579234974	4072	1
78.00546448087431	9293	1
78.01475409836065	4146	1
78.01530054644809	781	1
78.01584699453552	259	1
78.01857923497268	202	1
78.02568306010929	1559	1
78.02841530054644	3338	1
78.03005464480874	108	1
78.03169398907104	562	1
78.03169398907104	6228	1
78.03715846994535	9824	1
78.03879781420764	3089	1
78.03879781420764	4980	1
78.0464480874317	5839	1
78.048087431694	4912	1
78.05191256830601	3032	1
78.06885245901638	9809	1
78.07814207650274	8466	1
78.07978142076503	4825	1
78.08524590163934	6553	1
78.0896174863388	4236	1
78.09016393442623	2104	1
78.10710382513662	1638	1
78.11147540983606	9850	1
78.11420765027322	6359	1
78.1207650273224	8747	1
78.12240437158471	6115	1
78.12513661202186	1714	1
78.13387978142076	2646	1
78.14863387978141	6552	1
78.15409836065574	6461	1
78.15628415300546	9039	1
78.15628415300546	8008	1
78.15683060109289	4307	1
78.15901639344261	4306	1
78.1743169398907	853	1
78.175956284153	2046	1
78.17650273224044	393	1
78.1775956284153	3978	1
78.19289617486339	4252	1
78.19289617486339	5754	1
78.19344262295081	3317	1
78.19617486338798	243	1
78.21092896174864	5334	1
78.21803278688523	7996	1
78.21967213114753	8238	1
78.22732240437159	2294	1
78.23387978142075	2380	1
78.23442622950819	3047	1
78.23770491803279	3661	1
78.23879781420764	9057	1
78.24262295081968	6172	1
78.24426229508197	5691	1
78.24535519125683	7512	1
78.24699453551914	3675	1
78.24863387978141	2884	1
78.2551912568306	6155	1
78.27704918032788	9817	1
78.28579234972678	8731	1
78.29071038251367	4964	1
78.29234972677597	4155	1
78.29562841530054	9400	1
78.31366120218578	8690	1
78.32513661202185	6705	1
78.33060109289617	3496	1
78.3344262295082	7820	1
78.33497267759563	4590	1
78.3415300546448	1624	1
78.35191256830602	9332	1
78.35901639344262	3354	1
78.36721311475411	8634	1
78.36885245901638	9374	1
78.37377049180327	6108	1
78.3825136612022	6600	1
78.38524590163934	4227	1
78.3863387978142	3742	1
78.39890710382512	394	1
78.40819672131147	8053	1
78.4087431693989	8664	1
78.41366120218579	4591	1
78.41803278688523	5229	1
78.41857923497267	6270	1
78.42404371584699	3622	1
78.43442622950819	9408	1
78.43934426229508	3328	1
78.44153005464482	3240	1
78.44590163934426	4139	1
78.46120218579235	3846	1
78.46229508196721	6969	1
78.46338797814207	4673	1
78.4672131147541	1697	1
78.47377049180328	4378	1
78.48142076502732	4896	1
78.48142076502732	5807	1
78.48360655737704	2121	1
78.50327868852459	3291	1
78.50819672131146	9197	1
78.51366120218579	1469	1
78.52131147540983	9201	1
78.52513661202185	8215	1
78.52786885245902	4941	1
78.54153005464481	7110	1
78.54371584699453	9463	1
78.54754098360657	7209	1
78.55464480874316	701	1
78.5655737704918	6069	1
78.5655737704918	7612	1
78.57267759562842	8057	1
78.5743169398907	8718	1
78.57486338797814	3112	1
78.57595628415301	587	1
78.58360655737704	73	1
78.59071038251366	3116	1
78.5967213114754	8514	1
78.59890710382513	5847	1
78.59945355191256	720	1
78.59945355191256	5113	1
78.62732240437158	7498	1
78.62841530054644	7291	1
78.64262295081967	901	1
78.64918032786885	2639	1
78.66284153005465	2410	1
78.66284153005465	6619	1
78.66448087431694	773	1
78.6672131147541	7118	1
78.66939890710383	685	1
78.67923497267759	1276	1
78.7103825136612	2980	1
78.71311475409836	5976	1
78.73005464480875	521	1
78.73934426229508	5579	1
78.74043715846994	3702	1
78.74371584699453	4088	1
78.7464480874317	1476	1
78.76284153005463	4769	1
78.77704918032788	7650	1
78.78032786885245	9572	1
78.79016393442623	6593	1
78.80382513661202	6993	1
78.80546448087432	2171	1
78.80710382513662	1439	1
78.80710382513662	7117	1
78.8295081967213	7898	1
78.83497267759563	3664	1
78.8398907103825	211	1
78.85573770491803	3684	1
78.8568306010929	8729	1
78.86721311475411	5744	1
78.87377049180327	9754	1
78.87978142076503	3781	1
78.88032786885246	3957	1
78.88743169398907	7524	1
78.89071038251366	7205	1
78.89672131147542	6107	1
78.90710382513662	9556	1
78.92404371584699	3934	1
78.93442622950819	3033	1
78.93989071038251	7069	1
78.9431693989071	7698	1
78.95792349726776	8551	1
78.95901639344262	2027	1
78.96448087431693	29	1
78.98032786885246	3281	1
78.98579234972678	1111	1
78.99289617486338	2248	1
78.99562841530054	1094	1
79.00218579234974	1615	1
79.0103825136612	9478	1
79.01530054644809	9912	1
79.02185792349727	8766	1
79.02622950819672	9756	1
79.02896174863388	6009	1
79.03224043715848	3538	1
79.03333333333333	4687	1
79.04153005464481	2179	1
79.04207650273224	7784	1
79.04699453551913	6934	1
79.04972677595629	4304	1
79.0551912568306	5308	1
79.06502732240438	3444	1
79.07213114754099	1135	1
79.07650273224044	2150	1
79.08142076502732	3803	1
79.08633879781421	6297	1
79.08907103825136	7080	1
79.0896174863388	6729	1
79.09344262295082	3118	1
79.09781420765026	6570	1
79.09781420765026	3199	1
79.1087431693989	1203	1
79.12021857923497	3961	1
79.12021857923497	9179	1
79.14918032786885	200	1
79.15464480874317	5108	1
79.1551912568306	583	1
79.15792349726775	4125	1
79.16120218579235	5809	1
79.1655737704918	5215	1
79.16612021857924	4888	1
79.1775956284153	6282	1
79.1775956284153	8973	1
79.18469945355191	6125	1
79.1983606557377	3494	1
79.20218579234974	7907	1
79.20546448087431	2945	1
79.22459016393442	7095	1
79.23060109289618	8255	1
79.23879781420764	5075	1
79.24153005464481	4995	1
79.2464480874317	811	1
79.24699453551914	3168	1
79.24972677595628	8968	1
79.26338797814206	6097	1
79.26612021857923	675	1
79.27158469945356	5395	1
79.27704918032788	9571	1
79.29071038251367	997	1
79.2912568306011	3528	1
79.29562841530054	3744	1
79.29672131147541	5059	1
79.30054644808743	138	1
79.30491803278689	2667	1
79.30983606557376	827	1
79.31748633879782	1672	1
79.31967213114754	1375	1
79.32021857923498	2327	1
79.32349726775956	8131	1
79.32513661202185	9097	1
79.3415300546448	6141	1
79.34207650273224	1116	1
79.34754098360656	907	1
79.34754098360656	1529	1
79.34918032786885	7854	1
79.35901639344262	2842	1
79.35956284153005	5866	1
79.37704918032787	5276	1
79.37868852459016	7905	1
79.39180327868853	2339	1
79.39398907103825	1839	1
79.39562841530055	6514	1
79.39617486338798	5004	1
79.39890710382514	6871	1
79.39999999999999	2743	1
79.40382513661201	2976	1
79.41639344262295	5489	1
79.42131147540984	8172	1
79.43879781420765	9611	1
79.44207650273225	4174	1
79.45573770491804	8109	1
79.46284153005463	1367	1
79.46338797814207	173	1
79.47704918032787	7358	1
79.47759562841529	8046	1
79.48032786885246	5792	1
79.48251366120219	3096	1
79.48360655737704	9774	1
79.48469945355191	9208	1
79.48688524590165	4064	1
79.49726775956285	9424	1
79.49781420765026	4138	1
79.50273224043715	272	1
79.50928961748633	3671	1
79.51366120218579	5684	1
79.51366120218579	3613	1
79.51530054644809	4544	1
79.53224043715848	1325	1
79.54972677595629	4486	1
79.55191256830601	7346	1
79.55245901639344	9783	1
79.55737704918033	968	1
79.57213114754099	9786	1
79.57540983606557	9136	1
79.5792349726776	3709	1
79.5830601092896	8493	1
79.59398907103825	5029	1
79.61092896174864	9617	1
79.624043715847	2622	1
79.6311475409836	6413	1
79.63333333333333	7037	1
79.63934426229508	4188	1
79.64316939890709	34	1
79.66065573770491	8500	1
79.66284153005464	6585	1
79.6639344262295	2459	1
79.66448087431694	6764	1
79.67377049180327	5326	1
79.68196721311476	1095	1
79.68306010928961	8632	1
79.68633879781422	2830	1
79.69234972677596	5380	1
79.69453551912568	6827	1
79.69726775956285	3391	1
79.70437158469944	2682	1
79.70710382513661	2024	1
79.7120218579235	7015	1
79.72622950819672	2553	1
79.72677595628416	7168	1
79.73060109289618	5527	1
79.73114754098361	7629	1
79.73333333333332	4909	1
79.73606557377049	769	1
79.73770491803278	9737	1
79.74043715846994	91	1
79.7535519125683	95	1
79.77540983606558	2051	1
79.78360655737704	629	1
79.78743169398908	1343	1
79.78852459016393	6073	1
79.7983606557377	6385	1
79.80054644808743	3691	1
79.80054644808743	5643	1
79.8016393442623	9546	1
79.80327868852459	696	1
79.80382513661202	7858	1
79.80928961748633	3572	1
79.80983606557376	3038	1
79.81092896174863	7445	1
79.81639344262295	4606	1
79.81748633879782	8534	1
79.81803278688524	7317	1
79.82021857923498	226	1
79.83387978142076	9341	1
79.83387978142076	9122	1
79.84098360655737	1495	1
79.85136612021859	6793	1
79.85191256830602	7602	1
79.85737704918033	7407	1
79.85956284153005	6364	1
79.86229508196722	5009	1
79.86994535519125	8833	1
79.875956284153	6719	1
79.91584699453551	2973	1
79.92349726775956	5281	1
79.92896174863388	7796	1
79.93606557377049	7192	1
79.93661202185793	8459	1
79.97431693989071	477	1
79.98360655737704	9102	1
79.98688524590165	5448	1
80.00382513661202	258	1
80.00437158469946	668	1
80.00491803278689	2352	1
80.00983606557377	8540	1
80.01420765027322	3025	1
80.01639344262296	1028	1
80.02240437158468	9059	1
80.02295081967212	8879	1
80.02786885245901	1742	1
80.03060109289618	4009	1
80.0360655737705	6374	1
80.03770491803277	6626	1
80.05464480874316	4915	1
80.05464480874316	5199	1
80.07158469945355	8461	1
80.07540983606557	2560	1
80.07540983606557	2412	1
80.0792349726776	6215	1
80.0792349726776	468	1
80.08142076502733	5530	1
80.09180327868853	3596	1
80.09234972677596	2531	1
80.09453551912569	8050	1
80.09781420765026	2326	1
80.09781420765026	893	1
80.1	561	1
80.10109289617486	7986	1
80.1016393442623	7624	1
80.10601092896175	8184	1
80.10601092896175	5872	1
80.12622950819673	1228	1
80.13770491803278	6613	1
80.16120218579235	3884	1
80.16174863387978	2778	1
80.16666666666667	3146	1
80.1743169398907	2895	1
80.18087431693989	7187	1
80.18251366120218	271	1
80.18524590163935	2665	1
80.18961748633879	6797	1
80.19398907103825	4801	1
80.19617486338798	2134	1
80.19726775956285	8956	1
80.20710382513661	712	1
80.21748633879783	7800	1
80.23497267759562	808	1
80.24098360655738	2567	1
80.24098360655738	3418	1
80.24262295081967	7802	1
80.24699453551914	8464	1
80.25081967213114	7615	1
80.25191256830601	9456	1
80.26284153005464	1632	1
80.3	1991	1
80.3	6268	1
80.30109289617486	351	1
80.31092896174863	6609	1
80.31530054644809	5722	1
80.32240437158471	2491	1
80.32841530054644	312	1
80.34863387978142	774	1
80.34863387978142	6381	1
80.3568306010929	2992	1
80.35901639344262	2655	1
80.36666666666667	4692	1
80.39016393442623	9767	1
80.39071038251366	3002	1
80.39234972677595	8564	1
80.41092896174864	1764	1
80.41584699453551	5209	1
80.42950819672132	4265	1
80.42950819672132	8612	1
80.43825136612021	9256	1
80.44535519125684	465	1
80.44808743169398	430	1
80.45245901639343	6410	1
80.45901639344262	2237	1
80.46338797814207	5204	1
80.46502732240437	2307	1
80.46612021857923	5033	1
80.46885245901639	794	1
80.47103825136612	1908	1
80.47431693989071	314	1
80.48087431693989	8288	1
80.48524590163935	2480	1
80.48852459016393	6224	1
80.48907103825137	881	1
80.49071038251367	0	1
