60.649180327868855	1644	1
60.652459016393436	8055	1
60.66174863387978	5638	1
60.66229508196721	8431	1
60.684699453551914	1820	1
60.68688524590164	1425	1
60.69234972677595	7612	1
60.69562841530055	8536	1
60.69672131147541	9126	1
60.70273224043716	2776	1
60.71366120218579	6780	1
60.72021857923497	6286	1
60.72677595628416	9856	1
60.72786885245901	2287	1
60.74098360655738	1137	1
60.74426229508197	6585	1
60.75846994535519	1104	1
60.760655737704916	7233	1
60.77267759562841	3522	1
60.77814207650273	5844	1
60.778688524590166	9391	1
60.793989071038254	7997	1
60.79890710382514	9326	1
60.818579234972674	9154	1
60.82185792349727	9438	1
60.825683060109284	9670	1
60.840437158469946	9328	1
60.867213114754094	6102	1
60.873224043715844	255	1
60.88360655737705	1382	1
60.89726775956284	8425	1
60.89781420765027	1205	1
60.89945355191257	1629	1
60.90163934426229	2496	1
60.90163934426229	5111	1
60.904371584699454	9217	1
60.90655737704918	350	1
60.9120218579235	6285	1
60.918579234972675	3726	1
60.92732240437158	8946	1
60.93224043715846	4128	1
60.933879781420764	8041	1
60.93606557377049	3764	1
60.95573770491803	9278	1
60.956830601092896	9586	1
60.96338797814207	8944	1
60.98907103825137	9000	1
60.99398907103825	355	1
60.994535519125684	5333	1
61.00491803278688	7311	1
61.00601092896175	3770	1
61.00601092896175	7735	1
61.011475409836066	906	1
61.03005464480874	3871	1
61.04262295081967	9834	1
61.04535519125683	8933	1
61.05573770491803	7422	1
61.06120218579235	2023	1
61.06174863387978	4401	1
61.06666666666667	8711	1
61.09781420765027	5816	1
61.10546448087432	1971	1
61.107103825136605	7304	1
61.10765027322404	4439	1
61.1120218579235	1917	1
61.11584699453552	786	1
61.11584699453552	9892	1
61.118032786885244	1297	1
61.12786885245902	3672	1
61.12841530054645	1254	1
61.13060109289617	33	1
61.14043715846994	3432	1
61.142076502732245	4763	1
61.144262295081965	153	1
61.153551912568304	3003	1
61.1568306010929	1065	1
61.16448087431694	7343	1
61.17377049180328	8792	1
61.18961748633879	9805	1
61.19398907103825	7618	1
61.19781420765027	5289	1
61.199999999999996	6983	1
61.20327868852459	3187	1
61.20546448087431	8808	1
61.226229508196724	2149	1
61.228415300546445	6774	1
61.25409836065574	923	1
61.27322404371584	1304	1
61.28469945355191	2284	1
61.28743169398907	6400	1
61.287978142076504	2220	1
61.29289617486339	2178	1
61.301092896174865	2541	1
61.30655737704918	9580	1
61.31202185792349	7363	1
61.31311475409836	2580	1
61.315300546448086	156	1
61.315300546448086	5981	1
61.32021857923497	538	1
61.321311475409836	6675	1
61.324043715847	5838	1
61.32732240437158	5570	1
61.33005464480874	8625	1
61.33169398907104	849	1
61.337704918032784	219	1
61.34535519125683	84	1
61.35245901639344	7283	1
61.35737704918032	1747	1
61.35901639344262	3038	1
61.36065573770492	1528	1
61.362841530054645	5629	1
61.37704918032787	4540	1
61.3775956284153	3402	1
61.37978142076502	1041	1
61.38415300546448	6094	1
61.39945355191257	3644	1
61.41420765027323	253	1
61.41693989071039	2234	1
61.42459016393443	6066	1
61.43005464480874	8740	1
61.434972677595624	366	1
61.436612021857925	7583	1
61.44262295081967	5854	1
61.47431693989071	6430	1
61.477049180327874	8004	1
61.48306010928962	6333	1
61.48579234972677	9554	1
61.50054644808743	3760	1
61.50928961748634	3616	1
61.51912568306011	2244	1
61.520765027322405	8489	1
61.52404371584699	6484	1
61.52896174863388	5147	1
61.56065573770492	2363	1
61.563387978142075	7088	1
61.56502732240437	3917	1
61.58087431693989	5168	1
61.581420765027325	257	1
61.588524590163935	3730	1
61.59344262295082	701	1
61.60601092896175	3279	1
61.6103825136612	3830	1
61.61857923497268	2462	1
61.62459016393442	1033	1
61.62786885245902	5053	1
61.62786885245902	1419	1
61.6344262295082	9525	1
61.64153005464481	6829	1
61.64371584699454	4478	1
61.647540983606554	2416	1
61.65191256830602	7958	1
61.65191256830602	1759	1
61.65300546448087	2522	1
61.6568306010929	5442	1
61.66502732240437	6563	1
61.69071038251366	9039	1
61.69781420765027	9158	1
61.7016393442623	3221	1
61.703825136612025	8377	1
61.703825136612025	5699	1
61.70983606557377	5715	1
61.735519125683055	4904	0
61.74918032786886	747	1
61.765573770491805	1995	1
61.80327868852459	9317	1
61.804371584699446	2464	1
61.80491803278688	176	1
61.81803278688525	7637	1
61.82513661202186	7818	1
61.83497267759562	4979	1
61.83606557377049	3071	1
61.839344262295086	1514	1
61.83989071038251	4407	1
61.84262295081967	9648	1
61.85901639344262	7257	1
61.87486338797814	5353	1
61.88196721311475	6084	1
61.88852459016393	2683	1
61.90054644808743	1245	1
61.901092896174866	3468	1
61.90765027322404	8775	1
61.916393442622955	2515	1
61.918579234972675	8786	1
61.92732240437158	2061	1
61.936612021857925	8989	1
61.944808743169396	1238	1
61.973224043715845	6792	1
61.973224043715845	7913	1
61.989617486338794	4481	1
62.02513661202185	2517	1
62.02732240437158	9803	1
62.02950819672131	936	1
62.02950819672131	8601	1
62.039344262295074	931	1
62.04153005464481	7464	1
62.050273224043714	661	1
62.05136612021858	3042	1
62.0551912568306	4495	1
62.056284153005464	7254	1
62.056284153005464	5091	1
62.0688524590164	4724	1
62.07650273224044	6662	1
62.09398907103825	9940	1
62.095628415300546	9748	1
62.09617486338798	6180	1
62.12622950819672	2399	1
62.13989071038251	769	1
62.143169398907105	7138	1
62.14699453551912	1070	1
62.16120218579235	4173	1
62.16229508196721	1975	1
62.163387978142076	2702	1
62.164480874316936	8867	1
62.212021857923496	3276	1
62.22677595628416	3192	1
62.228415300546445	6460	1
62.23005464480874	1991	1
62.23169398907104	1932	1
62.266666666666666	6880	1
62.275956284153004	7276	1
62.278688524590166	9739	1
62.28524590163934	5144	1
62.29180327868852	976	1
62.3016393442623	675	1
62.30710382513661	5952	1
62.3103825136612	9422	1
62.33224043715847	3777	1
62.33387978142077	2307	1
62.35956284153005	421	1
62.37540983606557	6369	1
62.38142076502732	7693	1
62.392349726775954	1410	1
62.39617486338798	5526	1
62.40054644808743	741	1
62.40327868852459	8490	1
62.42131147540984	8758	1
62.42841530054645	7575	1
62.439890710382514	5894	1
62.443715846994536	2494	1
62.4464480874317	3132	1
62.446994535519124	9050	1
62.45846994535519	4828	1
62.46065573770492	3256	1
62.47049180327869	8828	1
62.478142076502735	3422	1
62.49289617486339	1432	1
62.49617486338798	738	1
62.498360655737706	3311	1
62.500546448087434	2301	1
62.50601092896175	8453	1
62.513661202185794	3080	1
62.5224043715847	8457	1
62.53661202185793	3296	1
62.54972677595628	9303	1
62.55409836065574	354	1
62.5672131147541	6631	1
62.569398907103825	4604	1
62.60054644808743	5366	1
62.60382513661202	4381	1
62.60765027322404	4687	0
62.60819672131147	947	1
62.61857923497268	324	1
62.6224043715847	3705	1
62.631147540983605	2603	1
62.64863387978142	2200	1
62.653551912568304	286	1
62.653551912568304	8912	1
62.661748633879775	9018	1
62.663387978142076	1790	1
62.66612021857924	9055	1
62.6879781420765	6670	1
62.692896174863385	2666	1
62.69508196721311	8311	1
62.71147540983607	337	1
62.71857923497268	6200	1
62.73224043715847	9701	1
62.736065573770496	7491	1
62.74808743169399	8419	1
62.77814207650273	956	1
62.78032786885246	588	1
62.79180327868852	7903	1
62.797267759562835	622	1
62.79890710382514	8995	1
62.79945355191256	9072	1
62.8	2539	1
62.80163934426229	9695	1
62.803825136612026	3177	1
62.83224043715847	4311	1
62.85300546448087	7807	1
62.86393442622951	4666	1
62.86830601092896	6412	1
62.87103825136612	3324	1
62.87267759562842	5290	1
62.87377049180328	1879	1
62.88961748633879	4091	1
62.89453551912568	3740	1
62.901092896174866	2067	1
62.90765027322404	2792	1
62.90928961748634	7842	1
62.91803278688525	7696	1
62.924043715847	24	1
62.924043715847	7458	1
62.92513661202186	3439	1
62.926775956284146	7626	1
62.927868852459014	2576	1
62.92950819672131	7181	1
62.950819672131146	4221	1
62.96393442622951	6602	1
62.96775956284153	6684	1
62.97540983606557	4616	1
62.98087431693989	8589	1
62.982513661202184	3696	1
62.988524590163934	9684	1
62.99071038251366	5075	1
63.02841530054645	1235	1
63.02841530054645	8194	1
63.03060109289618	3069	1
63.03715846994535	9377	1
63.03989071038251	6571	1
63.04918032786885	7423	1
63.06502732240437	9115	1
63.0672131147541	1141	1
63.069398907103825	9521	1
63.07377049180328	8540	1
63.081420765027325	553	1
63.08743169398907	904	1
63.09836065573771	6644	1
63.10601092896175	2838	1
63.10601092896175	798	1
63.10710382513661	8197	1
63.13169398907103	1399	1
63.13879781420765	619	1
63.14918032786885	9515	1
63.15683060109289	7379	1
63.166666666666664	1097	1
63.16885245901639	7652	1
63.17431693989071	8505	1
63.17650273224043	9758	1
63.1912568306011	5731	1
63.19453551912568	685	1
63.19672131147541	1960	1
63.19945355191256	8283	1
63.199999999999996	3289	1
63.208196721311474	1296	1
63.2103825136612	3809	1
63.21147540983607	9595	1
63.212021857923496	993	1
63.22568306010929	3603	1
63.234426229508195	9787	1
63.23989071038251	8430	1
63.24918032786885	5115	1
63.25081967213115	8714	1
63.268852459016394	1698	1
63.277049180327865	984	1
63.284153005464475	7265	1
63.28852459016394	9991	1
63.29344262295082	1729	1
63.29781420765027	7261	1
63.31420765027322	6522	1
63.324590163934424	407	1
63.3327868852459	2712	1
63.33661202185792	1903	1
63.33825136612022	5531	1
63.340437158469946	5932	1
63.34207650273224	8280	1
63.34644808743169	1020	1
63.3551912568306	6809	1
63.355737704918035	4050	1
63.367213114754094	7816	1
63.36775956284153	4998	1
63.37650273224043	3784	1
63.38196721311475	7436	1
63.383060109289616	8678	1
63.38633879781421	3024	1
63.387978142076506	6844	1
63.391256830601094	9329	1
63.3967213114754	8424	1
63.40218579234973	6636	1
63.41475409836065	9108	1
63.43661202185792	5019	1
63.45136612021857	7445	1
63.453005464480874	1390	1
63.46284153005465	7829	1
63.46502732240437	2876	1
63.4655737704918	6362	1
63.467213114754095	5466	1
63.46775956284153	8321	1
63.471038251366124	3142	1
63.478142076502735	6276	1
63.482513661202184	1852	1
63.48360655737705	171	1
63.50437158469945	5587	1
63.527868852459015	3410	1
63.53333333333333	4076	1
63.544262295081964	8472	1
63.55191256830601	6087	1
63.553005464480876	2187	1
63.561202185792354	8585	1
63.58360655737705	2146	1
63.60983606557377	2449	1
63.613661202185796	4733	1
63.62459016393442	5567	1
63.62568306010929	2740	1
63.64918032786885	6209	1
63.65191256830601	1510	1
63.661748633879775	9044	1
63.66775956284153	1911	1
63.672677595628414	9828	1
63.679781420765025	2638	1
63.68306010928962	554	1
63.68415300546448	7450	1
63.6879781420765	3812	1
63.70163934426229	2087	1
63.722404371584695	6902	1
63.75573770491803	9759	1
63.76448087431694	4406	1
63.767759562841526	4233	1
63.77049180327869	1173	1
63.78032786885246	7293	1
63.78524590163934	4514	1
63.79945355191256	8624	1
63.802185792349725	5039	1
63.80765027322404	6036	1
63.81366120218579	206	1
63.81748633879781	8444	1
63.82131147540983	6360	1
63.83005464480874	7833	1
63.834426229508196	9219	1
63.83497267759563	816	1
63.84590163934426	4911	1
63.84918032786885	2257	1
63.856830601092895	9956	1
63.86174863387978	4887	1
63.86666666666666	1073	1
63.86830601092896	3539	1
63.874316939890704	7789	1
63.88251366120218	4056	1
63.88469945355191	1578	1
63.88579234972678	9296	1
63.892349726775954	7051	1
63.90273224043716	694	1
63.91912568306011	1800	1
63.919672131147536	5218	1
63.92568306010929	5342	1
63.92841530054645	2475	1
63.93114754098361	4225	1
63.94918032786885	4402	1
63.96885245901639	1092	1
63.980327868852456	4826	1
63.98688524590164	8331	1
63.99508196721312	9930	1
63.99508196721312	5175	1
63.996721311475405	5906	1
64.00546448087431	8350	1
64.00710382513661	1113	1
64.01311475409835	5713	1
64.01803278688524	7738	1
64.03879781420765	9784	1
64.05409836065574	7867	1
64.08469945355192	4310	1
64.10655737704919	824	1
64.11803278688524	8693	1
64.12185792349727	2552	1
64.13770491803278	3438	1
64.14098360655737	899	1
64.14262295081967	8961	1
64.16229508196722	748	1
64.16284153005464	9998	1
64.17814207650272	1612	1
64.18306010928961	8341	1
64.18469945355191	2926	1
64.20437158469946	9406	1
64.20437158469946	5126	1
64.2087431693989	1329	1
64.21092896174864	3489	1
64.22295081967212	7742	1
64.2344262295082	7210	1
64.2568306010929	5662	1
64.2775956284153	1803	1
64.28579234972678	2345	1
64.29016393442623	8517	1
64.30819672131148	9295	1
64.30928961748634	6437	1
64.31639344262295	5401	1
64.3174863387978	4560	1
64.32622950819672	2442	1
64.3295081967213	9273	1
64.3672131147541	7713	1
64.37650273224044	2913	1
64.37868852459016	205	1
64.39180327868853	6161	1
64.40218579234973	9153	1
64.40382513661203	1234	1
64.40601092896175	653	1
64.42131147540984	6722	1
64.42404371584699	5027	1
64.42404371584699	3277	1
64.48743169398907	9798	1
64.50054644808743	3120	1
64.50710382513661	5253	1
64.50765027322404	3878	1
64.52459016393443	9365	1
64.52950819672131	4085	1
64.54262295081966	9093	1
64.5448087431694	5063	1
64.54808743169399	9129	1
64.5502732240437	1715	1
64.56284153005464	3840	1
64.57868852459016	1386	1
64.59398907103825	3108	1
64.60437158469945	7756	1
64.60546448087432	1034	1
64.61475409836066	4062	1
64.64972677595628	8442	1
64.65245901639344	6597	1
64.65956284153006	428	1
64.6655737704918	8796	1
64.6672131147541	3397	1
64.67431693989072	5890	1
64.67540983606557	5137	1
64.69562841530055	1812	1
64.70382513661202	6687	1
64.70765027322405	1516	1
64.71256830601092	7053	1
64.72732240437158	5493	1
64.73169398907103	676	1
64.73497267759562	6513	1
64.74043715846994	1592	1
64.74426229508197	4720	1
64.79890710382514	6666	1
64.82732240437159	5778	1
64.83934426229509	1005	1
64.84808743169398	512	1
64.86284153005464	3083	1
64.8672131147541	8148	1
64.86994535519125	2805	1
64.87158469945355	6630	1
64.88251366120218	3724	1
64.89071038251366	846	1
64.89398907103825	1641	1
64.89999999999999	6763	1
64.90054644808743	6044	1
64.9032786885246	1407	1
64.91366120218579	3350	1
64.91530054644808	8062	1
64.92896174863388	7201	1
64.9327868852459	2663	1
64.93825136612021	2072	1
64.93934426229508	6185	1
64.94863387978143	2858	1
64.95464480874317	788	1
64.95573770491804	2990	1
64.95628415300547	1607	1
64.96448087431695	3196	1
64.96448087431695	8878	1
64.9655737704918	7980	1
64.98360655737704	6610	1
64.99945355191257	3504	1
65.00437158469946	9121	1
65.00765027322404	6589	1
65.01639344262296	5955	1
65.0207650273224	7645	1
65.03060109289618	9632	1
65.03387978142077	2197	1
65.04754098360655	2779	1
65.05464480874318	8082	1
65.05901639344262	7090	1
65.06612021857923	9627	1
65.06830601092896	8790	1
65.07814207650273	9059	1
65.0912568306011	6361	1
65.09234972677595	5008	1
65.10983606557377	7309	1
65.1136612021858	168	1
65.13715846994535	3507	1
65.16775956284152	6893	1
65.18251366120218	9878	1
65.19125683060109	872	1
65.20819672131148	8149	1
65.2120218579235	3330	1
65.2448087431694	1008	1
65.2448087431694	4572	1
65.24699453551912	7475	1
65.25136612021858	9815	1
65.2551912568306	7806	1
65.2568306010929	4588	1
65.26010928961749	8974	1
65.26010928961749	9262	1
65.2672131147541	6346	1
65.26994535519125	7114	1
65.30054644808743	751	1
65.3103825136612	5453	1
65.31311475409836	4194	1
65.3224043715847	8798	1
65.33715846994535	9021	1
65.34535519125683	3709	1
65.3464480874317	7551	1
65.35081967213115	1458	1
65.35409836065574	2547	1
65.35628415300546	8034	1
65.35956284153006	5081	1
65.36775956284153	9224	1
65.37322404371585	9549	1
65.38688524590164	4858	1
65.40218579234973	6368	1
65.40601092896175	5913	1
65.40983606557377	5312	1
65.43715846994535	1031	1
65.43934426229508	4092	1
65.44535519125682	1521	1
65.44863387978143	3075	1
65.47540983606557	7845	1
65.48306010928961	8713	1
65.48469945355191	7856	1
65.48524590163935	2549	1
65.48743169398907	4395	1
65.49071038251365	5181	1
65.49562841530054	649	1
65.51530054644809	7028	1
65.51803278688524	2978	1
65.51912568306011	8677	1
65.52841530054644	516	1
65.53005464480874	3361	1
65.53333333333333	6600	1
65.5344262295082	457	1
65.53715846994535	3853	1
65.57049180327868	15	1
65.57650273224044	5987	1
65.59071038251366	3217	1
65.6071038251366	2620	1
65.61639344262295	4289	1
65.62513661202186	7880	1
65.62896174863388	502	1
65.63005464480874	6536	1
65.63770491803278	1906	1
65.6584699453552	4971	1
65.66666666666667	635	1
65.6775956284153	9485	1
65.69234972677596	8880	1
65.69289617486339	5655	1
65.70054644808744	686	1
65.70546448087431	4519	1
65.71147540983607	4302	1
65.71639344262296	13	1
65.72841530054644	5670	1
65.75191256830601	6814	1
65.76338797814208	681	1
65.79836065573771	9903	1
65.8	9279	1
65.80382513661202	6853	1
65.80874316939891	5999	1
65.80928961748634	9368	1
65.81256830601093	6860	1
65.8344262295082	9323	1
65.83497267759563	2535	1
65.83715846994535	7365	1
65.84699453551912	6950	1
65.84972677595628	1923	1
65.85573770491803	8090	1
65.88196721311475	2163	1
65.8863387978142	429	1
65.89016393442623	308	1
65.89726775956284	1045	1
65.90218579234973	7246	1
65.9087431693989	1851	1
65.91092896174864	4753	1
65.91366120218579	4320	1
65.91639344262295	4654	1
65.9311475409836	4794	1
65.93825136612021	9103	1
65.96830601092896	8998	1
65.98852459016393	4972	1
66.03497267759562	8716	1
66.03879781420765	540	1
66.05956284153005	5628	1
66.07377049180327	2332	1
66.07486338797814	949	1
66.0792349726776	1232	1
66.08306010928962	5409	1
66.08524590163934	1888	0
66.08852459016393	8101	1
66.12295081967213	1908	1
66.12896174863388	397	1
66.13661202185793	9189	1
66.14043715846995	9864	1
66.151912568306	5018	1
66.16120218579235	3942	1
66.18579234972678	446	1
66.18688524590164	2155	1
66.1983606557377	606	1
66.20874316939891	5909	1
66.21475409836066	6627	1
66.22786885245901	8159	1
66.23333333333333	1025	1
66.2448087431694	862	1
66.25628415300547	5589	1
66.26939890710382	6192	1
66.27049180327869	1762	1
66.28196721311475	4160	1
66.29562841530054	531	1
66.30655737704919	9454	1
66.31420765027323	524	1
66.3174863387978	322	1
66.31857923497267	8275	1
66.32076502732241	2950	1
66.32185792349726	4783	1
66.32185792349726	3362	1
66.32185792349726	934	1
66.3224043715847	5804	1
66.32677595628415	4838	1
66.32786885245902	8975	1
66.32896174863389	3442	1
66.33005464480874	5225	1
66.33114754098361	6849	1
66.33879781420765	348	1
66.3448087431694	6795	1
66.3464480874317	3018	1
66.3535519125683	1051	1
66.36338797814207	5657	1
66.3672131147541	6692	0
66.3743169398907	5301	1
66.37868852459016	8590	1
66.3792349726776	2308	1
66.39453551912568	4857	1
66.40273224043716	8307	1
66.41748633879781	8899	1
66.41803278688525	5044	1
66.41912568306012	1418	1
66.42841530054645	8741	1
66.44480874316939	5702	1
66.44535519125682	3837	1
66.44918032786886	4353	1
66.45245901639343	4129	1
66.46448087431693	4447	1
66.47704918032787	4855	1
66.47814207650273	6593	1
66.48360655737704	9280	1
66.49726775956285	3067	1
66.50054644808743	9988	1
66.50327868852459	6045	1
66.51420765027322	3315	1
66.5224043715847	8227	1
66.52513661202185	1111	1
66.53606557377049	6175	1
66.53715846994535	6540	1
66.5431693989071	1145	1
66.54371584699453	7837	1
66.55027322404372	6043	1
66.56393442622951	7730	1
66.56666666666666	6337	1
66.56830601092896	3987	1
66.57158469945355	6833	1
66.57322404371585	9194	1
66.57868852459016	6717	1
66.5792349726776	7000	1
66.5808743169399	8727	1
66.58688524590164	6711	1
66.59289617486338	3354	1
66.60819672131147	9265	1
66.60928961748634	1804	1
66.61256830601093	713	1
66.6136612021858	3941	1
66.63715846994535	6190	1
66.651912568306	6303	1
66.66666666666666	3220	1
66.69016393442622	6553	1
66.69344262295083	131	1
66.69890710382514	617	1
66.70765027322405	5340	1
66.70874316939891	8760	1
66.71256830601092	7595	1
66.71311475409836	2265	1
66.75081967213114	4876	1
66.75191256830601	4063	1
66.76010928961749	7825	1
66.76448087431693	5759	1
66.7672131147541	9080	1
66.77650273224044	7266	1
66.78469945355191	8185	1
66.78852459016393	8203	1
66.79398907103825	5213	1
66.79672131147541	406	1
66.80546448087432	8429	1
66.80601092896175	3675	1
66.8136612021858	5912	1
66.81803278688524	8056	1
66.82349726775956	1182	1
66.8360655737705	50	1
66.8448087431694	736	1
66.85245901639344	1857	1
66.85573770491803	377	1
66.8568306010929	8467	1
66.86174863387977	6227	1
66.8655737704918	7331	1
66.88415300546448	1116	1
66.89398907103825	3353	1
66.8967213114754	7500	1
66.91256830601093	4897	1
66.91256830601093	1825	1
66.92404371584699	8687	1
66.92404371584699	6246	1
66.92404371584699	5452	1
66.9256830601093	8327	1
66.93661202185793	144	1
66.96666666666667	4089	1
66.97267759562841	2063	1
66.9775956284153	4636	1
66.97814207650273	9937	1
66.98360655737704	6714	1
66.99071038251365	7351	1
66.99071038251365	6416	1
66.99289617486339	6891	1
66.99781420765028	246	1
67.00491803278689	728	1
67.00601092896174	7650	1
67.00601092896174	6692	1
67.00928961748633	9113	1
67.02732240437159	272	1
67.03715846994535	4608	1
67.04371584699453	432	1
67.0448087431694	7541	1
67.05081967213115	7941	1
67.06338797814207	693	1
67.0688524590164	9118	1
67.07267759562842	730	1
67.07595628415301	5270	1
67.0808743169399	4842	1
67.08797814207651	1938	1
67.09289617486338	1531	1
67.10382513661203	1261	1
67.10382513661203	6194	1
67.10655737704917	6308	1
67.10983606557377	4379	1
67.12459016393443	5965	1
67.1344262295082	6443	1
67.13989071038252	3563	1
67.148087431694	3758	1
67.14863387978143	3949	1
67.14972677595628	8896	1
67.1584699453552	1342	1
67.17103825136613	9101	1
67.17704918032787	1565	1
67.18524590163935	9840	1
67.18633879781422	2053	1
67.19180327868852	7424	1
67.22185792349727	6039	1
67.23169398907103	8973	1
67.23661202185792	6467	1
67.27704918032786	9966	1
67.27978142076502	9142	1
67.28196721311475	2595	1
67.3120218579235	6551	1
67.33497267759563	1959	1
67.33661202185792	6058	1
67.35737704918033	827	1
67.36284153005464	9999	1
67.3655737704918	7022	1
67.37704918032787	2982	1
67.38360655737705	8064	1
67.38907103825136	6962	1
67.39453551912568	5280	1
67.39617486338798	3823	1
67.3967213114754	4684	1
67.4224043715847	1746	1
67.42349726775956	197	1
67.45136612021858	4058	1
67.45191256830601	8169	1
67.45737704918032	517	1
67.47049180327869	528	1
67.51256830601093	1281	1
67.53934426229507	6873	1
67.54972677595629	8657	1
67.55027322404372	8759	1
67.5584699453552	4309	1
67.57322404371585	5344	1
67.58852459016394	89	1
67.59180327868852	2039	1
67.60109289617486	3924	1
67.61420765027322	507	1
67.61857923497269	2637	1
67.62786885245902	4999	1
67.67540983606557	5419	1
67.67814207650274	3312	1
67.6879781420765	3487	1
67.6983606557377	2194	1
67.70546448087431	9231	1
67.71256830601092	8207	1
67.71584699453553	4554	1
67.71639344262294	1523	1
67.72185792349727	7814	1
67.72459016393442	2787	1
67.72568306010929	31	1
67.7415300546448	2102	1
67.75846994535519	4652	1
67.76284153005464	8399	1
67.76885245901639	2885	1
67.77650273224043	2329	1
67.7775956284153	2762	1
67.77923497267759	3391	1
67.78032786885245	7944	1
67.78360655737706	4035	1
67.78743169398906	5360	1
67.79289617486339	9802	1
67.79508196721311	2388	1
67.82513661202185	3270	1
67.85027322404372	9881	1
67.86010928961748	7506	1
67.86939890710383	420	1
67.87759562841529	3754	1
67.88360655737705	1149	1
67.88688524590164	9702	1
67.89617486338798	8257	1
67.9032786885246	1984	1
67.91311475409836	8811	1
67.92896174863388	4659	1
67.93551912568306	1443	1
67.9415300546448	7810	1
67.95300546448088	6964	1
67.95628415300546	1286	1
67.95628415300546	307	1
67.96775956284154	7707	1
67.97704918032787	235	1
67.97978142076502	7684	1
67.98196721311476	5267	1
67.99836065573771	3325	1
68.00491803278689	4038	1
68.0087431693989	4545	1
68.04535519125683	2460	1
68.06010928961749	3072	1
68.06010928961749	2246	1
68.06174863387977	3731	1
68.07595628415301	603	1
68.07595628415301	8326	1
68.07704918032786	4953	1
68.08142076502732	8650	1
68.08415300546447	8393	1
68.09234972677595	884	1
68.10109289617486	909	1
68.10491803278688	4125	1
68.11584699453552	5561	1
68.12622950819673	9890	1
68.12677595628415	7315	1
68.1344262295082	2621	1
68.13661202185791	1219	1
68.14371584699452	8709	1
68.14426229508196	7878	1
68.14699453551913	1840	1
68.14754098360656	8190	1
68.15956284153005	8013	1
68.19508196721311	8744	1
68.1967213114754	7435	1
68.20218579234972	4667	1
68.20546448087431	9186	1
68.21256830601092	145	1
68.22295081967214	547	1
68.22568306010929	6852	1
68.23333333333333	6383	1
68.23497267759562	6638	1
68.24426229508197	3076	1
68.24754098360656	4108	1
68.25136612021858	2314	1
68.25300546448088	6948	1
68.25683060109289	4568	1
68.27267759562841	3400	1
68.27978142076502	6445	1
68.28360655737706	8340	1
68.29945355191256	2066	1
68.29945355191256	8107	1
68.31420765027322	8596	1
68.31857923497267	3794	1
68.33715846994535	4245	1
68.3568306010929	5139	1
68.36502732240437	611	1
68.36939890710383	1830	1
68.37213114754098	3016	1
68.3863387978142	6318	1
68.39180327868851	5381	1
68.40109289617487	2652	1
68.42896174863388	9156	1
68.4327868852459	4860	1
68.43715846994535	2118	1
68.46010928961749	8969	1
68.46284153005465	4894	1
68.46393442622951	1262	1
68.46721311475409	8346	1
68.47431693989071	789	1
68.47978142076504	279	1
68.48087431693989	8609	1
68.48142076502731	7960	1
68.49071038251367	4864	1
68.4983606557377	252	1
68.50054644808743	9964	1
68.52786885245901	7416	1
68.53934426229509	9270	1
68.53989071038252	1785	1
68.54262295081966	9693	1
68.54754098360655	8634	1
68.55081967213115	2049	1
68.56174863387977	6051	1
68.5896174863388	7643	1
68.59125683060108	1494	1
68.59125683060108	1106	1
68.60000000000001	7211	1
68.61092896174864	549	1
68.6448087431694	9588	1
68.64535519125684	3631	1
68.64590163934427	5215	1
68.6464480874317	8729	1
68.64918032786885	8863	1
68.651912568306	8155	1
68.6584699453552	2932	1
68.67213114754098	8848	1
68.67431693989072	7937	1
68.6863387978142	1175	1
68.69289617486338	1064	1
68.70655737704918	9773	1
68.71256830601092	1007	1
68.71530054644809	7073	1
68.73224043715847	2801	1
68.7415300546448	8984	1
68.74808743169399	3595	1
68.74972677595629	1316	1
68.76939890710382	4882	1
68.78469945355191	4713	1
68.78524590163934	300	1
68.79289617486339	1518	1
68.79726775956284	1452	1
68.80109289617485	4571	1
68.80163934426228	6609	1
68.80655737704917	6142	1
68.81912568306011	6590	1
68.82021857923498	3252	1
68.83224043715846	7553	1
68.84808743169398	5107	1
68.84972677595628	3081	1
68.85136612021857	1032	1
68.85737704918033	5631	1
68.86174863387977	2167	1
68.86830601092896	2596	1
68.87868852459016	5899	1
68.88142076502731	2286	1
68.89562841530055	1779	1
68.90163934426229	9251	1
68.91420765027323	4326	1
68.91748633879781	8270	1
68.93770491803278	575	1
68.94262295081967	3673	1
68.94699453551912	7204	1
68.94863387978143	1742	1
68.95956284153006	1720	1
68.96502732240438	6256	1
68.96666666666665	4534	1
68.97868852459017	6456	1
68.99398907103826	3984	1
68.99562841530056	295	1
69.00546448087432	969	1
69.01366120218579	333	1
69.01803278688524	9403	1
69.01912568306011	4142	1
69.024043715847	6985	0
69.03005464480874	7560	1
69.04043715846996	382	1
69.05191256830601	6432	1
69.05245901639344	211	1
69.0743169398907	6464	1
69.08032786885246	3971	1
69.08469945355192	2134	1
69.09016393442623	1730	1
69.09344262295082	3268	1
69.09945355191257	2812	1
69.11038251366121	9725	1
69.12295081967213	2491	1
69.12950819672132	2404	1
69.13224043715847	62	1
69.14426229508197	8181	1
69.15573770491804	3894	1
69.17158469945355	5693	1
69.18360655737705	2392	1
69.18524590163935	5013	1
69.1863387978142	3653	1
69.1879781420765	6693	1
69.19234972677596	2825	1
69.1983606557377	1009	1
69.20765027322405	6150	1
69.21748633879781	9232	1
69.23005464480875	6519	1
69.23333333333333	4511	1
