30.252841530054646	2841	1
30.266174863387977	9110	1
30.28775956284153	9745	1
30.300218579234972	7338	1
30.303060109289618	7862	1
30.319344262295083	1347	1
30.34710382513661	7980	1
30.35464480874317	2702	1
30.3672131147541	2630	1
30.37420765027322	9475	1
30.423387978142078	1540	1
30.44459016393443	1310	1
30.470109289617486	9441	1
30.491857923497268	9268	1
30.49262295081967	9599	1
30.49846994535519	1526	1
30.529945355191256	50	1
30.533989071038253	6084	1
30.538415300546447	1729	1
30.547759562841527	4142	1
30.568196721311473	5254	1
30.600983606557378	1312	1
30.612513661202186	575	1
30.622240437158467	2922	1
30.65103825136612	9130	1
30.692459016393443	2925	0
30.699508196721307	1829	1
30.76	8241	1
30.82224043715847	892	1
30.82349726775956	1109	1
30.832131147540984	56	1
30.921420765027325	3429	1
30.94273224043716	7106	1
30.944426229508196	5861	1
30.951420765027322	7117	1
30.988852459016393	4206	1
31.02120218579235	5031	1
31.03158469945355	1747	1
31.03989071038251	6173	1
31.0407650273224	7727	1
31.08136612021858	5025	1
31.101475409836066	2242	1
31.106120218579235	7896	1
31.15590163934426	2370	1
31.18393442622951	9198	1
31.19103825136612	5147	1
31.221092896174863	3808	1
31.250601092896172	9589	1
31.25071038251366	2939	1
31.25333333333333	3046	1
31.279453551912567	9597	1
31.305136612021858	3427	1
31.33125683060109	604	1
31.36737704918033	5674	1
31.382349726775956	7023	1
31.384262295081964	9897	1
31.38978142076503	7485	1
31.44513661202186	4780	1
31.4472131147541	4028	1
31.452677595628415	1835	1
31.47377049180328	8206	1
31.495409836065576	3027	1
31.53879781420765	1618	1
31.56431693989071	8	1
31.5851912568306	8246	1
31.615956284153004	5348	1
31.632622950819673	128	1
31.646229508196722	8343	1
31.65311475409836	7300	1
31.653879781420766	6540	1
31.673442622950816	8128	1
31.675027322404368	6388	1
31.676010928961748	7766	1
31.676448087431694	3966	1
31.676502732240436	2246	1
31.67737704918033	4357	1
31.69224043715847	4160	1
31.705519125683058	3017	1
31.76087431693989	7101	1
31.77032786885246	8292	1
31.772677595628416	5620	1
31.773715846994534	3329	1
31.800218579234972	5413	1
31.803060109289614	3264	1
31.842459016393445	9290	1
31.853169398907102	5736	1
31.855081967213113	1545	1
31.8751912568306	45	1
31.88775956284153	1404	1
31.898524590163934	7531	1
31.89918032786885	4139	1
31.920928961748636	2683	1
31.94535519125683	5962	1
31.96814207650273	3513	1
31.990273224043715	6559	1
31.999562841530054	9398	1
32.00967213114754	3050	1
32.04633879781421	3667	1
32.04950819672131	8043	1
32.06060109289617	9102	1
32.07300546448087	7253	1
32.086994535519125	7695	1
32.09120218579235	1476	1
32.097377049180324	2689	1
32.09868852459016	2862	1
32.103825136612016	4646	1
32.105683060109286	9500	1
32.11333333333333	6380	1
32.11606557377049	3322	1
32.12245901639344	530	1
32.13655737704918	44	1
32.14136612021858	4432	1
32.14644808743169	3223	1
32.15344262295082	7135	1
32.16879781420765	0	1
32.17327868852459	830	1
32.18360655737705	2825	1
32.184699453551914	4302	1
32.189890710382514	3983	1
32.195245901639346	9428	1
32.19606557377049	5487	1
32.19644808743169	7036	1
32.19934426229508	704	1
32.20131147540984	5364	1
32.205956284153004	8959	1
32.20989071038251	8261	1
32.21005464480874	3428	1
32.21054644808743	9391	1
32.21590163934427	3685	1
32.25601092896175	5851	1
32.27196721311475	700	1
32.275245901639344	5621	1
32.28508196721312	8664	1
32.291693989071035	108	1
32.29792349726776	6933	1
32.29830601092896	3033	1
32.298743169398904	8773	1
32.298743169398904	4020	1
32.30306010928962	3250	1
32.304754098360654	8455	1
32.30502732240437	1097	1
32.3075956284153	6237	1
32.3087431693989	8862	1
32.31655737704918	7877	1
32.318633879781416	9833	1
32.319781420765025	6102	1
32.33371584699454	8767	1
32.33486338797814	1959	1
32.33710382513661	9261	1
32.34836065573771	7274	1
32.35355191256831	8645	1
32.36377049180328	538	1
32.365409836065574	9415	1
32.37021857923497	4358	1
32.39224043715847	9280	1
32.4051912568306	292	1
32.405464480874315	1711	1
32.406994535519125	8746	1
32.421639344262296	9673	1
32.43459016393442	5299	1
32.43814207650273	7246	1
32.44497267759563	9741	1
32.445245901639346	8483	1
32.46153005464481	5919	1
32.465081967213116	3705	1
32.46639344262295	6525	1
32.47398907103825	1462	1
32.474043715846996	9681	1
32.47601092896175	8623	1
32.477322404371584	8648	1
32.4783606557377	5528	1
32.48579234972678	7964	1
32.487103825136614	9549	1
32.4879781420765	4027	1
32.4879781420765	4553	1
32.488196721311475	5941	1
32.503224043715846	4713	1
32.52027322404371	8392	1
32.522240437158466	5727	1
32.52306010928962	1824	1
32.52486338797814	6018	1
32.525245901639344	6797	1
32.527868852459015	9932	1
32.52836065573771	2988	1
32.52846994535519	5584	1
32.52945355191257	8057	1
32.53300546448087	2767	1
32.53846994535519	5210	1
32.541311475409834	7457	1
32.54218579234973	5084	1
32.57420765027322	3678	1
32.58754098360656	6824	1
32.588907103825136	6904	1
32.591857923497265	3396	1
32.60103825136612	8897	1
32.60256830601093	3160	1
32.616174863387975	1552	1
32.62185792349727	9503	1
32.63092896174863	7523	1
32.6327868852459	7643	1
32.64120218579235	9620	1
32.64185792349727	5134	1
32.643169398907105	5703	1
32.64715846994535	9958	1
32.657704918032785	8987	1
32.6579781420765	9812	1
32.65896174863388	5518	1
32.66087431693989	1582	1
32.663333333333334	2675	1
32.664918032786886	3786	1
32.67661202185793	9051	1
32.68229508196721	4719	1
32.68595628415301	8630	1
32.70546448087432	4246	1
32.71513661202186	4541	1
32.71770491803279	8941	1
32.73349726775956	6195	1
32.760601092896174	2553	1
32.763934426229504	5010	1
32.76601092896175	6049	1
32.78448087431694	216	1
32.78781420765027	157	1
32.789781420765024	8731	1
32.79153005464481	2703	1
32.80688524590164	3498	1
32.814918032786885	2555	1
32.824699453551915	133	1
32.86633879781421	4577	1
32.871420765027324	6989	1
32.87896174863388	3665	1
32.88781420765027	6861	1
32.890819672131144	3754	1
32.894590163934424	9141	1
32.89786885245902	958	1
32.91344262295082	1971	1
32.928743169398906	6439	1
32.93136612021858	1448	1
32.933551912568305	1787	1
32.93967213114754	2169	1
32.9424043715847	9031	1
32.94786885245902	2316	1
32.950819672131146	2527	1
32.95852459016393	4105	1
32.963442622950815	3701	1
32.96377049180328	3655	1
32.96775956284153	4831	1
32.9779781420765	7281	1
32.994535519125684	3977	1
33.00371584699454	6239	1
33.01092896174863	4958	1
33.02934426229508	5006	1
33.03005464480874	8667	1
33.03666666666667	7188	1
33.03879781420765	5069	1
33.04786885245902	1190	1
33.05530054644809	8937	1
33.063387978142075	8390	1
33.09693989071038	6347	1
33.10639344262295	9126	1
33.11158469945355	4224	1
33.12448087431694	4382	1
33.12502732240437	6221	1
33.13918032786885	7592	1
33.145300546448084	6910	1
33.14868852459016	9062	1
33.15530054644809	934	1
33.15896174863388	8965	1
33.1675956284153	6647	1
33.178360655737706	6019	1
33.18	6095	1
33.182841530054645	2821	1
33.19459016393442	3344	1
33.19726775956284	5766	1
33.214043715847	1946	1
33.22109289617486	8237	1
33.245956284153	3358	1
33.25218579234973	9586	1
33.25754098360656	1820	1
33.262513661202185	4814	1
33.263934426229504	5502	1
33.292459016393444	3695	1
33.31021857923497	3656	1
33.3127868852459	9202	1
33.316338797814204	2731	1
33.320601092896176	8425	1
33.32792349726776	2124	1
33.335956284153006	3117	1
33.33786885245902	8850	1
33.34612021857923	9965	1
33.349344262295084	8030	1
33.352677595628414	1549	1
33.375901639344264	9455	1
33.380437158469945	5073	1
33.39546448087432	4458	1
33.39606557377049	9092	1
33.411475409836065	7671	1
33.437704918032786	1717	1
33.450819672131146	7667	1
33.456010928961746	6725	1
33.48579234972677	1666	1
33.50005464480874	3173	1
33.50934426229508	7855	1
33.524863387978144	498	1
33.53224043715847	7600	1
33.542513661202186	3559	1
33.548415300546445	3640	1
33.55874316939891	6166	1
33.578797814207654	1765	1
33.59688524590164	2635	1
33.600819672131145	5723	1
33.605027322404375	523	1
33.608688524590164	1537	1
33.622513661202184	827	1
33.62836065573771	9790	1
33.632295081967214	5039	1
33.63617486338798	2317	1
33.65540983606557	9373	1
33.65989071038251	2717	1
33.67229508196721	7851	1
33.67448087431694	2653	1
33.68639344262295	1258	1
33.68677595628415	9332	1
33.695519125683056	2016	1
33.71207650273224	9596	1
33.72765027322404	6136	1
33.75737704918033	8661	1
33.76464480874317	8954	1
33.770437158469946	9489	1
33.8072131147541	463	1
33.85060109289617	8330	1
33.85464480874317	3896	1
33.863169398907104	9669	1
33.87245901639344	8426	1
33.8731693989071	8103	1
33.88699453551912	8555	1
33.89431693989071	3755	1
33.918688524590166	959	1
33.91945355191257	7678	1
33.93704918032787	6245	1
33.943005464480876	6435	1
33.95612021857924	3369	1
33.95617486338798	6450	1
34.00120218579235	3230	1
34.00333333333333	1407	1
34.00437158469945	2830	1
34.00677595628415	5739	1
34.017486338797816	4668	1
34.02956284153005	1870	1
34.03830601092896	4347	1
34.03978142076503	3604	1
34.04289617486339	1092	1
34.051092896174865	2665	1
34.064590163934426	9046	1
34.067595628415305	8078	1
34.06803278688525	3251	1
34.070218579234975	3349	1
34.074262295081965	9540	1
34.08491803278688	6295	1
34.10737704918033	9214	1
34.11120218579235	269	1
34.118743169398904	4860	1
34.119180327868854	4460	1
34.12530054644809	4563	1
34.130437158469945	8424	1
34.13989071038251	9844	1
34.14901639344262	4605	1
34.15076502732241	2371	1
34.152513661202185	8872	1
34.17502732240437	3793	1
34.20737704918033	4489	1
34.21415300546448	7328	1
34.240765027322404	6477	1
34.24617486338798	8803	1
34.28284153005465	3400	1
34.29846994535519	1898	1
34.31027322404372	4582	1
34.31218579234972	8225	1
34.312677595628415	7590	1
34.32699453551912	7826	1
34.353169398907106	9446	1
34.354153005464475	2230	1
34.36409836065574	8973	1
34.39464480874317	4455	1
34.40459016393442	100	1
34.4055737704918	7169	1
34.41956284153005	7478	1
34.42087431693989	7158	1
34.44125683060109	3984	1
34.44415300546448	6090	1
34.45196721311475	4111	1
34.45551912568306	2506	1
34.46169398907104	3607	1
34.48994535519125	9025	1
34.49120218579235	8589	1
34.493497267759565	1124	1
34.496448087431695	4470	1
34.50825136612022	9576	1
34.51573770491804	293	1
34.5179781420765	2502	1
34.52120218579235	1776	1
34.52568306010929	2989	1
34.532076502732245	8698	1
34.55158469945356	6773	1
34.55464480874317	1706	1
34.558196721311475	248	1
34.561256830601096	1610	1
34.57185792349727	4444	1
34.589617486338796	1288	1
34.59387978142076	9484	1
34.62639344262295	2780	1
34.627049180327866	6516	1
34.63584699453552	6432	1
34.64595628415301	8895	1
34.64819672131147	2618	1
34.65677595628416	3971	1
34.67710382513661	1591	1
34.67863387978142	9028	1
34.68245901639344	5744	1
34.683661202185796	4168	1
34.69185792349727	5248	1
34.69387978142076	3421	1
34.72491803278688	4204	1
34.73010928961749	3769	1
34.738306010928966	5313	1
34.74180327868852	6034	1
34.743442622950816	1001	1
34.74688524590164	8616	1
34.75524590163934	3933	1
34.76366120218579	9691	1
34.7644262295082	6322	1
34.76803278688524	9213	1
34.769672131147544	274	1
34.77923497267759	4179	1
34.797704918032785	5355	1
34.80349726775956	1133	1
34.81032786885246	2574	1
34.816065573770494	8657	1
34.83147540983606	1990	1
34.85333333333333	7621	1
34.854972677595626	316	1
34.86021857923497	9828	1
34.86065573770492	8516	1
34.88590163934426	889	1
34.91530054644808	2114	1
34.92098360655738	8770	1
34.929508196721315	7386	1
34.950437158469946	3757	1
34.95289617486339	7429	1
34.96147540983606	6475	1
34.963551912568306	2492	1
34.96606557377049	1603	1
34.98726775956285	7633	1
34.992786885245906	1701	1
34.9948087431694	5877	1
34.99879781420765	7336	1
35.00273224043716	8281	1
35.014371584699454	5791	1
35.02060109289617	9352	1
35.0311475409836	6748	1
35.04737704918033	9144	1
35.050327868852456	3480	1
35.05551912568306	1449	1
35.05808743169399	4597	1
35.06830601092896	5573	1
35.072459016393445	9525	1
35.08371584699454	1074	1
35.0851912568306	572	1
35.087322404371584	3495	1
35.089999999999996	4220	1
35.09928961748634	8776	1
35.11109289617486	4761	1
35.120273224043714	7778	1
35.122295081967216	6934	1
35.13972677595628	9950	1
35.142786885245904	8283	1
35.1587431693989	2102	1
35.165136612021854	7823	1
35.167868852459016	3404	1
35.17355191256831	6790	1
35.1784699453552	299	1
35.22256830601093	5301	1
35.23016393442623	6235	1
35.23043715846995	7235	1
35.23579234972677	6426	1
35.2396174863388	9986	1
35.24174863387979	1585	1
35.25371584699453	6860	1
35.27715846994535	1104	1
35.278251366120216	9715	1
35.283169398907106	8864	1
35.284590163934425	3860	1
35.29229508196721	3425	1
35.29710382513662	344	1
35.30087431693989	1830	1
35.30234972677596	290	1
35.32808743169399	5116	1
35.39262295081968	3758	1
35.407704918032785	107	1
35.40907103825136	5205	1
35.41081967213115	4149	1
35.42185792349727	2463	1
35.43737704918033	2877	1
35.49158469945355	3791	1
35.5031693989071	7722	1
35.51896174863388	3593	1
35.521092896174856	4435	1
35.52830601092896	1852	1
35.5324043715847	3671	1
35.53464480874317	4894	1
35.54497267759563	7198	1
35.557049180327866	8906	1
35.55945355191257	7084	1
35.564207650273225	6253	1
35.57983606557377	6995	1
35.589234972677595	2701	1
35.59049180327869	5391	1
35.623715846994536	3005	1
35.62918032786886	9426	1
35.63606557377049	9360	1
35.63792349726776	3844	1
35.655136612021856	5544	1
35.65573770491803	8356	1
35.65726775956284	2005	1
35.66535519125683	5427	1
35.66765027322405	3326	1
35.67677595628415	8815	1
35.680109289617484	8765	1
35.706393442622954	6316	1
35.714207650273224	7634	1
35.74284153005465	3650	1
35.76644808743169	2263	1
35.77836065573771	7948	1
35.78710382513661	1049	1
35.788360655737705	6571	1
35.79344262295082	6305	1
35.79409836065574	7348	1
35.813879781420766	2861	1
35.81644808743169	3305	1
35.81770491803279	3603	1
35.82229508196721	5610	1
35.832076502732235	3156	1
35.83639344262295	738	1
35.86267759562841	6247	1
35.890874316939886	3423	1
35.89814207650274	1596	1
35.907322404371584	7278	1
35.91770491803278	8613	1
35.92726775956284	845	1
35.932786885245896	3505	1
35.96469945355191	3493	1
35.966010928961744	805	1
35.979180327868846	6911	1
35.995628415300544	432	1
35.99606557377049	3249	1
35.996338797814204	1686	1
35.996448087431695	8230	1
36.00409836065574	6444	1
36.00672131147541	7744	1
36.00699453551913	7231	1
36.013661202185794	7558	1
36.02650273224044	2728	1
36.03071038251366	614	1
36.04754098360655	2739	1
36.05978142076503	6528	1
36.08114754098361	2190	1
36.08262295081967	4127	1
36.08945355191256	5530	1
36.09459016393443	7677	1
36.10398907103825	4797	1
36.10409836065574	9852	1
36.11	6799	1
36.140109289617484	5955	1
36.15295081967213	5756	1
36.15371584699454	8406	1
36.15426229508196	5231	1
36.154480874316945	2711	1
36.15606557377049	6810	1
36.16360655737705	7940	1
36.20027322404371	2918	1
36.21967213114754	7182	1
36.225081967213114	7248	1
36.22863387978142	1213	1
36.22901639344262	6080	1
36.22989071038251	9109	1
36.24060109289617	261	1
36.24863387978142	3540	1
36.258743169398905	7866	1
36.29950819672131	7976	1
36.303715846994535	6039	1
36.31060109289618	1962	1
36.32524590163934	6710	1
36.32868852459016	1386	1
36.33803278688525	5968	1
36.353442622950816	4689	1
36.35579234972678	4249	1
36.356502732240436	8898	1
36.37174863387978	880	1
36.377486338797816	4336	1
36.37786885245902	1748	1
36.38	6691	1
36.38737704918033	6091	1
36.42994535519126	3558	1
36.43114754098361	2161	1
36.43754098360655	7809	1
36.440765027322406	5754	1
36.44655737704918	9935	1
36.44726775956284	7615	1
36.45437158469946	8203	1
36.45606557377049	8083	1
36.46366120218579	6246	1
36.46448087431694	6478	1
36.46562841530055	7670	1
36.48273224043716	3610	1
36.513333333333335	132	1
36.51956284153005	5804	1
36.52912568306011	5411	1
36.53693989071038	2682	1
36.54590163934426	5688	1
36.55081967213115	5323	1
36.55158469945355	6009	1
36.56688524590164	4693	1
36.57032786885246	6741	1
36.59874316939891	9178	1
36.61939890710383	9407	1
36.66229508196721	9336	1
36.66306010928962	5257	1
36.66726775956284	4712	1
36.66830601092896	7111	1
36.687650273224044	6582	1
36.71218579234973	2868	1
36.73267759562842	6267	1
36.73683060109289	1395	1
36.76737704918033	4816	1
36.78147540983606	4467	1
36.79191256830601	8659	1
36.81136612021858	6685	1
36.813005464480874	8653	1
36.82770491803279	9533	1
36.84469945355191	5018	1
36.84989071038252	3962	1
36.85852459016393	124	1
36.85890710382514	3776	1
36.87606557377049	4817	1
36.89601092896175	1309	1
36.90311475409836	3394	1
36.906174863387974	6371	1
36.906229508196716	9740	1
36.9127868852459	1910	1
36.91650273224044	7406	1
36.951530054644806	4256	1
36.95234972677596	3038	1
36.95415300546448	5100	1
36.97360655737705	7516	1
36.97459016393443	2715	1
36.98606557377049	5831	1
36.98606557377049	2071	1
37.004262295081965	6359	1
37.00524590163935	6430	1
37.008142076502736	2221	1
37.01540983606557	4219	1
37.022677595628416	5556	1
37.030491803278686	3016	1
37.042950819672136	2749	1
37.05590163934426	8628	1
37.05765027322404	8553	1
37.06726775956284	4390	1
37.06928961748634	8538	1
37.07	1528	1
37.09606557377049	8567	1
37.10508196721312	8957	1
37.11087431693989	8786	1
37.11830601092896	4848	1
37.12918032786885	2603	1
37.138251366120215	1323	1
37.15273224043715	5760	1
37.15721311475409	7857	1
37.16218579234973	5813	1
37.17262295081967	1105	1
37.172677595628414	265	1
37.18868852459016	2218	1
37.19245901639344	1014	1
37.19491803278688	6719	1
37.19508196721311	6419	1
37.19907103825137	7881	1
37.20136612021858	2239	1
37.22349726775956	6714	1
37.22683060109289	1541	1
37.23978142076503	4122	1
37.24415300546448	4474	1
37.26387978142076	2228	1
37.27989071038251	1948	1
37.280874316939894	6584	1
37.28092896174863	3310	1
37.28661202185793	279	1
37.297322404371585	7112	1
37.30016393442622	8741	1
37.31224043715847	77	1
37.315300546448086	1680	1
37.34224043715847	3204	0
37.36300546448087	2461	1
