65.54426229508196	3242	1
65.54754098360655	7289	1
65.55573770491803	6276	1
65.55737704918032	4305	1
65.56612021857923	6445	1
65.5672131147541	9056	1
65.58032786885245	1606	1
65.59180327868853	8176	1
65.6016393442623	3174	1
65.60437158469945	6352	1
65.62622950819672	7384	1
65.65245901639344	7357	1
65.67650273224044	9916	1
65.6983606557377	8332	1
65.71748633879781	6777	1
65.72513661202186	6527	1
65.72896174863388	8875	1
65.73770491803279	6886	1
65.74262295081967	8816	1
65.75409836065575	5332	1
65.76229508196721	220	1
65.77213114754097	623	1
65.79617486338798	7363	1
65.80054644808743	9454	1
65.81530054644809	1968	1
65.82185792349728	1015	1
65.83661202185793	5044	1
65.84316939890711	2267	1
65.84426229508198	4501	1
65.85136612021859	3916	1
65.85409836065574	7793	1
65.85792349726776	3976	1
65.86284153005464	9104	1
65.87540983606557	8390	1
65.89180327868853	5229	1
65.89289617486338	9727	1
65.9087431693989	8133	1
65.91803278688525	1848	1
65.9295081967213	4405	1
65.93551912568306	349	1
65.97267759562841	5165	1
65.98196721311474	107	1
65.99890710382513	9608	1
66.02021857923496	5353	1
66.0224043715847	9861	1
66.0448087431694	8025	1
66.05245901639344	3640	1
66.05464480874316	5512	1
66.06120218579235	9685	1
66.07103825136612	8493	1
66.07267759562842	952	1
66.07486338797814	5504	1
66.0846994535519	517	1
66.08797814207651	9841	1
66.09508196721312	4051	1
66.1191256830601	6829	1
66.12021857923497	7697	1
66.12185792349726	6453	1
66.12295081967213	1170	1
66.13224043715847	1184	1
66.1327868852459	1523	1
66.13879781420765	457	1
66.14043715846995	7339	1
66.14590163934426	7637	1
66.1535519125683	9126	1
66.1551912568306	4455	1
66.15573770491804	949	1
66.15737704918033	3932	1
66.16885245901639	473	1
66.1775956284153	3495	1
66.17978142076502	2343	1
66.17978142076502	9989	1
66.2	8500	1
66.20273224043716	4974	1
66.21803278688525	8945	1
66.21967213114753	9175	1
66.22295081967214	2912	1
66.22349726775957	7727	1
66.22513661202186	7375	1
66.22786885245901	5898	1
66.24153005464481	9936	1
66.2431693989071	2865	1
66.24863387978142	6617	1
66.26448087431693	1350	1
66.26775956284153	7211	1
66.26830601092897	1332	1
66.27486338797814	1561	1
66.27595628415301	5669	1
66.28743169398906	4215	1
66.29453551912567	8655	1
66.29672131147541	4763	1
66.3	5374	1
66.31803278688524	2699	1
66.3344262295082	3245	1
66.35573770491803	2165	1
66.38306010928962	3452	1
66.38360655737705	9842	1
66.39398907103825	1685	1
66.41475409836065	1628	1
66.43387978142077	3222	1
66.43770491803278	1617	1
66.43989071038251	688	1
66.45136612021858	1702	1
66.45136612021858	4221	1
66.46065573770491	6292	1
66.48907103825137	2600	1
66.52185792349727	5620	1
66.52677595628415	370	1
66.56612021857923	61	1
66.56830601092896	2374	1
66.56939890710382	6259	1
66.57704918032786	1765	1
66.58032786885246	6528	1
66.58907103825136	8222	1
66.59508196721312	9992	1
66.61038251366121	8657	1
66.6224043715847	5854	1
66.62841530054645	4148	1
66.6311475409836	2284	1
66.6344262295082	290	1
66.63551912568306	3760	1
66.64535519125683	7494	1
66.64699453551913	6960	1
66.6551912568306	5151	1
66.65737704918033	1808	1
66.66448087431694	1774	1
66.66885245901639	7749	1
66.68469945355191	6255	1
66.70819672131148	204	1
66.70928961748633	2644	1
66.71256830601092	9740	1
66.71366120218579	8722	1
66.71420765027322	3898	1
66.71748633879781	55	1
66.7207650273224	8051	1
66.72349726775957	2314	1
66.724043715847	7930	1
66.73114754098361	9024	1
66.74699453551912	6002	1
66.74972677595628	639	1
66.76448087431693	5782	1
66.77540983606558	4602	1
66.79071038251367	7345	1
66.79781420765028	1527	1
66.80382513661202	6922	1
66.83114754098361	7731	1
66.84918032786885	2509	1
66.87158469945355	7460	1
66.88907103825137	4272	1
66.90655737704918	2237	1
66.9103825136612	3427	1
66.9256830601093	4370	1
66.94043715846995	6665	1
66.94098360655738	8066	1
66.95628415300547	7158	1
66.96284153005465	7323	1
66.98142076502732	1046	1
66.98196721311476	6948	1
66.98306010928961	3743	1
66.98633879781421	1826	1
67.00327868852459	2835	1
67.00601092896174	1081	1
67.00983606557377	2872	1
67.01693989071038	8100	1
67.02841530054644	3538	1
67.03825136612022	4818	1
67.03934426229507	1656	1
67.07322404371585	6849	1
67.0792349726776	2115	1
67.08743169398907	7567	1
67.09453551912569	1937	1
67.0967213114754	1105	1
67.10601092896175	4378	1
67.11420765027322	5461	1
67.15901639344261	4383	1
67.17978142076502	7213	1
67.18032786885246	6524	1
67.20655737704918	2356	1
67.22295081967214	2460	1
67.24918032786884	3629	1
67.28688524590163	2893	1
67.28743169398906	5976	1
67.2879781420765	6593	1
67.28907103825136	565	1
67.30382513661202	5732	1
67.31420765027322	9735	1
67.32786885245902	2642	1
67.3568306010929	4612	1
67.40655737704918	4683	1
67.40710382513662	708	1
67.40928961748634	5375	1
67.41147540983606	2321	1
67.43169398907104	3965	1
67.4415300546448	1247	1
67.45027322404371	3116	1
67.48087431693989	959	1
67.48251366120219	818	1
67.48251366120219	5279	1
67.48306010928962	4329	1
67.48360655737704	3090	1
67.48852459016393	4791	1
67.49726775956285	5021	1
67.52349726775957	9628	0
67.52404371584699	2414	1
67.53770491803279	9749	1
67.54863387978142	4138	1
67.56065573770492	9508	1
67.56393442622951	3022	1
67.57868852459016	3896	1
67.58196721311475	4943	1
67.62021857923497	5760	1
67.62732240437158	6167	1
67.6639344262295	3585	1
67.6655737704918	5093	1
67.69180327868852	8028	1
67.70327868852459	3454	1
67.72896174863388	1551	1
67.73387978142075	3485	1
67.7448087431694	7043	1
67.75027322404371	6717	1
67.75737704918032	3868	1
67.76502732240436	7755	1
67.76666666666667	3879	1
67.76885245901639	2723	1
67.77049180327869	3445	1
67.77267759562841	6321	1
67.77267759562841	1940	1
67.77595628415301	1982	1
67.77704918032786	9022	1
67.77704918032786	2030	1
67.77814207650273	4931	1
67.78579234972678	9366	1
67.82295081967213	311	1
67.83114754098361	9284	1
67.83333333333333	9663	1
67.83715846994535	5369	1
67.84262295081967	32	1
67.84371584699454	391	1
67.851912568306	8241	1
67.8535519125683	8863	1
67.85737704918033	4330	1
67.8688524590164	1683	1
67.87322404371585	3982	1
67.87650273224044	3232	1
67.89016393442623	6240	1
67.89726775956284	9843	1
67.91311475409836	4296	1
67.9327868852459	8583	1
67.94699453551912	2411	1
67.95901639344262	1800	1
67.96338797814208	7551	1
67.97103825136612	7732	1
67.98087431693989	2771	1
68.00546448087432	2858	1
68.0087431693989	4918	1
68.01092896174863	3955	1
68.01584699453552	8626	1
68.01693989071038	8751	1
68.02459016393442	1413	1
68.04535519125683	6157	1
68.05628415300546	299	1
68.0743169398907	3929	1
68.08142076502732	9867	1
68.08306010928962	8087	1
68.08852459016394	7263	1
68.09016393442623	229	1
68.09726775956284	5897	1
68.09890710382513	5385	1
68.10601092896175	784	1
68.13169398907104	7835	1
68.15081967213115	8029	1
68.15464480874317	2609	1
68.15464480874317	5489	1
68.16284153005465	2707	1
68.1704918032787	8973	1
68.17704918032787	1674	1
68.18469945355191	2623	1
68.18907103825136	9472	1
68.21202185792349	3573	1
68.21475409836066	4823	1
68.22349726775957	7751	1
68.22622950819672	5653	1
68.24262295081967	60	1
68.24262295081967	4251	1
68.24426229508197	3584	1
68.24699453551912	4849	1
68.24918032786884	2263	1
68.26830601092897	5800	1
68.27704918032786	5244	1
68.28087431693989	9917	1
68.28469945355191	1223	1
68.28743169398906	6479	1
68.31038251366121	4647	1
68.31475409836065	1850	1
68.32131147540983	7990	1
68.32349726775956	9391	1
68.33879781420765	2560	1
68.3415300546448	6971	1
68.34316939890711	126	1
68.34972677595628	2042	1
68.35245901639344	8627	1
68.35409836065574	406	1
68.35464480874317	7331	1
68.3568306010929	5214	1
68.3568306010929	8322	1
68.36284153005464	2546	1
68.37868852459016	4515	1
68.3792349726776	9538	1
68.38524590163935	1872	1
68.39453551912568	2318	1
68.39508196721312	5842	1
68.41256830601093	2104	1
68.41803278688525	713	1
68.42131147540982	3892	1
68.43114754098362	1404	1
68.43825136612021	479	1
68.43934426229508	6675	1
68.46065573770493	5299	1
68.46502732240438	5933	1
68.4655737704918	2734	1
68.47158469945354	8268	1
68.47595628415301	8212	1
68.47650273224043	322	1
68.48306010928961	8700	1
68.50109289617485	5831	1
68.50710382513661	6860	1
68.52349726775957	3469	1
68.54644808743168	4786	1
68.54972677595629	8772	1
68.56010928961749	5218	1
68.56393442622951	7757	1
68.57377049180327	4217	1
68.57868852459016	5303	1
68.58469945355192	5815	1
68.59781420765027	3937	1
68.6136612021858	7992	1
68.624043715847	1610	1
68.63661202185791	9806	1
68.63879781420765	6657	1
68.65300546448087	4599	1
68.66120218579235	7106	1
68.66666666666666	1429	1
68.67158469945355	5393	1
68.67158469945355	3180	1
68.67868852459016	2022	1
68.68196721311475	4755	1
68.71693989071038	4682	1
68.76284153005464	3238	1
68.76612021857923	3907	1
68.76885245901639	8294	1
68.78469945355191	1607	1
68.78579234972678	5522	1
68.78907103825136	9954	1
68.79071038251367	2719	1
68.79071038251367	3353	1
68.79234972677595	7201	1
68.80054644808743	5949	1
68.80054644808743	1123	1
68.80874316939891	2361	1
68.82841530054645	6705	1
68.82896174863389	7883	1
68.83169398907103	7781	1
68.83661202185792	6586	1
68.84207650273224	8365	1
68.8655737704918	7722	1
68.8655737704918	6677	1
68.86612021857923	6635	1
68.86994535519126	9628	1
68.88251366120218	1967	1
68.88306010928962	4182	1
68.88415300546448	7852	1
68.89071038251366	1830	1
68.9071038251366	8002	1
68.91693989071038	5523	1
68.92131147540982	7640	1
68.92185792349726	4006	1
68.9327868852459	9922	1
68.93661202185791	679	1
68.94535519125684	3468	1
68.95573770491804	1162	1
68.96174863387978	6830	1
68.99234972677596	9812	1
68.99508196721312	6423	1
69.01475409836065	325	1
69.02950819672131	368	1
69.03879781420765	1766	1
69.04644808743168	9352	1
69.06775956284153	2907	1
69.08251366120219	4851	1
69.08469945355192	1318	1
69.09016393442623	6163	1
69.09344262295082	8324	1
69.10382513661202	173	1
69.10928961748634	1297	1
69.1174863387978	6794	1
69.14535519125684	1465	1
69.15409836065574	6074	1
69.15737704918033	5637	1
69.1601092896175	500	1
69.17103825136611	7135	1
69.17923497267759	2576	1
69.18251366120218	6505	1
69.19890710382514	8917	1
69.20710382513661	6395	1
69.22568306010929	8671	1
69.2311475409836	8004	1
69.2327868852459	276	1
69.24699453551912	6153	1
69.25683060109289	9452	1
69.27486338797814	3273	1
69.28852459016393	2526	1
69.29344262295082	6785	1
69.30437158469945	8734	1
69.31693989071037	1086	1
69.32841530054645	8060	1
69.33224043715846	4655	1
69.34535519125683	230	1
69.34699453551912	3176	1
69.34754098360655	1093	1
69.35792349726776	9813	1
69.36010928961748	821	1
69.37158469945355	3095	1
69.38360655737705	4529	1
69.39289617486338	3990	1
69.41748633879781	5471	1
69.41857923497268	5183	1
69.41967213114755	7743	1
69.44207650273223	235	1
69.46448087431695	917	1
69.4808743169399	9798	1
69.51803278688524	6883	1
69.52185792349727	8756	1
69.5224043715847	1497	1
69.53169398907103	2114	1
69.54371584699453	6911	1
69.55081967213114	6726	1
69.55737704918032	2288	1
69.58306010928962	6790	1
69.6136612021858	849	1
69.6136612021858	3721	1
69.63989071038252	6760	1
69.64863387978141	7830	1
69.65081967213114	3822	1
69.6551912568306	2589	1
69.67322404371585	3262	1
69.69234972677596	7839	1
69.72295081967214	5872	1
69.7327868852459	8061	1
69.74043715846994	6004	1
69.74754098360656	1236	1
69.77103825136611	5493	1
69.77158469945354	9344	1
69.7775956284153	7965	1
69.77978142076503	112	1
69.78743169398906	3026	1
69.79945355191258	8062	1
69.8120218579235	7023	1
69.82021857923498	519	1
69.83715846994535	6191	1
69.84371584699454	9172	1
69.8622950819672	8320	1
69.86338797814207	886	1
69.89398907103825	6775	1
69.89781420765027	7789	1
69.90819672131147	5529	1
69.9103825136612	8858	1
69.92404371584699	2440	1
69.95464480874317	14	1
69.96120218579235	18	1
69.97158469945354	6215	1
69.97431693989071	6009	1
69.97704918032787	4481	1
69.9792349726776	9235	1
69.97978142076504	3740	1
69.98087431693989	5865	1
69.98196721311474	6458	1
69.98743169398907	6319	1
69.99781420765026	9310	1
70.00218579234972	3037	1
70.00928961748635	4705	1
70.0207650273224	191	1
70.02622950819672	5717	1
70.03825136612022	7478	1
70.03934426229509	1039	1
70.04371584699453	9250	1
70.05136612021857	3866	1
70.05300546448088	7152	1
70.06010928961749	7207	1
70.06174863387977	4376	1
70.06174863387977	8085	1
70.0622950819672	9703	1
70.06502732240438	7176	1
70.06775956284153	7001	1
70.06830601092896	6506	1
70.0743169398907	2129	1
70.07978142076503	2670	1
70.08087431693988	7824	1
70.08087431693988	9927	1
70.08306010928962	7441	1
70.10109289617486	3289	1
70.10437158469945	5908	1
70.10983606557377	607	1
70.1136612021858	3285	1
70.12513661202186	5703	1
70.12568306010928	3472	1
70.12568306010928	2292	1
70.12786885245902	2839	1
70.12896174863388	2004	1
70.13551912568305	3615	1
70.1448087431694	1160	1
70.15027322404372	8056	1
70.1535519125683	7031	1
70.15792349726776	3286	1
70.16502732240437	3992	1
70.16612021857922	8074	1
70.17213114754098	1333	1
70.175956284153	4868	1
70.17814207650274	3594	1
70.18360655737705	4399	1
70.18579234972677	1807	1
70.18907103825137	6238	1
70.19125683060109	6603	1
70.19125683060109	8462	1
70.19562841530053	7528	1
70.20273224043716	7429	1
70.20546448087433	26	1
70.20655737704918	7713	1
70.2103825136612	1303	1
70.21256830601092	4644	1
70.23497267759564	7923	1
70.25846994535519	7981	1
70.26338797814208	3199	1
70.26830601092897	5282	1
70.27377049180328	4067	1
70.27486338797814	15	1
70.2879781420765	2843	1
70.2879781420765	4729	1
70.30327868852459	2969	1
70.30491803278689	4186	1
70.3158469945355	8170	1
70.32513661202186	2860	1
70.33060109289619	5690	1
70.33497267759563	7318	1
70.33825136612022	1467	1
70.35300546448087	9106	1
70.3622950819672	7439	1
70.36448087431694	1791	1
70.36502732240437	4883	1
70.3688524590164	8300	1
70.375956284153	591	1
70.38524590163935	9755	1
70.38688524590164	8707	1
70.39234972677595	1244	1
70.3967213114754	5758	1
70.40382513661203	9678	1
70.40546448087433	2131	1
70.40819672131147	8944	1
70.41202185792349	7342	1
70.41366120218579	3338	1
70.42131147540984	1738	1
70.42786885245901	583	1
70.43060109289617	1130	1
70.43934426229508	7380	1
70.4535519125683	7983	1
70.46010928961749	7761	1
70.46338797814208	7572	1
70.48142076502732	6239	1
70.49016393442623	1166	1
70.49125683060109	6438	1
70.50382513661202	9934	1
70.51038251366121	7191	1
70.51803278688524	7777	1
70.52513661202187	30	1
70.52677595628415	6377	1
70.5327868852459	9473	1
70.53497267759563	5583	1
70.5448087431694	2093	1
70.54590163934425	1588	1
70.55519125683061	351	1
70.55628415300546	8774	1
70.55792349726777	1372	1
70.56939890710383	1741	1
70.58251366120219	1682	1
70.60601092896174	6735	1
70.61038251366121	3823	1
70.61311475409836	8329	1
70.61639344262295	9455	1
70.61803278688525	7399	1
70.62185792349726	1997	1
70.62185792349726	3849	1
70.64098360655737	7076	1
70.64699453551913	2375	1
70.65573770491802	8476	1
70.67486338797815	3441	1
70.68251366120218	6273	1
70.69016393442624	7995	1
70.6945355191257	5488	1
70.7	3546	1
70.71311475409836	4079	1
70.72896174863388	3195	1
70.73551912568306	1213	1
70.74972677595629	4727	1
70.76338797814208	5280	1
70.77213114754097	1019	1
70.77322404371584	8582	1
70.77650273224043	8522	1
70.78306010928962	5505	1
70.79945355191258	4877	1
70.8174863387978	1109	1
70.81857923497267	1259	1
70.824043715847	8092	1
70.82622950819672	4375	1
70.82950819672132	3447	1
70.83169398907103	4965	1
70.83825136612022	7635	1
70.8639344262295	782	1
70.8639344262295	8421	1
70.86612021857923	4611	1
70.87322404371585	8119	1
70.89016393442624	1993	1
70.8967213114754	1563	1
70.9032786885246	6102	1
70.92349726775956	9751	1
70.92622950819671	4521	1
70.93661202185793	3158	1
70.93715846994536	5981	1
70.95901639344262	6482	1
70.96775956284152	3558	1
70.97103825136611	3241	1
70.97704918032787	8216	1
70.98142076502732	8741	1
70.98524590163933	4858	1
70.99945355191257	8779	1
71.00710382513661	7503	1
71.00765027322404	6411	1
71.00983606557378	4233	1
71.0224043715847	6563	1
71.03934426229509	5622	1
71.05191256830601	3649	1
71.06666666666666	2772	1
71.06939890710383	7959	1
71.08415300546449	6983	1
71.12131147540983	2643	1
71.13169398907104	5235	1
71.13387978142077	5018	1
71.14262295081967	567	1
71.14426229508197	2533	1
71.14972677595628	5879	1
71.1502732240437	5516	1
71.1502732240437	9015	1
71.15573770491802	7890	1
71.16666666666666	6712	1
71.16939890710383	9722	1
71.17049180327868	2405	1
71.17486338797815	169	1
71.18579234972677	6882	1
71.19890710382514	7052	1
71.2	6815	1
71.21530054644808	3409	1
71.22131147540983	4912	1
71.22568306010928	817	1
71.23060109289617	4901	1
71.23825136612022	516	1
71.23825136612022	3876	1
71.24098360655736	1190	1
71.24207650273223	1699	1
71.2448087431694	9631	1
71.24754098360656	8481	1
71.25737704918032	3601	1
71.2775956284153	6474	1
71.2775956284153	8489	1
71.29344262295082	1408	1
71.29562841530054	8187	1
71.29836065573771	3259	1
71.30163934426228	4813	1
71.3054644808743	8559	1
71.3054644808743	3212	1
71.30983606557378	6547	1
71.31475409836067	7372	1
71.3224043715847	8760	1
71.34699453551912	5513	1
71.37486338797815	6968	1
71.42185792349727	2514	1
71.42459016393443	7541	1
71.43497267759564	1300	1
71.43551912568306	9949	1
71.44098360655737	6333	1
71.4431693989071	1279	1
71.44371584699454	4856	1
71.45683060109289	9420	1
71.45846994535519	7234	1
71.46065573770491	6121	0
71.47103825136611	3137	1
71.47486338797815	2813	1
71.47704918032787	6510	1
71.47868852459017	5919	1
71.4879781420765	4628	1
71.49180327868852	458	1
71.51092896174863	4250	1
71.53333333333333	171	1
71.53333333333333	984	1
71.53333333333333	1310	1
71.53387978142077	7230	1
71.54644808743168	7046	1
71.55519125683061	518	1
71.5568306010929	9744	1
71.5655737704918	5110	1
71.5655737704918	182	1
71.57049180327868	7725	1
71.57158469945355	4733	1
71.57213114754099	8729	1
71.59453551912569	4400	1
71.6032786885246	6581	1
71.60601092896174	6236	1
71.61311475409836	1024	1
71.61584699453552	6695	1
71.61639344262295	986	1
71.61693989071038	7737	1
71.62185792349726	456	1
71.62622950819672	4248	1
71.63879781420765	4060	1
71.6497267759563	753	1
71.66120218579235	790	1
71.66393442622952	5026	1
71.66775956284152	105	1
71.67267759562841	746	1
71.6792349726776	9545	1
71.68142076502731	1821	1
71.68360655737705	1325	1
71.69071038251366	7241	1
71.70109289617486	6	1
71.71256830601092	4834	1
71.71366120218579	3988	1
71.72349726775957	5162	1
71.72622950819671	6592	1
71.7311475409836	3065	1
71.74262295081967	3614	1
71.74754098360656	938	1
71.75901639344262	4419	1
71.76830601092897	306	1
71.7688524590164	2622	1
71.77158469945354	7239	1
71.77431693989071	5731	1
71.77868852459017	536	1
71.77868852459017	75	1
71.78196721311475	8057	1
71.7896174863388	8304	1
71.79234972677595	6065	1
71.80054644808743	9028	1
71.80819672131148	3055	1
71.81147540983606	2187	1
71.824043715847	244	1
71.824043715847	9790	1
71.84480874316941	5927	1
71.87158469945355	2140	1
71.87213114754098	4190	1
71.87704918032787	7033	1
71.88087431693988	2133	1
71.88743169398907	7786	1
71.88907103825137	1475	1
71.89289617486338	6573	1
71.90109289617486	6970	1
71.91202185792349	4781	1
71.91475409836066	3556	1
71.92185792349727	8487	1
71.92404371584699	4104	1
71.94590163934426	4884	1
71.9497267759563	1055	1
71.95901639344262	7800	1
71.96120218579235	12	1
71.96393442622951	3582	1
71.97540983606557	7229	1
71.97978142076504	41	1
71.99562841530054	5030	1
72.00710382513661	694	1
72.01256830601093	5726	1
72.01530054644807	4412	1
72.02786885245902	5785	1
72.03005464480873	9985	1
72.03387978142077	919	1
72.03497267759562	8264	1
72.03551912568305	1886	1
72.04153005464481	6363	1
72.04863387978142	1010	1
72.05792349726777	2219	1
72.0606557377049	4934	1
72.07158469945355	5763	1
72.0792349726776	9574	1
72.08688524590164	3806	1
72.09617486338797	2095	1
72.10928961748634	1757	1
72.11693989071038	1618	1
72.11748633879782	7215	1
72.13169398907104	5316	1
72.13224043715847	414	1
72.14207650273224	5775	1
72.14918032786886	857	1
72.15027322404372	6921	1
72.15300546448087	8226	1
72.1535519125683	2220	1
72.1655737704918	4111	1
72.18306010928961	3534	1
72.20437158469946	4157	1
72.21639344262294	8737	1
72.21639344262294	8775	1
72.22021857923497	848	1
72.2207650273224	3952	1
72.22349726775957	6690	1
72.25628415300547	2126	1
72.25846994535519	5915	1
72.25956284153006	9548	1
72.26338797814208	5603	1
72.27267759562841	7265	1
72.27377049180328	4137	1
72.28360655737706	2096	1
72.28688524590164	4603	1
72.29125683060109	6261	1
72.29562841530054	2105	1
72.29617486338798	9017	1
72.30874316939891	9475	1
72.3120218579235	9615	1
72.31420765027323	3987	1
72.32459016393443	34	1
72.3535519125683	8021	1
72.36775956284153	7745	1
72.37322404371585	8918	1
72.375956284153	7376	1
72.38032786885245	2463	1
72.38743169398907	9827	1
72.39071038251366	3111	1
72.3983606557377	6193	1
72.40382513661203	1517	1
72.41639344262295	736	1
72.41803278688525	6211	1
72.42786885245901	620	1
72.4431693989071	1801	1
72.45300546448088	3975	1
72.46010928961748	8451	1
72.46612021857923	9669	1
72.46775956284154	4317	1
72.47158469945354	4594	1
72.48524590163933	242	1
72.50218579234972	7134	1
72.50437158469946	8749	1
72.51475409836064	8810	1
72.51475409836064	2279	1
72.52021857923496	1421	1
72.52950819672132	9223	1
72.54153005464481	9060	1
72.54316939890711	2496	1
72.55191256830601	2971	1
72.5568306010929	6579	1
72.5568306010929	6831	1
72.57158469945355	9556	1
72.59344262295082	4805	1
72.59562841530054	3996	1
72.59781420765027	5525	1
72.6032786885246	475	1
72.60765027322404	6134	1
72.60928961748634	8162	1
72.61256830601093	3159	1
72.62185792349726	9632	1
72.62349726775956	9791	1
72.62732240437158	7770	1
72.62896174863388	4880	1
72.62950819672132	6160	1
72.63169398907104	7994	1
72.63497267759563	2494	1
72.63715846994535	2935	1
72.63879781420765	4198	1
72.6431693989071	8506	1
72.65901639344263	9713	1
72.67103825136611	6511	1
72.6775956284153	8520	1
72.67978142076504	3541	1
72.68032786885246	9616	1
72.68852459016394	9604	1
72.6896174863388	9050	1
72.6967213114754	3466	1
72.6967213114754	231	1
72.70273224043716	1918	1
72.70491803278688	5687	1
72.70819672131148	8695	1
72.71912568306011	5194	1
72.73169398907103	8454	1
72.73333333333333	394	1
72.73387978142077	1449	1
72.74262295081967	974	1
72.75409836065575	7675	1
72.75464480874318	6549	1
72.75464480874318	7601	1
72.75792349726775	7654	1
72.77431693989071	6143	1
72.79289617486339	53	1
72.79617486338798	9675	1
72.80109289617486	5804	1
72.80218579234973	3217	1
72.81256830601093	4480	1
72.81584699453552	1763	1
72.82295081967213	6718	1
72.82568306010928	5456	1
72.83879781420765	1182	1
72.84918032786885	3458	1
72.8535519125683	593	1
72.8639344262295	625	1
72.87267759562842	6021	1
72.89945355191257	8245	1
72.91256830601093	9862	1
72.91530054644808	9805	1
72.91748633879781	2142	1
72.91857923497268	166	1
72.93551912568306	6663	1
72.94098360655737	3024	1
72.95683060109289	719	1
72.98196721311476	4020	1
72.99836065573771	5322	1
73.00437158469946	9393	1
73.01693989071038	257	1
73.02131147540983	734	1
73.02513661202185	642	1
73.03333333333333	9133	1
73.03989071038251	8732	1
73.03989071038251	4052	1
73.04153005464481	8108	1
73.0502732240437	6442	1
73.0606557377049	7513	1
73.0622950819672	6464	1
73.06830601092896	1434	1
73.07540983606557	5337	1
73.07650273224043	8537	1
73.08087431693988	2471	1
73.08797814207651	499	1
73.11420765027323	254	1
73.11693989071038	1689	1
73.11912568306012	6994	1
73.12349726775956	8780	1
73.124043715847	1644	1
73.16338797814208	3239	1
73.16830601092896	7290	1
73.17322404371585	8635	1
73.18306010928961	725	1
73.19180327868852	589	1
73.19999999999999	8478	1
73.20928961748635	2895	1
73.21967213114753	5573	1
73.2207650273224	7808	1
73.23497267759562	5426	1
73.24207650273225	2940	1
73.25737704918033	4034	1
73.26010928961747	3318	1
73.26666666666667	9404	1
73.28032786885245	2773	1
73.28360655737706	4437	1
73.29344262295082	3102	1
73.29398907103825	9708	1
73.30437158469945	3509	1
73.3120218579235	1520	1
73.31693989071039	966	1
73.31857923497267	201	1
73.32459016393442	1930	1
73.33934426229509	9525	1
73.34043715846994	525	1
73.36448087431692	701	1
73.37267759562842	4057	1
73.3846994535519	7110	1
73.38688524590164	2276	1
73.39562841530054	2598	1
73.39617486338797	2681	1
73.39945355191257	581	1
73.39999999999999	9898	1
73.40655737704918	3692	1
73.40874316939892	7004	1
73.42459016393441	9529	1
73.43169398907104	7853	1
73.43551912568306	6310	1
73.45136612021858	2278	1
73.45409836065575	7422	1
73.46830601092897	3317	1
73.47377049180328	3394	1
73.47486338797813	1582	1
73.47868852459017	5819	1
73.48743169398907	279	1
73.49180327868852	3002	1
73.49180327868852	379	1
73.49344262295082	405	1
73.49945355191258	5173	1
73.55081967213114	6525	1
73.56830601092896	9698	1
73.59071038251366	2383	1
73.59234972677595	987	1
73.59562841530054	8677	1
73.59617486338797	9377	1
73.59781420765027	2964	1
73.60218579234973	1155	1
73.6120218579235	7650	1
73.61311475409836	921	1
73.61912568306012	672	1
73.65027322404372	6126	1
73.65300546448087	4003	1
73.65737704918033	4428	1
73.67049180327868	2742	1
73.67650273224044	4836	1
73.68907103825137	6932	1
73.69289617486339	8054	1
73.69781420765027	357	1
73.69890710382514	961	1
73.71256830601092	8721	1
73.73934426229509	1096	1
73.75081967213114	6938	1
73.78196721311475	5729	1
73.79234972677595	8622	1
73.83497267759562	470	1
73.8448087431694	9164	1
73.86666666666666	8303	1
73.87103825136612	1538	1
73.88524590163934	911	1
73.88524590163934	2930	1
73.90218579234973	2683	1
73.9032786885246	8706	1
73.90382513661203	3676	1
73.90928961748635	2347	1
73.91639344262295	3267	1
73.92568306010928	3355	1
73.93169398907104	3233	1
73.93333333333334	615	1
73.93606557377049	7660	1
73.93661202185793	9089	1
73.93879781420766	154	1
73.95191256830601	432	1
73.9551912568306	4491	1
73.95573770491802	3654	1
73.95628415300546	3893	1
73.95683060109289	4354	1
73.96010928961748	2315	1
73.96393442622951	3553	1
73.96994535519126	1062	1
73.97103825136611	4814	1
73.98688524590163	3417	1
73.98907103825137	3709	1
73.98961748633879	6014	1
73.99617486338798	4371	1
73.99781420765028	729	1
74.00218579234972	3089	1
74.01420765027324	8511	1
74.02786885245902	3826	1
74.03387978142077	7564	1
74.08306010928962	2171	1
74.08633879781421	8482	1
74.09016393442623	7343	1
74.10819672131147	1463	1
74.12021857923497	8107	1
74.15245901639344	5704	1
74.16229508196722	4166	1
74.16994535519125	3000	1
74.17540983606557	3557	1
74.19617486338798	9395	1
74.19781420765028	8941	1
74.20327868852459	4076	1
74.20601092896175	250	1
74.20765027322405	1977	1
74.22131147540983	5146	1
74.22185792349727	4021	1
74.22677595628416	1975	1
74.24098360655738	4638	1
74.2584699453552	2299	1
74.25901639344262	3589	1
74.26229508196721	6298	1
74.2688524590164	3817	1
74.27049180327869	4231	1
74.27978142076502	2956	1
74.28087431693989	5893	1
74.28142076502732	1783	1
74.28688524590164	1651	1
74.29781420765028	3425	1
74.3054644808743	8995	1
74.32295081967213	309	1
74.33333333333334	8825	1
74.34098360655737	7184	1
74.35464480874316	4216	1
74.36338797814209	6584	1
74.37158469945355	47	1
74.3743169398907	8596	1
74.38251366120218	4548	1
74.38961748633879	2657	1
74.39344262295083	943	1
74.39398907103826	66	1
74.40655737704918	4490	1
74.41311475409836	232	1
