65.23879781420764	8699	1
65.23879781420764	5833	1
65.25846994535519	9737	1
65.25846994535519	3327	1
65.26229508196721	866	1
65.2672131147541	958	1
65.2775956284153	8196	1
65.28087431693989	1463	1
65.28415300546449	9608	1
65.28415300546449	1272	1
65.29726775956284	5092	1
65.30273224043715	2179	1
65.30601092896175	7234	1
65.31639344262295	421	1
65.31639344262295	7968	1
65.324043715847	840	1
65.32622950819672	420	1
65.33387978142076	3241	1
65.33551912568306	3750	1
65.33661202185793	7924	1
65.33934426229509	6006	1
65.34098360655737	7626	1
65.34863387978142	7196	1
65.35409836065574	7241	1
65.35792349726776	1542	1
65.37377049180328	546	1
65.37978142076503	3120	1
65.39398907103825	8367	1
65.39562841530055	6653	1
65.39999999999999	7412	1
65.4032786885246	8075	1
65.42459016393443	346	1
65.44098360655738	1983	1
65.44808743169399	8192	1
65.44918032786886	4018	1
65.45191256830601	6481	1
65.45245901639343	4120	1
65.4551912568306	9336	1
65.46065573770491	8581	1
65.47704918032787	7992	1
65.4792349726776	7680	1
65.48688524590165	2086	1
65.51530054644809	2032	1
65.51967213114753	7366	1
65.52021857923496	1580	1
65.5207650273224	7990	1
65.54207650273223	2840	1
65.54262295081966	316	1
65.6016393442623	5495	1
65.60273224043716	4468	1
65.6087431693989	1232	1
65.60983606557377	8260	1
65.61311475409836	6450	1
65.65081967213115	2970	1
65.6551912568306	8610	1
65.65683060109289	1705	1
65.65901639344263	5785	1
65.66338797814208	2432	1
65.6639344262295	6750	1
65.66775956284152	8706	1
65.66775956284152	5602	1
65.67322404371585	8558	1
65.67704918032787	2742	1
65.67868852459016	9802	1
65.68469945355191	9158	1
65.70491803278688	9340	1
65.72459016393442	3923	1
65.72513661202186	4217	1
65.7431693989071	2230	1
65.74808743169399	300	1
65.75792349726775	7302	1
65.79289617486339	1643	1
65.79562841530054	5193	1
65.79781420765028	4623	1
65.79836065573771	6040	1
65.79890710382514	8120	1
65.80109289617486	9940	1
65.80655737704919	6294	1
65.81967213114754	2504	1
65.82841530054645	9271	1
65.83387978142076	8790	1
65.83879781420765	3009	1
65.84316939890711	6535	1
65.8448087431694	3292	1
65.8688524590164	890	1
65.8983606557377	515	1
65.89945355191256	3378	1
65.91639344262295	2872	1
65.93825136612021	8612	1
65.95300546448087	462	1
65.95300546448087	1640	1
65.96612021857923	7521	1
65.97267759562841	750	1
65.97486338797813	1718	1
65.98688524590163	748	1
66.01803278688524	365	1
66.0207650273224	7213	1
66.03661202185792	2270	1
66.04535519125683	9768	1
66.0502732240437	8913	1
66.05245901639344	4863	1
66.05901639344262	5901	1
66.08196721311475	666	1
66.09071038251366	5014	1
66.09344262295082	2919	1
66.10437158469945	6742	1
66.11147540983606	9804	1
66.13825136612022	2908	1
66.1415300546448	1855	1
66.14699453551913	2247	1
66.15027322404372	9212	1
66.1584699453552	6541	1
66.18087431693989	7765	1
66.19781420765027	9867	1
66.20327868852459	3541	1
66.20327868852459	8144	1
66.21420765027322	3275	1
66.22295081967214	9100	1
66.23715846994536	1346	1
66.25191256830601	40	1
66.25683060109289	1768	1
66.26775956284153	9572	1
66.27431693989071	1482	0
66.27868852459017	9969	1
66.27923497267759	4731	1
66.27978142076502	2126	1
66.28415300546449	802	1
66.28743169398906	2856	1
66.2879781420765	6952	1
66.29016393442623	3548	1
66.29016393442623	5501	1
66.30273224043715	761	1
66.30546448087432	689	1
66.31256830601093	7351	1
66.31803278688524	6983	1
66.33005464480874	2005	1
66.33169398907103	1654	1
66.3327868852459	3417	1
66.33551912568306	9363	1
66.34262295081967	8352	1
66.34535519125683	9648	1
66.3551912568306	1524	1
66.35737704918033	5624	1
66.36010928961748	3028	1
66.36174863387977	367	1
66.36939890710381	3836	1
66.38852459016394	7207	1
66.39453551912568	9360	1
66.39726775956284	6982	1
66.40273224043716	3226	1
66.40819672131147	2997	1
66.42185792349726	8217	1
66.42185792349726	6173	1
66.42185792349726	6085	1
66.42295081967212	7088	1
66.42295081967212	5753	1
66.46830601092896	2023	1
66.46994535519126	435	1
66.47213114754098	9754	1
66.48633879781421	1555	1
66.49781420765026	3729	1
66.49890710382513	7723	1
66.49890710382513	9388	1
66.5	3597	1
66.5103825136612	8017	1
66.51584699453552	3127	1
66.51803278688524	5980	1
66.52021857923498	3320	1
66.52131147540983	6087	1
66.524043715847	5940	1
66.52513661202185	2014	1
66.53114754098361	1480	1
66.54754098360655	9892	1
66.54863387978142	6619	1
66.55628415300546	4154	1
66.5688524590164	4132	1
66.58579234972677	7657	1
66.58633879781421	9468	1
66.61530054644808	2297	1
66.61803278688525	7791	1
66.6191256830601	3603	1
66.62185792349726	79	1
66.6224043715847	614	1
66.6311475409836	4233	1
66.6464480874317	1209	1
66.651912568306	4816	1
66.67540983606557	2103	1
66.67978142076502	9902	1
66.70382513661202	1099	1
66.70710382513661	8687	1
66.71256830601092	8495	1
66.71475409836066	4021	1
66.72185792349727	3291	1
66.724043715847	8845	1
66.73224043715847	1182	1
66.73333333333333	2826	1
66.75409836065575	8501	1
66.76939890710382	5855	1
66.77049180327869	8054	1
66.77267759562841	6405	1
66.80491803278689	3492	1
66.81147540983606	5537	1
66.81147540983606	5532	1
66.81584699453552	3613	1
66.84043715846994	8934	1
66.84754098360655	9751	1
66.84808743169398	5538	1
66.85245901639344	2415	1
66.8584699453552	7450	1
66.8792349726776	6772	1
66.8808743169399	7453	1
66.88306010928962	3213	1
66.8863387978142	5846	1
66.88688524590164	272	1
66.92185792349727	8647	1
66.92459016393443	824	1
66.92732240437158	3861	1
66.93661202185793	5689	1
66.94644808743169	5965	1
66.96229508196721	634	1
66.97322404371585	7379	1
66.98360655737704	5576	1
66.99071038251365	1644	1
66.99071038251365	795	1
66.99289617486339	196	1
67.00382513661202	5632	1
67.00655737704918	2526	1
67.0103825136612	1709	1
67.01857923497268	4124	1
67.02732240437159	4933	1
67.02732240437159	6382	1
67.02896174863388	4266	1
67.03060109289618	4879	1
67.04918032786885	5756	1
67.05300546448088	4549	1
67.0584699453552	1486	1
67.06065573770492	1532	1
67.06284153005464	1646	1
67.09016393442623	2251	1
67.09180327868852	97	1
67.10109289617486	5915	1
67.1136612021858	9912	1
67.1136612021858	9800	1
67.12021857923497	3395	1
67.12622950819673	2368	1
67.12896174863387	136	1
67.13770491803278	3500	1
67.13825136612022	1837	1
67.1584699453552	1435	1
67.17213114754098	2026	1
67.1967213114754	6197	1
67.19890710382514	2243	1
67.20054644808744	3152	1
67.20710382513661	8594	1
67.23005464480875	9646	1
67.23060109289618	5345	1
67.23060109289618	5496	1
67.23551912568306	5976	1
67.2464480874317	4937	1
67.24808743169399	8625	1
67.2551912568306	5287	1
67.29672131147541	7115	1
67.30109289617486	2487	1
67.30491803278689	9876	1
67.30819672131148	133	1
67.31092896174863	5748	1
67.31857923497267	5250	1
67.32677595628415	6596	1
67.3327868852459	4989	1
67.3344262295082	9042	1
67.33497267759563	1619	1
67.3398907103825	992	1
67.36065573770492	6322	1
67.36994535519125	9907	1
67.37103825136612	1572	1
67.37267759562842	5288	1
67.38032786885246	8216	1
67.38360655737705	9655	1
67.38961748633879	3827	1
67.38961748633879	1188	1
67.4032786885246	4349	1
67.4191256830601	5781	1
67.4256830601093	2238	1
67.43989071038251	4538	1
67.44207650273223	8110	1
67.4448087431694	2571	1
67.4448087431694	1128	1
67.44535519125684	9780	1
67.45027322404371	4715	1
67.48688524590163	5825	1
67.48688524590163	9138	1
67.49125683060109	6378	1
67.49836065573771	5246	1
67.50109289617487	6829	1
67.5120218579235	4562	1
67.51584699453552	9924	1
67.51967213114754	5856	1
67.53114754098361	5106	1
67.5448087431694	7942	1
67.54535519125683	569	1
67.55464480874316	7594	1
67.5568306010929	9931	1
67.56010928961749	1726	1
67.56010928961749	6324	1
67.56448087431694	6646	1
67.5672131147541	5004	1
67.56885245901638	2936	1
67.61639344262295	8567	1
67.63333333333334	7688	1
67.64043715846995	6693	1
67.65027322404372	2657	1
67.65901639344261	4380	1
67.66229508196722	2306	1
67.66721311475409	4618	1
67.6704918032787	5072	1
67.6704918032787	4092	1
67.6775956284153	2016	1
67.6879781420765	838	1
67.69234972677596	7564	1
67.69453551912568	665	1
67.6983606557377	6051	1
67.72349726775957	3108	1
67.74863387978142	8355	1
67.75355191256831	7866	1
67.77267759562841	1650	1
67.78306010928962	2597	1
67.78688524590163	8809	1
67.79234972677595	2048	1
67.80491803278689	2323	1
67.81311475409836	341	1
67.8136612021858	3504	1
67.82185792349726	3154	1
67.8464480874317	3209	1
67.84863387978142	1230	1
67.85792349726776	3569	1
67.88032786885246	356	1
67.89016393442623	6665	1
67.89234972677596	5363	1
67.90601092896175	944	1
67.92404371584699	8053	1
67.93333333333334	3538	1
67.94426229508197	4859	1
67.96775956284154	1776	1
67.96830601092897	8508	1
67.97049180327869	3343	1
67.97322404371585	5001	1
67.97868852459017	9175	1
67.98251366120219	7822	1
67.99453551912568	3724	1
67.99617486338798	8497	1
68.00218579234972	1357	1
68.00546448087432	4202	1
68.00983606557377	6977	1
68.02185792349727	8997	1
68.02622950819672	1498	1
68.04535519125683	4848	1
68.04699453551912	6331	1
68.07103825136612	4680	1
68.07868852459016	5360	1
68.07978142076503	8826	1
68.1	9779	1
68.11584699453552	9938	1
68.11693989071038	2499	1
68.13005464480874	7345	1
68.13497267759563	6777	1
68.13551912568306	6958	1
68.14207650273224	2444	1
68.1639344262295	4136	1
68.18688524590164	5254	1
68.20983606557377	2974	1
68.21530054644809	8927	1
68.22404371584699	4836	1
68.22732240437158	3917	1
68.23770491803279	1560	1
68.23879781420764	9493	1
68.2551912568306	6712	1
68.26065573770492	3279	1
68.26502732240436	2535	1
68.31092896174864	6116	1
68.32786885245902	8118	1
68.33060109289617	3436	1
68.33879781420765	7278	1
68.34371584699454	6719	1
68.34426229508196	7004	1
68.34590163934426	3411	1
68.34644808743168	7141	1
68.34644808743168	8931	1
68.34754098360655	5861	0
68.3535519125683	5096	1
68.35519125683061	3221	1
68.3584699453552	334	1
68.36065573770492	7915	1
68.3655737704918	1937	1
68.37267759562842	503	1
68.37322404371585	1327	1
68.38251366120218	3060	1
68.38907103825137	1871	1
68.4	6835	1
68.41693989071038	76	1
68.41803278688525	6990	1
68.42131147540982	9858	1
68.4327868852459	7816	1
68.43333333333334	2047	1
68.43715846994535	1104	1
68.43770491803278	1824	1
68.44262295081967	9600	1
68.45300546448087	7490	1
68.45573770491804	1752	1
68.47540983606558	575	1
68.47868852459017	380	1
68.4879781420765	566	1
68.4879781420765	3249	1
68.49562841530054	8696	1
68.50765027322404	924	1
68.55027322404372	2559	1
68.55409836065574	2175	1
68.55901639344262	5117	1
68.56065573770492	6532	1
68.56174863387977	1754	1
68.56502732240438	6311	1
68.56830601092896	32	1
68.56830601092896	7661	1
68.5808743169399	494	1
68.58579234972679	5298	1
68.58633879781421	2950	1
68.58688524590163	4746	1
68.58852459016393	423	1
68.61311475409836	5635	1
68.6174863387978	6793	1
68.6256830601093	4073	1
68.63278688524589	4599	1
68.63606557377048	4639	1
68.64262295081967	5407	1
68.64699453551913	299	1
68.65956284153006	6757	1
68.66502732240437	6931	1
68.66666666666666	4176	1
68.6704918032787	4793	1
68.67595628415302	8015	1
68.68087431693989	2922	1
68.69234972677596	2100	1
68.69289617486338	6736	1
68.70218579234972	1393	1
68.71256830601092	1338	1
68.71639344262294	4664	1
68.71967213114755	7456	1
68.72295081967214	6162	1
68.72622950819671	2793	1
68.73169398907103	3085	1
68.73169398907103	2519	1
68.73879781420764	7947	1
68.77213114754097	6765	1
68.77322404371584	1607	1
68.79234972677595	2218	1
68.79781420765028	4291	1
68.80109289617485	8559	1
68.80655737704917	1253	1
68.81857923497267	8413	1
68.83224043715846	164	1
68.83387978142076	6353	1
68.8344262295082	263	1
68.83497267759563	4282	1
68.84316939890711	6150	1
68.84371584699454	5396	1
68.8792349726776	4350	1
68.89071038251366	4020	1
68.89289617486338	4451	1
68.8967213114754	6883	1
68.90601092896173	47	1
68.90983606557377	9758	1
68.91256830601093	9509	1
68.91967213114755	5732	1
68.92896174863388	6652	1
68.9311475409836	6766	1
68.95628415300546	8030	1
69.00710382513661	7940	1
69.01366120218579	1675	1
69.02950819672131	3016	1
69.06284153005464	4243	1
69.06775956284153	932	1
69.06830601092896	6644	1
69.07103825136613	224	1
69.07814207650273	8028	1
69.08360655737705	3413	1
69.0896174863388	8838	1
69.09617486338797	3122	1
69.1087431693989	4553	1
69.1153005464481	1296	1
69.1224043715847	9237	1
69.12677595628415	6538	1
69.13989071038252	3229	1
69.1415300546448	1436	1
69.14371584699454	9851	1
69.14972677595628	9844	1
69.15136612021857	8512	1
69.15464480874317	7576	1
69.1551912568306	8464	1
69.17595628415302	567	1
69.19344262295081	6022	1
69.19726775956283	1109	1
69.19781420765027	2874	1
69.22732240437158	6474	1
69.23005464480875	7784	1
69.23224043715847	6388	1
69.25464480874317	2675	1
69.25901639344262	2416	1
69.26557377049181	4578	1
69.26775956284153	6472	1
69.27486338797814	264	1
69.2808743169399	2967	1
69.28142076502732	189	1
69.28196721311475	1694	1
69.29890710382514	6004	1
69.3	769	1
69.30601092896174	2622	1
69.30655737704917	2879	1
69.32459016393443	9810	1
69.32459016393443	2781	1
69.33060109289617	7103	1
69.34262295081967	1140	1
69.34426229508198	8760	1
69.34426229508198	7159	1
69.34754098360655	1374	1
69.34918032786885	5535	1
69.35300546448087	9073	1
69.3568306010929	9562	1
69.35737704918033	9776	1
69.36010928961748	6267	1
69.37704918032786	2966	1
69.38415300546448	148	1
69.38579234972678	391	1
69.3879781420765	7409	1
69.38907103825137	4987	1
69.38907103825137	3771	1
69.39180327868851	3426	1
69.40983606557377	7447	1
69.41803278688525	9396	1
69.4256830601093	3930	1
69.42786885245901	2696	1
69.44754098360656	2582	1
69.44754098360656	2773	1
69.4535519125683	2360	1
69.45573770491802	6078	1
69.45683060109289	5953	1
69.46448087431695	2186	1
69.46721311475409	686	1
69.46885245901639	6266	1
69.46939890710382	2322	1
69.48852459016393	9843	1
69.50218579234972	4198	1
69.51366120218579	6091	1
69.52513661202187	122	1
69.53551912568307	9472	1
69.56557377049181	6980	1
69.5775956284153	3168	1
69.57814207650273	5727	1
69.59726775956284	1525	1
69.59890710382514	9495	1
69.60054644808744	1770	1
69.6071038251366	6038	1
69.61803278688524	9528	1
69.63551912568306	3593	1
69.6415300546448	3707	1
69.648087431694	3939	1
69.65136612021857	4297	1
69.65300546448087	8784	1
69.65956284153006	7108	1
69.66065573770493	6622	1
69.66612021857922	7582	1
69.69781420765027	2130	1
69.70273224043716	6147	1
69.70382513661202	1809	1
69.70765027322405	7980	1
69.71967213114755	9067	1
69.73224043715847	5300	0
69.7415300546448	6246	1
69.74371584699453	3490	1
69.7448087431694	2343	1
69.7448087431694	4818	1
69.76065573770491	3952	1
69.76338797814208	1794	1
69.76393442622951	2064	1
69.77049180327869	537	1
69.775956284153	7399	1
69.77814207650273	3864	1
69.78087431693989	2642	1
69.79344262295082	3384	1
69.79344262295082	8043	1
69.80928961748634	2485	1
69.81147540983606	3040	1
69.81693989071037	2407	1
69.81693989071037	5141	1
69.83224043715846	4753	1
69.8344262295082	7429	1
69.8344262295082	5789	1
69.83551912568306	882	1
69.84371584699454	5133	1
69.84644808743168	9764	1
69.88524590163935	5747	1
69.89398907103825	2030	1
69.89508196721312	2138	1
69.90382513661203	4212	1
69.90765027322404	8890	1
69.91584699453551	2816	1
69.92404371584699	7630	1
69.92950819672132	2475	1
69.93606557377049	647	1
69.951912568306	9000	1
69.96010928961749	9942	1
69.96939890710382	4153	1
69.98032786885247	7857	1
69.98306010928961	2560	1
69.98907103825137	343	1
69.99453551912569	8835	1
70.00928961748635	7037	1
70.00983606557378	1293	1
70.01147540983607	778	1
70.0120218579235	1821	1
70.01693989071038	2195	1
70.024043715847	7373	1
70.03333333333333	3577	1
70.03333333333333	1356	1
70.03715846994535	3434	1
70.04262295081966	8147	1
70.06939890710383	8694	1
70.07868852459016	7226	1
70.1016393442623	6101	1
70.10437158469945	319	1
70.10983606557377	4729	1
70.12677595628415	4952	1
70.13934426229508	206	1
70.1415300546448	2329	1
70.17377049180328	939	1
70.17540983606558	3860	1
70.17650273224044	3727	1
70.18579234972677	7507	1
70.1879781420765	418	1
70.20109289617486	4867	1
70.20928961748635	7475	1
70.21311475409836	7740	1
70.22185792349727	4684	1
70.2224043715847	1952	1
70.2224043715847	386	1
70.24972677595629	8853	0
70.25683060109289	8242	1
70.27322404371584	2143	1
70.29562841530054	1384	1
70.29781420765028	6137	1
70.30928961748634	4066	1
70.30983606557378	2993	1
70.3224043715847	4988	1
70.3327868852459	6037	1
70.3344262295082	5190	1
70.34754098360655	4657	1
70.36830601092896	892	1
70.38142076502731	7596	1
70.38196721311475	1554	1
70.39016393442624	5389	1
70.39398907103825	64	1
70.39398907103825	6229	1
70.39562841530054	5160	1
70.40163934426229	6909	1
70.41420765027323	6685	1
70.41912568306012	993	1
70.43005464480875	102	1
70.44043715846993	10	1
70.44918032786886	5062	1
70.4551912568306	6505	1
70.45628415300546	5829	1
70.48032786885247	7455	1
70.48032786885247	3145	1
70.49562841530054	2837	1
70.50710382513661	4548	1
70.51639344262294	9286	1
70.52185792349727	7324	1
70.52622950819672	3497	1
70.5311475409836	7293	1
70.53497267759563	2841	1
70.5448087431694	4509	1
70.54535519125682	1733	1
70.57868852459016	8572	1
70.57978142076503	7321	1
70.58852459016393	3610	1
70.59781420765027	2739	1
70.60491803278688	4427	1
70.60491803278688	6077	1
70.6071038251366	3651	1
70.62021857923497	2075	1
70.62131147540983	7485	1
70.62349726775956	6894	1
70.62459016393443	8419	1
70.62622950819672	7562	1
70.62677595628415	7898	1
70.63551912568305	1692	1
70.63715846994535	4956	1
70.63934426229508	5197	1
70.64371584699454	7060	1
70.64426229508197	2403	1
70.64918032786885	6309	1
70.651912568306	3728	1
70.65573770491802	870	1
70.65683060109289	6219	1
70.65956284153006	3905	1
70.66120218579235	4025	1
70.66612021857922	2704	1
70.67158469945355	7828	1
70.68469945355191	5381	1
70.69180327868852	5815	1
70.69781420765027	8231	1
70.70491803278689	5841	1
70.70983606557377	2904	1
70.72349726775957	5083	1
70.73989071038253	6936	1
70.74535519125682	962	1
70.74863387978142	7076	1
70.75409836065575	3734	1
70.75628415300545	243	1
70.76338797814208	7471	1
70.7688524590164	8801	1
70.7792349726776	4961	1
70.78251366120219	989	1
70.78907103825136	2529	1
70.79071038251365	1243	1
70.80218579234972	3776	1
70.80327868852459	2272	1
70.82349726775956	5960	1
70.8344262295082	9153	1
70.84371584699454	3742	1
70.84699453551912	887	1
70.87486338797815	9409	1
70.88524590163935	4510	1
70.90273224043716	5733	1
70.90437158469946	4601	1
70.90655737704918	4916	1
70.9087431693989	5483	1
70.92021857923498	8347	1
70.92295081967212	5706	1
70.92622950819671	4865	1
70.92622950819671	906	1
70.92786885245901	474	1
70.93661202185793	9333	1
70.95300546448087	1667	1
70.96229508196721	9824	1
70.96830601092896	4914	1
70.9792349726776	6140	1
70.98142076502732	4521	1
70.98196721311476	3652	1
70.98196721311476	7817	1
70.98196721311476	4936	1
70.99289617486339	5149	0
71.00382513661202	2523	1
71.01311475409835	237	1
71.03606557377049	3053	1
71.04426229508196	333	1
71.04754098360655	9305	1
71.0502732240437	880	1
71.0568306010929	7039	1
71.05737704918033	7622	1
71.06010928961749	6618	1
71.07103825136612	4312	1
71.07814207650273	9289	1
71.07868852459016	9941	1
71.08688524590164	9015	1
71.08797814207651	2316	1
71.09508196721312	8960	1
71.11857923497269	8803	1
71.12513661202186	6599	1
71.12950819672132	431	1
71.13169398907104	1716	1
71.13333333333334	3396	1
71.13387978142077	8603	1
71.13715846994535	3809	1
71.17540983606557	2720	1
71.17868852459017	34	1
71.18415300546448	2177	1
71.18743169398907	1090	1
71.19398907103826	5863	1
71.19398907103826	5704	1
71.19562841530053	6912	1
71.20109289617486	9456	1
71.20437158469946	5847	1
71.21748633879781	4364	1
71.22131147540983	9270	1
71.2224043715847	4023	1
71.22295081967214	4005	1
71.23224043715847	3641	1
71.2344262295082	3473	1
71.25628415300545	4501	1
71.26229508196721	402	1
71.26448087431694	2506	1
71.26612021857923	2996	1
71.28852459016393	2181	1
71.29071038251365	2578	1
71.29125683060109	1324	1
71.30273224043715	6849	1
71.32131147540983	9584	1
71.32950819672132	4571	1
71.33060109289617	9267	1
71.33989071038252	4653	1
71.34699453551912	382	1
71.34972677595628	1746	1
71.3568306010929	4674	1
71.37650273224044	7996	1
71.37868852459016	3300	1
71.37978142076503	1896	1
71.38032786885245	1628	1
71.38360655737705	8256	1
71.38360655737705	839	1
71.41256830601093	9905	1
71.41693989071038	4378	1
71.4207650273224	9227	1
71.42131147540984	9916	1
71.4431693989071	833	1
71.44371584699454	4515	1
71.44754098360656	7341	1
71.44918032786886	1980	1
71.45409836065573	9552	1
71.45464480874317	998	1
71.46174863387978	6060	1
71.46284153005465	5028	1
71.46775956284154	2278	1
71.47868852459017	2302	1
71.48524590163933	256	1
71.49453551912569	3653	1
71.50874316939891	395	1
71.51311475409837	3233	1
71.51693989071038	6196	1
71.51967213114754	5529	1
71.55409836065574	6339	1
71.56010928961747	5176	1
71.5655737704918	3062	1
71.5655737704918	9497	1
71.56612021857923	2095	1
71.57213114754099	2973	1
71.5775956284153	1352	1
71.58524590163934	4496	1
71.58852459016394	6326	1
71.59289617486338	971	1
71.60218579234973	7182	1
71.60273224043716	3094	1
71.60491803278688	3534	1
71.63387978142077	5626	1
71.63879781420765	1431	1
71.65683060109289	2881	1
71.66120218579235	1454	1
71.68196721311475	7709	1
71.68251366120218	5064	1
71.6879781420765	4520	1
71.69016393442622	9865	1
71.70163934426229	8566	1
71.70327868852459	4426	1
71.70601092896175	1403	1
71.71366120218579	8892	1
71.71803278688525	4015	1
71.72950819672131	4070	1
71.7311475409836	2906	1
71.7311475409836	1648	1
71.73661202185792	5194	1
71.73715846994536	1970	1
71.74371584699453	3874	1
71.74644808743169	505	1
71.75355191256831	7051	1
71.75901639344262	6240	1
71.76502732240438	8693	1
71.76939890710383	5	1
71.77486338797814	1329	1
71.78688524590163	9314	1
71.79672131147541	4975	1
71.80437158469945	9357	1
71.80710382513661	4322	1
71.80765027322404	7166	1
71.81147540983606	3006	1
71.83114754098361	4579	1
71.83770491803278	3545	1
71.84590163934426	9356	1
71.8464480874317	2254	1
71.84972677595628	7676	1
71.85792349726776	5423	1
71.8584699453552	4560	1
71.86229508196722	6951	1
71.86775956284153	980	1
71.89234972677596	2439	1
71.89344262295081	2845	1
71.89562841530054	7030	1
71.91038251366119	8011	1
71.91857923497268	1633	1
71.91912568306012	6867	1
71.92295081967214	3403	1
71.92459016393443	5228	1
71.92677595628415	6251	1
71.93333333333334	9596	1
71.93825136612021	9533	1
71.9415300546448	4459	1
71.95464480874317	4814	1
71.97322404371585	4583	1
71.98251366120219	8620	1
71.98251366120219	3595	1
71.98524590163933	4109	1
72.00382513661202	4670	1
72.01530054644807	5502	1
72.024043715847	5803	1
72.03169398907103	7473	1
72.03551912568305	6279	1
72.04754098360655	5580	1
72.04808743169399	7683	1
72.0502732240437	6283	1
72.06612021857923	3101	1
72.08360655737705	3575	1
72.09289617486338	8777	1
72.09344262295082	60	1
72.09726775956284	7263	1
72.1016393442623	3687	1
72.1016393442623	8530	1
72.1054644808743	7334	1
72.10928961748634	8933	1
72.11475409836066	8421	1
72.11584699453552	2021	1
72.11693989071038	7583	0
72.11693989071038	5884	1
72.12459016393443	113	1
72.13934426229508	2401	1
72.15628415300546	2576	1
72.1655737704918	8153	1
72.16721311475409	9661	1
72.16994535519125	4033	1
72.17158469945355	6637	1
72.17868852459017	2503	1
72.18743169398907	8484	1
72.20710382513661	318	1
72.20983606557378	5188	1
72.2103825136612	3703	1
72.22185792349727	2262	1
72.22295081967214	2782	1
72.23551912568306	5893	1
72.23934426229509	1439	1
72.24754098360656	3294	1
72.26448087431694	186	1
72.26666666666667	9466	1
72.2672131147541	4673	1
72.28142076502732	5115	1
72.28579234972678	9516	1
72.29726775956284	7126	1
72.29890710382514	3480	1
72.31967213114754	9172	1
72.31967213114754	2836	1
72.32131147540983	2285	1
72.324043715847	7314	1
72.32459016393443	1257	1
72.35409836065574	305	1
72.3568306010929	3371	1
72.38087431693988	9579	1
72.39999999999999	7842	1
72.40546448087431	1719	1
72.40601092896175	8482	1
72.42950819672132	7168	1
72.45081967213115	6607	1
72.4655737704918	7173	1
72.46666666666667	1052	1
72.48032786885246	9797	1
72.48524590163933	8268	1
72.48688524590163	3910	1
72.49180327868852	6837	1
72.51256830601093	2052	1
72.51256830601093	37	1
72.5224043715847	1154	1
72.5344262295082	2079	1
72.54262295081968	2638	1
72.55355191256831	2022	1
72.55956284153007	7654	1
72.5606557377049	9827	1
72.56284153005464	561	1
72.56338797814207	146	1
72.56502732240436	7398	1
72.57267759562842	9420	1
72.57431693989072	5956	1
72.60983606557376	3667	1
72.61857923497269	3721	1
72.62896174863388	8397	1
72.62896174863388	6965	1
72.6327868852459	9652	1
72.63387978142077	6416	1
72.63497267759563	1162	1
72.63551912568306	2165	1
72.64590163934426	3230	1
72.6464480874317	552	1
72.65683060109289	3830	1
72.66229508196722	8683	1
72.6655737704918	6566	1
72.66994535519125	9623	1
72.67814207650274	7878	1
72.68852459016394	4760	1
72.70710382513661	59	1
72.71147540983607	4982	1
72.71912568306011	199	1
72.72841530054644	4957	1
72.7327868852459	4	1
72.73497267759562	4315	1
72.73606557377049	8169	1
72.73715846994536	9417	1
72.73879781420766	3702	1
72.74043715846994	6357	1
72.74207650273223	1082	1
72.75191256830601	8697	1
72.7551912568306	4167	1
72.76284153005464	8679	1
72.76666666666667	2471	1
72.76830601092897	7812	1
72.76939890710383	8393	1
72.77486338797813	9947	1
72.7775956284153	1029	1
72.78087431693989	3602	1
72.78360655737706	2875	1
72.78415300546449	9008	1
72.78524590163934	789	1
72.78633879781421	5380	1
72.79726775956284	6352	1
72.79836065573771	5452	1
72.79945355191258	6704	1
72.8054644808743	1838	1
72.80983606557376	1220	1
72.81147540983606	208	1
72.81912568306011	4249	1
72.81912568306011	2380	1
72.82021857923496	4058	1
72.82349726775956	5262	1
72.83278688524591	1908	1
72.83825136612022	6433	1
72.84754098360656	3112	1
72.85464480874317	468	1
72.85573770491803	6848	1
72.86229508196722	8383	1
72.86284153005465	2050	1
72.86448087431694	1416	1
72.86612021857923	8237	1
72.8672131147541	1769	1
72.86939890710383	5883	1
72.86994535519125	8775	1
72.87049180327868	7065	1
72.88743169398907	6217	1
72.8912568306011	5573	1
72.8983606557377	8167	1
72.89945355191257	6733	1
72.90054644808743	8408	1
72.90437158469946	4905	1
72.91092896174862	3190	1
72.91147540983606	3474	1
72.91366120218579	6676	1
72.92622950819671	9057	1
72.92622950819671	2387	1
72.93661202185793	4575	1
72.9377049180328	661	1
72.94371584699454	8972	1
72.94754098360656	2700	1
72.95300546448088	472	1
72.95409836065575	3989	1
72.95901639344262	2172	1
72.96502732240437	5678	1
72.97486338797813	5918	1
72.97704918032787	9207	1
72.98251366120219	9807	1
72.99071038251365	5552	1
72.99508196721311	625	1
73.00054644808742	6539	1
73.00218579234972	1055	1
73.00710382513661	2088	1
73.0120218579235	2461	1
73.01748633879781	1586	1
73.01967213114753	1236	1
73.02185792349727	8830	1
73.0327868852459	8238	1
73.0344262295082	5318	1
73.05191256830601	9022	1
73.05191256830601	6853	1
73.05191256830601	5544	1
73.0584699453552	2123	1
73.05901639344263	242	1
73.0606557377049	6790	1
73.08032786885245	650	1
73.08797814207651	1328	1
73.09071038251366	5910	1
73.09234972677595	800	1
73.09289617486338	7793	1
73.11256830601093	3304	1
73.12295081967213	7610	1
73.1311475409836	1772	1
73.13387978142077	3041	1
73.13442622950821	5508	1
73.1431693989071	9494	1
