28.885245901639344	5078	1
28.904644808743168	7212	1
28.943715846994536	4100	1
28.96486338797814	1239	1
28.974590163934426	1264	1
29.016994535519125	5613	1
29.020874316939892	124	1
29.03327868852459	9488	1
29.0351912568306	4697	1
29.047650273224043	9842	1
29.097650273224044	2579	1
29.117650273224044	871	1
29.150109289617486	5159	1
29.18486338797814	453	1
29.245573770491802	9351	1
29.269016393442623	5825	1
29.31382513661202	2583	1
29.323934426229506	3234	1
29.336557377049182	7703	1
29.34327868852459	7592	1
29.35120218579235	5568	1
29.354043715846995	8618	1
29.368743169398908	2370	1
29.377814207650275	6069	1
29.40174863387978	7834	1
29.40437158469945	6004	1
29.420437158469948	8561	1
29.441857923497267	50	1
29.45535519125683	2683	1
29.46502732240437	1570	1
29.47792349726776	6013	1
29.481748633879782	3468	1
29.48590163934426	7578	1
29.487650273224045	238	1
29.495027322404372	2618	1
29.52327868852459	8474	1
29.53289617486339	7491	1
29.571803278688524	737	1
29.573442622950818	9796	1
29.577704918032786	357	1
29.583879781420762	4327	1
29.600765027322403	3294	1
29.600983606557374	6602	1
29.628524590163934	4857	1
29.630655737704917	8209	1
29.647704918032787	3800	1
29.65153005464481	6389	1
29.65289617486339	4342	1
29.66207650273224	57	1
29.683060109289617	9828	1
29.72814207650273	5488	1
29.7375956284153	377	1
29.758579234972675	4206	1
29.763060109289615	7333	1
29.765628415300547	3017	1
29.781530054644808	14	1
29.804207650273224	9977	1
29.804207650273224	9751	1
29.816775956284154	4565	1
29.820819672131147	6524	1
29.829781420765027	7314	1
29.833825136612024	8587	1
29.838743169398906	5545	1
29.8403825136612	2593	1
29.863005464480874	6896	1
29.86431693989071	7811	1
29.86879781420765	4158	1
29.870437158469944	6610	1
29.884754098360652	9160	1
29.89065573770492	5156	1
29.914207650273223	7923	1
29.915573770491804	5023	1
29.916830601092894	493	1
29.922185792349726	7082	1
29.92469945355191	8279	1
29.93114754098361	4788	1
29.935683060109287	7602	1
29.93912568306011	7100	1
29.951256830601093	6461	1
29.957103825136613	8217	1
29.958524590163933	5642	1
29.958907103825137	6759	1
29.95967213114754	5008	1
29.964043715846994	9557	1
29.986120218579234	6970	1
29.98748633879781	4692	1
29.994644808743168	9460	1
30.00054644808743	1105	1
30.010218579234973	4215	1
30.01295081967213	8737	1
30.018142076502734	6567	1
30.026612021857925	1457	1
30.032732240437156	1311	1
30.039672131147544	8964	1
30.061202185792347	590	1
30.06398907103825	6581	1
30.06792349726776	8473	1
30.08726775956284	3223	1
30.108415300546447	1927	1
30.112295081967215	5226	1
30.13092896174863	7905	1
30.13229508196721	4618	1
30.13393442622951	3940	1
30.135956284153004	1588	1
30.14448087431694	8749	1
30.14469945355191	3645	1
30.161584699453552	6214	1
30.164043715846994	5544	1
30.170983606557378	3099	1
30.171147540983604	1256	1
30.176830601092895	3676	1
30.1775956284153	5150	1
30.18207650273224	622	1
30.198961748633877	6980	1
30.212021857923496	6479	1
30.220601092896175	9541	1
30.222185792349723	6379	1
30.234371584699453	9908	1
30.235245901639342	7632	1
30.245573770491802	1415	1
30.253715846994535	1130	1
30.25382513661202	1979	1
30.254590163934427	7466	1
30.26251366120219	6468	1
30.275464480874316	7721	1
30.296393442622954	6220	1
30.304043715846994	2322	1
30.34486338797814	8569	1
30.359617486338795	4581	1
30.375081967213116	4611	1
30.394918032786883	2129	1
30.395027322404374	8297	1
30.404207650273225	3260	1
30.404207650273225	2922	1
30.429562841530057	2372	1
30.431256830601093	5590	1
30.44224043715847	6514	1
30.44360655737705	9731	1
30.443825136612023	3530	1
30.48153005464481	9517	1
30.484699453551915	7301	1
30.48846994535519	3390	1
30.50398907103825	8035	1
30.505136612021857	6537	1
30.51185792349727	1071	1
30.51213114754098	2127	1
30.522786885245903	2911	1
30.532076502732238	9009	1
30.539398907103827	6663	1
30.554918032786883	6302	1
30.555300546448088	605	1
30.55655737704918	7966	1
30.568360655737703	1313	1
30.582622950819673	7291	1
30.592185792349724	6547	1
30.615737704918033	1540	1
30.626502732240436	552	1
30.646994535519127	7812	1
30.64967213114754	3213	1
30.649890710382515	255	1
30.653551912568304	6860	1
30.654262295081967	5185	1
30.661092896174864	7005	1
30.679999999999996	6425	1
30.696666666666665	1459	1
30.72224043715847	9060	1
30.738852459016393	6822	1
30.75054644808743	2126	1
30.760163934426227	2518	1
30.76622950819672	4312	1
30.767704918032784	2411	1
30.777650273224044	4560	1
30.797322404371585	5383	1
30.807759562841532	2366	1
30.820601092896172	7573	1
30.82191256830601	448	1
30.82349726775956	813	1
30.840109289617484	8646	1
30.840655737704918	2187	1
30.85622950819672	3284	1
30.857213114754096	8423	1
30.857322404371587	5354	1
30.86710382513661	1490	1
30.868579234972675	4770	1
30.876065573770493	7722	1
30.881475409836064	3520	1
30.88415300546448	6131	1
30.884480874316942	4279	1
30.88551912568306	8108	1
30.902732240437157	909	1
30.906775956284154	2603	1
30.91704918032787	4045	1
30.946775956284153	5395	1
30.977322404371584	2707	1
31.00792349726776	6203	1
31.02568306010929	4015	1
31.025901639344262	1011	1
31.028032786885245	1664	1
31.033169398907102	5793	1
31.054699453551912	495	1
31.056448087431697	1466	1
31.057322404371586	5510	1
31.0875956284153	1757	1
31.08912568306011	6618	1
31.089344262295082	4679	1
31.09054644808743	9392	1
31.10704918032787	3134	1
31.10868852459016	4392	1
31.124699453551912	6372	1
31.1248087431694	3962	1
31.155573770491802	8965	1
31.210109289617485	9810	1
31.211748633879782	2626	1
31.226775956284154	3165	1
31.246338797814204	6399	1
31.251967213114753	8941	1
31.257704918032786	9952	1
31.261639344262292	5992	1
31.3051912568306	7127	1
31.30693989071038	1234	1
31.30846994535519	9965	1
31.31289617486339	5828	1
31.326830601092894	5691	1
31.332240437158468	3966	1
31.350218579234973	8970	1
31.35502732240437	9435	1
31.37	7361	1
31.379508196721314	3664	1
31.400437158469945	9001	1
31.4451912568306	750	1
31.454918032786885	8704	1
31.47153005464481	9698	1
31.480983606557377	715	1
31.48256830601093	8428	1
31.48497267759563	9486	1
31.49377049180328	3159	1
31.49639344262295	854	1
31.549180327868854	3138	1
31.572349726775954	7973	1
31.591639344262294	8781	1
31.606502732240436	1658	1
31.606939890710382	370	1
31.61032786885246	5061	1
31.611857923497265	6385	1
31.615464480874316	6155	1
31.634754098360656	8864	1
31.635081967213114	1333	1
31.648251366120217	8348	1
31.650765027322404	540	1
31.668360655737704	2767	1
31.681311475409835	4676	1
31.692841530054643	2136	1
31.69584699453552	2147	1
31.696666666666665	6743	1
31.728360655737706	8668	1
31.735737704918034	422	1
31.7375956284153	3803	1
31.74573770491803	1682	1
31.766448087431694	388	1
31.779781420765026	6633	1
31.78502732240437	6239	1
31.829562841530052	8591	1
31.857103825136612	1879	1
31.870819672131148	1930	1
31.872513661202188	741	1
31.880163934426232	4292	1
31.910765027322405	6305	1
31.914972677595628	6805	1
31.940109289617485	4358	1
31.94726775956284	4784	1
31.956338797814208	9420	1
31.957540983606556	9219	1
31.97672131147541	9833	1
31.98311475409836	761	1
32.0024043715847	8455	1
32.02622950819672	7528	1
32.034207650273224	9573	1
32.0363387978142	4745	1
32.05535519125683	6037	1
32.05540983606557	3247	1
32.05918032786885	9402	1
32.08185792349727	9210	1
32.09710382513661	702	1
32.110273224043716	7953	1
32.11306010928961	2017	1
32.12994535519125	7918	1
32.14486338797814	5260	1
32.15311475409836	3457	1
32.162622950819674	9466	1
32.172349726775956	8939	1
32.173060109289615	6863	1
32.19540983606557	1915	1
32.22333333333333	6790	1
32.23814207650273	616	1
32.24355191256831	7901	1
32.26136612021858	5883	1
32.273715846994534	7550	1
32.31890710382513	6541	1
32.337377049180326	7085	1
32.36338797814208	2748	1
32.375956284153006	2638	1
32.37655737704918	4141	1
32.390601092896176	1491	1
32.45103825136612	3680	1
32.47967213114754	8321	1
32.482513661202184	8042	1
32.48622950819672	2483	1
32.50382513661202	5550	1
32.52852459016393	3697	1
32.54262295081967	3473	1
32.59918032786885	9949	1
32.61295081967213	1585	1
32.625956284153006	6828	1
32.64344262295082	7309	1
32.668579234972675	6125	1
32.7024043715847	9015	1
32.705300546448086	1492	1
32.71103825136612	1424	1
32.760273224043715	2958	1
32.7672131147541	3740	1
32.76732240437158	7572	1
32.776721311475406	6111	1
32.785300546448084	6796	1
32.787978142076504	9681	1
32.79868852459016	4877	1
32.80792349726776	4170	1
32.81322404371585	6099	1
32.83092896174863	157	1
32.834426229508196	4858	1
32.84688524590164	4521	1
32.84803278688525	8763	1
32.85584699453552	2825	1
32.862131147540985	2258	1
32.87661202185792	3929	1
32.88136612021858	2059	1
32.88284153005465	3518	1
32.88366120218579	5092	1
32.891311475409836	9958	1
32.89158469945355	8954	1
32.90918032786885	1386	1
32.91415300546448	1453	1
32.914808743169395	4671	1
32.92912568306011	3637	1
32.932021857923495	3956	1
32.936557377049176	4766	1
32.95628415300546	8886	1
32.956830601092896	8584	1
32.97076502732241	1397	1
32.97092896174863	1413	1
32.9787431693989	1421	1
32.98065573770492	2822	1
32.98601092896175	4828	1
32.98639344262295	4809	1
32.99693989071038	923	1
33.00191256830601	592	1
33.03431693989071	9385	1
33.05103825136612	1575	1
33.05158469945355	1214	1
33.06781420765027	2292	1
33.07371584699453	4130	1
33.10775956284153	8568	1
33.137158469945355	3477	1
33.137540983606556	2568	1
33.140928961748635	8995	1
33.151803278688526	3546	1
33.15819672131148	3298	1
33.163606557377044	3302	1
33.178360655737706	7672	1
33.18595628415301	4149	1
33.19415300546448	8397	1
33.21256830601093	4803	1
33.214590163934425	532	1
33.2287431693989	6054	1
33.26196721311475	9062	1
33.29710382513661	5575	1
33.32513661202186	5500	1
33.32928961748634	9572	1
33.34054644808743	3244	1
33.356010928961744	1505	1
33.362076502732236	3687	1
33.36262295081967	7865	1
33.37262295081967	4468	1
33.37622950819672	6905	1
33.38852459016393	7398	1
33.394316939890714	8096	1
33.397322404371586	4216	1
33.39994535519126	3944	1
33.43431693989071	9619	1
33.44005464480874	4818	1
33.450819672131146	9341	1
33.46224043715847	9555	0
33.477704918032785	7797	1
33.48245901639344	1728	1
33.48912568306011	141	1
33.490054644808744	5759	1
33.50049180327869	6941	1
33.51016393442623	3084	1
33.51114754098361	1641	1
33.51497267759563	7478	1
33.521857923497265	3127	1
33.52579234972678	5505	1
33.526338797814205	2679	1
33.5275956284153	2625	1
33.53715846994535	5742	1
33.555573770491804	9978	1
33.56896174863388	1877	1
33.57699453551913	2067	1
33.58704918032787	3831	1
33.59535519125683	2775	1
33.598907103825134	9071	1
33.60371584699454	5852	1
33.61502732240437	2415	1
33.6196174863388	1243	1
33.620655737704915	2295	1
33.6224043715847	9218	1
33.624808743169396	3547	1
33.64825136612022	671	1
33.649125683060106	6174	1
33.652131147540985	9477	1
33.658907103825136	677	1
33.660710382513656	1715	1
33.66251366120218	7784	1
33.66874316939891	9082	1
33.670819672131145	5371	1
33.67841530054645	2790	1
33.683224043715846	2869	1
33.68737704918033	2873	1
33.6879781420765	4298	1
33.69125683060109	6650	1
33.69234972677595	6921	1
33.718743169398905	2943	1
33.725081967213114	5153	1
33.72655737704918	1216	1
33.72983606557377	1097	1
33.73639344262295	4952	1
33.74092896174864	3857	1
33.74098360655738	1321	1
33.7424043715847	8767	1
33.74426229508197	1403	1
33.74928961748634	3827	1
33.79606557377049	3998	1
33.802513661202184	8074	1
33.80672131147541	9808	1
33.80874316939891	9597	1
33.829562841530056	2532	1
33.86524590163934	3269	1
33.869945355191255	3334	1
33.87530054644809	7989	1
33.88327868852459	960	1
33.884918032786885	8063	1
33.90245901639344	8626	1
33.92814207650273	482	1
33.93087431693989	5690	1
33.95737704918033	88	1
33.966120218579235	6352	1
33.968032786885246	2609	1
33.97464480874317	2494	1
33.98584699453552	4379	1
33.991256830601095	4155	1
34.00180327868853	7737	1
34.005792349726775	7405	1
34.01169398907104	981	1
34.012131147540984	5158	1
34.02360655737705	1420	1
34.06103825136612	6654	1
34.08163934426229	912	1
34.09650273224044	263	1
34.098306010928965	4360	1
34.09896174863388	7743	1
34.10207650273224	829	1
34.107650273224046	2549	1
34.10808743169399	2942	1
34.12786885245902	6230	1
34.132349726775956	4019	1
34.133387978142075	617	1
34.140109289617484	5737	1
34.15087431693989	7809	1
34.151311475409834	8971	1
34.169726775956285	3505	1
34.17688524590164	9680	1
34.191803278688525	4791	1
34.195136612021855	9951	1
34.2016393442623	6415	1
34.204207650273226	6374	1
34.20896174863388	8394	1
34.210491803278686	27	1
34.250601092896176	9676	1
34.294699453551914	9217	1
34.315245901639344	2287	1
34.32262295081967	6236	1
34.33273224043715	8622	1
34.33338797814208	9118	1
34.33344262295082	5137	1
34.34153005464481	4596	1
34.353497267759565	8551	1
34.36224043715847	4706	1
34.383770491803276	2033	1
34.400710382513665	2047	1
34.40715846994535	8026	1
34.420109289617486	3076	1
34.43568306010929	7732	1
34.43633879781421	4764	1
34.44010928961748	7029	1
34.44863387978142	9963	1
34.48825136612022	3314	1
34.49213114754098	4331	1
34.49377049180328	6454	1
34.49934426229508	8502	0
34.50382513661202	5388	1
34.51568306010929	7636	1
34.522295081967215	8721	1
34.54295081967213	7560	1
34.54338797814208	5633	1
34.54710382513662	7754	1
34.55464480874317	5923	1
34.55978142076503	8722	1
34.57934426229508	6418	1
34.58491803278688	5740	1
34.59131147540984	6474	1
34.59956284153006	7531	1
34.613278688524595	4884	1
34.617759562841535	9186	1
34.62989071038252	2049	1
34.630765027322404	1795	1
34.633005464480874	9366	1
34.633060109289616	6859	1
34.65120218579235	6005	1
34.657322404371584	7530	1
34.68109289617487	7970	1
34.68524590163935	3537	1
34.695573770491805	8025	1
34.707213114754104	8265	1
34.74191256830601	4757	1
34.756830601092894	7757	1
34.762131147540984	3044	1
34.76366120218579	2138	1
34.76535519125683	4317	1
34.76857923497268	8278	1
34.7731693989071	9348	1
34.778251366120216	4431	1
34.801803278688524	1549	1
34.807431693989066	3992	1
34.81404371584699	6994	1
34.815027322404376	5926	1
34.816120218579236	4345	1
34.845245901639345	7648	1
34.85147540983606	2865	1
34.86901639344262	1001	1
34.87874316939891	7591	1
34.906174863387974	2769	1
34.90836065573771	4339	1
34.9316393442623	4826	1
34.949945355191254	9052	1
34.97256830601093	9740	1
34.984863387978145	6837	1
34.99743169398907	4092	1
35.00267759562841	5709	1
35.03322404371585	753	1
35.03743169398907	6937	1
35.070601092896176	786	1
35.07322404371585	5893	1
35.07360655737705	9552	1
35.08224043715847	9587	1
35.08229508196721	4811	1
35.08655737704918	4707	1
35.10142076502732	1212	1
35.106775956284146	51	1
35.10710382513661	4262	1
35.14830601092896	5462	1
35.15639344262295	4837	1
35.16316939890711	1254	1
35.191693989071034	987	1
35.2024043715847	7391	1
35.20918032786885	5058	1
35.21016393442623	6498	1
35.217759562841536	8804	1
35.21814207650273	4812	1
35.22158469945355	596	1
35.22295081967213	8772	1
35.234043715846994	7257	1
35.2520218579235	5261	1
35.253551912568305	6315	1
35.2544262295082	8430	1
35.256939890710385	7614	1
35.26054644808743	6898	1
35.29513661202186	5474	1
35.30120218579235	455	1
35.32469945355191	6262	1
35.35311475409836	8370	1
35.353442622950816	3050	1
35.35896174863388	3524	1
35.38355191256831	2199	1
35.40131147540984	1090	1
35.40256830601093	3553	1
35.40825136612022	9206	1
35.40983606557377	8304	1
35.42016393442623	7464	1
35.4348087431694	2383	1
35.43792349726776	2635	1
35.440983606557374	1141	1
35.450437158469946	5361	1
35.47863387978142	1831	1
35.48387978142076	4214	1
35.50120218579235	4625	1
35.50699453551913	3856	1
35.52584699453551	8220	1
35.532732240437156	8981	1
35.536830601092895	4387	1
35.542513661202186	3185	1
35.54601092896175	9411	1
35.556284153005464	7191	1
35.565300546448086	9657	1
35.58830601092897	1851	1
35.598306010928965	3152	1
35.60786885245901	9453	1
35.611693989071036	3372	1
35.61273224043716	8421	1
35.63256830601093	2443	1
35.65497267759563	5411	1
35.6603825136612	8792	1
35.671147540983604	4904	1
35.68125683060109	9440	1
35.685792349726775	7372	1
35.690765027322406	4696	1
35.70622950819672	5657	1
35.70650273224044	3604	1
35.71185792349727	4435	1
35.71639344262295	4255	1
35.71699453551913	7959	1
35.73508196721311	4400	1
35.73579234972677	7044	1
35.73841530054644	5588	1
35.73956284153005	3557	1
35.74109289617486	7018	1
35.751693989071036	7871	1
35.75256830601093	8246	1
35.76016393442623	9190	1
35.82344262295082	72	1
35.827650273224044	3411	1
35.83054644808743	6999	1
35.860546448087426	5984	1
35.86486338797814	8420	1
35.878524590163934	2630	1
35.90092896174863	8440	1
35.93890710382514	7446	1
35.95098360655737	2574	1
35.97180327868852	9387	1
35.9872131147541	5947	1
36.01568306010929	5689	1
36.01622950819672	5109	1
36.017103825136616	6158	1
36.07409836065573	7947	1
36.09426229508197	3839	1
36.09530054644809	5888	1
36.12453551912568	5733	1
36.14448087431694	2753	1
36.16136612021858	4026	1
36.16420765027323	6624	1
36.16765027322405	9666	1
36.17256830601093	531	1
36.20502732240437	2122	1
36.206010928961746	8404	1
36.21639344262295	1312	1
36.24786885245902	1538	1
36.25934426229508	7693	1
36.286830601092895	8456	1
36.29262295081967	9194	1
36.296994535519126	4767	1
36.31289617486339	7600	1
36.320491803278685	3629	1
36.3251912568306	4106	1
36.3607650273224	6935	1
36.37169398907104	6357	1
36.38049180327869	2801	1
36.38546448087432	5686	1
36.391311475409836	1384	1
36.39371584699454	2315	1
36.395355191256826	2208	1
36.41983606557377	4631	1
36.42021857923497	1208	1
36.43622950819672	8155	1
36.44322404371585	4633	1
36.460928961748635	7447	1
36.485519125683055	4867	1
36.49426229508197	7479	1
36.50213114754098	6505	1
36.54896174863388	8465	1
36.55229508196721	1175	1
36.56825136612022	6950	1
36.57584699453552	6107	1
36.580273224043715	2200	1
36.58169398907104	2735	1
36.58912568306011	2171	1
36.595683060109295	3170	1
36.6003825136612	6299	1
