21.897322404371582	1831	1
21.901475409836067	1855	1
21.909726775956283	8435	1
21.918415300546446	7389	1
21.92016393442623	5977	1
21.928579234972677	8658	1
21.947704918032787	6636	1
21.955245901639344	1922	1
21.983825136612023	4339	1
21.984754098360654	7689	1
21.987158469945356	4233	1
21.99497267759563	558	1
22.02978142076503	3073	1
22.03639344262295	4417	1
22.05295081967213	4034	1
22.053387978142077	4745	1
22.056284153005464	6872	1
22.070273224043714	9959	1
22.08792349726776	9269	1
22.09448087431694	2607	1
22.102295081967213	667	1
22.10513661202186	2131	1
22.109453551912566	8058	1
22.11770491803279	5623	1
22.125300546448088	5870	1
22.13065573770492	4025	1
22.16688524590164	9791	1
22.17344262295082	7381	1
22.174590163934425	9200	1
22.1824043715847	3995	1
22.18415300546448	6319	1
22.18808743169399	6675	1
22.190382513661202	4823	1
22.192677595628414	4464	1
22.200382513661204	5005	1
22.20939890710382	3997	1
22.215792349726776	5994	1
22.22688524590164	6273	1
22.238415300546446	6893	1
22.24486338797814	7454	1
22.248633879781423	6857	1
22.249890710382513	6147	1
22.2524043715847	7627	1
22.25950819672131	1964	1
22.28191256830601	7916	1
22.282459016393442	1197	1
22.286284153005465	7309	1
22.313387978142078	5551	1
22.316775956284154	5023	1
22.329016393442622	2572	1
22.33153005464481	3881	1
22.333224043715845	8348	1
22.367431693989072	5461	1
22.367650273224044	1010	1
22.40016393442623	4093	1
22.40584699453552	8941	1
22.412295081967216	356	1
22.43415300546448	6077	1
22.436502732240438	7236	1
22.43655737704918	5580	1
22.443387978142077	6516	1
22.44448087431694	8774	1
22.448688524590164	3557	1
22.452677595628412	6469	1
22.460273224043718	1073	1
22.467431693989074	5256	1
22.512349726775955	7450	1
22.526994535519126	2965	1
22.556284153005464	8930	1
22.57934426229508	2619	1
22.584207650273225	600	1
22.589180327868853	1257	1
22.616284153005466	9058	1
22.61885245901639	8865	1
22.642295081967212	3526	1
22.648251366120217	6564	1
22.65590163934426	3351	1
22.666775956284155	8368	1
22.707595628415298	9977	1
22.708087431693986	8099	1
22.709890710382513	2082	1
22.72808743169399	4302	1
22.733715846994535	4845	1
22.749344262295082	3353	1
22.756010928961746	6165	1
22.775519125683058	5766	1
22.777049180327868	1723	1
22.78021857923497	3658	1
22.784590163934425	9071	1
22.785792349726776	7101	1
22.786229508196723	4127	1
22.794098360655738	2788	1
22.8072131147541	3831	1
22.816939890710383	6009	1
22.8172131147541	860	1
22.83295081967213	6384	1
22.838469945355193	2856	1
22.850437158469944	2544	1
22.853224043715848	844	1
22.862131147540982	9604	1
22.867486338797814	4437	1
22.871967213114754	607	1
22.881366120218576	8074	1
22.89655737704918	9064	1
22.93415300546448	5677	1
22.94967213114754	3500	1
22.979398907103825	4479	1
22.980874316939893	3854	1
22.99327868852459	6947	1
23.000765027322405	3751	1
23.00792349726776	1134	1
23.01142076502732	3771	1
23.011693989071038	8910	1
23.01366120218579	648	1
23.02016393442623	9856	1
23.035573770491805	8130	1
23.044098360655738	2635	1
23.052677595628413	3134	1
23.059945355191257	7241	1
23.060109289617486	9146	1
23.064426229508197	587	1
23.109398907103824	9403	1
23.111803278688527	8265	1
23.11207650273224	7993	1
23.114043715846996	3165	1
23.128907103825135	3042	1
23.15174863387978	8234	1
23.161475409836065	3113	1
23.161639344262294	453	1
23.173224043715848	9591	1
23.17568306010929	7168	1
23.179726775956286	5537	1
23.185737704918033	5999	1
23.191147540983607	2049	1
23.219234972677594	2197	1
23.22710382513661	3601	1
23.23032786885246	3177	1
23.248688524590165	777	1
23.255027322404374	3406	1
23.271420765027322	4781	1
23.279234972677596	3738	1
23.28568306010929	8583	1
23.297158469945355	3331	1
23.30262295081967	3256	1
23.30781420765027	3791	1
23.309617486338798	1544	1
23.32087431693989	2166	1
23.344699453551915	6692	1
23.347923497267757	3682	1
23.36131147540984	8046	1
23.38469945355191	2575	1
23.38863387978142	8034	1
23.393715846994535	3504	1
23.399234972677597	5628	1
23.404644808743168	6298	1
23.409071038251366	5304	1
23.436994535519126	7798	1
23.46087431693989	856	1
23.47098360655738	15	1
23.47415300546448	8495	1
23.47868852459016	1028	1
23.48918032786885	6253	1
23.496939890710383	6465	1
23.507650273224044	8824	1
23.510765027322403	7821	1
23.528415300546445	8933	1
23.53934426229508	7629	1
23.55841530054645	5960	1
23.583333333333332	3081	1
23.591639344262294	8925	1
23.594316939890707	6560	1
23.603387978142077	6283	1
23.606120218579235	3275	1
23.616830601092897	4952	1
23.61967213114754	2891	1
23.62633879781421	2894	1
23.63103825136612	6768	1
23.63136612021858	5812	1
23.648907103825138	240	1
23.696666666666665	2978	1
23.707431693989072	3604	1
23.708196721311477	8474	1
23.727377049180326	4809	1
23.744918032786885	6306	1
23.746448087431695	7301	1
23.74879781420765	7354	1
23.75573770491803	602	1
23.756612021857926	4959	1
23.764972677595626	4517	1
23.76513661202186	2648	1
23.776284153005466	2177	1
23.875573770491805	5758	1
23.900601092896174	8763	1
23.904098360655738	6345	1
23.912295081967212	2533	1
23.941475409836066	7233	1
23.960218579234972	5829	1
23.994918032786885	8534	1
23.999945355191254	6611	1
24.03382513661202	4452	1
24.03841530054645	8466	1
24.040983606557376	6179	1
24.041092896174863	2505	1
24.050109289617488	8918	1
24.062677595628415	6091	1
24.06808743169399	7300	1
24.084043715846995	2598	1
24.089016393442623	1099	1
24.092896174863387	1040	1
24.11087431693989	1155	1
24.112349726775957	9245	1
24.11377049180328	8877	1
24.136994535519126	7491	1
24.16295081967213	8298	1
24.1796174863388	5179	1
24.19065573770492	7037	1
24.192295081967213	7123	1
24.196338797814207	5936	1
24.20245901639344	435	1
24.244699453551913	9258	1
24.254590163934424	3806	1
24.26606557377049	6780	1
24.27934426229508	9938	1
24.287978142076504	3492	1
24.29743169398907	2564	1
24.30087431693989	2801	1
24.310601092896174	214	1
24.333497267759565	6214	1
24.341803278688523	8845	1
24.344207650273226	9015	1
24.35398907103825	1157	1
24.36901639344262	2722	1
24.373825136612023	8294	1
24.40437158469945	7515	1
24.438360655737704	3875	1
24.44327868852459	5914	1
24.45207650273224	8067	1
24.48256830601093	1466	1
24.494590163934426	4186	1
24.51196721311475	4739	1
24.515081967213117	6479	1
24.53327868852459	7991	1
24.55185792349727	2152	1
24.55912568306011	9510	1
24.595628415300546	4264	1
24.623060109289618	1303	1
24.62360655737705	8766	1
24.626448087431694	2958	1
24.6348087431694	1618	1
24.640054644808743	7849	1
24.651803278688526	1936	1
24.6627868852459	8995	1
24.67087431693989	1024	1
24.676229508196723	1235	1
24.679398907103828	8246	1
24.697540983606558	3298	1
24.726120218579233	2137	1
24.75688524590164	5673	1
24.75896174863388	9110	1
24.805792349726776	6008	1
24.81754098360656	7248	1
24.823224043715847	9159	1
24.826284153005467	3843	1
24.83120218579235	9314	1
24.835081967213114	7868	1
24.86295081967213	5984	1
24.907103825136613	622	1
24.922732240437156	8736	1
24.924972677595626	4164	1
24.92655737704918	6084	1
24.930054644808745	3944	1
24.933661202185792	5032	1
24.94136612021858	1280	1
24.958743169398907	1333	1
24.959781420765026	7044	1
24.983934426229506	7531	1
24.987049180327865	2700	1
24.992513661202185	9744	1
25.006338797814205	1684	1
25.012459016393443	6431	1
25.015792349726773	4395	1
25.020491803278688	4110	1
25.03136612021858	7817	1
25.031693989071037	4884	1
25.034426229508195	6634	1
25.043333333333333	9857	1
25.045136612021857	4549	1
25.048524590163932	6099	1
25.054699453551912	7359	1
25.10136612021858	5131	1
25.14158469945355	8313	1
25.15590163934426	1548	1
25.17289617486339	8300	1
25.19590163934426	3155	1
25.210054644808743	5421	1
25.213060109289614	6057	1
25.216010928961747	150	1
25.216775956284152	4777	1
25.22622950819672	9731	1
25.246338797814207	7581	1
25.253442622950818	3781	1
25.254918032786886	7960	1
25.25726775956284	9908	1
25.269234972677594	9350	1
25.28879781420765	5679	1
25.290928961748634	6354	1
25.301639344262295	2308	1
25.3024043715847	3393	1
25.306612021857923	8192	1
25.327978142076503	6164	1
25.331311475409837	2279	1
25.332513661202185	5735	1
25.39218579234973	7191	1
25.395136612021858	5206	1
25.41344262295082	3234	1
25.416065573770492	7331	1
25.429344262295082	4169	1
25.431693989071036	8692	1
25.45398907103825	1053	1
25.456120218579233	9310	1
25.466120218579235	9463	1
25.477267759562842	616	1
25.49174863387978	5703	1
25.503497267759563	9383	1
25.545573770491803	7396	1
25.565136612021856	4664	1
25.566502732240437	5700	1
25.569562841530054	5883	1
25.57393442622951	4789	1
25.59901639344262	3528	1
25.603333333333335	9680	1
25.617540983606556	357	1
25.634918032786885	901	1
25.63672131147541	2275	1
25.645846994535518	4859	1
25.649234972677597	3796	1
25.663715846994535	6403	1
25.686666666666667	6159	1
25.686939890710384	3464	1
25.699125683060107	6155	1
25.700218579234974	5912	1
25.74081967213115	2482	1
25.74224043715847	5915	1
25.744699453551913	3770	1
25.753114754098362	4704	1
25.761420765027324	3191	1
25.77245901639344	9325	1
25.78065573770492	9765	1
25.792185792349724	3316	1
25.795245901639344	8156	1
25.80486338797814	5194	1
25.80825136612022	2147	1
25.81344262295082	1751	1
25.81415300546448	140	1
25.817540983606555	6843	1
25.82054644808743	7179	1
25.84295081967213	7973	1
25.847650273224044	8458	1
25.851092896174865	9082	1
25.85775956284153	8721	1
25.8579781420765	6546	1
25.86032786885246	6790	1
25.86601092896175	8428	1
25.875846994535518	3737	1
25.890928961748635	5624	1
25.89863387978142	3690	1
25.918306010928962	5596	1
25.944480874316938	2194	1
25.95327868852459	7076	1
25.957540983606556	9760	1
25.962677595628413	6509	1
25.99087431693989	9175	1
26.019890710382516	6682	1
26.033169398907106	6898	1
26.080983606557375	3141	1
26.103387978142074	5245	1
26.132021857923498	1682	1
26.14633879781421	5972	1
26.154043715846992	1014	1
26.16568306010929	9497	1
26.178360655737706	6919	1
26.183060109289617	6443	1
26.184043715846997	9617	1
26.19393442622951	3153	1
26.213442622950822	9808	1
26.214371584699453	4008	1
26.216284153005464	5158	1
26.225355191256828	7785	1
26.23590163934426	8767	1
26.27469945355191	7196	1
26.30934426229508	9060	1
26.31775956284153	6955	1
26.327540983606557	5920	1
26.330765027322403	1437	1
26.343661202185793	8220	1
26.346010928961746	9815	1
26.347377049180327	6424	1
26.357704918032788	4893	1
26.363715846994534	9173	1
26.368797814207653	3640	1
26.37726775956284	5202	1
26.385464480874315	6966	1
26.388524590163936	9994	1
26.403169398907103	910	1
26.433005464480875	2903	1
26.43415300546448	2775	1
26.449016393442623	5373	1
26.479125683060108	5356	1
26.5048087431694	4788	1
26.525628415300545	7172	1
26.52879781420765	5931	1
26.53486338797814	2459	1
26.547158469945355	2767	1
26.56967213114754	1681	1
26.570437158469943	688	1
26.58863387978142	2171	1
26.603989071038253	7672	1
26.653333333333332	919	1
26.656830601092896	4342	1
26.672513661202185	8210	1
26.6772131147541	8719	1
26.688688524590166	6594	1
26.691420765027324	6018	1
26.705464480874316	8155	1
26.706502732240434	2836	1
26.714316939890708	8455	1
26.72934426229508	1123	1
26.733114754098363	6387	1
26.73590163934426	9282	1
26.77169398907104	1193	1
26.786448087431694	6383	1
26.79994535519126	5945	1
26.824535519125682	6771	1
26.827540983606557	8098	1
26.83306010928962	2509	1
26.838196721311476	7852	1
26.883224043715845	5041	1
26.89808743169399	4257	1
26.90360655737705	1633	1
26.911584699453552	8673	1
26.922513661202185	6512	1
26.945683060109292	9775	1
26.950273224043716	8987	1
26.962076502732238	6484	1
26.98071038251366	6418	1
26.99382513661202	3641	1
27.00967213114754	6452	1
27.02584699453552	1428	1
27.03327868852459	5377	1
27.0403825136612	2289	1
27.045136612021857	8060	1
27.064918032786885	7572	1
27.09207650273224	7372	1
27.115464480874316	1006	1
27.12896174863388	2267	1
27.14551912568306	5042	1
27.14672131147541	3347	1
27.174043715846995	4255	1
27.178196721311473	6236	1
27.18502732240437	325	1
27.218032786885246	2467	1
27.263387978142074	1082	1
27.27863387978142	8476	1
27.284480874316937	6220	1
27.296775956284154	1254	1
27.32016393442623	9653	1
27.339016393442623	8818	1
27.343224043715846	4803	1
27.349890710382514	8979	1
27.362513661202183	3386	1
27.443551912568307	4944	1
27.46065573770492	5137	1
27.48830601092896	5266	1
27.48945355191257	8883	1
27.512568306010927	4472	1
27.51426229508197	452	1
27.543333333333333	3468	1
27.545573770491803	1576	1
27.5575956284153	4970	1
27.565081967213114	2032	1
27.56775956284153	4087	1
27.58136612021858	6234	1
27.582021857923497	6296	1
27.59945355191257	455	1
27.60273224043716	7040	1
27.628360655737705	2671	1
27.665519125683062	1388	1
27.67	9758	1
27.691967213114754	2752	1
27.716775956284152	1582	1
27.72	4821	1
27.731530054644807	9323	1
27.740218579234973	299	1
27.768797814207648	7156	1
27.77366120218579	8833	1
27.775081967213115	2098	1
27.783005464480876	5291	1
27.785136612021855	9882	1
27.79617486338798	9010	1
27.829617486338798	2782	1
27.839890710382512	825	1
27.85568306010929	3730	1
27.862568306010928	5017	1
27.874043715846994	4749	1
27.87568306010929	747	1
27.879562841530053	3228	1
27.88360655737705	1250	1
27.891639344262295	4791	1
27.895081967213116	9705	1
27.896448087431693	1352	1
27.91846994535519	6787	1
27.944699453551912	350	1
27.944808743169396	8679	1
27.9848087431694	8372	1
27.99775956284153	1688	1
28.02464480874317	5285	1
28.026939890710384	3979	1
28.043715846994534	319	1
28.05327868852459	2481	1
28.066666666666666	6370	1
28.07	4992	1
28.07650273224044	4989	1
28.079453551912568	3897	1
28.09191256830601	5957	1
28.09726775956284	1477	1
28.10661202185792	5582	1
28.11398907103825	8033	1
28.138579234972678	1279	1
28.144316939890707	676	1
28.18409836065574	5510	1
28.187978142076503	9096	1
28.188852459016395	7356	1
28.199890710382512	4635	1
28.223497267759562	5092	1
28.245409836065573	2296	1
28.254426229508194	9761	1
28.25857923497268	3472	1
28.2724043715847	6901	1
28.284480874316937	3170	1
28.290327868852458	1187	1
28.306229508196722	2165	1
28.36081967213115	8982	1
28.37688524590164	7097	1
28.37775956284153	440	1
28.378688524590164	8772	1
28.414972677595628	8304	1
28.43360655737705	6984	1
28.492131147540984	6865	1
28.49863387978142	9490	1
28.500710382513663	7416	1
28.501584699453552	9725	1
28.53398907103825	1120	1
28.553387978142077	8687	1
28.57748633879781	1195	1
28.58704918032787	3934	1
28.59289617486339	384	1
28.595355191256832	2833	1
28.617978142076502	6241	1
28.62650273224044	8586	1
28.650273224043715	9027	1
28.655409836065573	4032	1
28.658688524590165	9055	1
28.66049180327869	4521	1
28.662404371584696	6445	1
28.664644808743166	9727	1
28.710382513661205	7112	1
28.741967213114755	772	1
28.747103825136612	351	1
28.750928961748635	9157	1
28.75584699453552	5919	1
28.771311475409835	1188	1
28.781147540983607	5393	1
28.79333333333333	279	1
28.79453551912568	4901	1
28.81306010928962	3891	1
28.81551912568306	4563	1
28.831693989071038	6275	1
28.84453551912568	3561	1
28.84469945355191	1499	1
28.86901639344262	7064	1
28.87743169398907	6713	1
28.891147540983606	6582	1
28.907540983606555	6078	1
28.913715846994535	3057	1
28.914590163934427	3241	1
28.928032786885247	4001	1
28.93262295081967	1592	1
28.938032786885245	3844	1
28.952513661202186	2410	1
28.96120218579235	4035	1
28.975628415300545	2315	1
28.983934426229506	3582	1
29.03409836065574	2839	1
29.04081967213115	9407	1
29.051311475409836	9541	1
29.062896174863386	8026	1
29.078907103825138	8268	1
29.088961748633878	5992	1
29.134426229508197	8391	1
29.13590163934426	7981	1
29.13830601092896	5458	1
29.140218579234972	5111	1
29.14158469945355	6176	1
29.14415300546448	4485	1
29.14540983606557	6784	1
29.15327868852459	4345	1
29.163770491803277	419	1
29.16551912568306	8487	1
29.167650273224044	8362	1
29.17896174863388	1368	1
29.18398907103825	8722	1
29.199016393442623	1971	1
29.20617486338798	6177	1
29.22530054644809	2667	1
29.249071038251365	1393	1
29.2524043715847	7446	1
29.27092896174863	6991	1
29.278032786885248	3395	1
29.278579234972675	4537	1
29.28896174863388	4469	1
29.29	9628	1
29.302295081967213	5885	1
29.303333333333335	2325	1
29.309726775956282	2193	1
29.33	3023	1
29.34409836065574	5602	1
29.363278688524588	3384	1
29.374535519125683	9589	1
29.375846994535518	9369	1
29.380437158469945	8558	1
29.384590163934423	9665	1
29.39398907103825	9034	1
29.409453551912566	4400	1
29.415573770491804	1808	1
29.434262295081968	7210	1
29.44726775956284	7468	1
29.44868852459016	7455	1
29.45841530054645	1731	1
29.46103825136612	7827	1
29.480054644808746	2262	1
29.535792349726776	5830	1
29.542950819672132	655	1
29.54879781420765	7905	1
29.55693989071038	7461	1
29.561092896174863	2020	1
29.56142076502732	8510	1
29.566612021857924	5782	1
29.572240437158467	5316	1
29.589398907103824	9468	1
29.620491803278686	9570	1
29.624262295081966	448	1
29.627978142076504	4986	1
29.646120218579235	2047	1
29.651256830601092	1366	1
29.65415300546448	2375	1
29.666393442622947	380	1
29.680874316939892	7848	1
29.718087431693988	8632	1
29.730109289617484	4579	1
29.731530054644807	9771	1
29.749562841530057	1286	1
29.765792349726777	9396	1
29.766284153005465	8421	1
29.775901639344262	4318	1
29.78136612021858	4	1
29.78453551912568	5755	1
29.787322404371583	4304	1
29.788688524590164	8596	1
29.79169398907104	2993	1
29.79617486338798	5249	1
29.804207650273224	8383	1
29.80551912568306	253	1
29.810437158469945	3257	1
29.818415300546445	1970	1
29.823278688524592	9391	1
29.8248087431694	1083	1
29.825464480874317	9207	1
29.836666666666666	8090	1
29.837158469945354	5013	1
29.846502732240435	7774	1
29.85016393442623	412	1
29.87256830601093	5089	1
29.88841530054645	4199	1
29.904371584699454	8677	1
29.915191256830603	8043	1
29.933333333333334	1553	1
29.950109289617487	3329	1
29.967322404371583	7113	1
29.971748633879784	5066	1
29.976666666666667	8807	1
29.976830601092896	4828	1
29.979617486338796	4423	1
