21.52885245901639	1691	1
21.534426229508195	8502	1
21.53612021857923	1995	1
21.57256830601093	7245	1
21.579617486338794	68	1
21.588360655737702	3379	1
21.59016393442623	8390	1
21.60814207650273	9846	1
21.614535519125685	376	1
21.623989071038253	5367	1
21.62950819672131	9131	1
21.646885245901636	8964	1
21.653005464480874	4539	1
21.67590163934426	147	1
21.68584699453552	1956	1
21.69928961748634	3782	1
21.715027322404374	5176	1
21.722568306010928	9016	1
21.740928961748633	9007	1
21.760601092896174	8179	1
21.767540983606555	9416	1
21.78016393442623	2365	1
21.79770491803279	1159	1
21.8051912568306	5629	1
21.813333333333333	2552	1
21.84295081967213	8969	1
21.909071038251366	4078	1
21.952677595628415	7142	1
22.0048087431694	3076	1
22.017868852459017	9636	1
22.118360655737707	4771	1
22.124480874316937	7494	1
22.12497267759563	6259	1
22.13393442622951	7603	1
22.142841530054643	3589	1
22.147158469945353	7554	1
22.161147540983606	4511	1
22.181967213114753	4390	1
22.218524590163934	9458	1
22.220546448087433	7522	1
22.308032786885246	9077	1
22.313224043715845	5304	1
22.314207650273225	356	1
22.323879781420764	9066	1
22.325300546448087	1583	1
22.34879781420765	2176	1
22.365464480874316	9874	1
22.38562841530055	6595	1
22.398032786885246	9022	1
22.411147540983606	6358	1
22.415409836065574	4665	1
22.415956284153005	5627	1
22.416830601092894	2120	1
22.417431693989073	9827	1
22.420109289617486	1563	1
22.43453551912568	7318	1
22.472349726775956	691	1
22.475956284153007	9797	1
22.480765027322402	4745	1
22.52934426229508	1508	1
22.533224043715848	5234	1
22.5375956284153	4688	1
22.565628415300548	13	1
22.583989071038253	6338	1
22.602131147540984	4533	1
22.633060109289616	8841	1
22.633333333333333	3609	1
22.634808743169398	2943	1
22.673224043715848	3387	1
22.676284153005465	7742	1
22.69289617486339	9136	1
22.710054644808746	9313	1
22.712841530054643	5152	1
22.738415300546446	6653	1
22.7927868852459	2015	1
22.802896174863385	3446	1
22.82896174863388	5043	1
22.832622950819673	2058	1
22.83650273224044	60	1
22.8379781420765	5813	1
22.85295081967213	2691	1
22.903770491803275	3031	1
22.916174863387976	4914	1
22.93174863387978	2100	1
22.946939890710382	4395	1
22.955956284153007	9489	1
22.972786885245903	1223	1
22.990163934426228	8910	1
23.029508196721313	139	1
23.075792349726775	8384	1
23.112131147540982	8869	1
23.12486338797814	6135	1
23.14633879781421	3002	1
23.147431693989073	7529	1
23.155245901639343	654	1
23.157978142076505	6881	1
23.15928961748634	8169	1
23.164207650273223	9479	1
23.18469945355191	2413	1
23.18896174863388	5078	1
23.19912568306011	8387	1
23.2	4032	1
23.20382513661202	6687	1
23.210273224043714	5009	1
23.249726775956283	1860	1
23.283934426229507	3665	1
23.29	8554	1
23.3027868852459	603	1
23.30535519125683	5826	1
23.313497267759562	6303	1
23.34825136612022	2521	1
23.388907103825137	1577	1
23.417213114754098	9574	1
23.423661202185794	2437	1
23.459836065573768	9403	1
23.496885245901638	5029	1
23.50530054644809	911	1
23.511147540983604	1595	1
23.56901639344262	861	1
23.571803278688524	1500	1
23.576065573770492	5936	1
23.608961748633877	9518	1
23.617978142076502	5890	1
23.637704918032785	8085	1
23.6548087431694	618	1
23.663606557377047	2442	1
23.673224043715845	8768	1
23.687049180327868	7189	1
23.703169398907104	6392	1
23.709562841530055	3265	1
23.72	9438	1
23.722349726775956	3330	1
23.723497267759562	1155	1
23.72601092896175	8182	1
23.7679781420765	8630	1
23.770928961748634	4993	1
23.773497267759563	3362	1
23.821092896174864	8927	1
23.824590163934424	131	1
23.825081967213112	3576	1
23.82650273224044	8803	1
23.836120218579236	3173	1
23.8696174863388	8993	1
23.87486338797814	8482	1
23.881420765027322	8828	1
23.907486338797813	4577	1
23.938852459016395	2851	1
23.939398907103822	5897	1
23.94103825136612	2937	1
23.995792349726777	8587	1
24.009672131147543	6720	1
24.02273224043716	6162	1
24.029180327868854	8109	1
24.036939890710382	6746	1
24.048032786885248	4155	1
24.051693989071037	3137	1
24.068688524590165	854	1
24.118032786885248	8544	1
24.118087431693986	4733	1
24.118142076502732	5720	1
24.119836065573768	9952	1
24.12672131147541	8933	1
24.133114754098358	7732	1
24.167486338797815	2483	1
24.174043715846995	1776	1
24.21273224043716	5270	1
24.2151912568306	6479	1
24.22502732240437	5162	1
24.246174863387978	7452	1
24.2520218579235	9211	1
24.257650273224044	341	1
24.262349726775955	5032	1
24.308306010928963	8349	1
24.351420765027324	4263	1
24.35808743169399	1759	1
24.44245901639344	2053	1
24.461639344262295	9350	1
24.465300546448088	6163	1
24.539781420765024	7203	1
24.544262295081964	3257	1
24.546612021857925	9392	1
24.55497267759563	8873	1
24.55896174863388	8865	1
24.571475409836065	6633	1
24.58382513661202	6272	1
24.61841530054645	6348	1
24.636393442622953	6475	1
24.641857923497266	8272	1
24.644480874316937	4183	1
24.662185792349725	5357	1
24.667267759562844	5096	1
24.689398907103826	3611	1
24.690765027322403	3241	1
24.703442622950817	4020	1
24.705737704918032	9241	1
24.74431693989071	251	1
24.75928961748634	9658	1
24.76103825136612	7892	1
24.770437158469946	4789	1
24.805956284153005	1727	1
24.810491803278687	4712	1
24.82562841530055	2274	1
24.874371584699453	6493	1
24.875573770491805	2742	1
24.881967213114752	3502	1
24.906939890710383	2477	1
24.922841530054644	3523	1
24.98224043715847	9774	1
24.98693989071038	1890	1
24.991967213114755	4766	1
25.03398907103825	3009	1
25.045136612021857	5914	1
25.058633879781418	5873	1
25.076448087431693	9295	1
25.089289617486337	4133	1
25.103387978142077	5460	1
25.10464480874317	9948	1
25.12535519125683	7665	1
25.12830601092896	9873	1
25.129016393442623	5387	1
25.186775956284155	6832	1
25.18710382513661	925	1
25.194316939890708	6397	1
25.200327868852458	3874	1
25.209071038251366	3365	1
25.212459016393442	1873	1
25.21704918032787	3832	1
25.251475409836065	6797	1
25.270218579234974	8092	1
25.271147540983605	197	1
25.276666666666667	3505	1
25.27901639344262	9425	1
25.31792349726776	5730	1
25.354863387978142	838	1
25.363661202185792	8193	1
25.383224043715845	2268	1
25.388142076502735	220	1
25.40622950819672	542	1
25.41262295081967	3957	1
25.424754098360655	9934	1
25.435409836065574	6953	1
25.467158469945353	7718	1
25.48049180327869	8674	1
25.496994535519125	9420	1
25.549071038251366	9659	1
25.5648087431694	1264	1
25.573551912568306	2144	1
25.580109289617486	4854	1
25.60005464480874	1460	1
25.63606557377049	3637	1
25.645683060109288	3550	1
25.727158469945355	2934	1
25.769180327868852	3006	1
25.774426229508197	5081	1
25.81622950819672	5323	1
25.824535519125682	7344	1
25.83377049180328	4913	1
25.840546448087434	3696	1
25.89841530054645	5836	1
25.90377049180328	2337	1
25.906120218579233	9180	1
25.917486338797815	2445	1
25.928032786885243	9843	1
25.94655737704918	8038	1
25.97775956284153	1045	1
25.98590163934426	4265	1
26.018579234972677	6963	1
26.02382513661202	8083	1
26.02672131147541	2101	1
26.046994535519126	7255	1
26.057377049180328	2504	1
26.077158469945353	9499	1
26.116830601092893	5756	1
26.117377049180327	9162	1
26.121420765027324	8552	1
26.143387978142076	6146	1
26.15043715846995	848	1
26.16262295081967	1895	1
26.205245901639344	3743	1
26.205409836065574	1312	1
26.208196721311474	9666	1
26.208743169398904	6802	1
26.233497267759564	38	1
26.248797814207652	8983	1
26.2551912568306	5850	1
26.260983606557375	9834	1
26.288196721311476	1433	1
26.29606557377049	3734	1
26.31360655737705	8785	1
26.334754098360655	9642	1
26.336065573770494	8877	1
26.340819672131147	8989	1
26.357868852459013	3438	1
26.375628415300547	9365	1
26.3903825136612	7284	1
26.398688524590163	1612	1
26.399617486338798	7788	1
26.409398907103824	5545	1
26.413934426229506	3271	1
26.424098360655737	1307	1
26.428196721311476	8410	1
26.433060109289617	1771	1
26.4472131147541	7878	1
26.46896174863388	4805	1
26.478633879781423	6650	1
26.479836065573767	4233	1
26.484316939890707	6756	1
26.49256830601093	9732	1
26.49792349726776	1944	1
26.50256830601093	851	1
26.515409836065576	9805	1
26.531748633879783	1408	1
26.539071038251365	4820	1
26.566994535519125	512	1
26.57245901639344	6172	1
26.578032786885245	5978	1
26.616338797814205	2955	1
26.63551912568306	5134	1
26.643333333333334	8348	1
26.65912568306011	2444	1
26.678797814207652	3162	1
26.692513661202188	1079	1
26.70453551912568	9224	1
26.732459016393445	792	1
26.737158469945356	3950	1
26.737923497267758	9088	1
26.75469945355191	5250	1
26.757978142076503	97	1
26.75863387978142	9466	1
26.76065573770492	5735	1
26.792677595628415	680	1
26.806830601092898	1469	1
26.81901639344262	2235	1
26.830765027322403	8769	1
26.843879781420767	4241	1
26.889945355191255	5681	1
26.899071038251364	160	1
26.911311475409835	1652	1
26.919453551912564	9920	1
26.935300546448087	843	1
26.935737704918033	7472	1
26.944590163934425	8662	1
26.952404371584702	5657	1
26.953224043715846	4976	1
26.960601092896173	1348	1
26.975191256830602	1232	1
26.979890710382513	7828	1
27.020546448087433	9791	1
27.028360655737707	4468	1
27.08415300546448	1796	1
27.11032786885246	5035	1
27.115081967213115	7012	1
27.135081967213114	8518	1
27.14120218579235	3337	1
27.150437158469945	7621	1
27.17377049180328	166	1
27.1972131147541	9608	1
27.200655737704917	8114	1
27.215464480874317	522	1
27.239071038251367	2220	1
27.2575956284153	593	1
27.26590163934426	5786	1
27.268196721311476	4646	1
27.275027322404373	8797	1
27.295683060109287	7216	1
27.30109289617486	9537	1
27.31551912568306	8714	1
27.35743169398907	2370	1
27.36207650273224	2038	1
27.37109289617486	2112	1
27.377868852459017	4992	1
27.39349726775956	1577	0
27.40448087431694	5767	1
27.41606557377049	176	1
27.418852459016392	3358	1
27.44	2381	1
27.455956284153007	6271	1
27.480983606557377	3792	1
27.560437158469945	1965	1
27.581256830601095	383	1
27.586120218579236	3123	1
27.594918032786886	5444	1
27.617049180327868	6660	1
27.632513661202186	508	1
27.632732240437157	1187	1
27.636120218579233	6603	1
27.65584699453552	2081	1
27.705300546448086	9664	1
27.711693989071037	4609	1
27.721092896174863	3455	1
27.725245901639344	308	1
27.725683060109287	2657	1
27.81043715846994	6405	1
27.814754098360655	119	1
27.818469945355194	1985	1
27.821584699453553	4702	1
27.824808743169395	1477	1
27.83136612021858	5448	1
27.857158469945354	8723	1
27.86431693989071	4612	1
27.886502732240437	9189	1
27.890819672131148	7691	1
27.904644808743168	9966	1
27.90601092896175	9635	1
27.907540983606555	8458	1
27.935901639344262	8710	1
27.94967213114754	8669	1
27.984644808743166	2864	1
28.030163934426227	9450	1
28.043060109289616	6093	1
28.05311475409836	1787	1
28.05967213114754	8492	1
28.06601092896175	8826	1
28.08530054644809	5993	1
28.094754098360653	5115	1
28.100928961748632	504	1
28.103661202185794	3206	1
28.12142076502732	6978	1
28.15049180327869	292	1
28.15213114754098	4821	1
28.156885245901638	5348	1
28.1651912568306	8421	1
28.16540983606557	3777	1
28.16579234972678	2446	1
28.184972677595628	4070	1
28.21781420765027	1941	1
28.226502732240437	6713	1
28.230218579234972	2029	1
28.24830601092896	3417	1
28.26890710382514	2576	1
28.29415300546448	6028	1
28.310109289617486	8977	1
28.3203825136612	8425	1
28.32863387978142	7550	1
28.33311475409836	261	1
28.33420765027322	4595	1
28.3596174863388	6863	1
28.410054644808742	4905	1
28.4124043715847	635	1
28.417213114754098	1093	1
28.41781420765027	390	1
28.42502732240437	8230	1
28.42743169398907	2925	1
28.450054644808745	9575	1
28.45568306010929	3689	1
28.46551912568306	3584	1
28.473224043715845	6472	1
28.487377049180328	7489	1
28.492677595628418	3061	1
28.496284153005462	2496	1
28.503879781420768	6776	1
28.515081967213117	6178	1
28.529071038251367	8615	1
28.57672131147541	4542	1
28.58256830601093	8778	1
28.592240437158466	5605	1
28.59655737704918	4225	1
28.602513661202188	3778	1
28.612404371584702	7209	1
28.614754098360656	7815	1
28.630601092896175	8196	1
28.66185792349727	8926	1
28.674098360655737	8950	1
28.68120218579235	4538	1
28.695409836065572	2809	1
28.7	6510	1
28.70185792349727	8948	1
28.70366120218579	2793	1
28.70448087431694	894	1
28.743879781420762	8089	1
28.75950819672131	6558	1
28.774207650273222	267	1
28.77896174863388	3143	1
28.795628415300545	1465	1
28.798524590163932	9067	1
28.798907103825137	3202	1
28.808251366120217	6735	1
28.812185792349723	8120	1
28.8251912568306	1887	1
28.826448087431693	7376	1
28.84928961748634	9213	1
28.854207650273224	2713	1
28.861092896174863	6643	1
28.863715846994538	9739	1
28.88546448087432	1982	1
28.906338797814204	9973	1
28.90814207650273	5875	1
28.936448087431692	164	1
28.98016393442623	5195	1
28.989781420765027	3467	1
28.99120218579235	4973	1
28.997704918032788	4660	1
29.001584699453552	5619	1
29.025901639344262	8692	1
29.038907103825135	1870	1
29.042568306010928	5388	1
29.04814207650273	4737	1
29.067267759562842	5649	1
29.07054644808743	3546	1
29.07830601092896	3475	1
29.090054644808742	2688	1
29.116284153005463	3355	1
29.118360655737707	6153	1
29.121475409836066	5538	1
29.12224043715847	3083	1
29.12289617486339	311	1
29.128469945355192	5845	1
29.146830601092898	4347	1
29.18726775956284	9468	1
29.216830601092898	7876	1
29.24967213114754	1867	1
29.267486338797816	4654	1
29.301967213114754	1998	1
29.32622950819672	1347	1
29.330273224043715	4800	1
29.336502732240437	7094	1
29.341038251366122	7593	1
29.366010928961746	6845	1
29.408360655737702	5146	1
29.40879781420765	7797	1
29.426448087431694	4896	1
29.440273224043715	2464	1
29.45601092896175	7604	1
29.46010928961749	7193	1
29.487814207650274	9710	1
29.50092896174863	5507	1
29.55590163934426	5554	1
29.57622950819672	6169	1
29.59169398907104	9978	1
29.59431693989071	6501	1
29.59918032786885	7914	1
29.60535519125683	163	1
29.606666666666666	5525	1
29.612021857923498	6588	1
29.618579234972678	9388	1
29.620819672131148	2624	1
29.626502732240436	5319	1
29.629071038251364	6868	1
29.630437158469945	9750	1
29.659672131147538	6285	1
29.695956284153006	4726	1
29.737377049180328	4224	1
29.745956284153007	7213	1
29.794043715846993	5761	1
29.799125683060108	3697	1
29.82355191256831	6409	1
29.824426229508198	320	1
29.833060109289615	24	1
29.838306010928964	5390	1
29.871311475409833	5628	1
29.88087431693989	7770	1
29.890163934426226	4272	1
29.891475409836065	1646	1
29.893606557377048	7787	1
29.89710382513661	6779	1
29.908579234972677	2221	1
29.922513661202185	790	1
29.92256830601093	2236	1
29.933715846994534	6072	1
29.939836065573772	9293	1
29.980765027322402	8616	1
29.98327868852459	2307	1
29.985628415300546	5376	1
29.991803278688526	9913	1
30.012185792349726	4907	1
30.023005464480875	9525	1
30.07879781420765	4481	1
30.082786885245902	257	1
30.093005464480875	284	1
30.108688524590164	7872	1
30.11486338797814	4177	1
30.12890710382514	9738	1
30.16245901639344	9711	1
30.206830601092896	6428	1
30.20912568306011	8054	1
30.225027322404372	9645	1
30.23863387978142	4327	1
30.242076502732242	3867	1
30.257868852459016	4941	1
30.26863387978142	1837	1
30.319617486338796	2076	1
30.321475409836065	1331	1
30.327978142076503	2142	1
30.329890710382514	5125	1
30.331693989071038	9991	1
30.342786885245904	1418	1
30.351147540983604	4999	1
30.37311475409836	6417	1
30.38289617486339	5972	1
30.38901639344262	2185	1
30.417814207650274	3817	1
30.43453551912568	4179	1
30.44448087431694	7120	1
30.48934426229508	8913	1
30.510928961748636	1950	1
30.514262295081966	2603	1
30.517103825136612	2131	1
30.542021857923498	2498	1
30.550273224043714	3016	1
30.55120218579235	4862	1
30.56289617486339	2434	1
30.580327868852457	3408	1
30.60016393442623	3894	1
30.608032786885243	828	1
30.608743169398906	6904	1
30.612459016393444	7633	0
30.630109289617486	2954	1
30.634972677595627	7477	1
30.63513661202186	755	1
30.64568306010929	8745	1
30.656174863387978	6878	1
30.670273224043715	1487	1
30.689836065573772	7169	1
30.69808743169399	9222	1
30.718852459016393	3838	1
30.73590163934426	8422	1
30.74174863387978	3382	1
30.755628415300546	1610	1
30.761857923497267	7481	1
30.779071038251367	9804	1
30.793661202185792	3804	1
30.79896174863388	6030	1
30.802677595628413	6077	1
30.832841530054644	8057	1
30.835081967213114	7132	1
30.837431693989068	9201	1
30.853169398907102	8973	1
30.868743169398908	314	1
30.87010928961749	2874	1
30.87431693989071	5780	1
30.881857923497268	898	1
30.91103825136612	6068	1
30.91775956284153	4602	1
30.923934426229504	2999	1
30.936448087431696	3278	1
30.964972677595625	880	1
30.97486338797814	5027	1
31.0055737704918	4460	1
31.034371584699453	6529	1
31.045901639344265	4868	1
31.05912568306011	2931	1
31.069726775956283	5197	1
31.080765027322403	1228	1
31.102677595628414	5016	1
31.137978142076502	4335	1
31.142349726775954	9753	1
31.146775956284156	440	1
31.15021857923497	1653	1
31.155956284153007	6778	1
31.176666666666666	1624	1
31.1768306010929	3288	1
31.199781420765028	6038	1
31.20382513661202	5124	1
31.21950819672131	616	1
31.225245901639344	6260	1
31.23032786885246	8158	1
31.239945355191256	6490	1
31.249234972677595	4278	1
31.25256830601093	5238	1
31.27655737704918	5694	1
31.279999999999998	2571	1
31.29311475409836	9757	1
31.316120218579233	7367	1
31.33912568306011	589	1
31.340874316939892	6903	1
31.349071038251363	1373	1
31.35655737704918	8952	1
31.37409836065574	6398	1
31.387595628415298	6827	1
31.391530054644807	7800	1
31.39918032786885	3811	1
31.437704918032786	1357	1
31.468360655737705	4171	1
31.495245901639343	4052	1
31.51153005464481	9253	1
31.524371584699452	6491	1
31.54087431693989	5257	1
31.543060109289616	1122	1
31.56071038251366	8039	1
31.574153005464478	5956	1
31.605628415300547	1390	1
31.6075956284153	6945	1
31.619890710382514	8011	1
31.641475409836065	1171	1
31.656939890710383	4125	1
31.678360655737706	8568	1
31.690382513661202	9081	1
31.712349726775955	9467	1
31.722076502732243	5983	1
31.722076502732243	2579	1
31.7351912568306	4002	1
31.735519125683062	5669	1
31.73622950819672	8521	1
31.747540983606555	4880	1
31.760273224043715	1974	1
31.780765027322403	1425	1
31.790655737704917	8086	1
31.828032786885245	7298	1
