17.840273224043717	558	1
17.862021857923498	8388	1
17.867486338797814	3610	1
17.87464480874317	3565	1
17.87863387978142	3923	1
17.880765027322404	2521	1
17.884918032786885	8643	1
17.898688524590163	1674	1
17.917868852459016	7239	1
17.93300546448087	7948	1
17.96535519125683	5077	1
17.97693989071038	2525	1
17.977267759562842	3157	1
17.98311475409836	5689	1
17.9844262295082	8282	1
18.001639344262294	4918	1
18.081639344262292	8774	1
18.084863387978142	363	1
18.095901639344262	5437	1
18.097158469945356	1717	1
18.104918032786887	4544	1
18.14918032786885	6956	1
18.205300546448086	7367	1
18.208743169398904	7161	1
18.209726775956284	9996	1
18.233387978142073	7947	1
18.244153005464483	4212	1
18.25382513661202	7949	1
18.28573770491803	2697	1
18.285956284153006	8769	1
18.29590163934426	3184	1
18.299890710382513	7327	1
18.300874316939893	4417	1
18.328743169398905	2567	1
18.338032786885247	9123	1
18.385081967213114	7001	1
18.410109289617484	7629	1
18.41486338797814	7112	1
18.41633879781421	4856	1
18.440163934426227	7342	1
18.449562841530053	1488	1
18.471639344262297	378	1
18.51950819672131	8143	1
18.52136612021858	9584	1
18.557486338797816	1962	1
18.58655737704918	8664	1
18.59185792349727	223	1
18.59710382513661	5354	1
18.62158469945355	3083	1
18.62234972677596	76	1
18.654098360655738	8568	1
18.702349726775957	8345	1
18.719617486338798	8749	1
18.757650273224044	317	1
18.760765027322403	9337	1
18.771639344262297	7056	1
18.775027322404373	3318	1
18.796830601092893	1172	1
18.80918032786885	7426	1
18.814808743169397	5801	1
18.837213114754096	3746	1
18.85273224043716	3462	1
18.86901639344262	6910	1
18.88825136612022	9094	1
18.899672131147543	4725	1
18.911202185792348	681	1
18.93393442622951	4022	1
18.964098360655736	6731	1
18.988360655737704	6741	1
18.99672131147541	4622	1
18.999726775956283	5894	1
19.00049180327869	4715	1
19.01672131147541	944	1
19.05688524590164	1028	1
19.079016393442622	2537	1
19.08535519125683	2329	1
19.08551912568306	3673	1
19.095409836065574	4677	1
19.110109289617487	9484	1
19.115573770491803	6403	1
19.120819672131145	8123	1
19.16142076502732	5487	1
19.178524590163935	237	1
19.209234972677596	5129	1
19.2148087431694	526	1
19.21688524590164	255	1
19.259617486338797	1107	1
19.27885245901639	6879	1
19.28989071038251	8471	1
19.299180327868854	5778	1
19.314699453551913	5475	1
19.318087431693986	7549	1
19.33120218579235	1584	1
19.334153005464483	3011	1
19.351420765027324	2449	1
19.36775956284153	7828	1
19.404918032786885	9617	1
19.40622950819672	1997	1
19.429945355191258	6475	1
19.434371584699456	4079	1
19.524262295081968	2510	1
19.58404371584699	9502	1
19.645464480874317	4328	1
19.647978142076504	4839	1
19.653497267759565	7483	1
19.667540983606557	2324	1
19.67224043715847	8763	1
19.681366120218577	7824	1
19.690382513661202	3178	1
19.70486338797814	7783	1
19.715464480874317	8046	1
19.745573770491802	3754	1
19.74622950819672	2713	1
19.75120218579235	9107	1
19.770928961748634	3100	1
19.818907103825136	6936	1
19.82409836065574	8446	1
19.83743169398907	4204	1
19.852404371584697	3317	1
19.878469945355192	1931	1
19.904590163934426	5880	1
19.90601092896175	5754	1
19.907650273224043	7130	1
19.90846994535519	9897	1
19.92125683060109	4632	1
19.92311475409836	5809	1
19.943224043715844	7205	1
19.948469945355193	9163	1
19.95398907103825	1000	1
19.97896174863388	9649	1
20.009617486338797	5764	1
20.014590163934425	4860	1
20.078524590163934	7623	1
20.09655737704918	4852	1
20.104535519125683	9332	1
20.130874316939888	943	1
20.18393442622951	4301	1
20.18622950819672	673	1
20.189398907103826	7040	1
20.209398907103825	8665	1
20.22885245901639	3563	1
20.250765027322405	1799	1
20.265464480874318	447	1
20.309890710382515	1114	1
20.330273224043715	5942	1
20.33262295081967	1908	1
20.347322404371585	4888	1
20.357923497267763	7341	1
20.374918032786887	4477	1
20.381639344262297	4109	1
20.39874316939891	9513	1
20.40672131147541	6847	1
20.43693989071038	4077	1
20.43857923497268	8424	1
20.495464480874315	7976	1
20.496338797814207	5352	1
20.505792349726775	1888	1
20.506830601092894	5560	1
20.520601092896175	8604	1
20.53568306010929	1427	1
20.537158469945354	5430	1
20.545300546448086	7004	1
20.549398907103825	6351	1
20.553005464480872	6216	1
20.56224043715847	4995	1
20.619945355191255	6449	1
20.651803278688526	3204	1
20.68464480874317	3153	1
20.687868852459015	5944	1
20.727158469945355	1484	1
20.735956284153005	3348	1
20.757704918032786	4707	1
20.762677595628414	9749	1
20.79939890710382	7931	1
20.799726775956284	4076	1
20.80464480874317	1094	1
20.809562841530052	2723	1
20.8151912568306	8454	1
20.826612021857922	7757	1
20.847923497267757	6421	1
20.850437158469944	6052	1
20.883715846994534	2767	1
20.911530054644807	2177	1
20.914426229508194	6900	1
20.921092896174866	7249	1
20.973005464480874	6811	1
20.985245901639345	9950	1
21.00191256830601	7390	1
21.010218579234973	3303	1
21.026065573770488	230	1
21.058797814207647	7951	1
21.07	9019	1
21.07191256830601	6068	1
21.087049180327867	6445	1
21.094207650273226	30	1
21.09792349726776	3486	1
21.108306010928963	6059	1
21.138196721311473	6799	1
21.148142076502733	4427	1
21.158579234972677	576	1
21.17295081967213	7756	1
21.173333333333336	3009	1
21.193224043715848	9467	1
21.193387978142077	4837	1
21.19590163934426	9301	1
21.213005464480876	7430	1
21.219562841530053	290	1
21.260218579234973	1168	1
21.28934426229508	1394	1
21.305792349726776	8933	1
21.308415300546447	303	1
21.32158469945355	2628	1
21.32393442622951	4369	1
21.325136612021858	9045	1
21.39273224043716	5843	1
21.406448087431695	6088	1
21.419508196721313	399	1
21.45601092896175	1999	1
21.4679781420765	3819	1
21.50114754098361	5614	1
21.503224043715846	8306	1
21.510218579234973	6965	1
21.529071038251367	2518	1
21.54158469945355	4578	1
21.544754098360656	1692	1
21.56196721311475	8534	1
21.60896174863388	5722	1
21.61120218579235	5716	1
21.611693989071036	1468	1
21.62655737704918	4540	1
21.62934426229508	6926	1
21.631967213114752	3463	1
21.634316939890713	1746	1
21.655573770491802	1600	1
21.662185792349725	7950	1
21.67688524590164	8536	1
21.711420765027324	9503	1
21.74306010928962	3308	1
21.754098360655735	3269	1
21.75830601092896	5804	1
21.769180327868852	4594	1
21.815737704918032	8986	1
21.82535519125683	6588	1
21.83726775956284	4447	1
21.866120218579237	7926	1
21.88377049180328	3519	1
21.91120218579235	3192	1
21.933825136612022	9612	1
21.94087431693989	8785	1
21.979398907103825	8117	1
21.994644808743168	4439	1
22.038196721311476	8852	1
22.100765027322403	9511	1
22.11322404371585	9242	1
22.116830601092893	7536	1
22.12622950819672	7383	1
22.14371584699454	3082	1
22.20693989071038	3966	1
22.209344262295083	6050	1
22.22644808743169	4762	1
22.235573770491804	9253	1
22.279234972677596	9738	1
22.282349726775955	763	1
22.2903825136612	6797	1
22.290819672131146	2012	1
22.297158469945355	9838	1
22.310601092896174	5519	1
22.358797814207648	9847	1
22.40530054644809	2294	1
22.40808743169399	8630	1
22.42502732240437	9142	1
22.4251912568306	186	1
22.44010928961749	4741	1
22.47366120218579	9224	1
22.483879781420764	820	1
22.494535519125684	8712	1
22.50016393442623	9783	1
22.512021857923497	7292	1
22.532459016393442	7880	1
22.540710382513662	3711	1
22.542349726775953	1462	1
22.550765027322406	9178	1
22.559071038251368	6186	1
22.58464480874317	9611	1
22.614535519125685	2337	1
22.63169398907104	9403	1
22.639344262295083	2839	1
22.64224043715847	1362	1
22.651967213114755	2102	1
22.66087431693989	4133	1
22.69661202185792	2118	1
22.70978142076503	6723	1
22.734535519125682	609	1
22.740382513661203	7533	1
22.749398907103824	8733	1
22.768579234972677	6232	1
22.778688524590162	2867	1
22.82169398907104	7999	1
22.826612021857926	3661	1
22.83081967213115	9830	1
22.85568306010929	8232	1
22.883879781420763	1046	1
22.887978142076502	4702	1
22.8927868852459	5735	1
22.908251366120215	4190	1
22.913879781420764	3558	1
22.91502732240437	4695	1
22.919890710382514	5800	1
22.925573770491802	2066	1
22.930983606557376	8960	1
22.964590163934425	6049	1
22.96896174863388	6636	1
22.96950819672131	2447	1
22.977377049180326	7934	1
22.986502732240435	5877	1
22.990819672131146	8947	1
23.050163934426227	3530	1
23.072677595628413	4050	1
23.113442622950817	9091	1
23.120437158469944	6959	1
23.124918032786884	4580	1
23.13267759562841	257	1
23.13737704918033	6999	1
23.145628415300546	3419	1
23.15890710382514	7975	1
23.176994535519125	9357	1
23.196830601092895	1597	1
23.219016393442622	5931	1
23.248907103825136	4458	1
23.250819672131144	564	1
23.256284153005463	7805	1
23.310765027322404	4640	1
23.32448087431694	9005	1
23.325027322404374	9793	1
23.329617486338798	8774	0
23.34174863387978	5308	1
23.342131147540982	7630	1
23.344918032786886	8289	1
23.357650273224042	2930	1
23.366120218579233	9459	1
23.373606557377048	5579	1
23.386666666666667	995	1
23.388579234972678	307	1
23.41153005464481	868	1
23.468360655737705	8903	1
23.48464480874317	3059	1
23.507267759562843	3411	1
23.512677595628418	3766	1
23.518032786885247	4607	1
23.527978142076503	6590	1
23.53431693989071	1490	1
23.541475409836064	2312	1
23.546120218579233	5529	1
23.568360655737703	4466	1
23.583551912568304	9693	1
23.584098360655737	2064	1
23.612240437158473	6467	1
23.709999999999997	7189	1
23.714535519125683	6833	1
23.716174863387977	4318	1
23.758524590163933	2844	1
23.775300546448086	1121	1
23.7851912568306	5621	1
23.792622950819673	5503	1
23.835081967213117	6423	1
23.85295081967213	8874	1
23.869508196721313	4885	1
23.877540983606558	7396	1
23.897486338797812	3743	1
23.929726775956283	7978	1
23.944535519125683	9183	1
23.94650273224044	4572	1
23.94775956284153	4484	1
23.95994535519126	3483	1
23.96590163934426	7071	1
24.021639344262294	8057	1
24.027978142076503	2196	1
24.038032786885243	5654	1
24.0555737704918	9279	1
24.05945355191257	6230	1
24.06912568306011	3535	1
24.075136612021858	1393	1
24.07639344262295	1822	1
24.109726775956286	9394	1
24.110491803278688	7749	1
24.13382513661202	5443	1
24.14158469945355	2140	1
24.160437158469943	9982	1
24.193169398907102	8887	1
24.216502732240436	9409	1
24.271803278688527	2124	1
24.310874316939888	5668	1
24.35437158469945	9878	1
24.356939890710382	9433	1
24.372076502732238	265	1
24.37486338797814	6419	1
24.411639344262294	7552	1
24.412021857923495	6738	1
24.422185792349726	7910	1
24.43229508196721	3276	1
24.4379781420765	8670	1
24.44590163934426	6860	1
24.47814207650273	976	1
24.49349726775956	7703	1
24.50633879781421	3817	1
24.510109289617485	9138	1
24.524371584699452	5333	1
24.53	6024	1
24.552131147540983	3365	1
24.562732240437157	2970	1
24.565956284153007	5922	1
24.57	4788	1
24.57415300546448	279	1
24.62573770491803	2851	1
24.629398907103827	8308	1
24.63377049180328	2597	1
24.634754098360656	6933	1
24.647158469945357	8365	1
24.652459016393443	8241	1
24.65950819672131	204	1
24.68672131147541	5499	1
24.69360655737705	4985	1
24.70830601092896	3744	1
24.709672131147542	9019	0
24.721311475409838	8800	1
24.729672131147538	1289	1
24.752295081967215	4881	1
24.775245901639344	8847	1
24.813169398907103	9124	1
24.818032786885244	7173	1
24.834480874316938	3632	1
24.869836065573768	3201	1
24.87808743169399	6566	1
24.884644808743168	9908	1
24.93956284153005	6817	1
24.946994535519124	9049	1
24.94710382513661	9093	1
24.954699453551914	2159	1
24.977267759562842	4928	1
24.993333333333332	6152	1
25.017486338797816	8290	1
25.02393442622951	4907	1
25.044972677595627	3876	1
25.10464480874317	5624	1
25.11573770491803	955	1
25.11896174863388	6512	1
25.13398907103825	8683	1
25.14158469945355	4201	1
25.192076502732238	6494	1
25.229344262295083	332	1
25.271202185792347	8420	1
25.291420765027322	228	1
25.292841530054645	5365	1
25.305573770491804	8843	1
25.32726775956284	4125	1
25.34453551912568	2362	1
25.367595628415298	5198	1
25.40863387978142	5417	1
25.419890710382514	8428	1
25.46	1369	1
25.500874316939893	7338	1
25.538852459016393	5186	1
25.561147540983608	3481	1
25.594207650273223	983	1
25.611092896174863	7057	1
25.624207650273224	1685	1
25.62934426229508	6321	1
25.656830601092896	3076	1
25.685136612021857	9974	1
25.703005464480874	3984	1
25.71349726775956	178	1
25.740218579234973	3922	1
25.832404371584698	7689	1
25.856174863387977	2826	1
25.857049180327866	2471	1
25.89633879781421	7705	1
25.904918032786885	7547	1
25.91103825136612	7268	1
25.912513661202187	4568	1
25.925409836065572	5406	1
25.9675956284153	5617	1
25.98224043715847	9603	1
25.984371584699453	1067	1
25.998415300546448	8262	1
26.022732240437158	1604	1
26.036065573770493	6557	1
26.050601092896176	987	1
26.108797814207648	1491	1
26.108961748633877	4158	1
26.14551912568306	5141	1
26.153879781420763	2325	1
26.154098360655738	801	1
26.1596174863388	6033	1
26.19398907103825	3986	1
26.20289617486339	6374	1
26.213934426229507	2027	1
26.22382513661202	6022	1
26.2303825136612	1919	1
26.232349726775954	3805	1
26.261202185792346	3452	1
26.26153005464481	870	1
26.26153005464481	3886	1
26.281967213114754	1327	1
26.350765027322403	3810	1
26.351256830601095	2242	1
26.35404371584699	1745	1
26.35808743169399	6185	1
26.358415300546447	4386	1
26.373224043715847	6180	1
26.38213114754098	6010	1
26.41224043715847	2693	1
26.45841530054645	6595	1
26.488797814207647	2889	1
26.4948087431694	8954	1
26.522185792349724	6117	1
26.578306010928962	6214	1
26.581311475409837	1135	1
26.588907103825136	1702	1
26.608743169398906	7855	1
26.690546448087428	6593	1
26.717322404371583	8589	1
26.72	7363	1
26.738579234972676	4576	1
26.74775956284153	7811	1
26.802131147540983	9645	1
26.80568306010929	8497	0
26.80639344262295	7958	1
26.86174863387978	4894	1
26.86338797814208	7008	1
26.870437158469944	6903	1
26.87568306010929	5344	1
26.89426229508197	4178	1
26.921639344262296	5863	1
27.021803278688523	3784	1
27.04185792349727	8626	1
27.046120218579237	8364	1
27.05918032786885	6704	1
27.09300546448087	6862	1
27.09896174863388	2546	1
27.099781420765026	6778	1
27.100218579234973	4309	1
27.10142076502732	5728	1
27.115573770491803	962	1
27.12502732240437	8256	1
27.132513661202186	9466	1
27.148360655737708	844	1
27.17120218579235	1689	1
27.183661202185792	7309	1
27.185464480874316	922	1
27.218524590163934	6734	1
27.258196721311478	7125	1
27.29437158469945	9709	1
27.341475409836065	6492	1
27.345683060109288	3602	1
27.368306010928958	9416	1
27.369344262295083	9134	1
27.384098360655738	4944	1
27.386284153005462	6104	1
27.395792349726776	1667	1
27.43185792349727	9821	1
27.536994535519124	1555	1
27.562622950819673	8100	1
27.56830601092896	9366	1
27.58366120218579	9251	1
27.584918032786884	2910	1
27.599999999999998	5274	1
27.616830601092897	718	1
27.6275956284153	3729	1
27.660601092896176	8955	1
27.710819672131148	6935	1
27.71710382513661	5991	1
27.71726775956284	2125	1
27.809562841530052	9359	1
27.8344262295082	3360	1
27.880601092896175	6871	1
27.891147540983603	3626	1
27.895737704918034	8176	1
27.915355191256833	1766	1
27.93754098360656	4288	1
27.9475956284153	3863	1
27.948032786885246	6995	1
27.960928961748632	4571	1
27.96639344262295	131	1
28.018251366120218	2038	1
28.0368306010929	3387	1
28.050546448087434	1767	1
28.051693989071037	3416	1
28.06306010928962	1835	1
28.079562841530052	7699	1
28.082732240437156	2142	1
28.09382513661202	2192	1
28.128251366120217	5935	1
28.12945355191257	4799	1
28.155136612021856	2696	1
28.167486338797815	9730	1
28.170928961748636	379	1
28.207868852459015	811	1
28.224207650273225	3828	1
28.247267759562842	6527	1
28.271311475409835	8976	1
28.27497267759563	7634	1
28.284262295081966	8025	1
28.303879781420765	5848	1
28.34502732240437	8460	1
28.362513661202186	5855	1
28.365409836065574	1152	1
28.367978142076502	7103	1
28.392896174863388	7813	1
28.44081967213115	1100	1
28.45568306010929	5047	1
28.467704918032787	8872	1
28.470601092896175	9461	1
28.472677595628415	7432	1
28.502896174863388	5094	1
28.510109289617485	1443	1
28.559071038251364	5534	1
28.56016393442623	9888	1
28.59398907103825	6787	1
28.602841530054643	2599	1
28.635628415300545	5281	1
28.64704918032787	7296	1
28.651311475409834	1897	1
28.653715846994533	6436	1
28.659180327868853	8647	1
28.673879781420762	8396	1
28.711530054644808	8839	1
28.718032786885242	1639	1
28.721256830601092	6462	1
28.726939890710383	6911	1
28.731967213114753	7344	1
28.74103825136612	8942	1
28.747103825136612	8819	1
28.75918032786885	6783	1
28.777377049180327	1253	1
28.79158469945355	4982	1
28.838524590163935	6222	1
28.86191256830601	3377	1
28.867978142076502	8007	1
28.874972677595625	3775	1
28.87743169398907	2633	1
28.886174863387975	6420	1
28.89071038251366	4872	1
28.92349726775956	5782	1
28.937431693989073	5859	1
28.97103825136612	9824	1
28.990546448087432	8450	1
28.993387978142074	7092	1
29.00103825136612	5471	1
29.009398907103826	8013	1
29.022677595628416	3515	1
29.02398907103825	5155	1
29.088415300546448	9427	1
29.09726775956284	1246	1
29.108743169398906	7306	1
29.139781420765026	8884	1
29.178360655737702	1140	1
29.18486338797814	1030	1
29.255409836065574	3932	1
29.262131147540984	6613	1
29.270983606557376	5041	1
29.286994535519128	5104	1
29.3351912568306	7886	1
29.345245901639345	1190	1
29.380054644808745	1593	1
29.413060109289617	329	1
29.435355191256832	4132	1
29.44311475409836	3376	1
29.444153005464482	4437	1
29.444371584699454	9472	1
29.44688524590164	8703	1
29.462841530054643	5940	1
29.46311475409836	3634	1
29.468306010928963	9615	1
29.46983606557377	209	1
29.475956284153007	953	1
29.50825136612022	3748	1
29.523333333333333	7701	1
29.541256830601093	9341	1
29.544262295081968	6082	1
29.655628415300544	2470	1
29.66693989071038	9700	1
29.68	6974	1
29.69207650273224	2808	1
29.703224043715846	157	1
29.703497267759563	4626	1
29.70415300546448	1755	1
29.75071038251366	646	1
29.751967213114753	4088	1
29.833005464480873	9075	1
29.864535519125685	9917	1
29.921475409836066	4557	1
29.9324043715847	1934	1
29.948743169398906	6619	1
29.973497267759562	9661	1
29.999125683060107	4612	1
30.034316939890708	8174	1
30.040655737704917	258	1
30.054480874316937	3635	1
30.0603825136612	8789	1
30.06224043715847	8656	1
30.062841530054644	9133	1
30.068415300546448	5774	1
30.087486338797813	4289	1
30.092131147540986	1052	1
30.09918032786885	5109	1
30.110874316939892	2081	1
