71.80382513661202	2691	1
71.80710382513661	1081	1
71.8103825136612	3835	1
71.81092896174863	9494	1
71.8120218579235	4191	1
71.83333333333333	4457	1
71.83497267759562	7694	1
71.84535519125683	9640	1
71.85081967213114	467	1
71.8551912568306	7070	1
71.85792349726776	4962	1
71.86775956284153	3840	1
71.87431693989072	5520	1
71.8792349726776	2606	1
71.88251366120218	6570	1
71.88306010928962	9205	1
71.88360655737705	1169	1
71.88688524590164	4567	1
71.8912568306011	6081	1
71.8950819672131	1687	1
71.8967213114754	3543	1
71.89999999999999	9905	1
71.90218579234973	9544	1
71.91202185792349	5008	1
71.91420765027323	46	1
71.9327868852459	7711	1
71.96775956284154	1	1
71.97267759562841	4784	1
71.97431693989071	578	1
71.975956284153	9254	1
71.9775956284153	5181	1
71.98087431693989	1938	1
71.99071038251365	5027	1
71.99125683060109	3023	1
71.99180327868852	9763	1
71.99398907103826	917	1
71.99453551912569	8030	1
71.99508196721311	6600	1
71.99562841530054	3984	1
71.99726775956285	3308	1
72.00218579234972	3335	1
72.00491803278689	7402	1
72.01639344262294	3405	1
72.02131147540983	8065	1
72.02349726775957	8964	1
72.02677595628415	8866	1
72.02841530054646	1589	1
72.03005464480873	2330	1
72.03169398907103	549	1
72.0327868852459	7463	1
72.0344262295082	7130	1
72.03606557377049	1872	1
72.04262295081968	2944	1
72.05081967213114	517	1
72.05191256830601	6304	1
72.05245901639344	2356	1
72.05409836065574	8857	1
72.05792349726777	5247	1
72.0655737704918	2261	1
72.0672131147541	7524	1
72.06830601092896	7264	1
72.0688524590164	7645	1
72.07213114754099	1822	1
72.08524590163934	6447	1
72.08797814207651	8178	1
72.09781420765027	5468	1
72.09890710382514	1382	1
72.1049180327869	4325	1
72.10655737704917	3001	1
72.10928961748634	8546	1
72.1103825136612	1634	1
72.1103825136612	4197	1
72.11147540983606	1845	1
72.11530054644808	4455	1
72.11693989071038	600	1
72.12021857923496	7198	1
72.12131147540983	5503	1
72.13387978142077	7474	1
72.13825136612022	540	1
72.14043715846994	3286	1
72.1415300546448	6376	1
72.15136612021857	7027	1
72.15245901639344	3356	1
72.15792349726776	4302	1
72.16721311475409	8573	1
72.16939890710383	3575	1
72.16939890710383	129	1
72.16994535519125	9863	1
72.17650273224044	2833	1
72.17978142076504	3818	1
72.18032786885246	4789	1
72.18142076502731	4569	1
72.18196721311475	1699	1
72.18688524590164	5840	1
72.18743169398907	7143	1
72.19289617486339	9784	1
72.19344262295083	782	1
72.20218579234972	3865	1
72.20546448087431	9850	1
72.20765027322405	8354	1
72.21147540983605	7244	1
72.21366120218579	8136	1
72.21420765027322	4633	1
72.22021857923497	4600	1
72.22131147540983	2579	1
72.22677595628414	5350	1
72.23606557377049	1109	1
72.23606557377049	5306	1
72.2431693989071	5440	1
72.24644808743169	6370	1
72.24863387978142	9472	1
72.25081967213114	9731	1
72.25136612021858	3874	1
72.25300546448088	496	1
72.25956284153006	8674	1
72.26174863387978	2700	1
72.26448087431694	7807	1
72.26502732240436	9533	1
72.26666666666667	5625	1
72.26775956284153	283	1
72.27377049180328	5839	1
72.27431693989071	1582	1
72.27650273224043	702	1
72.28087431693989	7715	1
72.28251366120219	8785	1
72.29016393442622	6278	1
72.29453551912569	5913	1
72.30109289617486	611	1
72.30109289617486	7323	1
72.30382513661202	8057	1
72.30437158469945	3501	1
72.30601092896174	674	1
72.3120218579235	1600	1
72.31256830601093	3909	1
72.31475409836067	2413	1
72.31584699453552	9775	1
72.31639344262295	2776	1
72.31693989071039	7623	1
72.3207650273224	6123	1
72.33224043715848	4939	1
72.33715846994535	9734	1
72.34590163934426	2341	1
72.34972677595628	1698	1
72.3584699453552	6598	1
72.35956284153006	9595	1
72.37158469945355	6238	1
72.38196721311475	7712	1
72.38524590163934	2365	1
72.3967213114754	6958	1
72.40054644808743	2992	1
72.40437158469946	9319	1
72.40928961748634	5482	1
72.41147540983606	7949	1
72.41202185792349	253	1
72.4344262295082	9529	1
72.43879781420765	9694	1
72.4415300546448	403	1
72.44590163934426	5471	1
72.46338797814208	6049	1
72.46393442622951	4318	1
72.48524590163933	7516	1
72.48579234972676	1805	1
72.49016393442622	671	1
72.49398907103826	9619	1
72.49999999999999	6096	1
72.50382513661202	451	1
72.50655737704918	1074	1
72.50983606557378	530	1
72.524043715847	7141	1
72.52513661202185	7477	1
72.52896174863389	7009	1
72.53661202185792	6874	1
72.53715846994535	1120	1
72.53879781420765	357	1
72.55136612021857	3970	1
72.5672131147541	3829	1
72.56830601092896	4236	1
72.57158469945355	9355	1
72.575956284153	1943	1
72.57868852459016	1071	1
72.59781420765027	3953	1
72.6016393442623	3539	1
72.60437158469946	9582	1
72.6071038251366	3474	1
72.6087431693989	2822	1
72.62295081967213	8502	1
72.63879781420765	5091	1
72.6398907103825	307	1
72.65901639344263	7166	1
72.65901639344263	5349	1
72.66120218579235	5462	1
72.66229508196722	929	1
72.66393442622952	4591	1
72.66393442622952	7675	1
72.66775956284152	831	1
72.66939890710383	9449	1
72.6792349726776	5015	1
72.6945355191257	1043	1
72.6967213114754	5271	1
72.69726775956283	9318	1
72.69726775956283	438	1
72.70983606557378	259	1
72.71584699453551	5223	1
72.72349726775957	4401	1
72.72677595628416	5105	1
72.72732240437158	5150	1
72.72732240437158	2207	1
72.74043715846994	4033	1
72.74590163934425	3888	1
72.74590163934425	2728	1
72.74644808743169	3215	1
72.75027322404371	1779	1
72.75846994535519	5220	1
72.76174863387978	2181	1
72.76393442622951	443	1
72.78087431693989	8932	1
72.78743169398908	298	1
72.79125683060109	1021	1
72.79562841530054	6522	1
72.80109289617486	9400	1
72.8054644808743	2783	1
72.81584699453552	2546	1
72.824043715847	8562	1
72.82459016393443	2746	1
72.83060109289617	3200	1
72.83169398907104	2128	1
72.83879781420765	2552	1
72.84371584699454	2604	1
72.84863387978142	8940	1
72.8568306010929	9679	1
72.8863387978142	5368	1
72.89453551912568	4998	1
72.89453551912568	1100	1
72.89890710382514	4212	1
72.90601092896175	3252	1
72.90983606557376	5552	1
72.91366120218579	7993	1
72.93060109289617	898	1
72.93387978142077	9884	1
72.93606557377049	5787	1
72.94644808743169	9477	1
72.94699453551912	5675	1
72.95136612021858	1097	1
72.96010928961748	660	1
72.96229508196721	3194	1
72.96229508196721	3239	1
72.96393442622951	9496	1
72.97650273224043	4779	1
72.97868852459017	9875	1
72.98032786885246	9581	1
72.99562841530054	3962	1
73.00163934426229	2632	1
73.0120218579235	7017	1
73.01693989071038	5719	1
73.01693989071038	9929	1
73.02459016393443	2775	1
73.02513661202185	9041	1
73.03333333333333	2398	1
73.05081967213114	628	1
73.0606557377049	3548	1
73.0622950819672	3685	1
73.06284153005464	471	1
73.07213114754099	673	1
73.07322404371585	7205	1
73.08688524590164	4131	1
73.1016393442623	985	1
73.10765027322404	1680	1
73.1103825136612	2623	1
73.1120218579235	1250	1
73.11420765027323	9798	1
73.12131147540983	5164	1
73.124043715847	5600	1
73.12459016393441	4996	1
73.12950819672132	3636	1
73.13497267759563	1151	1
73.13661202185791	5710	1
73.1398907103825	7066	1
73.14262295081967	2308	1
73.15027322404372	9761	1
73.15519125683059	6124	1
73.15573770491802	4053	1
73.15737704918033	164	1
73.16120218579235	973	1
73.175956284153	8202	1
73.17814207650274	9932	1
73.18306010928961	3430	1
73.19289617486339	9543	1
73.19562841530055	4107	1
73.19726775956283	3279	1
73.19781420765027	7217	1
73.20491803278688	6922	1
73.20928961748635	7016	1
73.21147540983607	6098	1
73.21967213114753	7561	1
73.23005464480873	8969	1
73.23005464480873	5756	1
73.23333333333333	5519	1
73.23715846994536	3910	1
73.23879781420766	3879	1
73.24153005464481	7617	1
73.24371584699453	983	1
73.24535519125682	7783	1
73.25300546448088	9834	1
73.26448087431694	8301	1
73.2655737704918	5811	1
73.26939890710383	5072	1
73.27377049180328	9353	1
73.27868852459017	4405	1
73.28688524590164	4720	1
73.29398907103825	4389	1
73.29672131147541	124	1
73.30054644808743	1790	1
73.31147540983606	6675	1
73.32295081967213	4163	1
73.32950819672132	394	1
73.33770491803278	1537	1
73.33879781420765	3381	1
73.34863387978142	4641	1
73.35081967213114	8135	1
73.38415300546448	4956	1
73.39726775956284	1268	1
73.40655737704918	7310	1
73.42459016393441	6426	1
73.42622950819671	7352	1
73.42677595628415	2371	1
73.42896174863388	8140	1
73.4327868852459	6419	1
73.44262295081967	1847	1
73.44754098360656	6026	1
73.45027322404371	8544	1
73.45136612021858	2103	1
73.45846994535519	727	1
73.46612021857923	2647	1
73.475956284153	8068	1
73.47868852459017	2575	1
73.4863387978142	8340	1
73.49672131147541	3433	1
73.50163934426229	187	1
73.50273224043715	9338	1
73.50327868852459	1974	1
73.52568306010929	213	1
73.52786885245902	1079	1
73.52950819672132	548	1
73.52950819672132	4220	1
73.54153005464481	4943	1
73.54590163934425	531	1
73.54590163934425	6968	1
73.56448087431693	3676	1
73.57213114754099	6060	1
73.57650273224043	142	1
73.57814207650273	6691	1
73.57868852459016	9684	1
73.59890710382514	2436	1
73.60273224043716	5729	1
73.60819672131147	433	1
73.61584699453552	6094	1
73.62459016393441	1432	1
73.62732240437158	3782	1
73.63442622950821	606	1
73.64098360655737	5899	1
73.6431693989071	7903	1
73.64863387978143	367	1
73.651912568306	2452	1
73.65519125683059	2409	1
73.66338797814208	9802	1
73.66830601092896	906	1
73.67322404371585	3540	1
73.67704918032787	6851	1
73.69180327868852	1018	1
73.69726775956285	6689	1
73.71530054644808	3588	1
73.71584699453551	5889	1
73.71639344262294	6051	1
73.72568306010929	291	1
73.72841530054644	7441	1
73.7295081967213	1492	1
73.73060109289617	9176	1
73.73825136612022	6854	1
73.74153005464481	9214	1
73.74918032786886	2094	1
73.75191256830601	8966	1
73.75901639344262	2977	1
73.76830601092897	7044	1
73.77158469945356	9336	1
73.7743169398907	6073	1
73.78142076502732	1913	1
73.78415300546449	2702	1
73.78633879781421	9539	1
73.78633879781421	1318	1
73.78852459016393	3966	1
73.78961748633878	9228	1
73.79016393442622	6717	1
73.79234972677595	2682	1
73.79453551912567	9158	1
73.8032786885246	9620	1
73.8054644808743	6326	1
73.8054644808743	7064	1
73.80765027322404	8147	1
73.8120218579235	3210	1
73.81420765027323	5831	1
73.81748633879782	6802	1
73.8398907103825	7947	1
73.84043715846994	82	1
73.84043715846994	7283	1
73.85737704918033	3275	1
73.85901639344263	3947	1
73.86229508196722	3262	1
73.86284153005465	3999	1
73.8672131147541	7611	1
73.86830601092896	7368	1
73.87322404371585	1345	1
73.87486338797814	6057	1
73.875956284153	8625	1
73.87868852459017	4673	1
73.88688524590164	5256	1
73.89234972677596	4312	1
73.90109289617486	8999	1
73.90546448087431	2781	1
73.90601092896175	3205	1
73.91366120218579	1396	1
73.91584699453551	1106	1
73.9207650273224	284	1
73.924043715847	2034	1
73.92459016393443	6831	1
73.92459016393443	4046	1
73.92786885245901	3896	1
73.93606557377049	2740	1
73.93879781420766	109	1
73.93879781420766	7263	1
73.94480874316939	1580	1
73.9551912568306	5507	1
73.95792349726776	6665	1
73.96120218579235	7960	1
73.96612021857923	9127	1
73.98142076502732	2383	1
73.9879781420765	6079	1
73.99672131147541	2184	1
74.0	3644	1
74.02349726775957	888	1
74.02568306010929	736	1
74.03934426229509	8778	1
74.04699453551912	2936	1
74.04754098360655	5793	1
74.04808743169399	678	1
74.04918032786885	4747	1
74.05901639344263	4242	1
74.06065573770492	8241	1
74.06065573770492	8207	1
74.07377049180329	861	1
74.08251366120219	274	1
74.08251366120219	3669	1
74.09180327868852	4055	1
74.0950819672131	3014	1
74.09890710382514	1466	1
74.10928961748633	949	1
74.10983606557376	1113	1
74.1103825136612	9023	1
74.11311475409836	5687	1
74.11530054644808	9958	1
74.12131147540984	9182	1
74.13005464480874	6896	1
74.13060109289617	1488	1
74.13224043715847	5627	1
74.13934426229507	3024	1
74.14207650273224	9245	1
74.14371584699454	2975	1
74.14590163934426	9846	1
74.15081967213115	7022	1
74.16775956284152	7688	1
74.16885245901639	3006	1
74.16994535519125	297	1
74.1775956284153	4523	1
74.1825136612022	2668	1
74.18579234972677	6106	1
74.1879781420765	9841	1
74.19016393442622	3220	1
74.19016393442622	1006	1
74.19125683060109	1213	1
74.19890710382514	7874	1
74.20109289617486	9643	1
74.20327868852459	5258	1
74.20437158469944	2976	1
74.20491803278688	5338	1
74.20874316939891	8755	1
74.20983606557377	8741	1
74.21857923497268	2705	1
74.22513661202186	1572	1
74.22786885245903	6995	1
74.23169398907103	2483	1
74.2327868852459	1367	1
74.23387978142077	7969	1
74.23606557377049	771	1
74.24426229508195	5339	1
74.25409836065575	7971	1
74.25901639344262	9119	1
74.26174863387978	9036	1
74.2688524590164	5363	1
74.2688524590164	1912	1
74.27103825136612	6708	1
74.27322404371586	6967	1
74.2775956284153	3432	1
74.28196721311475	3365	1
74.29016393442622	2773	1
74.29071038251365	3652	1
74.30109289617486	8455	1
74.3032786885246	2031	1
74.30437158469944	3411	1
74.30655737704917	4725	1
74.31584699453552	8342	1
74.3224043715847	2194	1
74.3295081967213	3752	1
74.34262295081967	1995	1
74.34316939890711	3454	1
74.35464480874316	9886	1
74.3584699453552	4391	1
74.36666666666666	7734	1
74.37377049180328	939	1
74.37377049180328	8145	1
74.38907103825137	2881	1
74.3983606557377	9663	1
74.40437158469945	2358	1
74.41311475409836	1612	1
74.41693989071038	9740	1
74.42513661202186	4466	1
74.43169398907104	2799	1
74.43497267759562	264	1
74.44043715846995	3216	1
74.45409836065575	9639	1
74.46338797814208	5655	1
74.4688524590164	7339	1
74.46939890710382	7760	1
74.47377049180328	1732	1
74.47868852459017	9609	1
74.47923497267759	1210	1
74.48196721311476	7035	1
74.49617486338798	3656	1
74.50273224043715	6898	1
74.50382513661202	760	1
74.51584699453552	6320	1
74.51748633879781	5269	1
74.51967213114753	9430	1
74.524043715847	1142	1
74.53005464480874	5835	1
74.5327868852459	7199	1
74.54043715846994	4549	1
74.55409836065574	3614	1
74.56010928961749	1568	1
74.56939890710382	7980	1
74.57158469945355	1706	1
74.57486338797814	5782	1
74.57486338797814	7775	1
74.58087431693988	1067	1
74.58579234972677	8990	1
74.5896174863388	5996	1
74.59453551912567	4675	1
74.59781420765027	9185	1
74.60437158469945	1636	1
74.61311475409836	6145	1
74.62240437158471	1829	1
74.63715846994536	6103	1
74.648087431694	995	1
74.66174863387978	5851	1
74.66448087431694	881	1
74.66448087431694	9305	1
74.66994535519125	3441	1
74.6825136612022	708	1
74.68743169398907	6341	1
74.6879781420765	7916	1
74.68961748633879	7269	1
74.70218579234972	5163	1
74.70928961748633	9118	1
74.7207650273224	4727	1
74.72131147540983	9540	1
74.7295081967213	7384	1
74.7295081967213	9241	1
74.76666666666667	2685	1
74.76830601092897	8537	1
74.7743169398907	603	1
74.78306010928962	7706	1
74.79726775956284	4112	1
74.79781420765028	6059	1
74.79945355191256	9659	1
74.80491803278687	6546	1
74.8224043715847	5334	1
74.83060109289617	5845	1
74.84207650273224	6615	1
74.84754098360656	6269	1
74.8551912568306	9856	1
74.85737704918033	7327	1
74.86775956284153	8657	1
74.875956284153	2332	1
74.88196721311475	1319	1
74.88360655737705	7829	1
74.88579234972677	3140	1
74.88743169398907	6089	1
74.89234972677596	5494	1
74.90546448087431	3847	1
74.91256830601093	4861	1
74.91311475409836	8367	1
74.91803278688525	9114	1
74.93333333333334	1346	1
74.94043715846995	1196	1
74.94644808743169	1622	1
74.96775956284154	1005	1
74.98142076502732	9822	1
74.98688524590163	3760	1
74.99125683060109	5506	1
74.99180327868852	2890	1
74.99617486338798	5144	1
75.00109289617487	1325	1
75.00546448087431	4498	1
75.02841530054646	7853	1
75.04316939890711	5870	1
75.0448087431694	1983	1
75.04808743169399	1501	1
75.07213114754099	4758	1
75.08852459016394	4021	1
75.09617486338797	8244	1
75.0967213114754	7967	1
75.10109289617486	5171	1
75.10437158469945	1514	1
75.12841530054645	6436	1
75.13005464480874	7488	1
75.1327868852459	8036	1
75.15245901639345	7479	1
75.15628415300546	601	1
75.16174863387978	1750	1
75.16448087431694	4348	1
75.17704918032787	6176	1
75.18306010928963	3392	1
75.19398907103826	3860	1
75.19726775956285	847	1
75.19890710382512	8825	1
75.20983606557377	7126	1
75.21584699453551	9766	1
75.2224043715847	3635	1
75.22677595628416	8920	1
75.2327868852459	7979	1
75.24043715846994	2377	1
75.24098360655738	8107	1
75.24426229508197	4876	1
75.24644808743169	2316	1
75.26120218579234	4663	1
75.27978142076502	7069	1
75.28032786885245	1691	1
75.28688524590164	8356	1
75.28743169398908	8526	1
75.29016393442622	7102	1
75.29453551912567	4715	1
75.29890710382514	6666	1
75.30491803278689	1809	1
75.32131147540983	5352	1
75.32404371584698	1954	1
75.33770491803278	4881	1
75.348087431694	9329	1
75.3672131147541	2017	1
75.36830601092896	2477	1
75.37486338797814	3901	1
75.38360655737705	2706	1
75.39016393442623	6344	1
75.3912568306011	3341	1
75.3983606557377	867	1
75.41147540983606	9394	1
75.41202185792349	6618	1
75.41803278688525	5767	1
75.42732240437158	2455	1
75.43005464480873	1497	1
75.43005464480873	6555	1
75.43060109289617	3956	1
75.43497267759562	5307	1
75.44644808743169	2841	1
75.45300546448088	3594	1
75.45355191256832	1095	1
75.46229508196721	203	1
75.46502732240437	7778	1
75.46939890710382	1025	1
75.46994535519126	5841	1
75.47540983606557	8350	1
75.47704918032787	5535	1
75.47978142076502	2026	1
75.48087431693989	9942	1
75.48306010928962	8943	1
75.48360655737706	6441	1
75.48633879781421	8515	1
75.48961748633879	1677	1
75.49398907103824	8672	1
75.50327868852459	5768	1
75.50819672131148	3696	1
75.51311475409837	6287	1
75.51639344262296	6482	1
75.52021857923496	4208	1
75.53060109289618	8915	1
75.54754098360657	7877	1
75.57158469945355	1211	1
75.57213114754099	6899	1
75.57759562841531	4133	1
75.57923497267758	49	1
75.58360655737705	717	1
75.58360655737705	8727	1
75.58524590163934	7019	1
75.59071038251366	6553	1
75.59180327868853	5341	1
75.60546448087432	2342	1
75.60546448087432	4171	1
75.60710382513662	6464	1
75.60928961748633	162	1
75.62185792349727	3985	1
75.63005464480874	3415	1
75.63224043715847	6100	1
75.63551912568306	4642	1
75.6398907103825	4428	1
75.64098360655737	1794	1
75.65245901639345	3737	1
75.66338797814208	8879	1
75.66666666666667	1986	1
75.67377049180327	1567	1
75.6846994535519	9938	1
75.6846994535519	8248	1
75.69508196721311	97	1
75.69781420765028	3380	1
75.69890710382515	5476	1
75.71311475409837	2780	1
75.71475409836064	8554	1
75.71530054644808	7407	1
75.72950819672131	9748	1
75.73825136612022	4048	1
75.75245901639344	9478	1
75.7775956284153	3584	1
75.78306010928962	8742	1
75.78469945355191	1135	1
75.78743169398908	4145	1
75.79071038251365	3255	1
75.79562841530054	9686	1
75.79836065573771	2270	1
75.80491803278689	1528	1
75.80710382513661	6331	1
75.83169398907104	3489	1
75.85081967213115	4269	1
75.85136612021857	7729	1
75.8808743169399	4781	1
75.88142076502731	9936	1
75.89999999999999	2543	1
75.91584699453551	4293	1
75.91639344262295	3854	1
75.92021857923497	5268	1
75.9295081967213	7469	1
75.93879781420766	1874	1
75.95792349726776	393	1
75.9639344262295	7731	1
75.98251366120219	8605	1
75.98633879781421	9799	1
75.98688524590165	6142	1
75.98743169398907	7619	1
76.00218579234974	637	1
76.01256830601093	1244	1
76.01420765027322	208	1
76.01475409836065	45	1
76.01584699453552	3257	1
76.01639344262296	1299	1
76.02131147540983	7388	1
76.02841530054646	926	1
76.05081967213114	301	1
76.0584699453552	4648	1
76.0584699453552	1864	1
76.06065573770492	2083	1
76.06174863387979	5313	1
76.06284153005465	9621	1
76.07213114754099	4820	1
76.07759562841531	8435	1
76.08142076502732	1651	1
76.08196721311475	4381	1
76.08797814207651	3755	1
76.0912568306011	2010	1
76.09180327868853	5037	1
76.0967213114754	6764	1
76.10710382513662	5820	1
76.11092896174863	6784	1
76.1120218579235	2408	1
76.1120218579235	418	1
76.1295081967213	6727	1
76.13387978142076	799	1
76.1377049180328	5801	1
76.14207650273224	1254	1
76.14371584699452	2146	1
76.15245901639345	1038	1
76.15573770491802	1243	1
76.16229508196722	3068	1
76.16448087431694	9520	1
76.16502732240437	1942	1
76.17486338797814	6529	1
76.1863387978142	4462	1
76.20273224043716	6743	1
76.2120218579235	2396	1
76.2191256830601	6017	1
76.22513661202186	5397	1
76.23224043715847	7237	1
76.23333333333333	6745	1
76.24043715846994	4382	1
76.24207650273225	2037	1
76.2448087431694	1570	1
76.24863387978141	5300	1
76.25300546448088	8100	1
76.25300546448088	1239	1
76.2551912568306	2022	1
76.26229508196721	6517	1
76.26775956284153	7560	1
76.26994535519125	8772	1
76.28142076502732	5046	1
76.28469945355191	3248	1
76.28688524590164	3185	1
76.28743169398908	2540	1
76.29344262295082	5178	1
76.3224043715847	6002	1
76.32622950819672	1481	1
76.32786885245902	2216	1
76.3295081967213	9150	1
76.33879781420764	2802	1
76.34316939890711	2279	1
76.34426229508196	6588	1
76.34699453551913	984	1
76.34754098360656	1084	1
76.35027322404372	1404	1
76.35136612021859	2712	1
76.35464480874316	4544	1
76.37540983606557	5901	1
76.38360655737704	314	1
76.39016393442623	1941	1
76.39180327868853	1379	1
76.39398907103825	1631	1
76.39508196721312	5748	1
76.39999999999999	8871	1
76.40983606557377	494	1
76.42021857923497	3689	1
76.42021857923497	5701	1
76.42459016393443	5454	1
76.42513661202186	8348	1
76.4295081967213	5039	1
76.47213114754099	3050	1
76.48961748633879	5646	1
76.5120218579235	3775	1
76.51693989071039	562	1
76.52131147540983	1755	1
76.52568306010929	5847	1
76.53224043715848	2385	1
76.55409836065573	2704	1
76.55464480874316	1626	1
76.57267759562842	2967	1
76.57704918032788	3944	1
76.58688524590164	2644	1
76.58688524590164	8901	1
76.5896174863388	891	1
76.59180327868853	8838	1
76.59234972677596	5467	1
76.5950819672131	6265	1
76.60273224043716	961	1
76.60273224043716	792	1
76.61256830601093	9120	1
76.61475409836065	9251	1
76.62513661202185	8715	1
76.62568306010928	3935	1
76.63715846994536	5435	1
76.64535519125683	1238	1
76.64754098360656	6873	1
76.64863387978141	9797	1
76.64972677595628	5436	1
76.65409836065574	4497	1
76.6655737704918	1369	1
76.68415300546448	4824	1
76.69398907103825	4036	1
76.70655737704918	5124	1
76.7120218579235	9953	1
76.72185792349727	2006	1
76.72404371584699	417	1
76.72677595628416	5203	1
76.73497267759562	5993	1
76.74262295081968	2528	1
76.74535519125683	1014	1
76.7584699453552	5705	1
76.76612021857923	210	1
76.76939890710382	8629	1
76.77158469945356	3078	1
76.77595628415301	4447	1
76.78032786885245	3384	1
76.79180327868852	454	1
76.79180327868852	4463	1
76.81366120218578	8768	1
76.81912568306011	1846	1
76.8464480874317	7587	1
76.85136612021859	5400	1
76.87486338797814	6658	1
76.89180327868853	8661	1
76.89836065573769	3863	1
76.90437158469945	8888	1
76.90983606557377	9406	1
76.91748633879781	7172	1
76.91967213114754	5604	1
76.92021857923497	241	1
76.9256830601093	2684	1
76.9311475409836	2061	1
76.94207650273225	3915	1
76.94535519125682	211	1
76.94808743169399	1998	1
76.95191256830601	2896	1
76.95573770491804	6887	1
76.95901639344261	2442	1
76.95901639344261	7536	1
76.96174863387978	7459	1
76.9639344262295	293	1
76.96448087431693	8799	1
76.96775956284154	7632	1
76.97868852459015	4783	1
76.98087431693989	946	1
76.98251366120219	9043	1
76.98524590163935	4665	1
76.98907103825135	533	1
76.99016393442622	4291	1
77.0032786885246	9498	1
77.00437158469944	9283	1
77.00655737704918	2350	1
77.00710382513661	639	1
77.02021857923496	6410	1
77.02021857923496	8564	1
77.02786885245902	8988	1
77.0502732240437	4286	1
77.05136612021857	7836	1
77.05300546448088	1724	1
77.07814207650274	9727	1
77.08087431693988	4181	1
77.09453551912567	8238	1
77.11092896174863	1800	1
77.11530054644808	4409	1
77.11748633879782	126	1
77.11857923497267	7910	1
77.12622950819672	1381	1
77.12841530054644	323	1
77.13879781420765	8179	1
77.14426229508196	1003	1
77.14918032786885	6325	1
77.16120218579235	6022	1
77.16612021857924	1314	1
77.17486338797814	6556	1
77.18360655737705	4106	1
77.18415300546448	7297	1
77.18907103825136	522	1
77.18907103825136	1020	1
77.19562841530055	1810	1
77.20491803278688	2060	1
77.20655737704918	9058	1
77.20928961748633	9260	1
77.21967213114753	4093	1
77.22622950819672	1574	1
77.24262295081968	7684	1
77.25737704918033	449	1
77.26120218579236	8297	1
77.26284153005464	1418	1
77.27595628415301	262	1
77.27704918032786	3404	1
77.28688524590164	3151	1
77.31639344262295	630	1
77.31857923497267	9742	1
77.33005464480874	2107	1
77.33169398907104	6161	1
77.34262295081967	299	1
77.34371584699453	2876	1
77.35136612021859	3637	1
77.36120218579235	2364	1
77.36502732240437	4614	1
77.36612021857924	2937	1
77.3775956284153	2965	1
77.38579234972677	642	1
77.38743169398907	2352	1
77.39234972677596	1234	1
77.3928961748634	212	1
77.39890710382512	224	1
77.40765027322405	7365	1
77.41530054644808	3821	1
77.43060109289617	5065	1
77.43060109289617	7998	1
77.43060109289617	5448	1
77.4327868852459	2432	1
77.43934426229508	7105	1
77.44426229508196	4762	1
77.44535519125682	2359	1
77.44590163934426	6757	1
77.45081967213115	6126	1
77.45628415300547	3155	1
77.46885245901639	5769	1
77.48633879781421	5526	1
77.49071038251365	7436	1
77.50273224043717	5175	1
77.50928961748633	4350	1
77.51584699453552	4811	1
77.53060109289618	4981	1
77.53934426229507	9760	1
77.54153005464481	8693	1
77.54371584699453	5197	1
77.56502732240436	7449	1
77.56830601092895	1843	1
77.57213114754099	4089	1
77.57322404371585	4923	1
77.57650273224044	1547	1
77.58688524590164	7546	1
77.58743169398907	3862	1
77.59071038251366	5672	1
77.59344262295082	3081	1
77.59562841530054	2192	1
77.60710382513662	7569	1
77.60928961748634	7395	1
77.624043715847	6077	1
77.62732240437158	1089	1
77.6377049180328	7702	1
77.6415300546448	2106	1
77.648087431694	2754	1
77.65245901639345	6102	1
77.67322404371583	4896	1
77.67814207650274	9170	1
77.68087431693989	3330	1
77.69234972677596	2403	1
77.69508196721311	5757	1
77.70601092896175	2642	1
77.70601092896175	9505	1
77.70710382513661	1090	1
77.7103825136612	8182	1
77.71092896174864	4910	1
77.72349726775956	7547	1
77.72622950819672	8856	1
77.72677595628416	9019	1
77.72732240437159	1597	1
77.74808743169397	1973	1
77.76338797814206	1098	1
77.76612021857923	7351	1
77.76666666666667	1659	1
77.77103825136612	9047	1
77.77213114754099	3453	1
77.77595628415301	8887	1
77.78087431693989	9987	1
77.78251366120219	9454	1
77.78688524590164	814	1
77.79289617486339	9404	1
77.79781420765028	2251	1
77.80327868852459	1771	1
77.81311475409836	9617	1
77.82786885245902	4137	1
77.83114754098361	5639	1
77.83715846994536	7989	1
77.83770491803278	5201	1
77.83879781420764	4960	1
77.8448087431694	1128	1
77.85136612021859	8963	1
77.86448087431694	9424	1
77.87267759562842	6189	1
77.8825136612022	1960	1
77.89890710382512	8858	1
77.91584699453551	4880	1
77.91803278688525	7386	1
77.92404371584699	1717	1
77.92786885245903	6780	1
77.9311475409836	4535	1
77.93224043715847	6751	1
77.94918032786885	7147	1
77.9568306010929	5405	1
77.96065573770491	8850	1
77.97049180327869	5019	1
77.97103825136612	8149	1
77.97377049180328	3736	1
77.97486338797813	2476	1
77.98469945355191	4004	1
77.99016393442622	4992	1
78.00655737704918	9743	1
78.01857923497268	1606	1
78.02786885245902	2719	1
78.02896174863388	9065	1
78.03879781420764	6746	1
78.04153005464481	1339	1
78.06010928961749	3144	1
78.06830601092895	821	1
78.08415300546447	1963	1
78.08797814207651	2256	1
78.09398907103825	9366	1
78.09726775956284	8571	1
78.10109289617486	6288	1
78.10109289617486	3288	1
78.10491803278688	2569	1
78.10655737704919	2787	1
78.10983606557377	8183	1
78.124043715847	2793	1
78.12677595628415	5595	1
