51.48202185792349	3184	1
51.49814207650273	9279	1
51.49928961748634	2870	1
51.5007650273224	6053	1
51.50081967213114	3118	1
51.51726775956284	4604	1
51.548797814207646	9857	1
51.56972677595628	5972	1
51.5724043715847	8269	1
51.59032786885246	1842	1
51.635300546448086	4953	1
51.6444262295082	3934	1
51.65349726775956	3964	1
51.65360655737705	7513	1
51.69153005464481	6935	1
51.70617486338798	6309	1
51.70628415300546	8021	1
51.7127868852459	7490	1
51.73601092896175	5849	1
51.78060109289617	9702	1
51.78109289617486	2085	1
51.81765027322405	9036	1
51.82617486338798	4211	1
51.83945355191257	267	1
51.84699453551913	407	1
51.848251366120216	6041	1
51.86513661202186	5362	1
51.87775956284153	4988	1
51.878196721311475	1611	1
51.87956284153005	8363	1
51.884098360655734	5486	1
51.889398907103825	1412	1
51.90295081967213	5774	1
51.90852459016393	8978	1
51.9227868852459	463	1
51.92879781420765	9181	1
51.95497267759563	3758	1
51.97726775956284	6669	1
51.99808743169399	6089	1
52.00185792349726	894	1
52.014043715846995	184	1
52.03207650273224	2041	1
52.068688524590165	8877	1
52.07224043715846	7946	1
52.089562841530054	955	1
52.11196721311475	2194	1
52.13710382513661	8315	1
52.163442622950825	5714	1
52.2024043715847	6118	1
52.20464480874317	5252	1
52.220983606557375	3696	1
52.255081967213115	3339	1
52.260546448087425	7955	1
52.273989071038244	219	1
52.27475409836066	9348	1
52.29530054644809	2418	1
52.29874316939891	4084	1
52.317540983606555	5157	1
52.31950819672131	2068	1
52.34092896174864	5447	1
52.34579234972677	7773	1
52.34622950819672	1001	1
52.35732240437158	8372	1
52.36661202185792	8914	1
52.38333333333333	8979	1
52.39415300546448	8283	1
52.41087431693989	4823	1
52.41207650273224	8260	1
52.44868852459016	8677	1
52.45459016393443	5653	1
52.47644808743169	4720	1
52.535956284153	2029	1
52.54234972677595	317	0
52.543989071038254	156	1
52.55393442622951	5636	1
52.57677595628415	897	1
52.582131147540984	4518	1
52.5879781420765	9096	1
52.62994535519126	6198	1
52.63437158469945	8825	1
52.63535519125683	5230	1
52.647322404371586	3455	1
52.65989071038251	226	1
52.662185792349725	1804	1
52.6775956284153	512	1
52.68852459016394	4372	1
52.69459016393443	7587	1
52.71158469945355	8644	1
52.714207650273224	3451	1
52.716885245901636	7872	1
52.732185792349725	1376	1
52.77945355191257	6087	1
52.793551912568304	9611	1
52.8051912568306	4353	1
52.81852459016394	3656	1
52.819016393442624	3071	1
52.829508196721314	6038	1
52.832513661202185	5778	1
52.865081967213115	8702	1
52.917868852459016	5777	1
52.92912568306011	2884	1
52.93377049180328	2953	1
52.959726775956284	2235	1
52.963114754098356	6163	1
52.97726775956284	4298	1
53.03300546448087	4819	1
53.04185792349727	9408	1
53.046502732240434	9869	1
53.06770491803279	9486	1
53.076502732240435	1326	1
53.10158469945355	9302	1
53.11338797814208	7033	1
53.11497267759563	494	1
53.13316939890711	9458	1
53.138360655737706	2803	1
53.149836065573766	3257	1
53.151092896174866	8604	1
53.175683060109286	7787	1
53.17748633879782	1800	1
53.178688524590164	937	1
53.189945355191256	2500	1
53.19169398907104	5047	1
53.2016393442623	2171	1
53.215081967213116	7658	1
53.21562841530054	8149	1
53.21770491803279	8694	1
53.22863387978143	5701	1
53.235136612021854	5035	1
53.248360655737706	2660	1
53.25377049180327	8259	1
53.25808743169399	3874	1
53.2631693989071	3910	1
53.26650273224044	6957	1
53.272677595628416	5148	1
53.28371584699454	3463	1
53.311857923497264	1434	1
53.365027322404366	5864	1
53.37497267759563	8012	1
53.38453551912568	781	1
53.38961748633879	5517	1
53.39142076502732	7532	1
53.39786885245902	3564	1
53.404754098360655	9855	1
53.415136612021854	915	1
53.43021857923497	5233	1
53.440983606557374	7863	1
53.44754098360655	5789	1
53.457868852459015	6871	1
53.478415300546445	1242	1
53.48890710382514	797	1
53.49360655737705	6117	1
53.57054644808743	1461	1
53.57628415300546	8139	1
53.58103825136612	7850	1
53.59065573770492	9161	1
53.593005464480875	2523	1
53.64207650273224	5402	1
53.65	2058	1
53.66732240437158	3655	1
53.67819672131147	3396	1
53.68306010928961	5521	1
53.68918032786885	4258	1
53.72453551912568	753	1
53.738196721311475	2234	1
53.73923497267759	7657	1
53.75311475409836	7384	1
53.758032786885245	6818	1
53.7679781420765	3101	1
53.773278688524584	60	1
53.80426229508197	4909	1
53.81387978142076	8736	1
53.815245901639344	7943	1
53.825737704918026	3777	1
53.85218579234972	8223	1
53.8603825136612	4593	1
53.89	8352	1
53.890218579234975	3282	1
53.90939890710382	4760	1
53.91765027322404	4378	1
53.92191256830601	8436	1
53.93666666666667	390	1
53.945901639344264	7272	1
53.971693989071035	2955	1
53.9720218579235	7252	1
53.975464480874315	7048	1
53.98617486338798	5349	1
53.98890710382514	1606	1
53.99896174863388	3088	1
54.00677595628415	6536	1
54.02546448087431	4037	1
54.026721311475406	5682	1
54.032021857923496	6029	1
54.034262295081966	4733	1
54.07704918032786	3930	1
54.07814207650273	2398	1
54.11524590163935	5343	1
54.12300546448087	4286	1
54.13393442622951	8413	1
54.13448087431694	2768	1
54.14863387978142	1022	1
54.15601092896175	504	1
54.166393442622955	6509	1
54.16726775956284	6403	1
54.1727868852459	5314	1
54.173060109289615	5197	1
54.17322404371585	1868	1
54.20207650273224	2452	1
54.214972677595625	5692	1
54.2163387978142	5272	1
54.22114754098361	9525	1
54.22191256830601	1646	1
54.24890710382514	3109	1
54.27437158469945	1226	1
54.28142076502733	6733	1
54.2924043715847	9792	1
54.30065573770492	1392	1
54.317923497267756	7789	1
54.32087431693989	5097	1
54.32786885245901	5980	1
54.328633879781414	2466	1
54.37453551912568	1210	1
54.391311475409836	4244	1
54.42131147540984	210	1
54.44540983606557	7573	1
54.453825136612025	5032	1
54.46136612021858	9304	1
54.46491803278688	2541	1
54.474262295081964	4085	1
54.489726775956285	8860	1
54.50601092896175	621	1
54.506612021857926	792	1
54.516284153005465	4291	1
54.52131147540984	6280	1
54.53540983606557	1220	1
54.55	8996	1
54.5688524590164	9714	1
54.57267759562841	2689	1
54.57868852459016	4262	1
54.588907103825136	8559	1
54.59005464480874	7021	1
54.59180327868852	4102	1
54.59234972677596	6836	1
54.5927868852459	2030	1
54.5931693989071	7225	1
54.60617486338798	244	1
54.61863387978142	7968	1
54.62584699453552	313	1
54.62907103825136	5883	1
54.63174863387978	3058	1
54.65300546448088	6653	1
54.65409836065573	7333	1
54.65573770491803	8605	1
54.659562841530054	3664	1
54.67377049180328	7990	1
54.679781420765025	8110	1
54.70163934426229	7852	1
54.70437158469945	7216	1
54.709289617486334	7152	1
54.71912568306011	14	1
54.720218579234974	8462	1
54.72786885245902	3729	1
54.728961748633886	3594	1
54.728961748633886	9936	1
54.73224043715847	737	1
54.73497267759563	5933	1
54.736065573770496	395	1
54.73770491803278	8682	1
54.74808743169399	5709	1
54.75956284153005	7462	1
54.76338797814208	6297	1
54.76666666666667	1197	1
54.769945355191254	1886	1
54.77213114754098	5730	1
54.781967213114754	7737	1
54.7983606557377	9613	1
54.79890710382514	8713	1
54.80163934426229	2173	1
54.80546448087431	4916	1
54.81475409836065	3453	1
54.82185792349726	6296	1
54.843715846994535	701	1
54.850819672131145	4546	1
54.86065573770492	788	1
54.86174863387978	6787	1
54.868852459016395	553	1
54.87814207650273	825	1
54.88142076502732	9634	1
54.884153005464476	9734	1
54.88469945355191	7242	1
54.885245901639344	3435	1
54.895081967213116	3099	1
54.90163934426229	4072	1
54.91475409836065	1925	1
54.916393442622955	3535	1
54.92622950819672	4045	1
54.927868852459014	3245	1
54.9327868852459	2294	1
54.937704918032786	3423	1
54.94098360655738	9106	1
54.95027322404371	18	1
54.967213114754095	7754	1
54.97213114754098	38	1
54.97486338797814	7994	1
54.97704918032787	2014	1
54.97868852459017	9420	1
54.980327868852456	8620	1
54.980327868852456	4981	1
54.99016393442623	7076	1
55.00109289617487	5258	1
55.00491803278688	4233	1
55.01857923497268	5160	1
55.02950819672131	9502	1
55.03060109289618	2767	1
55.038797814207655	5167	1
55.048087431693986	7311	1
55.07103825136612	7566	1
55.07595628415301	8360	1
55.081420765027325	9140	1
55.082513661202185	9298	1
55.0879781420765	7209	1
55.088524590163935	9203	1
55.089617486338796	3062	1
55.10163934426229	9194	1
55.128961748633884	9638	1
55.128961748633884	5767	1
55.130054644808745	5952	1
55.13169398907103	8583	1
55.136065573770495	2919	1
55.137158469945355	69	1
55.14535519125683	8410	1
55.15355191256831	7100	1
55.15846994535519	5994	1
55.161748633879775	4349	1
55.165573770491804	3351	1
55.166666666666664	5422	1
55.16939890710382	7847	1
55.17322404371585	2131	1
55.17595628415301	9401	1
55.1775956284153	3508	1
55.178688524590164	5103	1
55.181420765027326	1037	1
55.18306010928962	9849	1
55.183606557377054	7037	1
55.18415300546447	4809	1
55.185792349726775	6466	1
55.190710382513664	3044	1
55.193989071038246	9530	1
55.19726775956284	7442	1
55.197814207650275	8044	1
55.19836065573771	2033	1
55.20273224043716	7436	1
55.207103825136606	5758	1
55.222404371584695	8385	1
55.22295081967213	1171	1
55.23224043715847	5013	1
55.23387978142077	6574	1
55.23551912568306	5246	1
55.243169398907106	3354	1
55.24808743169399	3040	1
55.277049180327865	7408	1
55.27814207650273	6951	1
55.287978142076504	6988	1
55.28852459016394	9541	1
55.29672131147541	3986	1
55.303825136612026	1825	1
55.30710382513661	3390	1
55.31366120218579	5391	1
55.31639344262295	7553	1
55.31912568306011	5288	1
55.3207650273224	6319	1
55.32185792349726	6923	1
55.32404371584699	3629	1
55.33224043715847	9804	1
55.33387978142077	7602	1
55.34207650273224	338	1
55.34699453551912	7530	1
55.350819672131145	9794	1
55.36065573770492	9235	1
55.36448087431694	4584	1
55.375956284153006	1113	1
55.377049180327866	79	1
55.383060109289616	5388	1
55.38469945355191	2035	1
55.399453551912565	8476	1
55.40437158469945	8098	1
55.405464480874315	2391	1
55.412568306010925	8120	1
55.41311475409836	1507	1
55.421857923497264	9872	1
55.45628415300547	5337	1
55.456830601092896	8284	1
55.47704918032787	6940	1
55.488524590163934	2126	1
55.49617486338798	3623	1
55.50928961748634	1356	1
55.51311475409836	191	1
55.51311475409836	1498	1
55.514754098360655	4555	1
55.53169398907104	6911	1
55.53825136612022	9538	1
55.57213114754098	4535	1
55.58743169398907	1002	1
55.59617486338798	7422	1
55.62677595628415	65	1
55.63661202185792	8220	1
55.64207650273224	9833	1
55.64371584699454	4688	1
55.65191256830601	7038	1
55.65300546448088	260	1
55.68524590163934	5299	1
55.6879781420765	1967	1
55.68907103825136	5762	1
55.69508196721311	7572	1
55.69836065573771	3992	1
55.703825136612025	6919	1
55.712021857923496	8545	1
55.71967213114754	5414	1
55.72295081967213	8011	1
55.727322404371584	7970	1
55.73825136612022	6618	1
55.73989071038251	166	1
55.754644808743166	1322	1
55.75901639344262	9520	1
55.75901639344262	6803	1
55.77158469945355	2050	1
55.774863387978144	1531	1
55.780874316939894	7716	1
55.780874316939894	5786	1
55.783060109289615	6562	1
55.7863387978142	7722	1
55.79016393442623	3259	1
55.79453551912568	5997	1
55.80163934426229	1060	1
55.81748633879781	731	1
55.823497267759564	3521	1
55.82677595628415	7686	1
55.82786885245902	3715	1
55.83387978142076	9836	1
55.837704918032784	5145	1
55.837704918032784	7429	1
55.84590163934426	7435	1
55.84699453551912	9379	1
55.84699453551912	5386	1
55.85027322404372	1560	1
55.862841530054645	1451	1
55.87650273224043	2643	1
55.88032786885246	2979	1
55.887978142076506	9071	1
55.88852459016394	9817	1
55.912568306010925	7626	1
55.91639344262295	8576	1
55.931693989071036	7146	1
55.933879781420764	9551	1
55.934972677595624	7331	1
55.94262295081967	3146	1
55.94426229508196	6225	1
55.94918032786885	9224	1
55.95464480874317	52	1
55.95737704918033	2752	1
55.95792349726776	2116	1
55.96065573770492	5668	1
55.97158469945355	2054	1
55.9775956284153	364	1
55.986338797814206	3273	1
55.98688524590164	6736	1
55.99016393442623	5673	1
55.99180327868852	7376	1
56.000546448087434	6744	1
56.01420765027322	1491	1
56.020765027322405	7948	1
56.0224043715847	9513	1
56.03060109289618	5055	1
56.03770491803279	2451	1
56.044262295081964	8429	1
56.05081967213115	776	1
56.061202185792354	4488	1
56.06885245901639	984	1
56.08032786885246	6215	1
56.086885245901634	6485	1
56.10819672131148	5217	1
56.125136612021855	6514	1
56.12568306010929	8185	1
56.13387978142076	7784	1
56.13497267759563	4468	1
56.14098360655738	6709	1
56.14262295081967	4151	1
56.144262295081965	7960	1
56.14699453551912	3130	1
56.15355191256831	4572	1
56.16010928961749	1583	1
56.16885245901639	5930	1
56.17595628415301	4952	1
56.176502732240436	5398	1
56.18087431693989	7935	1
56.18142076502732	1552	1
56.18852459016394	2046	1
56.1896174863388	4292	1
56.19726775956284	5479	1
56.197814207650275	6480	1
56.2136612021858	5449	1
56.215300546448084	5254	1
56.22459016393442	813	1
56.23224043715847	7822	1
56.23934426229508	4938	1
56.26939890710382	3340	1
56.27103825136612	8588	1
56.29398907103825	3037	1
56.296174863387975	730	1
56.29945355191256	3711	1
56.3	4832	1
56.306010928961754	4155	1
56.32568306010929	2000	1
56.333333333333336	2552	1
56.343715846994535	9021	1
56.35027322404372	7291	1
56.35027322404372	3191	1
56.362841530054645	6735	1
56.36885245901639	31	1
56.369945355191255	5866	1
56.37103825136612	6306	1
56.383060109289616	1072	1
56.401092896174866	9350	1
56.411475409836065	3055	1
56.4120218579235	6137	1
56.41420765027322	9977	1
56.42841530054645	1947	1
56.43005464480874	419	1
56.4344262295082	1417	1
56.44043715846995	3325	1
56.45027322404372	6241	1
56.45136612021857	4138	1
56.45355191256831	670	1
56.45628415300546	3561	1
56.486338797814206	9521	1
56.48743169398907	4594	1
56.49617486338797	162	1
56.49781420765027	4395	1
56.49890710382513	1328	1
56.499453551912566	7959	1
56.50601092896175	3241	1
56.50983606557377	2804	1
56.51256830601093	5093	1
56.51857923497267	8417	1
56.52021857923497	7933	1
56.52295081967213	1504	1
56.523497267759566	9044	1
56.528961748633876	5837	1
56.53387978142076	9552	1
56.542076502732236	2722	1
56.5448087431694	5656	1
56.546994535519126	9216	1
56.55245901639344	4447	1
56.56120218579235	9125	1
56.562295081967214	2871	1
56.56393442622951	468	1
56.5879781420765	1969	1
56.5879781420765	4650	1
56.61311475409836	5041	1
56.615846994535524	9001	1
56.616939890710384	7954	1
56.61967213114754	7814	1
56.62349726775957	9326	1
56.62950819672131	9250	1
56.63606557377049	3783	1
56.64262295081967	4321	1
56.64590163934427	1027	1
56.650273224043715	8286	1
56.65683060109289	8910	1
56.659562841530054	7632	1
56.66174863387978	5500	1
56.6639344262295	4815	1
56.67595628415301	1841	1
56.677595628415304	5807	1
56.68306010928962	1126	1
56.69125683060109	2837	1
56.69234972677596	1066	1
56.70601092896175	6913	1
56.714207650273224	3233	1
56.720218579234974	7306	1
56.7224043715847	2181	1
56.72459016393442	9839	1
56.7327868852459	5413	1
56.740437158469945	1578	1
56.74699453551912	3532	1
56.752459016393445	1137	1
56.75300546448088	3022	1
56.75901639344262	7542	1
56.76010928961749	6726	1
56.76229508196721	1450	1
56.77158469945355	7825	1
56.77213114754098	358	1
56.772677595628416	7951	1
56.77595628415301	3682	1
56.784153005464475	5517	0
56.787978142076504	515	1
56.80109289617486	1962	1
56.8087431693989	9029	1
56.81147540983606	1581	1
56.81256830601093	2969	1
56.818579234972674	3384	1
56.81912568306011	9753	1
56.834426229508196	3179	1
56.840437158469946	5766	1
56.84699453551912	9643	1
56.855737704918035	9717	1
56.856830601092895	2875	1
56.86338797814208	7631	1
56.863934426229505	3347	1
56.86939890710382	5535	1
56.87814207650273	183	1
56.884153005464476	8427	1
56.90054644808743	2027	1
56.90163934426229	6835	1
56.90491803278689	1923	1
56.91967213114754	1087	1
56.9207650273224	8195	1
56.92404371584699	6203	1
56.92841530054644	6265	1
56.93333333333334	769	0
56.9344262295082	349	1
56.945901639344264	4481	1
56.949726775956286	1235	1
56.95628415300546	3429	1
56.956830601092896	6411	1
56.95846994535518	3157	1
56.965027322404374	2340	1
56.96775956284153	4829	1
56.96775956284153	7944	1
56.96830601092896	4554	1
56.96994535519126	2247	1
56.97868852459016	8072	1
56.98032786885246	3914	1
56.9808743169399	3205	1
56.983606557377044	3724	1
56.98415300546448	7405	1
56.98743169398907	2387	1
56.99180327868852	3302	1
56.99617486338798	9531	1
56.99781420765027	1228	1
57.000546448087434	9587	1
57.001639344262294	7503	1
57.00437158469945	4118	1
57.005464480874316	6680	1
57.008743169398905	8795	1
57.01311475409836	6193	1
57.01420765027322	3395	1
57.021857923497265	4322	1
57.02513661202186	350	1
57.03005464480874	5830	1
57.050273224043714	3369	1
57.0655737704918	1193	1
57.06666666666666	7063	1
57.06994535519126	473	1
57.08032786885246	9870	1
57.08415300546448	980	1
57.08579234972678	8608	1
57.103825136612016	3707	1
57.10928961748634	9940	1
57.11420765027322	9072	1
57.1224043715847	5348	1
57.122950819672134	8753	1
57.12568306010929	2761	1
57.12786885245902	565	1
57.12841530054644	1807	1
57.12950819672131	4002	1
57.16174863387978	3953	1
57.186885245901635	8338	1
57.18743169398907	9932	1
57.190710382513664	2370	1
57.201092896174856	1528	1
57.21693989071038	3957	1
57.228415300546445	7865	1
57.27540983606558	8758	1
57.29562841530055	1017	1
57.29836065573771	7498	1
57.29836065573771	2322	1
57.30163934426229	4538	1
57.31256830601093	8039	1
57.32185792349727	8678	1
57.33333333333333	1425	1
57.342622950819674	8369	1
57.34863387978142	9462	1
57.3535519125683	695	1
57.35737704918033	6063	1
57.35846994535519	5325	1
57.361202185792344	6145	1
57.3983606557377	5261	1
57.40819672131148	2967	1
57.4087431693989	1576	1
57.41420765027322	7978	1
57.43661202185792	7613	1
57.44207650273224	8540	1
57.45027322404372	8448	1
57.46065573770492	94	1
57.492349726775956	5703	1
57.49508196721312	2129	1
57.49617486338798	2788	1
57.50109289617486	7257	1
57.51202185792349	3559	1
57.51857923497268	927	1
57.51967213114754	6725	1
57.52622950819672	7430	1
57.527868852459015	6081	1
57.52950819672131	9805	1
57.5311475409836	9842	1
57.53333333333333	9231	1
57.540983606557376	5468	1
57.54972677595629	4737	1
57.553005464480876	6272	1
