23.352841530054643	7396	1
23.376120218579235	9868	1
23.38103825136612	6448	1
23.40770491803279	5543	1
23.452513661202186	2709	1
23.465081967213116	6924	1
23.472677595628415	4083	1
23.532240437158467	6537	1
23.54049180327869	5585	1
23.572131147540983	9555	1
23.572568306010925	9084	1
23.58568306010929	8837	1
23.587595628415297	45	1
23.61737704918033	8598	1
23.61846994535519	7799	1
23.66273224043716	8313	1
23.663497267759563	6055	1
23.666830601092897	4300	1
23.671147540983608	6715	1
23.682349726775957	3050	1
23.693989071038253	3312	1
23.697650273224045	2897	1
23.702185792349724	6059	1
23.72	2382	1
23.72437158469945	9156	1
23.74327868852459	724	1
23.792622950819673	9460	1
23.833551912568304	7989	1
23.837704918032788	25	1
23.844972677595628	9793	1
23.864590163934427	34	1
23.87344262295082	8790	1
23.902841530054644	3042	1
23.909180327868853	6318	1
23.91054644808743	3837	1
23.915573770491804	8150	1
23.927049180327867	4980	1
23.9296174863388	9092	1
23.938907103825134	4088	1
23.961967213114754	2575	1
23.965300546448088	9546	1
23.98174863387978	4990	1
23.990273224043715	7306	1
23.995792349726777	6051	1
24.00344262295082	1881	1
24.01808743169399	1676	1
24.04377049180328	6433	1
24.073169398907105	1258	1
24.074207650273223	5910	1
24.103661202185794	4706	1
24.111967213114756	5719	1
24.120601092896173	7262	1
24.136666666666663	7518	1
24.16825136612022	5840	1
24.19382513661202	1772	1
24.198579234972676	7272	1
24.201967213114752	4222	1
24.227103825136613	9721	1
24.233169398907105	2909	1
24.240765027322404	2974	1
24.2627868852459	9943	1
24.29213114754098	6579	1
24.29398907103825	6658	1
24.304590163934424	4438	1
24.3072131147541	5489	1
24.32448087431694	2222	1
24.33153005464481	4040	1
24.334098360655737	2045	1
24.355245901639346	5006	1
24.368142076502732	3105	1
24.381530054644806	3061	1
24.381803278688523	9670	1
24.389890710382513	6824	1
24.405300546448085	2822	1
24.427103825136612	1156	1
24.428196721311476	5765	1
24.438688524590162	440	1
24.45502732240437	6650	1
24.490928961748633	5576	1
24.492349726775956	9490	1
24.49535519125683	1921	1
24.4996174863388	5452	1
24.50551912568306	2951	1
24.512295081967213	5671	1
24.525573770491803	392	1
24.5396174863388	7705	1
24.55486338797814	2246	1
24.59054644808743	885	1
24.591639344262294	1702	1
24.601967213114754	6094	1
24.60934426229508	8529	1
24.611639344262294	324	1
24.619125683060112	9292	1
24.6227868852459	8126	1
24.625409836065575	1944	1
24.628688524590164	9402	1
24.64863387978142	4238	1
24.65311475409836	3194	1
24.653169398907103	3724	1
24.655245901639343	4986	1
24.66273224043716	1316	1
24.66677595628415	4178	1
24.67016393442623	5059	1
24.68	7789	1
24.689398907103826	3599	1
24.689453551912568	8945	1
24.727431693989068	4513	1
24.73573770491803	983	1
24.76153005464481	9153	1
24.77502732240437	7881	1
24.806174863387977	662	1
24.816994535519125	2277	1
24.82562841530055	8031	1
24.833551912568304	2035	1
24.856120218579232	1712	1
24.860983606557376	507	1
24.86879781420765	7089	1
24.86918032786885	665	1
24.941475409836066	1230	1
24.942622950819672	4962	1
24.944972677595626	5911	1
24.952185792349727	1205	1
24.981912568306008	3438	1
24.988142076502733	1859	1
24.99344262295082	5503	1
25.012404371584697	299	1
25.023497267759563	9130	1
25.031693989071037	4185	1
25.03224043715847	1085	1
25.057814207650274	3435	1
25.077213114754098	7175	1
25.086939890710383	2839	1
25.148142076502733	2487	1
25.149726775956285	6595	1
25.166448087431693	5907	1
25.172786885245902	3643	1
25.176939890710383	3035	1
25.183278688524588	7338	1
25.19333333333333	8762	1
25.20825136612022	7995	1
25.21792349726776	5678	1
25.23327868852459	3656	1
25.235792349726776	9380	1
25.243934426229508	531	1
25.245737704918035	9495	1
25.249726775956283	5405	1
25.25601092896175	1083	1
25.258360655737704	4190	1
25.26808743169399	3573	1
25.274371584699452	822	1
25.287650273224045	3940	1
25.29344262295082	9035	1
25.295245901639344	7202	1
25.324262295081965	6655	1
25.338360655737706	8884	1
25.338524590163935	947	1
25.354590163934425	8376	1
25.356010928961748	5641	1
25.364918032786886	6597	1
25.369453551912567	9129	1
25.37142076502732	8043	1
25.409453551912566	5239	1
25.412349726775957	8828	1
25.416994535519127	795	1
25.4179781420765	7628	1
25.41896174863388	3348	1
25.434590163934423	9592	1
25.437049180327868	8197	1
25.460819672131144	8567	1
25.46262295081967	1856	1
25.474972677595627	8873	1
25.496830601092896	2261	1
25.520109289617487	4373	1
25.52453551912568	8836	1
25.574098360655736	1842	1
25.574535519125682	8507	1
25.579617486338794	4835	1
25.60142076502732	7148	1
25.60453551912568	7367	1
25.64273224043716	7704	1
25.66710382513661	6881	1
25.670382513661202	8037	1
25.68606557377049	9447	1
25.70765027322404	116	1
25.722896174863386	5145	1
25.726120218579233	1211	1
25.770655737704917	1051	1
25.77639344262295	7159	1
25.780765027322403	5505	1
25.78775956284153	6919	1
25.803606557377048	5302	1
25.816120218579236	6064	1
25.848688524590163	1176	1
25.89486338797814	657	1
25.935519125683058	4627	1
25.93934426229508	8218	1
26.001256830601093	6201	1
26.014918032786884	875	1
26.034754098360654	7250	1
26.03672131147541	5118	1
26.040546448087433	9121	1
26.065081967213114	5060	1
26.078032786885245	2732	1
26.089945355191254	943	1
26.092841530054642	9456	1
26.10934426229508	7889	1
26.122841530054647	4788	1
26.12535519125683	4862	1
26.14049180327869	4195	1
26.14617486338798	773	1
26.171256830601095	2169	1
26.197650273224042	7885	1
26.204808743169398	1606	1
26.2172131147541	568	1
26.23256830601093	7821	1
26.234535519125682	6027	1
26.24071038251366	2359	1
26.246830601092896	1812	1
26.249234972677595	126	1
26.24934426229508	2785	1
26.252732240437158	336	1
26.25863387978142	6314	1
26.262677595628414	290	1
26.282295081967213	2629	1
26.297650273224043	1602	1
26.314644808743168	879	1
26.3255737704918	5833	1
26.337486338797813	2429	1
26.346393442622947	9419	1
26.359617486338795	92	1
26.363551912568305	6045	1
26.377759562841533	5125	1
26.37781420765027	7651	1
26.404808743169397	9903	1
26.415683060109288	5742	1
26.426775956284153	1563	1
26.434426229508198	4289	1
26.451639344262293	4991	1
26.46710382513661	3287	1
26.480054644808742	4423	1
26.49273224043716	5542	1
26.50879781420765	5740	1
26.51273224043716	1852	1
26.539016393442623	9174	1
26.54224043715847	4168	1
26.544972677595627	6241	1
26.546120218579237	472	1
26.548196721311474	267	1
26.55639344262295	7654	1
26.588251366120218	3305	1
26.608196721311476	333	1
26.62743169398907	6706	1
26.659562841530054	1463	1
26.674590163934425	8072	1
26.690109289617485	9355	1
26.691311475409837	2993	1
26.69710382513661	7977	1
26.6972131147541	6599	1
26.703005464480874	6384	1
26.705846994535516	4673	1
26.720273224043716	4370	1
26.733715846994535	5487	1
26.742622950819673	5817	1
26.752185792349728	3624	1
26.771584699453552	8736	1
26.780491803278686	2600	1
26.79590163934426	1695	1
26.804480874316937	9260	1
26.82021857923497	8244	1
26.821639344262294	8479	1
26.823551912568306	3727	1
26.866448087431692	1299	1
26.868032786885244	2173	1
26.878360655737705	2757	1
26.880491803278687	3653	1
26.895300546448087	637	1
26.897486338797812	4886	1
26.913060109289617	8700	1
26.934207650273226	8786	1
26.9551912568306	2441	1
26.96262295081967	823	1
26.98846994535519	9139	1
26.991202185792346	5743	1
26.99573770491803	9519	1
26.996284153005465	4595	1
27.01530054644809	3460	1
27.01655737704918	6390	1
27.019180327868852	8401	1
27.047377049180326	4974	1
27.071803278688524	6956	1
27.07295081967213	2014	1
27.10551912568306	2673	1
27.124754098360658	3568	1
27.14207650273224	9297	1
27.14612021857923	7043	1
27.15584699453552	6889	1
27.15918032786885	2418	1
27.16622950819672	6392	1
27.167377049180327	2300	1
27.178688524590164	1016	1
27.178961748633878	5281	1
27.20103825136612	3156	1
27.20431693989071	5013	1
27.20863387978142	5134	1
27.219234972677594	4059	1
27.224426229508197	9699	1
27.245683060109286	4498	1
27.323169398907105	7617	1
27.326174863387976	5579	1
27.372295081967213	1722	1
27.398579234972676	620	1
27.403715846994537	4528	1
27.40382513661202	315	1
27.40672131147541	7490	1
27.422240437158468	9859	1
27.445300546448088	4432	1
27.481475409836065	2929	1
27.481748633879782	4730	1
27.483715846994535	2017	1
27.561803278688522	3989	1
27.562185792349727	429	1
27.58	5198	1
27.58071038251366	5100	1
27.589617486338796	6784	1
27.593825136612022	4854	1
27.63306010928962	8050	1
27.63366120218579	2310	1
27.634808743169398	9043	1
27.636994535519126	5763	1
27.64103825136612	718	1
27.660655737704918	8690	1
27.691803278688525	7669	1
27.703661202185792	5114	1
27.751420765027323	8363	1
27.766338797814207	4430	1
27.77262295081967	4585	1
27.782622950819672	9775	1
27.806502732240435	1802	1
27.866448087431696	4122	1
27.88393442622951	6200	1
27.905300546448085	8275	1
27.91803278688525	6522	1
27.925464480874314	6838	1
27.95032786885246	1079	1
27.95207650273224	6007	1
27.961147540983607	8046	1
27.985737704918034	6708	1
28.01655737704918	4922	1
28.01830601092896	5142	1
28.049890710382513	9547	1
28.073715846994535	7582	1
28.073989071038252	1788	1
28.08808743169399	8565	1
28.10273224043716	2333	1
28.111803278688523	1324	1
28.1251912568306	3756	1
28.12792349726776	5156	1
28.162622950819674	7807	1
28.163661202185793	375	1
28.175573770491802	8127	1
28.198797814207648	4371	1
28.218688524590164	8238	1
28.237868852459016	44	1
28.237978142076503	7193	1
28.26967213114754	9432	1
28.269781420765028	5093	1
28.275464480874316	5861	1
28.276338797814205	4090	1
28.29830601092896	2490	1
28.330655737704916	6014	1
28.332677595628414	9391	1
28.33366120218579	5263	1
28.348688524590166	4206	1
28.398579234972676	799	1
28.401803278688526	751	1
28.40360655737705	8880	1
28.465737704918034	3361	1
28.47289617486339	8720	1
28.48398907103825	2298	1
28.489071038251367	4636	1
28.497103825136612	7146	1
28.507650273224044	7988	1
28.5224043715847	348	1
28.524918032786886	3073	1
28.532459016393442	4434	1
28.540601092896175	4489	1
28.54464480874317	3224	1
28.548743169398904	2603	1
28.562677595628415	579	1
28.57071038251366	4701	1
28.591147540983606	8916	1
28.599945355191256	6204	1
28.601693989071038	1071	1
28.60448087431694	7996	1
28.617650273224044	227	1
28.62486338797814	2356	1
28.6527868852459	7152	1
28.67142076502732	5709	1
28.688415300546446	2685	1
28.68846994535519	5762	1
28.68956284153005	3510	1
28.692076502732238	2439	1
28.69327868852459	3859	1
28.70535519125683	8782	1
28.716448087431694	2860	1
28.746502732240437	1413	1
28.761803278688525	7404	1
28.77415300546448	8297	1
28.784918032786884	2400	1
28.81431693989071	1076	1
28.830218579234973	593	1
28.843661202185793	6705	1
28.85054644808743	7930	1
28.897322404371586	1444	1
28.908415300546448	7352	1
28.928469945355193	6945	1
28.93087431693989	1840	1
28.94081967213115	861	1
28.941748633879783	5403	1
28.964043715846994	635	1
28.96655737704918	7502	1
28.97327868852459	5739	1
28.97398907103825	9429	1
28.980273224043717	9064	1
28.993387978142074	5954	1
29.05896174863388	9711	1
29.071803278688527	918	1
29.07191256830601	9439	1
29.082349726775956	7507	1
29.126994535519124	6510	1
29.127486338797812	5560	1
29.13262295081967	5359	1
29.14666666666667	9536	1
29.174918032786888	6877	1
29.183060109289617	5225	1
29.192131147540984	7260	1
29.196120218579235	5387	1
29.200655737704917	1472	1
29.201311475409835	3115	1
29.218852459016393	9685	1
29.22191256830601	536	1
29.22453551912568	1101	1
29.248360655737706	9372	1
29.25786885245902	3659	1
29.263551912568303	3126	1
29.272240437158473	1995	1
29.274043715846993	7137	1
29.293114754098358	4119	1
29.29431693989071	8652	1
29.303387978142077	88	1
29.309672131147543	1981	1
29.31601092896175	6274	1
29.32262295081967	5293	1
29.354699453551913	5795	1
29.36431693989071	6826	1
29.37404371584699	5075	1
29.379726775956282	3403	1
29.386994535519126	1053	1
29.391475409836065	7850	1
29.394918032786883	7505	1
29.39688524590164	7968	1
29.416010928961747	7597	1
29.426721311475408	9818	1
29.434371584699452	4194	1
29.436994535519126	808	1
29.440655737704915	1190	1
29.44218579234973	3801	1
29.446284153005465	3808	1
29.461639344262295	8866	1
29.468251366120217	3736	1
29.47311475409836	7605	1
29.475956284153007	5716	1
29.489016393442625	5179	1
29.507704918032786	3028	1
29.520437158469942	5846	1
29.57169398907104	4313	1
29.581967213114755	1958	1
29.58699453551913	8212	1
29.611038251366118	5024	1
29.614535519125685	5178	1
29.620819672131148	5925	1
29.622131147540983	2776	1
29.683934426229506	3619	1
29.68622950819672	4192	1
29.707158469945355	4447	1
29.707868852459015	2011	1
29.72071038251366	3121	1
29.726502732240437	5918	1
29.767322404371583	7728	1
29.770382513661204	4660	1
29.798743169398907	575	1
29.81934426229508	6296	1
29.82393442622951	3030	1
29.825846994535517	9506	1
29.844754098360657	1934	1
29.84896174863388	711	1
29.869672131147542	2778	1
29.874699453551912	5406	1
29.880218579234974	9684	1
29.891256830601094	2712	1
29.904480874316942	9039	1
29.906502732240433	6001	1
29.915191256830603	176	1
29.917486338797815	6288	1
29.918360655737708	5143	1
29.921857923497267	5104	1
29.93896174863388	578	1
29.965846994535518	6754	1
29.994754098360655	398	1
29.99825136612022	4166	1
30.020109289617487	3143	1
30.026120218579234	6513	1
30.02792349726776	4466	1
30.05765027322404	246	1
30.06262295081967	9200	1
30.084098360655737	1721	1
30.113333333333333	1281	1
30.144918032786883	5757	1
30.15081967213115	7568	1
30.152185792349727	6376	1
30.15289617486339	5844	1
30.17327868852459	264	1
30.17469945355191	7300	1
30.20021857923497	9565	1
30.217814207650274	7774	1
30.229508196721312	1376	1
30.270273224043716	6194	1
30.278196721311478	3364	1
30.28775956284153	5180	1
30.293169398907104	9457	1
30.294590163934426	1222	1
30.29770491803279	9717	1
30.30540983606557	6994	1
30.3255737704918	9807	1
30.326229508196718	1546	1
30.363715846994534	3087	1
30.381475409836064	6566	1
30.388032786885248	8309	1
30.392786885245904	8953	1
30.393606557377048	7265	1
30.41273224043716	3509	1
30.41896174863388	4022	1
30.43655737704918	2143	1
30.450109289617487	4972	1
30.46344262295082	9849	1
30.47306010928962	4653	1
30.473169398907103	663	1
30.510437158469944	7982	1
30.533224043715848	1080	1
30.534754098360654	2809	1
30.537322404371583	7393	1
30.54415300546448	5953	1
30.547868852459015	1087	1
30.54994535519126	6789	1
30.55218579234973	6312	1
30.57245901639344	4452	1
30.580546448087432	619	1
30.582349726775956	417	1
30.590491803278688	8524	1
30.632677595628415	9962	1
30.63568306010929	6893	1
30.65191256830601	6116	1
30.693551912568307	1225	1
30.731147540983606	8285	1
30.731803278688524	4398	1
30.74224043715847	1259	1
30.77245901639344	8157	1
30.77633879781421	8931	1
30.779016393442625	5598	1
30.8072131147541	9624	1
30.83568306010929	3629	1
30.839562841530054	5407	1
30.847213114754098	9163	1
30.87010928961749	7879	1
30.873387978142077	7911	1
30.87841530054645	4648	1
30.886502732240434	4873	1
30.89327868852459	9044	1
30.902295081967214	6470	1
30.90306010928962	6166	1
30.922841530054644	9262	1
30.937923497267757	7727	1
30.94967213114754	6284	1
30.9551912568306	2710	1
30.96262295081967	7061	1
30.963770491803277	2892	1
31.001366120218577	8616	1
31.0048087431694	5083	1
31.02120218579235	7901	1
31.025136612021857	5426	1
31.026994535519126	8366	1
31.03136612021858	8023	1
31.031693989071037	4082	1
31.050218579234972	5941	1
31.077377049180328	2374	1
31.084426229508196	9149	1
31.08863387978142	233	1
31.09142076502732	9206	1
31.107103825136612	3770	1
31.11295081967213	5974	1
31.136120218579233	8403	1
31.14486338797814	8012	1
31.161639344262294	3092	1
31.167322404371586	6178	1
31.167377049180327	5591	1
31.17639344262295	7170	1
31.19568306010929	7063	1
31.201256830601093	4322	1
31.21874316939891	8650	1
31.225409836065573	3356	1
31.227759562841527	1643	1
31.22896174863388	184	1
31.25295081967213	4518	1
31.255464480874316	7177	1
31.2555737704918	8697	1
31.25617486338798	9417	1
31.257158469945352	3565	1
31.288797814207648	4456	1
31.29377049180328	9970	1
31.308688524590163	9451	1
31.34191256830601	2289	1
31.353879781420765	5425	1
31.36841530054645	2815	1
31.4	8572	1
31.40934426229508	2940	1
31.41710382513661	2228	1
31.42311475409836	3392	1
31.44901639344262	6237	1
31.47	7860	1
31.489726775956285	4147	1
31.499562841530054	9034	1
31.50103825136612	8812	1
31.50956284153005	7682	1
31.510983606557375	9887	1
31.516939890710383	8627	1
31.52224043715847	3856	1
31.52311475409836	8807	1
31.54016393442623	7318	1
31.579562841530052	3978	1
31.584371584699454	9246	1
31.599945355191256	1238	1
31.604426229508196	9086	1
31.60792349726776	2043	1
31.60846994535519	9283	1
31.609726775956286	8333	1
31.62136612021858	9739	1
31.635355191256828	8822	1
31.64224043715847	3799	1
31.668743169398905	9114	1
31.736666666666668	5089	1
31.765628415300544	7285	1
31.77185792349727	9497	1
31.78912568306011	6202	1
31.79661202185792	8829	1
31.800163934426227	4572	1
31.812568306010927	8382	1
31.825300546448087	3108	1
31.838251366120218	4973	1
31.83983606557377	5124	1
31.865792349726778	6356	1
31.917595628415302	1980	1
31.927540983606555	8746	1
31.930928961748634	3303	1
31.937650273224044	3396	1
31.949071038251365	2245	1
31.972841530054644	9421	1
31.98245901639344	4048	1
31.98311475409836	9286	1
31.983169398907105	9361	1
31.989617486338798	3768	1
31.98967213114754	6628	1
32.027486338797814	3296	1
32.03284153005465	9836	1
32.03808743169399	5854	1
32.0396174863388	4714	1
32.04005464480874	5184	1
32.04256830601093	8262	1
32.067158469945355	4098	1
32.06857923497268	1398	1
32.10737704918033	5516	1
32.107978142076504	9570	1
32.15825136612022	6808	1
32.16688524590164	9375	1
32.173169398907106	5659	1
32.19978142076503	2923	1
32.20273224043716	2349	1
32.22120218579235	4828	1
32.22497267759563	207	1
32.264043715846995	4035	1
32.27327868852459	7343	1
32.27650273224044	291	1
32.290983606557376	2851	1
32.29989071038251	3097	1
32.30120218579235	4698	1
