27.13158469945355	4561	1
27.148415300546446	5343	1
27.175245901639347	6289	1
27.179726775956286	1688	1
27.19295081967213	3147	1
27.207322404371585	9658	1
27.24639344262295	332	1
27.254754098360657	1976	1
27.263333333333335	7057	1
27.26573770491803	9744	1
27.308142076502733	4194	1
27.310491803278687	4779	1
27.313497267759562	7253	1
27.344371584699452	6283	1
27.34912568306011	1008	1
27.359016393442623	5664	1
27.360874316939892	7741	1
27.36207650273224	1370	1
27.37409836065574	1776	1
27.375901639344264	9522	1
27.376830601092895	4972	1
27.426666666666666	625	1
27.4296174863388	5077	1
27.44349726775956	3017	1
27.488196721311475	3890	1
27.51573770491803	2454	1
27.5179781420765	5687	1
27.54437158469945	4897	1
27.54497267759563	7715	1
27.546120218579233	5115	1
27.560983606557375	9437	1
27.589071038251365	8045	1
27.595464480874316	409	1
27.595683060109288	7728	1
27.608743169398906	6952	1
27.61841530054645	2987	1
27.65770491803279	7367	1
27.658196721311477	2490	1
27.670054644808744	4747	1
27.67535519125683	7284	1
27.680273224043717	3962	1
27.691748633879783	6118	1
27.72311475409836	9358	1
27.725792349726774	8320	1
27.76245901639344	5088	1
27.768961748633878	70	1
27.771584699453552	2117	1
27.804535519125682	6127	1
27.80486338797814	3357	1
27.816666666666666	6835	1
27.841803278688527	3754	1
27.870983606557374	4113	1
27.887650273224043	2757	1
27.899562841530056	8211	1
27.905136612021856	9692	1
27.90846994535519	9719	1
27.912677595628413	2530	1
27.955300546448086	1630	1
27.97311475409836	4345	1
28.069726775956283	2820	1
28.07524590163934	6951	1
28.09655737704918	4558	1
28.112568306010928	3523	1
28.139453551912567	7247	1
28.144590163934424	1095	1
28.153333333333332	3997	1
28.18327868852459	4542	1
28.22590163934426	2645	1
28.23207650273224	2427	1
28.238306010928962	2307	1
28.24382513661202	3560	1
28.264535519125683	979	1
28.264754098360655	9528	1
28.295683060109287	6573	1
28.32934426229508	535	1
28.33098360655738	8272	1
28.334644808743167	5390	1
28.337814207650272	7931	1
28.34295081967213	340	1
28.345737704918033	6168	1
28.360601092896175	9906	1
28.384043715846992	6522	1
28.38896174863388	479	1
28.402295081967214	7979	1
28.403551912568304	6447	1
28.40967213114754	6344	1
28.43224043715847	7186	1
28.459999999999997	3576	1
28.460601092896177	197	1
28.46109289617486	3219	1
28.515737704918035	8763	1
28.53349726775956	8673	1
28.53398907103825	7333	1
28.58710382513661	1870	1
28.597540983606557	5839	1
28.61071038251366	8522	1
28.61311475409836	8228	1
28.624316939890708	6546	1
28.674699453551913	8992	1
28.675081967213114	7772	1
28.69136612021858	3249	1
28.692732240437156	5618	1
28.720437158469945	5276	1
28.726502732240437	8203	1
28.726666666666667	8221	1
28.735464480874317	6706	1
28.742786885245902	1093	1
28.747103825136612	3280	1
28.780765027322406	2635	1
28.828579234972675	8991	1
28.83661202185792	9701	1
28.845300546448087	8917	1
28.854426229508196	1557	1
28.86295081967213	9408	1
28.895628415300546	5480	1
28.946174863387977	986	1
28.971803278688526	3052	1
29.003114754098362	3977	1
29.04775956284153	4196	1
29.106010928961748	5149	1
29.10983606557377	7402	1
29.14765027322404	7189	1
29.157486338797813	3096	1
29.17229508196721	4060	1
29.186174863387976	5053	1
29.19497267759563	7593	1
29.205901639344262	454	1
29.20639344262295	9508	1
29.214644808743166	2736	1
29.253825136612022	8442	1
29.27983606557377	2886	1
29.285464480874314	4387	1
29.31431693989071	8983	1
29.32601092896175	4840	1
29.33967213114754	1723	1
29.356830601092895	3459	1
29.41071038251366	9780	1
29.41710382513661	8797	0
29.42431693989071	4416	1
29.424918032786888	7610	1
29.429453551912566	1167	1
29.490765027322404	8477	1
29.530273224043718	8120	1
29.53464480874317	8794	1
29.548360655737703	2334	1
29.549508196721312	5155	1
29.57846994535519	2564	1
29.60103825136612	2174	1
29.608415300546447	3770	1
29.615027322404373	2172	1
29.62120218579235	4650	1
29.623333333333335	5520	1
29.62825136612022	5306	1
29.63213114754098	7685	1
29.632295081967214	4850	1
29.63639344262295	957	1
29.644371584699453	549	1
29.661420765027323	1691	1
29.662568306010925	6314	1
29.689071038251363	8079	1
29.691912568306012	6196	1
29.69256830601093	8376	1
29.699781420765028	8557	1
29.70726775956284	6957	1
29.713442622950822	4839	1
29.728688524590165	5991	1
29.729289617486337	6527	1
29.74710382513661	4569	1
29.77016393442623	8318	1
29.794043715846993	8761	1
29.80825136612022	3455	1
29.815081967213114	8394	1
29.828360655737704	7836	1
29.829016393442622	9339	1
29.829398907103823	5841	1
29.84830601092896	1023	1
29.857103825136612	3487	1
29.92081967213115	1853	1
29.941311475409833	8603	1
29.946775956284153	6474	1
29.96846994535519	7833	1
30.013715846994533	2865	1
30.01967213114754	3756	1
30.030273224043714	6325	1
30.032950819672127	6172	1
30.079726775956285	8812	1
30.095792349726775	5507	1
30.109562841530053	4161	1
30.115901639344262	3895	1
30.128852459016393	9069	1
30.14617486338798	1695	1
30.164754098360657	3564	1
30.190163934426227	4028	1
30.194207650273224	8056	1
30.195628415300547	2153	1
30.202513661202186	4341	1
30.220874316939888	5705	1
30.253333333333334	2598	1
30.276120218579234	6858	1
30.276666666666664	7397	1
30.297868852459015	6231	1
30.310601092896174	2778	1
30.312404371584698	2114	1
30.329234972677597	8240	1
30.347377049180327	9162	1
30.3624043715847	3940	1
30.377377049180325	9299	1
30.393934426229507	8361	1
30.445081967213113	1329	1
30.447322404371583	8252	1
30.541311475409834	6313	1
30.60327868852459	5340	1
30.611038251366118	853	1
30.618142076502732	6170	1
30.637322404371584	4454	1
30.63879781420765	5655	1
30.64333333333333	3016	1
30.65	6595	1
30.65830601092896	1690	1
30.6607650273224	6321	1
30.688688524590166	8869	1
30.690928961748636	356	1
30.711857923497266	7823	1
30.714754098360658	5410	1
30.72098360655738	2981	1
30.72584699453552	9918	1
30.733224043715847	8088	1
30.792896174863387	7625	1
30.80382513661202	1277	1
30.8151912568306	1229	1
30.8375956284153	6936	1
30.85256830601093	7449	1
30.878251366120217	1555	1
30.890928961748635	4739	1
30.896612021857923	8268	1
30.944918032786884	2437	1
30.95	9421	1
30.95327868852459	9158	1
30.965191256830604	8741	1
30.970491803278687	9580	1
30.979781420765026	4508	1
31.002404371584696	2786	1
31.068743169398907	5674	1
31.073934426229506	6291	1
31.09398907103825	1714	1
31.096502732240438	1759	1
31.105792349726773	8425	1
31.13327868852459	5796	1
31.135956284153007	7910	1
31.146830601092894	8690	1
31.155573770491802	3600	1
31.16	9346	1
31.19125683060109	1354	1
31.209071038251366	8901	1
31.235245901639345	8670	1
31.258852459016396	451	1
31.284153005464482	4438	1
31.289836065573773	7906	1
31.305464480874317	1359	1
31.306666666666665	3554	1
31.328633879781417	5082	1
31.367814207650273	7928	1
31.36863387978142	140	1
31.38021857923497	1598	1
31.382622950819673	1758	1
31.418032786885245	4480	1
31.419180327868855	6938	1
31.42551912568306	3465	1
31.433060109289617	4288	1
31.4603825136612	2658	1
31.478142076502735	3079	1
31.495683060109286	5367	1
31.49672131147541	7794	1
31.522295081967215	9333	1
31.55486338797814	4304	1
31.563551912568308	5870	1
31.57136612021858	8622	1
31.587322404371587	8255	1
31.59398907103825	8798	1
31.602513661202185	3339	1
31.604426229508196	4383	1
31.62497267759563	9263	1
31.62622950819672	9216	1
31.629508196721314	5685	1
31.639071038251366	6482	1
31.64693989071038	411	1
31.656775956284154	7389	1
31.66054644808743	1761	1
31.685027322404373	2787	1
31.700928961748634	4683	1
31.745191256830598	7335	1
31.759071038251367	4267	1
31.763879781420766	1195	1
31.785409836065572	7771	1
31.79743169398907	7649	1
31.797814207650273	7869	1
31.79879781420765	6509	1
31.80032786885246	7652	1
31.81366120218579	8764	1
31.81693989071038	8429	1
31.87945355191257	6307	1
31.880109289617486	8135	1
31.883114754098358	8945	1
31.915628415300546	4878	1
31.930765027322405	7920	1
31.959890710382513	9071	1
31.980765027322406	9907	1
32.042841530054645	4005	1
32.05065573770492	1169	1
32.05863387978142	4658	1
32.0627868852459	5951	1
32.066448087431695	2666	1
32.07748633879781	3512	1
32.09568306010929	3731	1
32.10967213114754	6095	1
32.11120218579235	2691	1
32.14218579234973	4456	1
32.19584699453552	6485	1
32.195956284153006	5125	1
32.21628415300547	5989	1
32.24398907103825	4562	1
32.28923497267759	9175	1
32.314207650273225	9264	1
32.34732240437158	8920	1
32.34907103825137	4187	1
32.38103825136612	3909	1
32.388306010928964	3238	1
32.39043715846994	9725	1
32.39486338797814	6582	1
32.398360655737704	4922	1
32.405573770491806	4374	1
32.40939890710382	9193	1
32.41650273224044	2519	1
32.42426229508197	4941	1
32.42442622950819	2385	1
32.446994535519124	8929	1
32.45426229508197	5995	0
32.45688524590164	398	1
32.463060109289614	9993	1
32.46743169398907	8130	1
32.49551912568306	7683	1
32.52699453551912	1400	1
32.55245901639344	8878	1
32.55672131147541	7077	1
32.56983606557377	4136	1
32.570819672131144	74	1
32.578360655737704	6130	1
32.591857923497265	6123	1
32.59306010928962	7116	1
32.606502732240436	1828	1
32.621420765027324	493	1
32.645300546448084	8183	1
32.67103825136612	7529	1
32.67103825136612	6480	1
32.6811475409836	4628	1
32.692131147540984	4134	1
32.70950819672131	4766	1
32.750491803278685	5019	1
32.75065573770492	2842	1
32.758469945355195	8109	1
32.774098360655735	3570	1
32.774535519125685	76	1
32.779781420765026	9005	1
32.79781420765027	7775	1
32.80049180327869	1789	1
32.80338797814208	6473	1
32.816120218579236	2288	1
32.81956284153006	7030	1
32.83568306010929	9007	1
32.84142076502732	9549	1
32.8420218579235	6975	1
32.850109289617485	4201	1
32.906666666666666	9663	1
32.91054644808743	3420	1
32.92486338797814	314	1
32.9348087431694	9910	1
32.96786885245902	2812	1
32.97486338797814	9892	1
32.98273224043716	349	1
32.98284153005464	9972	1
32.997650273224046	11	1
33.024535519125685	1741	1
33.03502732240437	1207	1
33.035683060109285	2337	1
33.046612021857925	1868	1
33.05469945355191	8649	1
33.06032786885246	2747	1
33.062349726775956	9318	1
33.085956284153006	7982	1
33.0864480874317	3532	1
33.11234972677595	2072	1
33.12377049180328	9137	1
33.146120218579235	5946	1
33.148797814207654	9646	1
33.156612021857924	9319	1
33.15978142076503	6493	1
33.24300546448087	1259	1
33.260273224043715	1310	1
33.26415300546448	6602	1
33.282677595628414	4557	1
33.29907103825136	3254	1
33.30393442622951	1943	1
33.31819672131147	2262	1
33.318688524590165	3302	1
33.32	7988	1
33.34852459016393	8302	1
33.35415300546448	1526	1
33.40174863387978	8071	1
33.40448087431694	3002	1
33.41622950819672	1216	1
33.51158469945355	5462	1
33.53666666666667	4714	1
33.55573770491804	3861	1
33.57185792349727	1052	1
33.578415300546446	6439	1
33.59360655737705	1903	1
33.61005464480874	3876	1
33.62043715846995	4314	1
33.69846994535519	4174	1
33.714972677595625	6856	1
33.72120218579235	5425	1
33.733333333333334	4209	1
33.79153005464481	9068	1
33.82562841530055	6408	1
33.83459016393443	9153	1
33.905081967213114	5029	1
33.91131147540984	6187	1
33.91398907103825	5763	1
33.91398907103825	6359	1
33.92699453551913	8348	1
33.93262295081967	9022	1
33.9420218579235	2910	1
33.94311475409836	6311	1
33.95743169398907	3674	1
33.95814207650273	5573	1
33.99103825136612	2967	1
33.991967213114755	5371	1
33.996120218579236	6395	1
34.008360655737704	5177	1
34.01622950819672	1949	1
34.031639344262295	1250	1
34.05650273224044	1111	1
34.06393442622951	2863	1
34.07710382513661	2230	1
34.085846994535515	7484	1
34.09273224043716	4273	1
34.10142076502732	7176	1
34.10366120218579	6451	1
34.109890710382516	9960	1
34.118032786885244	2255	1
34.16327868852459	4954	1
34.16775956284153	9191	1
34.184699453551914	7282	1
34.1979781420765	709	1
34.2055737704918	3006	1
34.21792349726776	2217	1
34.27726775956284	3351	1
34.2951912568306	4014	1
34.34792349726776	19	1
34.362459016393444	5116	1
34.365792349726775	5921	1
34.3696174863388	1068	1
34.40398907103825	9815	1
34.40934426229508	7570	1
34.43306010928961	2714	1
34.47666666666667	3078	1
34.47825136612022	5617	1
34.4796174863388	9328	1
34.49180327868852	2731	1
34.50191256830601	2695	1
34.513934426229504	8909	1
34.522677595628416	3250	1
34.54196721311475	655	1
34.54464480874317	1481	1
34.546502732240434	5382	1
34.557431693989066	9495	1
34.56841530054645	7391	1
34.58655737704918	9377	1
34.599726775956285	7445	1
34.6115300546448	3720	1
34.62306010928962	6149	1
34.64153005464481	8386	1
34.646065573770485	6679	1
34.6572131147541	4090	1
34.67978142076503	9934	1
34.69174863387978	5738	1
34.69404371584699	429	1
34.69590163934426	9859	1
34.70765027322405	3782	1
34.71655737704918	876	1
34.72191256830601	7393	1
34.72535519125683	6156	1
34.757650273224044	6213	1
34.76972677595628	6158	1
34.776448087431696	6467	1
34.77661202185792	7536	1
34.80114754098361	4241	1
34.805628415300546	8757	1
34.81464480874317	1864	1
34.82967213114754	8163	1
34.83650273224043	6165	1
34.83857923497268	3230	1
34.85387978142076	8360	1
34.8563387978142	8793	1
34.85912568306011	8988	1
34.875846994535515	6671	1
34.88874316939891	5626	1
34.91169398907104	7481	1
34.92972677595628	8405	1
34.946284153005465	7341	1
34.95502732240437	2058	1
34.96262295081967	4069	1
34.968743169398905	5534	1
34.975081967213114	3978	1
34.98655737704918	9050	1
34.99475409836065	8245	1
35.00366120218579	5428	1
35.01311475409836	3939	1
35.03076502732241	6918	1
35.04338797814208	6860	1
35.06382513661202	8666	1
35.064207650273225	2094	1
35.06469945355191	6803	1
35.0692349726776	5357	1
35.09628415300546	2202	1
35.176065573770494	3380	1
35.198907103825135	2249	1
35.20497267759563	3450	1
35.215081967213116	715	1
35.22103825136612	785	1
35.224371584699455	1775	1
35.24672131147541	2985	1
35.272295081967215	9896	1
35.292131147540985	9368	1
35.30191256830601	2468	1
35.31617486338797	6135	1
35.323169398907105	1142	1
35.33005464480875	5692	1
35.362459016393444	7860	1
35.36551912568306	3614	1
35.36732240437158	746	1
35.38065573770492	1301	1
35.38415300546448	7476	1
35.41431693989071	6697	1
35.43901639344263	628	1
35.45437158469945	9761	1
35.46147540983606	6675	1
35.4707650273224	6644	1
35.48825136612022	6812	1
35.49366120218579	7757	1
35.5127868852459	7943	1
35.51540983606557	4183	1
35.51639344262295	4866	1
35.56442622950819	9961	1
35.573825136612015	2941	1
35.61972677595628	2586	1
35.6227868852459	8119	1
35.6451912568306	5369	1
35.68382513661202	1045	1
35.68781420765027	5068	1
35.698196721311476	3888	1
35.70841530054645	3266	1
35.710546448087435	7118	1
35.735519125683055	8108	1
35.74568306010929	6427	1
35.77469945355191	2729	1
35.79147540983607	6846	1
35.8020218579235	4973	1
35.815027322404376	4133	1
35.83010928961749	4282	1
35.902131147540985	2588	1
35.92978142076503	7206	1
35.94431693989071	6436	1
35.950382513661204	6077	1
35.97087431693989	4434	1
35.97185792349727	1150	1
36.002841530054646	6129	1
36.016174863387974	1953	1
36.02732240437159	9089	1
36.050983606557374	4037	1
36.06546448087431	2051	1
36.065683060109286	4983	1
36.08136612021858	6074	1
36.16027322404372	2909	1
36.17366120218579	8279	1
36.1803825136612	781	1
36.19967213114754	8423	1
36.22114754098361	4958	1
36.22382513661202	4665	1
36.23387978142077	8959	1
36.23978142076503	6917	1
36.240765027322404	1550	1
36.2531693989071	964	1
36.256065573770485	7370	1
36.27639344262295	6484	1
36.28814207650273	3592	1
36.31191256830601	9043	1
36.31639344262295	685	1
36.34060109289617	3732	1
36.35666666666667	8396	1
36.37	3725	1
36.416721311475406	2992	1
36.42196721311475	9625	1
36.42628415300546	5803	1
36.43071038251366	1575	1
36.486338797814206	5766	1
36.48710382513661	2605	1
36.51956284153005	5081	1
36.571256830601094	6365	1
36.57551912568306	6720	1
36.609890710382516	2477	1
36.61491803278689	7041	1
36.656174863387974	289	1
36.665245901639345	6142	1
36.69513661202186	5128	1
36.70366120218579	667	1
36.72502732240437	4162	1
36.729562841530054	7494	1
36.754590163934424	1272	1
36.77584699453552	5971	1
36.777868852459015	7977	1
36.79	5977	1
36.792732240437154	8235	1
36.81562841530055	3748	1
36.832185792349726	1101	1
36.83972677595628	1791	1
36.841967213114756	9564	1
36.860983606557376	3713	1
36.8892349726776	9843	1
36.889508196721316	8341	1
36.89071038251366	854	1
36.893770491803274	8858	1
36.905464480874315	4420	1
36.91622950819672	3944	1
36.928688524590164	5981	1
36.94978142076503	1300	1
36.95131147540983	7332	1
36.95284153005464	5679	1
36.96136612021858	9394	1
36.963606557377055	8820	1
36.96502732240437	7285	1
36.97158469945355	3779	1
36.98049180327869	6491	1
37.05158469945355	8915	1
37.052950819672134	61	1
37.06054644808743	9755	1
37.074262295081965	4882	1
37.09360655737705	8532	1
37.10923497267759	971	1
37.11912568306011	4211	1
37.12256830601093	9796	1
37.13153005464481	7873	1
37.1531693989071	1832	1
37.17710382513661	997	1
37.18344262295082	8819	1
37.202622950819666	5205	1
37.20863387978142	334	1
37.20994535519125	4419	1
37.23224043715847	1269	1
37.269945355191254	1538	1
37.27989071038251	5456	1
37.28901639344262	1979	1
37.30306010928961	3698	1
37.308196721311475	7163	1
37.30896174863388	5728	1
37.31655737704918	1421	1
37.36939890710383	2278	1
37.37316939890711	3558	1
37.39005464480875	1588	1
37.409234972677595	8236	1
37.43054644808743	3670	1
37.43218579234973	9116	1
37.437759562841535	5579	1
37.43879781420765	7137	1
37.467213114754095	1696	1
37.480273224043714	2152	1
37.48699453551912	5559	1
37.49704918032787	9038	1
37.51497267759563	2389	1
37.53661202185793	7690	1
37.536830601092895	4952	1
37.53825136612022	7866	1
37.54109289617487	2799	1
37.54453551912569	1249	1
37.56573770491803	7191	1
37.577650273224044	5427	1
37.59606557377049	2043	1
37.600928961748636	384	1
37.603879781420765	2592	1
37.612732240437154	6569	1
37.62825136612022	50	1
37.64415300546448	1897	1
37.644644808743166	4994	1
37.65568306010929	9669	1
