31.635355191256828	4911	1
31.63590163934426	8535	1
31.637978142076502	5748	1
31.65590163934426	5769	1
31.666721311475406	3990	1
31.777049180327868	4031	1
31.802131147540983	8809	1
31.817103825136613	7337	1
31.8348087431694	5384	1
31.863114754098362	4683	1
31.86377049180328	3306	1
31.89814207650273	2021	1
31.900546448087432	2340	1
31.903169398907103	4017	1
31.924644808743167	2015	1
31.935027322404373	1041	1
32.049562841530054	1109	1
32.06289617486339	7381	1
32.108688524590164	8922	1
32.119125683060105	4034	1
32.144972677595625	4819	1
32.16956284153005	5377	1
32.18453551912568	2095	1
32.26765027322404	7865	1
32.267704918032784	2043	1
32.28409836065573	1547	1
32.28666666666667	848	1
32.301803278688524	3022	1
32.31579234972678	3717	1
32.328360655737704	2572	1
32.334316939890705	3966	1
32.33918032786885	9154	1
32.34021857923497	9604	1
32.35666666666667	906	1
32.36295081967213	5612	1
32.36311475409836	9731	1
32.375573770491805	4492	1
32.393060109289614	9395	1
32.416065573770496	6097	1
32.42027322404372	7846	1
32.47918032786885	7211	1
32.49781420765027	6028	1
32.55939890710383	3361	1
32.56502732240437	2090	1
32.57021857923497	2642	1
32.57491803278688	7925	1
32.61087431693989	4345	1
32.62114754098361	7648	1
32.638688524590165	8218	1
32.64409836065574	3015	1
32.64830601092896	1800	1
32.70874316939891	7114	1
32.712021857923496	1336	1
32.75655737704918	941	1
32.77770491803279	6228	1
32.777978142076506	9860	1
32.833333333333336	1653	1
32.86901639344262	5676	1
32.88153005464481	8528	1
32.8996174863388	3476	1
32.914918032786886	4193	1
33.005081967213115	4349	1
33.062295081967214	5272	1
33.066120218579236	7909	1
33.08792349726776	5761	1
33.09125683060109	4770	1
33.11344262295082	3922	1
33.2055737704918	8944	1
33.223224043715845	3084	1
33.289453551912565	6187	1
33.309234972677594	3999	1
33.31956284153006	9079	1
33.339562841530054	4215	1
33.35256830601093	9573	1
33.35704918032787	7188	1
33.38092896174863	918	1
33.40677595628415	7127	1
33.43863387978142	7439	1
33.464972677595625	7711	1
33.49224043715847	5017	1
33.530437158469944	8125	1
33.53672131147541	6574	1
33.57382513661202	8653	1
33.591584699453556	9548	1
33.63983606557377	6725	1
33.66158469945355	7557	1
33.66830601092896	8976	1
33.6696174863388	2683	1
33.69459016393443	6956	1
33.734098360655736	8971	1
33.76158469945355	3544	1
33.85147540983606	5295	1
33.880765027322404	3097	1
33.880765027322404	1522	1
33.90868852459016	6694	1
33.95737704918033	2053	1
33.95836065573771	2794	1
33.982185792349725	1810	1
34.03142076502732	5704	1
34.04043715846995	5003	1
34.084371584699454	3269	1
34.09213114754098	1844	1
34.104918032786884	3985	1
34.11486338797814	6543	1
34.13710382513661	1428	1
34.14398907103825	5364	1
34.18628415300547	3487	1
34.22125683060109	8276	1
34.25382513661202	9779	1
34.261475409836066	6936	1
34.2836612021858	2108	1
34.286557377049185	1011	1
34.34546448087431	6134	1
34.354043715847	486	1
34.40218579234973	5120	1
34.42770491803278	1053	1
34.46661202185793	4061	1
34.46786885245901	1077	1
34.477322404371584	8785	1
34.49333333333334	8093	1
34.52655737704918	9830	1
34.53863387978142	1242	1
34.570163934426226	782	1
34.62	9130	1
34.655027322404365	9655	1
34.6848087431694	2551	1
34.69967213114754	853	1
34.73540983606558	5023	1
34.769672131147544	7816	1
34.80163934426229	1525	1
34.86972677595628	1578	1
34.87098360655738	6405	1
34.894371584699456	576	1
34.93704918032787	3928	1
34.940655737704915	4054	1
35.01120218579235	9752	1
35.037540983606554	8028	1
35.03939890710382	2640	1
35.0411475409836	7068	1
35.04415300546448	2471	1
35.04606557377049	192	1
35.054098360655736	1574	1
35.05989071038251	9635	1
35.08491803278688	8940	1
35.09885245901639	303	1
35.109836065573774	6126	1
35.11863387978142	9117	1
35.122295081967216	5113	1
35.131038251366114	2895	1
35.15644808743169	3460	1
35.226994535519125	6663	1
35.247158469945354	9607	1
35.33939890710382	4143	1
35.34797814207651	4707	1
35.35754098360656	6306	1
35.38426229508197	462	1
35.394699453551915	1296	1
35.39513661202186	5145	1
35.40010928961748	5368	1
35.41644808743169	5516	1
35.41907103825137	3642	1
35.42	748	1
35.42704918032787	7636	1
35.53262295081967	2609	1
35.53508196721311	5946	1
35.563497267759566	2884	1
35.56814207650273	6511	1
35.606120218579235	8150	1
35.606775956284146	1330	1
35.63120218579235	7593	1
35.64852459016393	2670	1
35.66153005464481	9944	1
35.662950819672126	3540	1
35.675956284153	8474	1
35.69224043715847	6249	1
35.709016393442624	1633	1
35.72606557377049	6741	1
35.766174863387974	9427	1
35.78852459016393	6797	1
35.79874316939891	2594	1
35.801092896174865	9669	1
35.80573770491803	2952	1
35.86639344262295	1071	1
35.86743169398907	7581	1
35.87267759562841	8117	1
35.877814207650275	5738	1
35.92344262295082	1201	1
36.02448087431694	5986	1
36.04792349726776	549	1
36.07218579234973	3473	1
36.082240437158475	9530	1
36.100928961748636	843	1
36.119672131147546	9585	1
36.136393442622946	7153	1
36.176065573770494	1610	1
36.198196721311476	4564	1
36.2307650273224	9903	1
36.23601092896175	8203	1
36.238524590163934	1351	1
36.24431693989071	6549	1
36.255519125683065	3101	1
36.2568306010929	3283	1
36.26032786885246	1490	1
36.26715846994535	9409	1
36.32409836065573	1279	1
36.34322404371585	9853	1
36.37693989071038	7841	1
36.40142076502732	2122	1
36.40573770491803	3457	1
36.45174863387978	2375	1
36.45939890710382	661	1
36.4988524590164	9698	1
36.50781420765028	9670	1
36.51693989071038	6012	1
36.53016393442623	2101	1
36.53371584699454	9287	1
36.55387978142076	1910	1
36.56316939890711	4524	1
36.56688524590164	8194	1
36.589234972677595	8822	1
36.60136612021858	8742	1
36.60808743169399	2475	1
36.62939890710383	4802	1
36.642349726775954	9063	1
36.65196721311475	3479	1
36.699016393442626	5074	1
36.72825136612022	6443	1
36.73087431693989	6986	1
36.739398907103826	6191	1
36.75327868852459	4499	1
36.75857923497268	4066	1
36.796612021857925	7509	1
36.8215300546448	170	1
36.851256830601095	8244	1
36.92781420765027	6283	1
36.94398907103825	7522	1
36.96672131147541	7087	1
36.98907103825137	7430	1
37.001038251366126	1995	1
37.013715846994536	3580	1
37.05016393442622	4125	1
37.06666666666667	1246	1
37.067868852459014	6242	1
37.08540983606557	3944	1
37.09426229508197	9272	1
37.100163934426234	5897	1
37.12163934426229	6406	1
37.127103825136615	9550	1
37.158032786885244	9579	1
37.183879781420764	2585	1
37.2555737704918	7186	1
37.293224043715846	8967	1
37.298469945355194	7236	1
37.3644262295082	1873	1
37.391967213114754	2564	1
37.39743169398908	5778	1
37.40775956284153	3735	1
37.44158469945355	4411	1
37.449344262295085	4265	1
37.49027322404371	4516	1
37.50693989071038	5708	1
37.53021857923497	6805	1
37.55825136612022	1587	1
37.569781420765025	7194	1
37.57775956284153	549	0
37.607540983606555	3740	1
37.62267759562841	357	1
37.62644808743169	9191	1
37.63098360655738	1700	1
37.64633879781421	3079	1
37.659562841530054	3350	1
37.66540983606557	8556	1
37.67103825136612	8989	0
37.69366120218579	392	1
37.716885245901636	3534	1
37.76131147540984	9536	1
37.763606557377045	7763	1
37.809999999999995	855	1
37.82994535519125	2624	1
37.83005464480874	3219	1
37.875956284153006	5080	1
37.90644808743169	8974	1
37.92289617486339	3521	1
37.93005464480874	2500	1
37.934371584699456	5906	1
37.958306010928965	8676	1
37.97825136612022	2	1
37.97939890710383	4108	1
37.985136612021854	9862	1
37.99770491803278	6403	1
38.010655737704916	4011	1
38.01524590163935	7563	1
38.028907103825134	4455	1
38.03185792349727	1809	1
38.04103825136612	212	1
38.043934426229505	8041	1
38.045956284153	2840	1
38.051803278688524	9398	1
38.05420765027322	8693	1
38.07306010928962	701	1
38.082568306010934	7295	1
38.09704918032787	5878	1
38.10945355191257	3319	1
38.11590163934426	7939	1
38.12043715846995	8036	1
38.12295081967213	7437	1
38.12579234972678	2746	1
38.138688524590165	1987	1
38.13928961748634	5732	1
38.14344262295082	3418	1
38.14562841530054	503	1
38.16568306010929	6188	1
38.179398907103824	1639	1
38.186120218579234	3601	1
38.186939890710384	7717	1
38.190273224043715	225	1
38.19972677595628	5592	1
38.20612021857924	3878	1
38.217267759562844	4268	1
38.221311475409834	4122	1
38.23765027322405	1057	1
38.25071038251366	6930	1
38.253169398907104	4851	1
38.25557377049181	8727	1
38.2616393442623	1516	1
38.26273224043715	6409	1
38.26715846994536	8055	1
38.26863387978142	313	1
38.28010928961749	3904	1
38.282021857923496	6875	1
38.28295081967213	1769	1
38.290655737704924	2749	1
38.2964480874317	4666	1
38.33409836065574	8473	1
38.35131147540984	198	1
38.37393442622951	3674	1
38.392021857923496	2977	1
38.4127868852459	6969	1
38.4168306010929	5462	1
38.423825136612024	3055	1
38.45803278688525	4534	1
38.466557377049185	2571	1
38.4720218579235	2964	1
38.508142076502736	8364	1
38.51781420765027	8575	1
38.57868852459016	3863	1
38.62868852459017	5771	1
38.63535519125683	4551	1
38.65262295081967	5407	1
38.68120218579235	681	1
38.68327868852459	2420	1
38.697814207650275	5037	1
38.70387978142077	1649	1
38.72081967213114	3711	1
38.74715846994536	4762	1
38.74792349726776	2631	1
38.752131147540986	9336	1
38.76344262295082	6193	1
38.7668306010929	3057	1
38.773005464480875	8443	1
38.79622950819672	1575	1
38.7996174863388	7182	1
38.80863387978142	4611	1
38.820819672131144	5251	1
38.83273224043716	7706	1
38.84021857923497	9847	1
38.858743169398906	1558	1
38.919672131147536	5070	1
38.94229508196722	9743	1
38.95994535519126	1179	1
38.97032786885246	4982	1
38.98169398907103	4294	1
38.98715846994535	4022	1
38.99704918032787	7218	1
39.004590163934424	4070	1
39.02360655737704	2936	1
39.02765027322404	1156	1
39.05158469945355	2763	1
39.10819672131148	1258	1
39.1216393442623	286	1
39.161038251366115	1432	1
39.167377049180324	9088	1
39.16928961748634	3248	1
39.175191256830594	1657	1
39.181748633879785	55	1
39.20672131147541	9301	1
39.240327868852454	3444	1
39.24065573770491	9095	1
39.244207650273225	6678	1
39.27661202185792	3034	1
39.286502732240436	4386	1
39.30322404371584	4956	1
39.30808743169399	9900	1
39.310765027322404	5363	1
39.323879781420764	1212	1
39.32765027322404	5416	1
39.3368306010929	7901	1
39.338142076502734	4832	1
39.3387431693989	7163	1
39.349726775956285	8644	1
39.3527868852459	179	1
39.371475409836066	4797	1
39.37715846994536	9353	1
39.39	5867	1
39.390601092896176	1173	1
39.4064480874317	4236	1
39.41606557377049	928	1
39.435792349726775	2348	1
39.44114754098361	1106	1
39.46896174863388	1254	1
39.46939890710382	1938	1
39.46950819672131	7034	1
39.47852459016393	250	1
39.482513661202184	4785	1
39.494863387978135	3706	1
39.50311475409836	2361	1
39.51103825136612	7308	1
39.519945355191254	4998	1
39.52234972677596	9249	1
39.53464480874317	9554	1
39.551857923497266	4443	1
39.593333333333334	5540	1
39.59808743169399	3824	1
39.60437158469945	6946	1
39.60486338797814	4754	1
39.60994535519126	8816	1
39.61737704918033	2253	1
39.62202185792349	8978	1
39.62508196721312	5128	1
39.64027322404372	6410	1
39.64191256830601	1308	1
39.64469945355191	7250	1
39.65983606557377	1224	1
39.69021857923497	4445	1
39.69901639344262	3092	1
39.703060109289616	3488	1
39.71775956284153	1273	1
39.74196721311475	5626	1
39.75606557377049	4488	1
39.75868852459016	1343	1
39.76415300546448	9561	1
39.79377049180328	5237	1
39.80693989071038	753	1
39.81786885245902	6891	1
39.8392349726776	1677	1
39.84256830601093	8099	1
39.882240437158465	2918	1
39.88573770491803	3468	1
39.89737704918033	7075	1
39.901420765027325	4227	1
39.913715846994535	8325	1
39.94688524590163	3947	1
39.95661202185792	3927	1
39.9644262295082	6978	1
39.977704918032785	7767	1
39.98497267759563	113	1
39.989398907103826	9062	1
40.01601092896175	5635	1
40.03142076502732	5597	1
40.032786885245905	1541	1
40.03377049180328	7896	1
40.07398907103825	7053	1
40.08377049180328	2755	1
40.09502732240438	5443	1
40.1116393442623	4397	1
40.120655737704915	9485	1
40.1527868852459	6293	1
40.156666666666666	4042	1
40.16	4357	1
40.163825136612026	9933	1
40.1703825136612	7562	1
40.19153005464481	7554	1
40.19644808743169	4449	1
40.21065573770492	4220	1
40.22043715846994	1634	1
40.24448087431694	2333	1
40.24617486338797	3713	1
40.24639344262295	6020	1
40.26562841530055	1164	1
40.27404371584699	3940	1
40.2772131147541	8033	1
40.27879781420765	2518	1
40.2855737704918	1120	1
40.289125683060114	6990	1
40.2907650273224	5618	1
40.32677595628415	7166	1
40.332622950819676	4713	1
40.36153005464481	1141	1
40.374098360655736	4859	1
40.41387978142077	628	1
40.4244262295082	4275	1
40.43453551912568	8862	1
40.434699453551914	2024	1
40.44092896174863	3436	1
40.48830601092896	9176	1
40.49114754098361	4617	1
40.49366120218579	5582	1
40.49770491803279	827	1
40.50196721311476	3281	1
40.512240437158475	8354	1
40.514863387978146	1817	1
40.52950819672131	3152	1
40.532349726775955	3872	1
40.538743169398906	8022	1
40.54224043715847	8999	1
40.5751912568306	7225	1
40.576502732240435	405	1
40.579125683060106	9654	1
40.58071038251366	7653	1
40.584426229508196	7407	1
40.587704918032784	7284	1
40.59431693989071	8748	1
40.60218579234973	7971	1
40.60781420765027	6074	1
40.6124043715847	7551	1
40.61513661202186	8852	1
40.63808743169398	4844	1
40.63989071038252	5456	1
40.651748633879784	3566	1
40.660437158469946	7198	1
40.67967213114754	8540	1
40.681639344262294	8886	1
40.6920218579235	14	1
40.69382513661202	4520	1
40.70590163934426	9808	1
40.70912568306011	2225	1
40.726994535519125	1172	1
40.72721311475409	8555	1
40.73218579234973	9199	1
40.737814207650274	2093	1
40.740382513661196	6198	1
40.740437158469945	9835	1
40.74289617486339	7737	1
40.74814207650273	4197	1
40.749344262295075	4392	1
40.75027322404372	4556	1
40.762896174863386	2979	1
40.76398907103825	6567	1
40.767486338797816	3899	1
40.773005464480875	3156	1
40.775245901639344	9402	1
40.776338797814205	9825	1
40.778961748633876	3289	1
40.78191256830601	364	1
40.785300546448084	2352	1
40.79338797814207	3843	1
40.80005464480874	9165	1
40.80661202185792	6023	1
40.806994535519124	3903	1
40.8131693989071	6318	1
40.81344262295082	7820	1
40.814098360655734	1914	1
40.81508196721311	5790	1
40.81601092896175	9872	1
40.82245901639344	1784	1
40.82289617486339	9310	1
40.823551912568306	8394	1
40.82360655737705	3870	1
40.82497267759563	6531	1
40.83737704918033	4706	1
40.84131147540984	4382	1
40.84699453551912	9827	1
40.84896174863388	6459	1
40.85131147540984	7301	1
40.85327868852459	2568	1
40.863224043715846	12	1
40.86344262295082	6898	1
40.86710382513661	4692	1
40.86710382513661	6917	1
40.88333333333333	9653	1
40.884535519125684	2706	1
40.88857923497268	1193	1
40.89218579234973	1831	1
40.89830601092896	9352	1
40.89928961748634	8658	1
40.90683060109289	9703	1
40.90868852459016	5888	1
40.91502732240437	8060	1
40.93377049180328	2481	1
40.93459016393442	7743	1
40.93666666666667	2199	1
40.936994535519126	6961	1
40.94043715846995	3405	1
40.94284153005464	7229	1
40.94786885245902	1399	1
40.94803278688524	7495	1
40.949726775956286	3249	1
40.96426229508197	4609	1
40.965792349726776	4423	1
40.96622950819672	5247	1
40.96666666666666	6711	1
40.98125683060109	2425	1
40.98508196721312	1491	1
40.989836065573776	5614	1
40.992240437158465	2869	1
40.99442622950819	1379	1
41.0024043715847	5699	1
41.011475409836066	4474	1
41.01169398907104	2720	1
41.021038251366114	3995	1
41.0220218579235	9845	1
41.02502732240437	1213	1
41.03661202185792	2173	1
41.04191256830601	7205	1
41.04229508196722	7206	1
41.0444262295082	8334	1
41.05196721311475	3000	1
41.06109289617486	5258	1
41.06693989071038	7216	1
41.0711475409836	7176	1
41.07972677595629	7492	1
41.09633879781421	816	1
41.112131147540985	1876	1
41.11327868852459	4869	1
41.12786885245902	2028	1
41.130765027322404	6233	1
41.131202185792354	7046	1
41.13803278688525	4137	1
41.138306010928964	8934	1
41.14748633879781	5820	1
41.15683060109289	6789	1
41.15989071038251	6889	1
41.16622950819672	7760	1
41.178360655737706	448	1
41.1796174863388	4780	1
41.180874316939885	3629	1
41.1827868852459	7521	1
41.2055737704918	7372	1
41.238087431693984	6399	1
41.24322404371585	7311	1
41.247978142076505	9348	1
41.253551912568305	5344	1
41.255956284153	186	1
41.269289617486336	770	1
41.28939890710382	637	1
41.300710382513664	8337	1
41.31513661202186	2464	1
41.31803278688525	6465	1
41.31819672131147	8407	1
41.337377049180326	8049	1
41.3535519125683	2636	1
41.35726775956284	919	1
41.384644808743175	3986	1
41.38688524590164	7191	1
41.40049180327868	5046	1
41.40633879781421	7058	1
41.42142076502732	7040	1
41.440983606557374	7994	1
41.44120218579235	4053	1
41.441803278688525	2222	1
41.44568306010929	9768	1
41.472021857923494	3913	1
41.4724043715847	7167	1
41.48234972677596	9558	1
41.48387978142076	6278	1
41.49371584699453	5369	1
41.49852459016394	9383	1
41.503114754098355	91	1
41.515901639344264	9744	1
41.51874316939891	4497	1
41.530163934426234	1797	1
41.53251366120219	6661	1
41.53710382513661	5335	1
41.557868852459016	9112	1
41.57103825136612	3029	1
41.5827868852459	2016	1
41.58409836065574	2287	1
41.59721311475409	5765	1
41.597868852459015	1624	1
41.60819672131148	6341	1
41.61289617486339	6072	1
41.61617486338798	6394	1
41.62273224043716	8368	1
41.624043715846994	7314	1
41.63612021857924	4303	1
41.64213114754098	1707	1
41.642404371584696	9449	1
41.64737704918033	3286	1
41.64972677595628	6899	1
41.65377049180328	6547	1
41.6555737704918	3347	1
41.66355191256831	9183	1
41.669726775956285	9305	1
41.673825136612024	6914	1
41.68743169398907	8131	1
41.697814207650275	8429	1
41.70726775956284	5510	1
41.71874316939891	6215	1
41.71874316939891	5866	1
41.7331693989071	77	1
41.746448087431695	6635	1
41.75021857923497	6970	1
41.75087431693989	8731	1
41.75857923497268	7911	1
41.762841530054644	7187	1
41.77295081967213	9462	1
41.77513661202186	6885	1
41.78404371584699	8249	1
41.78846994535519	5485	1
41.7963387978142	9746	1
