68.63005464480875	4523	1
68.66284153005464	9002	1
68.68196721311475	1757	1
68.68524590163935	3464	1
68.69398907103825	4010	1
68.7	8341	1
68.70437158469946	5020	1
68.71584699453553	55	1
68.72076502732241	3389	1
68.72076502732241	1504	1
68.72349726775956	1180	1
68.72622950819671	6930	1
68.74098360655736	638	1
68.74644808743169	658	1
68.75136612021858	2656	1
68.7551912568306	840	1
68.76065573770492	1097	1
68.76502732240438	8847	1
68.7775956284153	4280	1
68.78688524590163	1698	1
68.78852459016393	3616	1
68.79890710382513	2261	1
68.79945355191256	6293	1
68.80437158469945	5458	1
68.81693989071037	818	1
68.8327868852459	3762	1
68.84207650273224	9335	1
68.84371584699454	9393	1
68.84754098360655	8848	1
68.84863387978142	99	1
68.89398907103825	3882	1
68.92896174863388	3080	1
68.93333333333334	1847	1
68.9344262295082	612	1
68.93879781420765	2768	1
68.94863387978143	3596	1
68.96174863387978	6288	1
68.96612021857922	3620	1
68.96666666666665	5474	1
68.9792349726776	4135	1
68.9808743169399	5547	1
68.98524590163935	4163	1
68.9863387978142	6642	1
68.99016393442623	5417	1
68.99726775956283	9185	1
69.00218579234972	5125	1
69.01967213114754	276	1
69.01967213114754	9302	1
69.02295081967213	9928	1
69.04098360655739	5493	1
69.04863387978142	6513	1
69.05300546448088	8148	1
69.05901639344262	2328	1
69.06010928961749	8835	1
69.06120218579234	4169	1
69.0672131147541	7924	1
69.07103825136613	5901	1
69.08852459016393	8602	1
69.1120218579235	9398	1
69.12295081967213	1326	1
69.12513661202186	5356	1
69.13770491803278	4319	1
69.14699453551913	935	1
69.15027322404372	1051	1
69.15901639344263	8926	1
69.16448087431694	7476	1
69.16721311475409	6522	1
69.17103825136611	6593	1
69.17978142076502	301	1
69.1896174863388	1153	1
69.19562841530055	2824	1
69.21912568306011	5287	1
69.25245901639344	6391	1
69.25409836065573	1676	1
69.25792349726775	4106	1
69.26284153005464	7597	1
69.26775956284153	134	1
69.27103825136611	6672	1
69.32622950819672	8071	1
69.3311475409836	5089	1
69.3311475409836	7596	1
69.33387978142076	9467	1
69.34098360655737	1215	1
69.3415300546448	5182	1
69.34207650273224	8383	1
69.3535519125683	4344	1
69.35519125683061	654	1
69.35956284153006	6676	1
69.37322404371585	8114	1
69.37868852459016	3085	1
69.3792349726776	7723	1
69.39234972677595	4999	1
69.39453551912568	250	1
69.42076502732239	1579	1
69.44207650273223	6448	1
69.44808743169399	5050	1
69.45683060109289	494	1
69.45792349726776	7996	1
69.47103825136611	1280	1
69.475956284153	8830	1
69.4775956284153	7948	1
69.47814207650273	4441	1
69.47868852459017	7477	1
69.48306010928961	1046	1
69.48524590163935	2971	1
69.49344262295082	196	1
69.52076502732241	7350	1
69.53606557377049	7248	1
69.5431693989071	5631	1
69.56666666666666	1768	1
69.58360655737705	8043	1
69.58415300546449	6388	1
69.59836065573771	9087	1
69.61803278688524	62	1
69.62021857923497	7739	1
69.63497267759563	9365	1
69.64043715846995	7727	1
69.66229508196722	1250	1
69.66502732240437	1867	1
69.68907103825137	6608	1
69.69234972677596	877	1
69.69562841530053	5759	1
69.69562841530053	600	1
69.70546448087433	2344	1
69.70983606557377	1895	1
69.71693989071038	3770	1
69.72295081967214	571	1
69.72513661202186	9898	1
69.7327868852459	8229	1
69.73606557377049	8018	1
69.73606557377049	6854	1
69.7431693989071	286	1
69.75027322404372	3551	1
69.75081967213114	6864	1
69.76393442622951	6762	1
69.76393442622951	5066	1
69.78306010928962	4239	1
69.79016393442623	873	1
69.79508196721312	747	1
69.80054644808742	6833	1
69.81803278688524	2695	1
69.82459016393443	7893	1
69.82513661202186	8794	1
69.83005464480875	8505	1
69.8344262295082	6335	1
69.84644808743168	1398	1
69.84863387978142	1428	1
69.85464480874317	3877	1
69.85956284153006	8259	1
69.8655737704918	8574	1
69.86939890710383	1417	1
69.87595628415299	973	1
69.87759562841529	7763	1
69.88142076502731	1556	1
69.88907103825137	816	1
69.90437158469946	7405	1
69.90437158469946	2512	1
69.9049180327869	2744	1
69.92513661202186	5917	1
69.95573770491802	6364	1
69.95792349726776	1949	1
69.97049180327869	2259	1
69.9775956284153	1218	1
69.9879781420765	9840	1
69.99125683060109	9496	1
70.00601092896174	4621	1
70.00983606557378	3825	1
70.02950819672131	2433	1
70.03169398907103	6801	1
70.03551912568307	872	1
70.03606557377049	7951	1
70.03715846994535	7825	1
70.03825136612022	8523	1
70.04699453551912	2045	1
70.06612021857923	240	1
70.07267759562842	1872	1
70.08633879781421	3715	1
70.10983606557377	2619	1
70.11038251366121	8685	1
70.11311475409836	4571	1
70.1136612021858	4591	1
70.11693989071038	5599	1
70.12295081967213	5925	1
70.12732240437158	1456	1
70.12732240437158	6102	1
70.13333333333334	9247	1
70.13551912568305	2101	1
70.15136612021857	6140	1
70.15136612021857	8540	1
70.1584699453552	2529	1
70.15901639344263	4744	1
70.16502732240437	82	1
70.16666666666666	3533	1
70.17213114754098	6503	1
70.17431693989072	6829	1
70.2	2826	1
70.2207650273224	7155	1
70.26830601092897	517	1
70.26994535519127	5097	1
70.27540983606558	5761	1
70.29071038251365	4552	1
70.29562841530054	5388	1
70.29890710382514	2312	1
70.31311475409836	4666	1
70.32896174863389	1361	1
70.33333333333333	1983	1
70.34699453551912	6841	1
70.36174863387977	9038	1
70.36612021857923	6951	1
70.38852459016394	4256	1
70.3967213114754	150	1
70.40437158469946	8161	1
70.40655737704917	1718	1
70.41748633879781	6863	1
70.42021857923498	1160	1
70.43224043715847	1272	1
70.45901639344262	2761	1
70.47322404371585	9560	1
70.48469945355191	3511	1
70.48743169398907	4452	1
70.49453551912569	8402	1
70.5	2295	1
70.50163934426229	6674	1
70.50218579234972	6754	1
70.50546448087431	7526	1
70.5120218579235	4882	1
70.51311475409835	9557	1
70.52896174863388	3103	1
70.53825136612022	7711	1
70.54153005464481	8892	1
70.54262295081968	9481	1
70.54754098360655	4090	1
70.54972677595629	1248	1
70.55300546448088	3530	1
70.5568306010929	1454	1
70.56338797814207	1810	1
70.56502732240438	1387	1
70.5792349726776	9659	1
70.59234972677595	1733	1
70.59617486338797	7923	1
70.60218579234973	1883	1
70.60928961748634	97	1
70.61857923497269	8339	1
70.63169398907104	856	1
70.64043715846994	9575	1
70.66393442622952	9217	1
70.67158469945355	457	1
70.67704918032787	1206	1
70.69562841530053	1651	1
70.70054644808742	5588	1
70.70218579234972	1386	1
70.70491803278689	6018	1
70.70710382513661	521	1
70.70819672131148	407	1
70.72131147540983	8866	1
70.73005464480875	3766	1
70.74371584699453	1792	1
70.75027322404372	9808	1
70.75409836065575	634	1
70.76229508196721	8891	1
70.76994535519127	1622	1
70.7775956284153	9811	1
70.79617486338798	1663	1
70.80054644808743	1355	1
70.80710382513661	2283	1
70.81038251366121	4411	1
70.81639344262294	6655	1
70.81912568306011	4863	1
70.824043715847	4439	1
70.82459016393443	9561	1
70.83169398907103	5815	1
70.85628415300546	3979	1
70.85737704918033	8156	1
70.86612021857923	1633	1
70.87868852459016	8753	1
70.88087431693988	7886	1
70.8879781420765	6192	1
70.8912568306011	5966	1
70.93005464480875	5820	1
70.93005464480875	474	1
70.93497267759564	9980	1
70.9431693989071	1425	1
70.94590163934426	8142	1
70.9535519125683	2585	1
70.95901639344262	7616	1
70.9655737704918	7580	1
70.97486338797815	7992	1
70.98032786885247	886	1
70.98360655737704	8355	1
71.01967213114754	1201	1
71.04918032786885	9799	1
71.05081967213114	5834	1
71.05737704918033	7522	1
71.05737704918033	9860	1
71.06775956284153	6597	1
71.06939890710383	5108	1
71.08360655737705	1756	1
71.08688524590164	8001	1
71.08743169398907	4148	1
71.09016393442622	3057	1
71.09398907103825	5520	1
71.13005464480875	6028	1
71.13224043715847	7301	1
71.15628415300546	56	1
71.1775956284153	4556	1
71.17978142076504	4530	1
71.18852459016394	7908	1
71.20546448087431	1043	1
71.21584699453551	1061	1
71.21803278688525	7518	1
71.22349726775957	8639	1
71.22786885245901	5243	1
71.2688524590164	6333	1
71.28743169398906	4117	1
71.30273224043715	1834	1
71.32185792349726	7969	1
71.3224043715847	6225	1
71.32568306010928	7415	1
71.33114754098361	5906	1
71.35628415300546	3541	1
71.35792349726776	7667	1
71.36775956284153	8576	1
71.37978142076503	1421	1
71.38524590163934	2850	1
71.3950819672131	8029	1
71.41092896174862	7590	1
71.41803278688525	9013	1
71.42732240437158	636	1
71.43989071038251	3670	1
71.45081967213115	1465	1
71.46393442622951	4176	1
71.46994535519126	3027	1
71.47704918032787	2373	1
71.48688524590163	5297	1
71.49562841530054	8317	1
71.49617486338798	8498	1
71.49999999999999	1705	1
71.50437158469946	3571	1
71.51584699453551	9169	1
71.53989071038252	1831	1
71.5606557377049	7103	1
71.59180327868852	148	1
71.59617486338797	5227	1
71.59836065573771	7132	1
71.60819672131147	6256	1
71.63606557377048	5545	1
71.6464480874317	4482	1
71.65683060109289	3574	1
71.66174863387978	4931	1
71.67377049180328	6322	1
71.67540983606557	2610	1
71.69016393442622	3117	1
71.69562841530053	9809	1
71.69726775956283	5701	1
71.70054644808742	7450	1
71.70983606557378	8931	1
71.71311475409836	1516	1
71.73551912568306	4233	1
71.74043715846994	9177	1
71.74644808743169	6009	1
71.74863387978142	9046	1
71.75081967213114	9057	1
71.75081967213114	6362	1
71.75628415300545	8103	1
71.7655737704918	6399	1
71.78743169398906	9030	1
71.79453551912569	5036	1
71.79562841530054	9285	1
71.79890710382514	6006	1
71.80327868852459	9196	1
71.81475409836067	714	1
71.82295081967213	595	1
71.83333333333333	3969	1
71.84207650273224	9184	1
71.87322404371585	4016	1
71.88579234972677	6541	1
71.89726775956284	9276	1
71.91092896174862	3379	1
71.9344262295082	3545	1
71.93934426229508	7201	1
71.96830601092897	9034	1
71.9792349726776	8492	1
71.98524590163933	7876	1
71.99508196721311	4097	1
72.00163934426229	9600	1
72.01475409836065	3822	1
72.02841530054646	6610	1
72.02896174863389	4129	1
72.08306010928962	9988	1
72.1071038251366	4575	1
72.11092896174863	1866	1
72.12732240437158	2473	1
72.13551912568305	4488	1
72.1415300546448	7531	1
72.16775956284152	9099	1
72.16775956284152	4852	1
72.17486338797815	8288	1
72.18032786885246	8509	1
72.18087431693988	928	1
72.1945355191257	3619	1
72.21366120218579	3242	1
72.22950819672131	9740	1
72.25136612021858	1614	1
72.25573770491803	5285	1
72.26502732240436	3128	1
72.2672131147541	6260	1
72.27814207650273	3399	1
72.28415300546449	3178	1
72.28743169398906	6576	1
72.30054644808743	3243	1
72.3224043715847	4749	1
72.33497267759562	3772	1
72.375956284153	7750	1
72.38196721311475	8687	1
72.38196721311475	6627	1
72.38743169398907	6646	1
72.39398907103825	2632	1
72.40928961748634	1611	1
72.41147540983606	6259	1
72.41530054644808	1925	1
72.41693989071038	2899	1
72.41693989071038	957	1
72.42295081967214	6130	1
72.44699453551912	3281	1
72.45191256830601	270	1
72.45737704918032	5793	1
72.45901639344262	8451	1
72.48688524590163	6694	1
72.49344262295082	804	1
72.51693989071038	285	1
72.5224043715847	3790	1
72.52732240437159	6444	1
72.52950819672132	1797	1
72.53770491803279	8862	1
72.53989071038251	8937	1
72.54043715846994	6665	1
72.54918032786885	1801	1
72.55081967213114	550	1
72.55464480874318	9595	1
72.5551912568306	9742	1
72.57868852459016	9589	1
72.60601092896174	7320	1
72.61256830601093	1816	1
72.61311475409836	5286	1
72.62185792349726	9028	1
72.63661202185791	3536	1
72.6584699453552	6352	1
72.66284153005465	8096	1
72.66666666666666	839	1
72.68142076502731	3414	1
72.68415300546448	8301	1
72.68743169398907	5640	1
72.6945355191257	8940	1
72.70382513661202	9317	1
72.70983606557378	5319	1
72.71967213114755	3949	1
72.7431693989071	7109	1
72.76939890710383	3910	1
72.78579234972678	7569	1
72.79562841530054	5119	1
72.79672131147541	6757	1
72.79726775956284	4527	1
72.80819672131148	2674	1
72.81420765027323	1442	1
72.81967213114753	9846	1
72.82568306010928	2458	1
72.84535519125683	6463	1
72.87103825136612	2660	1
72.87868852459016	274	1
72.88087431693988	6371	1
72.89071038251366	631	1
72.89344262295083	9024	1
72.90928961748634	9426	1
72.91092896174862	7236	1
72.91092896174862	5879	1
72.92513661202184	1065	1
72.94207650273223	1015	1
72.94590163934426	9373	1
72.96284153005465	2523	1
72.96338797814208	9073	1
72.9846994535519	597	1
72.98524590163933	5915	1
72.99453551912569	4925	1
73.00273224043715	3459	1
73.00437158469946	2411	1
73.00655737704918	4499	1
73.00819672131148	2353	1
73.01967213114753	2303	1
73.02185792349727	7914	1
73.02459016393443	5998	1
73.02568306010929	5411	1
73.02841530054646	4018	1
73.05628415300546	6345	1
73.05628415300546	3970	1
73.06448087431694	1600	1
73.07322404371585	4844	1
73.08415300546449	355	1
73.09125683060108	6214	1
73.09344262295082	1102	1
73.10109289617486	8726	1
73.13770491803278	4410	1
73.14207650273224	2107	1
73.14590163934426	5159	1
73.1464480874317	5416	1
73.16885245901639	2962	1
73.175956284153	9991	1
73.1879781420765	3587	1
73.19180327868852	6330	1
73.19398907103826	7196	1
73.19562841530055	8253	1
73.21311475409836	616	1
73.21530054644808	807	1
73.21639344262294	8500	1
73.21967213114753	9586	1
73.2224043715847	2927	1
73.23169398907103	1511	1
73.2327868852459	5248	1
73.23387978142077	5730	1
73.24153005464481	1586	1
73.24754098360656	821	1
73.25792349726775	870	1
73.26939890710383	2275	1
73.27868852459017	1709	1
73.27978142076502	2325	1
73.28196721311475	8577	1
73.28579234972678	3300	1
73.29453551912569	7330	1
73.30054644808743	8809	1
73.30819672131148	3386	1
73.30928961748634	3351	1
73.32021857923496	8037	1
73.32896174863389	6173	1
73.33606557377048	10	1
73.33715846994535	5114	1
73.34316939890711	2726	1
73.35792349726776	7471	1
73.37322404371585	4361	1
73.37377049180328	6504	1
73.37704918032787	1862	1
73.37704918032787	4013	1
73.3775956284153	989	1
73.37868852459017	1219	1
73.38032786885245	8313	1
73.38961748633879	6666	1
73.39016393442623	5904	1
73.39398907103826	3742	1
73.39617486338797	8551	1
73.40928961748634	7325	1
73.41147540983606	8644	1
73.41475409836065	7793	1
73.42021857923497	7897	1
73.42349726775957	3525	1
73.424043715847	3701	1
73.4327868852459	3005	1
73.44043715846993	2231	1
73.44535519125682	9096	1
73.44699453551912	7085	1
73.44808743169399	5373	1
73.45355191256832	1269	1
73.45737704918032	8260	1
73.45901639344262	1487	1
73.47049180327868	7	1
73.47650273224043	7340	1
73.4775956284153	995	1
73.48360655737706	6091	1
73.48469945355191	7321	1
73.49890710382515	5232	1
73.5	2999	1
73.50491803278688	6741	1
73.50710382513661	3998	1
73.52459016393442	1999	1
73.52622950819672	5849	1
73.53333333333333	3463	1
73.54535519125683	8567	1
73.55573770491803	2841	1
73.55628415300546	5648	1
73.57213114754099	5811	1
73.58087431693988	968	1
73.58306010928962	108	1
73.59125683060108	6113	1
73.59180327868852	7917	1
73.59453551912567	96	1
73.59562841530054	2837	1
73.59890710382514	5972	1
73.60601092896175	4614	1
73.60601092896175	8840	1
73.61639344262295	8248	1
73.61803278688525	1368	1
73.62896174863388	5154	1
73.63333333333334	5296	1
73.64098360655737	4306	1
73.64207650273224	3473	1
73.64699453551913	5658	1
73.66502732240437	30	1
73.67431693989072	3417	1
73.67486338797814	7962	1
73.67704918032787	9852	1
73.68306010928961	955	1
73.68907103825137	3109	1
73.69562841530055	9083	1
73.69781420765027	1245	1
73.70437158469946	6231	1
73.70546448087431	9513	1
73.71366120218579	5664	1
73.71803278688525	2487	1
73.71857923497268	937	1
73.72349726775957	3432	1
73.73169398907103	6775	1
73.73387978142077	9237	1
73.73989071038251	4918	1
73.74262295081968	9474	1
73.75081967213114	347	1
73.75464480874317	3024	1
73.7568306010929	7130	1
73.75792349726777	5713	1
73.76065573770491	1131	1
73.76448087431693	133	1
73.7672131147541	2613	1
73.7672131147541	9092	1
73.76830601092897	9786	1
73.77103825136612	1752	1
73.775956284153	4421	1
73.77704918032786	5111	1
73.7775956284153	629	1
73.78142076502732	1604	1
73.78251366120219	5646	1
73.78415300546449	7275	1
73.79836065573771	7850	1
73.80710382513661	9746	1
73.80765027322404	758	1
73.80819672131148	1211	1
73.81092896174863	5684	1
73.81912568306011	1402	1
73.81967213114753	5262	1
73.82185792349726	7423	1
73.83661202185792	8951	1
73.84863387978143	294	1
73.84918032786885	300	1
73.85245901639344	7408	1
73.86229508196722	7406	1
73.87213114754098	2708	1
73.8775956284153	1024	1
73.88251366120218	7233	1
73.8846994535519	9671	1
73.8912568306011	3585	1
73.89344262295083	5340	1
73.91475409836065	4008	1
73.91912568306012	1610	1
73.93879781420766	6596	1
73.94644808743169	1497	1
73.95300546448088	9202	1
73.96120218579235	9554	1
73.96994535519126	3161	1
73.97049180327868	698	1
73.97377049180328	2467	1
73.9743169398907	7193	1
73.9743169398907	3716	1
73.9863387978142	4564	1
73.98852459016393	7837	1
73.99234972677596	6790	1
74.01311475409837	7972	1
74.01857923497268	8280	1
74.02950819672131	9485	1
74.03005464480874	1822	1
74.03005464480874	146	1
74.03661202185792	8101	1
74.03879781420765	6914	1
74.04699453551912	3529	1
74.05628415300546	956	1
74.06284153005464	7437	1
74.07158469945355	4935	1
74.07431693989072	670	1
74.09289617486338	3773	1
74.09398907103825	2132	1
74.10655737704919	2399	1
74.12185792349727	2225	1
74.13387978142077	5224	1
74.13551912568306	3855	1
74.13715846994536	9849	1
74.14535519125683	3384	1
74.1464480874317	5536	1
74.16174863387978	7975	1
74.16939890710381	9892	1
74.1743169398907	2111	1
74.17650273224044	800	1
74.1825136612022	5790	1
74.18360655737705	5432	1
74.19453551912568	9584	1
74.20819672131148	2104	1
74.23442622950819	6894	1
74.24918032786886	2709	1
74.25737704918033	4030	1
74.26666666666667	170	1
74.29289617486339	2541	1
74.29617486338798	9763	1
74.30819672131148	3719	1
74.31912568306012	1479	1
74.32841530054645	3012	1
74.34043715846994	8243	1
74.34371584699454	3209	1
74.35464480874316	4449	1
74.35956284153005	3190	1
74.3743169398907	2211	1
74.37486338797814	8223	1
74.375956284153	9694	1
74.37814207650274	2013	1
74.38087431693988	7312	1
74.39999999999999	23	1
74.41147540983606	4826	1
74.43169398907104	6940	1
74.43224043715847	9669	1
74.45136612021858	7549	1
74.45245901639345	13	1
74.46174863387978	7735	1
74.47158469945354	3254	1
74.48032786885246	3927	1
74.48196721311476	5316	1
74.48360655737706	4409	1
74.48360655737706	5292	1
74.48688524590163	721	1
74.48743169398907	7030	1
74.49836065573771	2355	1
74.50710382513661	169	1
74.50765027322404	4754	1
74.51584699453552	3671	1
74.51584699453552	2029	1
74.52896174863389	5152	1
74.53661202185792	6810	1
74.53825136612022	9997	1
74.54098360655738	2268	1
74.5448087431694	1474	1
74.54535519125683	1062	1
74.5568306010929	4365	1
74.56502732240436	8384	1
74.5655737704918	4981	1
74.58032786885245	6004	1
74.59180327868853	8005	1
74.5950819672131	4219	1
74.59836065573771	469	1
74.6120218579235	1268	1
74.61912568306012	9981	1
74.62021857923497	4184	1
74.62459016393441	9626	1
74.62732240437158	5360	1
74.6327868852459	1559	1
74.64426229508196	4954	1
74.6464480874317	7154	1
74.66120218579235	5062	1
74.66666666666667	7299	1
74.6743169398907	3367	1
74.67814207650274	3523	1
74.6846994535519	4262	1
74.6863387978142	6047	1
74.70765027322405	4849	1
74.73715846994536	24	1
74.74153005464481	4922	1
74.74426229508195	5580	1
74.74480874316939	2309	1
74.75081967213114	166	1
74.75573770491803	2900	1
74.76284153005464	731	1
74.77158469945356	5910	1
74.77814207650273	7058	1
74.78087431693989	6814	1
74.79289617486339	8634	1
74.79726775956284	3153	1
74.8016393442623	1449	1
74.81967213114753	3610	1
74.8207650273224	5996	1
74.82732240437159	2161	1
74.83114754098361	8898	1
74.83387978142078	4237	1
74.83661202185792	8480	1
74.84098360655737	1953	1
74.84262295081967	5257	1
74.84262295081967	3941	1
74.84535519125683	7650	1
74.84918032786886	5626	1
74.85081967213114	931	1
74.8535519125683	3188	1
74.85628415300546	4232	1
74.85737704918033	2242	1
74.85792349726776	1441	1
74.8672131147541	9524	1
74.87103825136612	9823	1
74.87978142076503	6236	1
74.88907103825137	8578	1
74.90491803278688	7918	1
74.91639344262295	7274	1
74.91803278688525	9857	1
74.92021857923497	4978	1
74.92185792349727	3611	1
74.92732240437158	1909	1
74.93005464480873	5240	1
74.93606557377049	6420	1
74.93825136612023	431	1
74.95191256830601	8152	1
74.95901639344261	6283	1
74.96065573770491	6953	1
74.96612021857923	2770	1
74.99562841530054	6937	1
75.00491803278688	4692	1
75.00983606557377	7929	1
75.02896174863389	7598	1
75.02896174863389	5408	1
75.04590163934427	1388	1
75.04863387978142	9355	1
75.04918032786884	3135	1
75.06994535519125	6224	1
75.0743169398907	3106	1
75.07595628415301	2416	1
75.07868852459016	6332	1
75.08032786885245	2165	1
75.09617486338797	6640	1
75.10819672131147	8593	1
75.11311475409836	7220	1
75.13661202185793	3083	1
75.14207650273224	5170	1
75.17650273224044	2807	1
75.17923497267759	2856	1
75.19508196721311	1948	1
75.19781420765028	1498	1
75.19836065573772	8493	1
75.20601092896175	6119	1
75.20655737704918	8904	1
75.22131147540983	5612	1
75.2224043715847	5320	1
75.22349726775957	8362	1
75.22349726775957	7302	1
75.22841530054646	8335	1
75.23879781420766	1507	1
75.24426229508197	3779	1
75.25464480874317	5923	1
75.2551912568306	3429	1
75.26284153005464	9862	1
75.28415300546447	5040	1
75.28633879781421	137	1
75.29016393442622	5693	1
75.30491803278689	9310	1
75.3120218579235	1878	1
75.31693989071039	7954	1
75.32841530054645	3982	1
75.33333333333334	7829	1
75.33606557377048	1723	1
75.34207650273224	9926	1
75.3464480874317	1920	1
75.34754098360656	6681	1
75.35081967213114	2057	1
75.35245901639344	6599	1
75.37704918032787	9735	1
75.39071038251366	5647	1
75.40054644808743	7241	1
75.40218579234973	6604	1
75.40218579234973	344	1
75.40765027322405	3884	1
75.40983606557377	3276	1
75.40983606557377	8640	1
75.41584699453551	1577	1
75.41748633879781	5302	1
75.42896174863387	2351	1
75.4311475409836	1190	1
75.4311475409836	8011	1
75.43442622950819	320	1
75.44098360655738	6019	1
75.44699453551912	1730	1
75.46284153005465	2212	1
75.47103825136612	6499	1
75.47158469945356	6081	1
75.48142076502732	9615	1
75.48469945355191	1747	1
75.48579234972678	4076	1
75.48743169398907	2445	1
75.49344262295082	885	1
75.49508196721311	1775	1
75.50601092896174	337	1
75.50983606557377	6990	1
75.51748633879781	8217	1
75.53989071038251	624	1
75.55300546448088	7655	1
75.56775956284153	7013	1
75.58415300546447	1200	1
75.59726775956284	8858	1
75.59890710382513	1031	1
75.59945355191256	1001	1
75.6032786885246	9528	1
75.60437158469945	1884	1
75.61092896174863	5431	1
75.6120218579235	4819	1
75.61584699453552	4618	1
75.61803278688525	425	1
75.61967213114754	1803	1
75.62568306010928	7078	1
75.62786885245902	7370	1
75.62841530054645	6986	1
75.65628415300546	9913	1
75.6584699453552	2036	1
75.65956284153005	8459	1
75.6639344262295	2284	1
75.67103825136611	9458	1
75.675956284153	2921	1
75.68196721311476	9350	1
75.68360655737706	8911	1
75.69508196721311	341	1
75.69726775956285	1249	1
75.70109289617486	3118	1
75.70382513661201	2983	1
75.70382513661201	5539	1
75.70382513661201	493	1
75.70546448087431	8976	1
75.70874316939891	1894	1
75.71967213114753	6350	1
75.74098360655738	5689	1
75.74863387978142	4301	1
75.76174863387978	8724	1
75.7655737704918	395	1
75.76612021857923	8697	1
75.76939890710382	1720	1
75.78579234972678	9800	1
75.79180327868852	770	1
75.79836065573771	6383	1
75.79945355191256	3930	1
75.8087431693989	5048	1
75.82185792349726	305	1
75.82404371584698	8550	1
75.83005464480874	6136	1
75.83114754098361	1691	1
75.83169398907104	2554	1
75.83715846994535	6996	1
75.86885245901638	5135	1
75.86994535519125	5679	1
75.87322404371585	8139	1
75.87322404371585	5289	1
75.88142076502731	6618	1
75.8928961748634	89	1
75.90109289617486	2906	1
75.90928961748634	7754	1
75.92404371584699	4520	1
75.9377049180328	3708	1
75.94808743169399	3924	1
75.95191256830601	6555	1
75.95409836065573	372	1
75.9568306010929	9854	1
75.96939890710382	3334	1
75.97322404371585	8744	1
75.99890710382513	7050	1
76.02404371584699	2833	1
76.02459016393442	8754	1
76.02677595628415	2675	1
76.02786885245902	8256	1
76.03333333333333	7054	1
76.04098360655738	3864	1
76.04371584699454	2735	1
76.04699453551913	7077	1
76.05628415300546	7053	1
76.06939890710382	5270	1
76.06994535519125	6509	1
76.0896174863388	2517	1
76.10273224043716	8829	1
76.11803278688525	9812	1
76.12622950819672	1125	1
76.12841530054645	5462	1
76.13333333333334	7928	1
76.14262295081967	938	1
76.14863387978143	1760	1
76.15191256830602	7107	1
76.15191256830602	9796	1
76.15792349726776	5569	1
76.16174863387978	456	1
76.16612021857924	1595	1
76.1672131147541	5619	1
76.16994535519125	3599	1
76.17377049180327	9141	1
76.18087431693989	5212	1
76.18907103825136	3656	1
76.19453551912568	7813	1
76.19508196721311	4720	1
76.2087431693989	2035	1
76.2103825136612	1510	1
76.21256830601094	3731	1
76.2191256830601	6289	1
76.22568306010929	5390	1
76.23442622950819	2368	1
76.24316939890711	7359	1
76.26284153005464	6366	1
76.27431693989071	6294	1
76.275956284153	4895	1
76.30546448087432	6075	1
76.30546448087432	959	1
76.31420765027322	375	1
76.31803278688525	2084	1
76.31857923497269	6823	1
76.32076502732241	3737	1
76.32896174863387	2381	0
76.33114754098361	8053	1
76.34262295081967	1719	1
76.3448087431694	5938	1
76.35027322404372	3253	1
76.37213114754098	5706	1
76.37704918032787	4590	1
76.38142076502733	3751	1
76.38688524590164	9783	1
76.38688524590164	3003	1
76.39453551912568	8826	1
76.39890710382512	9945	1
76.40710382513662	8609	1
76.41092896174864	6071	1
76.41584699453551	2681	1
76.42295081967214	8185	1
76.42404371584699	1975	1
76.42732240437158	7019	1
76.45300546448088	4065	1
76.47486338797813	8867	1
76.48852459016392	7251	1
76.49180327868852	9042	1
76.49617486338798	3950	1
76.50327868852459	4861	1
76.51420765027322	6518	1
76.52131147540983	9233	1
76.52568306010929	264	1
76.53005464480874	9033	1
76.53169398907104	8554	1
76.55628415300546	6804	1
76.56885245901638	8789	1
76.58032786885245	4329	1
76.58032786885245	2600	1
76.58087431693988	1700	1
76.58142076502732	2581	1
76.58360655737704	1635	1
76.60382513661202	231	1
76.60983606557376	7871	1
76.61967213114754	3136	1
76.62513661202185	6737	1
76.62896174863387	1144	1
76.63005464480874	8980	1
76.63551912568306	7266	1
76.66065573770491	7395	1
76.66830601092897	5177	1
76.67486338797814	8907	1
76.68360655737706	1916	1
76.69562841530055	3049	1
76.70655737704918	5249	1
76.71748633879781	1738	1
76.73879781420764	1486	1
76.73934426229508	31	1
76.73989071038251	878	1
76.74316939890711	2798	1
76.75409836065573	7521	1
76.7568306010929	1377	1
76.76338797814206	1628	1
76.76666666666667	9748	1
76.76775956284153	1329	1
76.77103825136612	7095	1
76.77814207650273	6237	1
76.77923497267759	3789	1
76.78087431693989	2174	1
76.78087431693989	9300	1
76.79234972677595	2753	1
76.79289617486339	2945	1
76.8087431693989	5309	1
76.81256830601093	7278	1
76.85245901639344	8819	1
76.85409836065573	3962	1
76.88196721311476	3353	1
76.8846994535519	7453	1
76.89398907103825	542	1
76.90437158469945	9520	1
76.90437158469945	8647	1
76.94098360655738	8092	1
76.95245901639345	2879	1
76.9672131147541	9446	1
76.98360655737704	2797	1
76.98469945355191	7194	1
76.98743169398908	5883	1
76.99071038251365	462	1
76.99453551912568	1420	1
77.01748633879782	6837	1
77.02185792349727	708	1
77.02513661202185	1084	1
77.03879781420764	7037	1
77.06775956284153	3776	1
77.07650273224044	1746	1
77.08415300546447	5789	1
77.08688524590164	635	1
77.08907103825136	513	1
77.0928961748634	1827	1
77.10054644808743	7542	1
77.10109289617486	4945	1
