64.57704918032788	4249	1
64.58142076502732	1037	1
64.59289617486338	5324	1
64.60382513661202	4885	1
64.60765027322404	9652	1
64.61420765027323	4037	1
64.61857923497267	9140	1
64.6207650273224	1129	1
64.62950819672132	7767	1
64.63005464480874	6683	1
64.64863387978141	9451	1
64.64918032786885	1521	1
64.6535519125683	3701	1
64.66994535519126	1060	1
64.70710382513661	5049	1
64.7087431693989	2009	1
64.71530054644809	5425	1
64.71584699453551	3061	1
64.72185792349727	6694	1
64.74043715846994	1237	1
64.74043715846994	3336	1
64.74754098360656	5828	1
64.76338797814208	2587	1
64.76502732240436	7227	1
64.77431693989071	746	1
64.7792349726776	8664	1
64.80819672131148	2429	1
64.80983606557376	2783	1
64.81147540983606	124	1
64.81475409836065	8339	1
64.81693989071039	228	1
64.81912568306011	6533	1
64.81967213114754	3190	1
64.82513661202185	3732	1
64.83114754098361	2213	1
64.83661202185793	9264	1
64.8415300546448	6353	1
64.84207650273224	7079	1
64.84207650273224	5730	1
64.85409836065574	8259	1
64.86448087431694	1575	1
64.86502732240437	95	1
64.8672131147541	2339	1
64.87377049180328	358	1
64.88579234972677	1113	1
64.8863387978142	7998	1
64.89071038251366	4677	1
64.89945355191257	206	1
64.89945355191257	8747	1
64.92404371584699	1450	1
64.93825136612021	1155	1
64.94043715846995	2041	1
64.9431693989071	5036	1
64.94644808743169	6516	1
64.9568306010929	2229	1
64.96338797814208	1062	1
64.96721311475409	1652	1
64.96830601092896	8997	1
64.97267759562841	2674	1
64.97540983606557	2585	1
64.98251366120218	547	1
64.98524590163935	1295	1
64.98743169398907	2531	1
65.00382513661202	1036	1
65.01092896174863	3548	1
65.01584699453552	9809	1
65.01584699453552	9141	1
65.02021857923496	7717	1
65.02185792349727	493	1
65.03606557377049	215	1
65.04098360655738	8011	1
65.05191256830601	6267	1
65.05573770491803	6088	1
65.06065573770492	5512	1
65.07978142076502	5320	1
65.08415300546449	1966	1
65.0896174863388	715	1
65.09617486338797	6397	1
65.0967213114754	9330	1
65.0967213114754	2609	1
65.11530054644808	894	1
65.15191256830602	123	1
65.15409836065574	1072	1
65.1551912568306	8792	1
65.15628415300546	2796	1
65.16229508196722	7677	1
65.17213114754098	428	1
65.175956284153	8447	1
65.19180327868852	6429	1
65.19398907103825	2788	1
65.20546448087431	6993	1
65.20655737704918	4671	1
65.20765027322405	1731	1
65.22185792349727	3038	1
65.22459016393442	7624	1
65.22513661202186	344	1
65.23770491803279	4652	1
65.2431693989071	29	1
65.24426229508197	2086	1
65.24699453551912	6803	1
65.25027322404371	8105	1
65.25136612021858	8990	1
65.25628415300547	257	1
65.25792349726775	4798	1
65.25846994535519	3011	1
65.25901639344262	4217	1
65.26229508196721	4077	1
65.27213114754097	1033	1
65.27322404371584	6960	1
65.27431693989071	9646	1
65.27650273224044	5200	1
65.28196721311475	4390	1
65.28524590163934	4725	1
65.28688524590164	4991	1
65.29617486338798	9475	1
65.30218579234972	1957	1
65.30437158469945	9211	1
65.30601092896175	8776	1
65.31803278688524	6335	1
65.32459016393442	6049	1
65.32568306010928	8714	1
65.33770491803278	9607	1
65.34316939890711	9945	1
65.34754098360655	7597	1
65.35300546448087	5782	1
65.37267759562842	7057	1
65.38196721311476	6282	1
65.3879781420765	7967	1
65.39945355191257	298	1
65.40928961748634	6065	1
65.41530054644808	3851	1
65.41584699453551	5723	1
65.44371584699454	6355	1
65.44590163934426	7886	1
65.44972677595628	4869	1
65.45300546448087	2809	1
65.4535519125683	8172	1
65.4568306010929	4194	1
65.45846994535519	6194	1
65.45956284153004	8023	1
65.46612021857923	7101	1
65.46666666666667	7500	1
65.46830601092896	6342	1
65.47486338797813	8576	1
65.49672131147541	752	1
65.52513661202185	6893	1
65.52841530054644	1203	1
65.53060109289618	4179	1
65.53606557377049	5393	1
65.58360655737705	5462	1
65.58360655737705	5880	1
65.59071038251366	223	1
65.60655737704919	8184	1
65.62021857923497	6908	1
65.62131147540984	155	1
65.62677595628415	7336	1
65.64262295081967	3176	1
65.64863387978141	2900	1
65.65683060109289	2482	1
65.66666666666667	2118	1
65.6704918032787	7862	1
65.67213114754098	6798	1
65.69180327868852	4500	1
65.69672131147541	7326	1
65.72786885245901	2369	1
65.73934426229508	9580	1
65.74754098360656	8961	1
65.75081967213114	6804	1
65.75956284153006	2735	1
65.77814207650273	3650	1
65.79890710382514	388	1
65.80983606557376	6578	1
65.8103825136612	6711	1
65.84754098360655	1629	1
65.84918032786885	7068	0
65.8912568306011	8080	1
65.8912568306011	1233	1
65.89508196721312	389	1
65.91639344262295	5611	1
65.91967213114754	5558	1
65.92021857923497	5694	1
65.93606557377049	2797	1
65.94262295081967	5930	1
65.95737704918032	18	1
65.95846994535519	1976	1
65.96393442622951	8261	1
65.98524590163935	2493	1
65.99617486338798	7529	1
65.99726775956283	4075	1
66.01584699453552	2996	1
66.01912568306011	5660	1
66.02021857923496	1019	1
66.02349726775957	7250	1
66.04426229508196	9828	1
66.04590163934427	8232	1
66.05081967213114	1480	1
66.05136612021857	4466	1
66.05956284153005	7045	1
66.06284153005464	4959	1
66.07267759562842	6378	1
66.07322404371584	2871	1
66.07704918032786	5821	1
66.08251366120219	5922	1
66.09508196721312	66	1
66.1	76	1
66.11256830601093	6925	1
66.11639344262295	741	1
66.11967213114754	4855	1
66.1344262295082	4271	1
66.1360655737705	1671	1
66.14754098360656	5235	1
66.15300546448087	6464	1
66.15792349726776	1552	1
66.16939890710383	3550	1
66.17158469945355	3605	1
66.17322404371585	1956	1
66.17814207650274	217	1
66.17978142076502	6801	1
66.18852459016394	6983	1
66.19180327868852	3663	1
66.20874316939891	723	1
66.20983606557377	6919	1
66.21530054644809	3679	1
66.21639344262296	1310	1
66.21639344262296	343	1
66.22131147540983	2206	1
66.22185792349727	9181	1
66.22622950819672	5736	1
66.23114754098361	3666	1
66.23387978142077	1560	1
66.24590163934427	3784	1
66.24808743169399	1992	1
66.24863387978142	7576	1
66.24863387978142	4737	1
66.25027322404371	9657	1
66.25245901639344	2454	1
66.26338797814208	4819	1
66.26666666666667	6758	1
66.26994535519125	313	1
66.28306010928962	6701	1
66.30983606557376	9621	1
66.32076502732241	1662	1
66.32459016393442	9162	1
66.34371584699454	1589	1
66.34918032786885	8597	1
66.35136612021859	7077	1
66.35737704918033	5788	1
66.38032786885246	2254	1
66.38306010928962	4779	1
66.3879781420765	4729	1
66.39398907103825	4577	1
66.39453551912568	7064	1
66.40382513661203	226	1
66.41092896174864	6054	1
66.41202185792349	874	1
66.41311475409836	8618	1
66.41803278688525	7639	1
66.44480874316939	7324	1
66.44590163934426	9678	1
66.44863387978143	7080	1
66.45628415300547	6277	1
66.46120218579235	8556	1
66.47049180327869	6843	1
66.47213114754098	9939	1
66.47267759562841	8388	1
66.475956284153	3141	1
66.47814207650273	757	1
66.47868852459017	6651	1
66.48907103825137	8404	1
66.49016393442622	4126	1
66.5103825136612	3192	1
66.51147540983607	5155	1
66.524043715847	7590	1
66.52568306010929	5218	1
66.52950819672131	5878	1
66.5431693989071	9099	1
66.55136612021857	8219	1
66.56338797814207	1226	1
66.58524590163934	307	1
66.59508196721312	4639	1
66.59890710382514	8939	1
66.60437158469945	9259	1
66.60983606557377	5164	1
66.6136612021858	9393	1
66.61584699453552	1805	1
66.63387978142077	4664	1
66.63551912568306	1693	1
66.63879781420765	6691	1
66.64098360655738	1881	1
66.66174863387978	4717	1
66.6775956284153	998	1
66.70327868852459	2042	1
66.70601092896175	3166	1
66.71530054644809	3112	1
66.72295081967214	3222	1
66.72677595628414	3058	1
66.72841530054644	6366	1
66.74262295081967	210	1
66.74535519125683	9760	1
66.74863387978142	3309	1
66.74863387978142	1816	1
66.75628415300547	4746	1
66.76120218579236	3855	1
66.7672131147541	3907	1
66.76939890710382	6927	1
66.7775956284153	264	1
66.78852459016393	6541	1
66.80054644808743	9512	1
66.81256830601093	631	1
66.81912568306011	8834	1
66.82786885245902	8996	1
66.83005464480874	115	1
66.83661202185793	4044	1
66.83934426229507	1135	1
66.84316939890711	4050	1
66.85136612021859	8746	1
66.8535519125683	1319	1
66.85409836065573	527	1
66.88360655737705	6423	1
66.88415300546448	2578	1
66.91475409836065	1915	1
66.91475409836065	2360	1
66.91803278688525	1213	1
66.92513661202186	6749	1
66.92950819672132	8609	1
66.95081967213115	4399	1
66.96338797814208	3238	1
66.96393442622951	8525	1
66.96830601092896	1925	1
66.97049180327869	3342	1
66.97322404371585	133	1
66.98360655737704	1775	1
66.99125683060109	2237	1
67.00109289617487	3628	1
67.01748633879781	269	1
67.01748633879781	1758	1
67.04262295081968	4707	1
67.04426229508196	2721	1
67.04972677595629	8743	1
67.05027322404372	8072	1
67.05191256830601	5033	1
67.06065573770492	8229	1
67.06939890710382	7298	1
67.07049180327868	5756	1
67.0743169398907	4576	1
67.07814207650273	1171	1
67.07978142076503	9301	1
67.08360655737705	2333	1
67.09617486338799	6098	1
67.10109289617486	4190	1
67.11311475409836	918	1
67.12131147540984	2548	1
67.13989071038252	7255	1
67.14043715846995	2562	1
67.1431693989071	7646	1
67.1431693989071	4211	1
67.14863387978143	2057	1
67.15956284153005	3675	1
67.16502732240437	4615	1
67.17267759562841	3027	1
67.18579234972678	1835	1
67.19344262295083	4605	1
67.20874316939891	5530	1
67.21256830601092	5753	1
67.2207650273224	5334	1
67.22404371584699	2140	1
67.23114754098361	2065	1
67.25136612021858	8634	1
67.27103825136612	7437	1
67.27158469945354	3370	1
67.27540983606558	176	1
67.27814207650273	3715	1
67.29180327868852	3404	1
67.29344262295082	929	1
67.29508196721311	3171	1
67.30546448087432	8472	1
67.30655737704917	7906	1
67.30928961748633	2614	1
67.32295081967213	3750	1
67.33060109289617	9959	1
67.3327868852459	8356	1
67.3344262295082	6630	1
67.33879781420765	9135	1
67.35136612021859	8100	1
67.36939890710383	1185	1
67.36939890710383	2894	1
67.37814207650273	9700	1
67.3967213114754	5217	1
67.3983606557377	2976	1
67.39999999999999	1579	1
67.42021857923497	4526	1
67.42786885245901	4481	0
67.42786885245901	1617	1
67.43661202185793	1108	1
67.44754098360656	7819	1
67.50382513661202	9156	1
67.50983606557377	4624	1
67.5120218579235	1365	1
67.5120218579235	1040	1
67.51584699453552	1206	1
67.52131147540983	7719	1
67.5224043715847	8493	1
67.53114754098361	8657	1
67.53169398907103	2376	1
67.53989071038251	7577	1
67.54153005464481	7462	1
67.55191256830601	4755	1
67.55409836065573	9816	1
67.55737704918033	2533	1
67.56994535519125	2526	1
67.56994535519125	5817	1
67.5775956284153	5938	1
67.5808743169399	7489	1
67.5912568306011	1496	1
67.59234972677595	1094	1
67.60601092896175	5326	1
67.61748633879782	2843	1
67.62513661202186	6932	1
67.64207650273224	4486	1
67.6464480874317	5238	1
67.65027322404372	1066	1
67.65027322404372	7310	1
67.651912568306	1082	1
67.65628415300547	6573	1
67.65956284153005	3990	1
67.66010928961748	5767	1
67.66065573770491	3339	1
67.67650273224044	1394	1
67.6967213114754	3599	1
67.70382513661201	4523	1
67.70382513661201	3246	1
67.71639344262294	6195	1
67.72841530054644	6441	1
67.73989071038251	2406	1
67.7415300546448	9675	1
67.74535519125683	1649	1
67.74754098360656	6841	1
67.75027322404371	3827	1
67.76939890710382	8324	1
67.77267759562841	2427	1
67.77322404371584	4859	1
67.77650273224043	2295	1
67.79617486338798	3139	1
67.79672131147541	1783	1
67.80273224043715	9439	1
67.80382513661202	4740	1
67.80601092896175	3325	1
67.81311475409836	7385	1
67.82513661202185	7671	1
67.82568306010928	8276	1
67.82732240437159	4958	1
67.8360655737705	4102	1
67.84043715846994	3508	1
67.86775956284153	8199	1
67.88251366120218	9134	1
67.88306010928962	7032	1
67.88907103825136	676	1
67.93661202185793	7196	1
67.9377049180328	8045	1
67.94699453551912	4965	1
67.94754098360656	3464	1
67.94863387978143	5856	1
67.95081967213115	6413	1
67.97267759562841	4520	1
67.99945355191257	4745	1
68.0120218579235	1987	1
68.01475409836065	679	1
68.01967213114754	4572	1
68.02131147540983	2002	1
68.0224043715847	9070	1
68.02404371584699	9631	1
68.02677595628415	9265	1
68.03387978142077	7784	1
68.03879781420764	1648	1
68.03934426229507	1286	1
68.04043715846994	4471	1
68.04590163934427	3455	1
68.05573770491803	571	1
68.07049180327868	4086	1
68.07322404371585	2314	1
68.07650273224043	7348	1
68.09453551912569	9885	1
68.09508196721312	5309	1
68.09726775956284	1534	1
68.10491803278688	5121	1
68.10655737704917	1525	1
68.11475409836065	399	1
68.11530054644808	8963	1
68.11639344262295	9136	1
68.12786885245902	2257	1
68.13005464480874	5351	1
68.13169398907104	9257	1
68.13825136612022	202	1
68.14098360655738	3797	1
68.14098360655738	6303	1
68.148087431694	1869	1
68.15027322404372	5848	1
68.15081967213115	1529	1
68.1535519125683	930	1
68.16448087431694	5654	1
68.17377049180327	9626	1
68.18852459016394	9677	1
68.19289617486339	4900	1
68.19945355191257	9274	1
68.21693989071038	4658	1
68.23879781420764	6410	1
68.25191256830601	5087	1
68.25464480874317	6476	1
68.26010928961749	4501	1
68.29125683060109	5599	1
68.29672131147541	8189	1
68.30218579234973	8000	1
68.30437158469945	9954	1
68.3295081967213	4852	1
68.34098360655739	3109	1
68.3448087431694	3783	1
68.35245901639344	4265	1
68.35519125683061	4645	1
68.3672131147541	3791	1
68.36994535519126	646	1
68.375956284153	1302	1
68.37868852459016	7690	1
68.3808743169399	8174	1
68.39289617486338	9269	1
68.39508196721312	9444	1
68.40546448087431	7086	1
68.4071038251366	4743	1
68.41202185792349	5722	1
68.41857923497268	5668	1
68.42459016393443	2250	1
68.43060109289618	8672	1
68.44699453551912	8787	1
68.46994535519126	3965	1
68.47814207650273	2747	1
68.48306010928961	4116	1
68.49508196721312	3023	1
68.49562841530054	7165	1
68.50382513661202	9559	1
68.51584699453552	4762	1
68.52732240437157	2559	1
68.53497267759563	1219	1
68.54262295081966	5614	1
68.54699453551912	3752	1
68.55792349726775	346	1
68.55846994535518	9713	1
68.5726775956284	7408	1
68.57704918032786	9114	1
68.59234972677595	6846	1
68.59398907103825	8030	1
68.59562841530055	8501	1
68.60655737704917	8740	1
68.6120218579235	1909	1
68.62841530054645	8243	1
68.64207650273224	2518	1
68.6464480874317	1638	1
68.65737704918033	8326	1
68.67213114754098	4478	1
68.70163934426229	1781	1
68.72295081967214	6157	1
68.7327868852459	5467	0
68.77103825136611	1138	1
68.77978142076503	6110	1
68.77978142076503	4360	1
68.78852459016393	4419	1
68.80928961748634	5551	1
68.81092896174864	3871	1
68.82185792349726	5560	1
68.83551912568306	2849	1
68.84699453551912	4008	1
68.84808743169398	9878	1
68.85081967213115	6422	1
68.851912568306	3044	1
68.86010928961748	6934	1
68.86120218579234	1979	1
68.86284153005464	1063	1
68.91693989071038	6361	1
68.93005464480875	1409	1
68.93934426229508	8321	1
68.95136612021857	3083	1
68.95573770491804	8090	1
68.96120218579235	1581	1
68.96393442622951	741	0
68.96448087431695	3702	1
68.97431693989071	8858	1
68.9792349726776	1759	1
68.9808743169399	9650	1
68.98306010928961	2700	1
68.98415300546448	7710	1
68.98524590163935	4788	1
68.9983606557377	8148	1
69.00054644808743	9167	1
69.01256830601092	6280	1
69.03606557377049	1708	1
69.04808743169399	3037	1
69.05136612021857	2961	1
69.05846994535518	2320	1
69.0622950819672	2114	1
69.08688524590164	5905	1
69.09398907103825	4440	1
69.10327868852458	6709	1
69.1087431693989	1689	1
69.11256830601093	4187	1
69.1256830601093	9749	1
69.13278688524589	99	1
69.14918032786885	3640	1
69.15737704918033	146	1
69.16448087431694	2279	1
69.16502732240437	3125	1
69.16612021857922	1675	1
69.17377049180328	5252	1
69.1775956284153	9593	1
69.17814207650272	7373	1
69.18142076502731	8724	1
69.18306010928961	7096	1
69.1863387978142	4517	1
69.19125683060109	543	1
69.19508196721311	5755	1
69.19781420765027	3179	1
69.21092896174862	5749	1
69.23387978142077	2811	1
69.23551912568307	7758	1
69.24644808743169	2779	1
69.24754098360656	1350	1
69.25245901639344	1644	1
69.27213114754097	445	1
69.2863387978142	3436	1
69.29890710382514	7847	1
69.29890710382514	726	1
69.29890710382514	3660	1
69.30054644808743	6907	1
69.31092896174863	4401	1
69.33551912568306	801	1
69.34863387978142	188	1
69.3655737704918	2679	1
69.3655737704918	8712	1
69.37431693989072	2726	1
69.37814207650273	1240	1
69.39398907103825	237	1
69.40601092896173	4232	1
69.41803278688525	1053	1
69.42677595628415	4157	1
69.4311475409836	5645	1
69.43551912568307	4158	1
69.43825136612021	1352	1
69.43989071038251	4335	1
69.451912568306	4298	1
69.45464480874317	6528	1
69.45901639344262	2897	1
69.46448087431695	7948	1
69.46939890710382	4846	1
69.47868852459017	2649	1
69.48907103825137	7867	1
69.50327868852459	230	1
69.50491803278689	5945	1
69.50710382513661	3966	1
69.53989071038252	3693	1
69.54535519125683	3150	1
69.54699453551912	9602	1
69.54972677595629	4754	1
69.55081967213114	4216	1
69.55136612021857	7735	1
69.55300546448088	1486	1
69.57486338797814	5214	1
69.57540983606557	3932	1
69.58142076502732	2761	1
69.59125683060108	8308	1
69.59836065573771	5584	1
69.59945355191257	3505	1
69.60054644808744	6444	1
69.60437158469945	5814	1
69.61967213114754	190	1
69.63005464480875	6294	1
69.63169398907104	4188	1
69.63387978142076	4422	1
69.6344262295082	4482	1
69.63661202185791	8495	1
69.65245901639344	4362	1
69.66284153005465	9275	1
69.67267759562841	944	1
69.68688524590164	7949	1
69.6983606557377	5083	1
69.71584699453551	1460	1
69.71748633879781	6042	1
69.72131147540983	2183	1
69.72131147540983	4649	1
69.72622950819671	3418	1
69.72950819672131	5961	1
69.73989071038251	3993	1
69.75191256830601	8133	1
69.76502732240438	4441	1
69.77377049180328	1452	1
69.79234972677595	6730	1
69.80273224043715	5362	1
69.80273224043715	491	1
69.81256830601093	379	1
69.8158469945355	7237	1
69.83661202185792	4280	1
69.85628415300546	5212	1
69.8655737704918	5244	1
69.86612021857923	7605	1
69.87213114754098	7528	1
69.87650273224043	7071	1
69.88032786885246	498	1
69.88415300546448	1022	1
69.88524590163935	7553	1
69.8863387978142	1668	1
69.88743169398907	5465	1
69.89781420765027	8891	1
69.89945355191257	5042	1
69.90109289617486	1098	1
69.9032786885246	171	1
69.90928961748634	4721	1
69.91639344262295	5752	1
69.92131147540982	9739	1
69.92568306010928	9147	1
69.92732240437158	7979	1
69.93224043715847	9213	1
69.93934426229508	7839	1
69.93989071038251	446	1
69.96284153005465	1128	1
69.9775956284153	7375	1
69.97814207650273	7937	1
69.98743169398907	3950	1
70.00655737704918	7625	1
70.01366120218579	7539	1
70.01857923497268	7396	1
70.02459016393443	1297	1
70.0256830601093	810	1
70.0311475409836	4590	1
70.03497267759563	474	1
70.03715846994535	550	1
70.05136612021857	4166	1
70.06939890710383	2388	1
70.08633879781421	4420	1
70.09125683060108	6887	1
70.09617486338797	1854	1
70.09836065573771	3591	1
70.09890710382514	3710	1
70.10928961748634	178	1
70.1191256830601	6686	1
70.12021857923497	4552	1
70.1224043715847	1606	1
70.1311475409836	7789	1
70.13333333333334	3014	1
70.14863387978143	9407	1
70.15245901639344	3977	1
70.15737704918033	3235	1
70.16885245901639	2835	1
70.16939890710383	1910	1
70.1704918032787	2546	1
70.19234972677596	4606	1
70.19508196721311	4131	1
70.19562841530053	3007	1
70.21366120218579	7359	1
70.21693989071038	805	1
70.22021857923498	8860	1
70.23224043715847	5632	1
70.23497267759564	4142	1
70.23989071038251	2212	1
70.24535519125683	2014	1
70.24644808743169	7550	1
70.24699453551912	8348	1
70.25245901639344	330	1
70.25956284153006	5577	1
70.26010928961749	2054	1
70.26284153005464	1618	1
70.26666666666667	7748	1
70.26939890710383	5865	1
70.2792349726776	5069	1
70.28852459016393	5283	1
70.29234972677595	9658	1
70.29344262295082	9875	1
70.29398907103825	9770	1
70.29726775956284	7855	1
70.30327868852459	8896	1
70.3054644808743	1351	1
70.31857923497267	5296	1
70.32513661202186	6213	1
70.32841530054645	9104	1
70.34098360655737	1852	1
70.34535519125684	5127	1
70.34972677595628	5076	1
70.35027322404372	7480	1
70.35628415300546	3751	1
70.37322404371585	1598	1
70.37377049180328	6788	1
70.37704918032786	8205	1
70.3792349726776	6439	1
70.38087431693988	7352	1
70.39781420765027	8509	1
70.39890710382514	9550	1
70.4	4353	1
70.4103825136612	763	1
70.41256830601093	2887	1
70.42240437158469	82	1
70.43224043715847	4184	1
70.4344262295082	455	1
70.4344262295082	4168	1
70.43661202185793	4183	1
70.43715846994535	8037	1
70.4431693989071	8480	1
70.45573770491802	2841	1
70.45846994535519	6597	1
70.46010928961749	9654	1
70.46174863387978	8178	1
70.46338797814208	3377	1
70.46612021857923	8403	1
70.47049180327868	2043	1
70.475956284153	4490	1
70.47704918032787	134	1
70.48469945355191	2658	1
70.49508196721312	9622	1
70.50655737704918	5579	1
70.53060109289616	2083	1
70.53387978142077	4413	1
70.5344262295082	4502	1
70.54262295081968	8763	1
70.54371584699453	7983	1
70.55191256830601	5145	1
70.55191256830601	6385	1
70.57650273224043	8684	1
70.58633879781421	4223	1
70.58852459016393	9936	1
70.6087431693989	7337	1
70.61475409836066	6427	1
70.62185792349726	5304	1
70.62568306010928	3145	1
70.63551912568305	7587	1
70.64754098360656	9799	1
70.68415300546448	5368	1
70.68852459016394	9187	1
70.69234972677596	4775	1
70.70382513661202	8517	1
70.71256830601092	5429	1
70.71256830601092	9431	1
70.71530054644809	5282	1
70.72677595628414	7700	1
70.7311475409836	9687	1
70.73224043715847	9126	1
70.73661202185792	9843	1
70.75300546448088	5161	1
70.75464480874318	6440	1
70.76120218579234	9071	1
70.76830601092897	3060	1
70.7688524590164	2182	1
70.77103825136611	9730	1
70.77540983606556	3551	1
70.79508196721312	6189	1
70.80655737704917	4724	1
70.82732240437159	8789	1
70.82950819672132	695	1
70.84644808743168	8994	1
70.84863387978142	3473	1
70.86612021857923	3279	1
70.875956284153	1969	1
70.8792349726776	1270	1
70.88196721311475	7261	1
70.91693989071038	83	1
70.95300546448087	4405	1
70.97486338797815	4691	1
70.97486338797815	4705	1
70.98688524590163	7922	1
70.99071038251365	6781	1
70.9983606557377	2488	1
71.00819672131148	2612	1
71.01311475409835	8985	1
71.0224043715847	4370	1
71.03169398907103	2395	1
71.03934426229509	787	1
71.04262295081968	6412	1
71.04808743169399	6720	1
71.0584699453552	5124	1
71.07814207650273	2956	1
71.09945355191257	1484	1
71.10000000000001	8935	1
71.10655737704917	6426	1
71.11967213114754	3373	1
71.12021857923496	6128	1
71.13060109289617	1172	1
71.1311475409836	8066	1
71.1344262295082	3452	1
71.15792349726776	1908	1
71.16120218579235	1149	1
71.16885245901639	3547	1
71.18852459016394	9663	1
71.23825136612022	4470	1
71.24972677595629	2524	1
71.25355191256831	5960	1
71.27704918032786	3487	1
71.29071038251365	4253	1
71.29180327868852	6135	1
71.30000000000001	7683	1
71.30000000000001	9820	1
71.30382513661202	8887	1
71.30928961748634	3845	1
71.31857923497267	924	1
71.31912568306011	9337	1
71.33934426229509	6935	1
71.351912568306	4513	1
71.36065573770492	9355	1
71.36174863387978	2508	1
71.37049180327868	9179	1
71.3792349726776	6070	1
71.38415300546448	209	1
71.38524590163934	3856	1
71.38743169398907	3722	1
71.38907103825137	1371	1
71.3912568306011	5714	1
71.40710382513662	7973	1
71.42349726775956	4651	1
71.4327868852459	5479	1
71.43497267759564	7785	1
71.43606557377049	1207	1
71.46065573770491	464	1
71.46939890710382	2552	1
71.48852459016393	8262	1
71.49234972677596	8376	1
71.50983606557378	7595	1
71.51475409836065	1343	1
71.52622950819672	1782	1
71.53497267759563	2051	1
71.54371584699454	5794	1
71.54426229508196	1180	1
71.55191256830601	9009	1
71.55464480874318	3841	1
71.55901639344263	3574	1
71.60655737704917	8102	1
71.61092896174863	5276	1
71.62185792349726	8360	1
71.63879781420765	9681	1
71.64426229508197	5998	1
71.65081967213114	3892	1
71.65081967213114	8716	1
71.65245901639344	6544	1
71.66120218579235	7582	1
71.66721311475409	3536	1
71.67049180327868	4803	1
71.67267759562841	6251	1
71.68142076502731	438	1
71.6879781420765	8361	1
71.70054644808742	7824	1
71.71584699453551	3728	1
71.72786885245901	5421	1
71.72950819672131	6227	1
71.73606557377049	6062	1
71.75355191256831	1669	1
71.76284153005464	9464	1
71.78415300546449	8836	1
71.8016393442623	4822	1
71.80437158469945	8167	1
71.82021857923496	3708	1
71.82841530054645	2637	1
71.83005464480875	7596	1
71.83497267759562	2889	1
71.84426229508198	7317	1
71.85409836065574	2772	1
71.86775956284153	9483	1
71.86994535519126	2625	1
71.87322404371585	3363	1
71.87540983606557	5494	1
71.8950819672131	4180	1
71.92841530054645	7367	1
71.93497267759564	8835	1
71.93606557377049	6176	1
71.94918032786886	2500	1
71.98524590163933	1133	1
71.9863387978142	936	1
72.00163934426229	3088	1
72.00765027322404	4355	1
72.00983606557378	6653	1
72.01693989071038	524	1
72.0327868852459	3542	1
72.04316939890711	7094	1
72.05464480874318	7975	1
72.0655737704918	3317	1
72.06939890710383	7140	1
72.08142076502732	1405	1
72.08306010928962	6466	1
72.08360655737705	9860	1
72.08469945355192	7990	1
72.08852459016394	7218	1
72.09125683060108	9390	1
72.09180327868852	6727	1
72.11748633879782	6483	1
72.12131147540983	348	1
72.1327868852459	3607	1
72.16393442622952	2682	1
72.17486338797815	3340	1
72.1879781420765	8233	1
72.19071038251366	8031	1
72.19289617486339	1437	1
72.19344262295083	2525	1
72.19999999999999	6359	1
72.19999999999999	607	1
72.21311475409836	3268	1
72.2224043715847	4155	1
72.22568306010929	4334	1
72.23770491803279	2836	1
72.2431693989071	794	1
72.2688524590164	6756	1
72.28688524590164	248	1
72.28743169398906	3187	1
72.29781420765028	2440	1
72.30983606557378	9243	1
72.31530054644809	6806	1
72.31530054644809	2662	1
72.32568306010928	4747	1
72.32732240437159	9047	1
72.33333333333333	6481	1
72.33387978142076	7355	1
72.35464480874317	6369	1
72.36666666666666	6492	1
72.36830601092896	7068	1
72.37540983606557	6068	1
72.39617486338797	5894	1
72.40382513661203	2428	1
72.42513661202184	5964	1
72.43005464480873	2253	1
72.43715846994536	9547	1
72.44754098360656	8580	1
72.45846994535519	3281	1
72.46994535519124	1183	1
72.48688524590163	8945	1
72.49508196721311	1755	1
72.49508196721311	581	1
72.49999999999999	1370	1
72.50928961748635	1891	1
72.51530054644807	566	1
72.5327868852459	1591	1
72.55737704918033	5227	1
72.5584699453552	9759	1
72.56448087431694	2913	1
72.56994535519125	3511	1
72.58852459016394	1241	1
72.59289617486338	1905	1
72.60928961748634	7872	1
72.61912568306012	7584	1
72.62896174863388	4241	1
72.63825136612022	8921	1
72.65956284153006	6810	1
72.66284153005465	9496	1
72.66612021857924	6772	1
72.6775956284153	9244	1
72.69071038251366	7058	1
72.70273224043716	2186	1
72.70382513661202	6199	1
72.71420765027322	5074	1
72.71857923497268	103	1
72.72185792349727	860	1
72.72349726775957	6710	1
72.74371584699453	6125	1
72.74426229508197	533	1
72.7568306010929	9012	1
72.75846994535519	9354	1
72.76448087431694	2927	1
72.77213114754099	5626	1
72.78415300546449	6614	1
72.78469945355192	6376	1
72.78688524590164	6752	1
72.79180327868852	7149	1
72.81475409836067	8969	1
72.81584699453552	9076	1
72.81584699453552	1301	1
72.82568306010928	7191	1
72.82950819672132	7977	1
72.85245901639344	3366	1
72.85737704918033	6456	1
72.86284153005465	1907	1
72.90983606557376	686	1
72.92185792349727	4293	1
72.93497267759562	3997	1
72.94371584699454	7901	1
72.94644808743169	1190	1
72.94754098360656	6905	1
72.95081967213115	4474	1
72.95300546448088	5604	1
72.95737704918032	74	1
72.96010928961748	5673	1
72.96284153005465	8879	1
72.96666666666667	1070	1
72.97704918032787	3709	1
73.00109289617485	4825	1
73.00765027322404	5375	1
73.00874316939891	9343	1
73.02349726775957	5078	1
73.0327868852459	1613	1
