24.757978142076503	7077	1
24.763497267759565	5520	1
24.76535519125683	6851	1
24.814918032786885	4408	1
24.81770491803279	3219	1
24.84092896174863	7286	1
24.88568306010929	5693	1
24.906721311475412	9435	1
24.90743169398907	3030	1
24.922622950819672	5817	1
24.964043715846994	4203	1
25.00224043715847	3330	1
25.03125683060109	9154	1
25.037540983606554	4598	1
25.053989071038252	7607	1
25.09327868852459	5368	1
25.121475409836066	471	1
25.126448087431694	4090	1
25.132568306010928	5942	1
25.13726775956284	5766	1
25.156174863387978	4226	1
25.165464480874316	6632	1
25.174535519125683	5128	1
25.17535519125683	5568	1
25.17628415300546	3853	1
25.176994535519125	8229	1
25.186174863387976	3012	1
25.231202185792352	81	1
25.231584699453553	3120	1
25.257923497267758	8578	1
25.287540983606558	7188	1
25.329071038251367	6839	1
25.362131147540985	9987	1
25.363060109289616	2585	1
25.389071038251366	7554	1
25.39207650273224	8601	1
25.40437158469945	8759	1
25.41983606557377	8592	1
25.446393442622952	7021	1
25.4475956284153	2449	1
25.48633879781421	8690	1
25.488524590163934	4142	1
25.535846994535518	7066	1
25.54808743169399	9736	1
25.56360655737705	1486	1
25.584918032786884	2864	1
25.61693989071038	972	1
25.652131147540985	24	1
25.661475409836065	3448	1
25.662786885245904	7579	1
25.690218579234973	9892	1
25.702240437158473	6162	1
25.7348087431694	6294	1
25.744043715846992	260	1
25.764426229508196	7895	1
25.773606557377047	3630	1
25.81311475409836	2116	1
25.83142076502732	7876	1
25.836502732240437	2511	1
25.839289617486337	5794	1
25.882349726775956	5063	1
25.91857923497268	6763	1
25.933169398907104	7054	1
25.963060109289618	6318	1
25.993333333333332	2816	1
26.0275956284153	9333	1
26.05934426229508	2643	1
26.061038251366117	3616	1
26.07087431693989	9021	1
26.076284153005464	3101	1
26.218688524590164	3694	1
26.24174863387978	9814	1
26.26087431693989	7777	1
26.28568306010929	5493	1
26.312841530054644	9230	1
26.3175956284153	8168	1
26.330218579234973	2932	1
26.334426229508196	4732	1
26.34469945355191	2734	1
26.36142076502732	858	1
26.36377049180328	1810	1
26.44125683060109	8357	1
26.462677595628417	1964	1
26.481147540983603	175	1
26.48863387978142	6757	1
26.520491803278688	1128	1
26.532513661202184	9305	1
26.541693989071035	1385	1
26.56551912568306	6442	1
26.565737704918032	1637	1
26.636065573770495	2969	1
26.636830601092896	7827	1
26.654972677595627	1015	1
26.659945355191258	4187	1
26.685683060109287	3860	1
26.696174863387977	2683	1
26.707650273224044	4316	1
26.71	1113	1
26.723169398907103	4488	1
26.779672131147542	1268	1
26.817704918032785	6437	1
26.82049180327869	1234	1
26.8275956284153	7434	1
26.849398907103826	7599	1
26.93092896174863	8280	1
26.962076502732238	9486	1
27.003224043715846	1301	1
27.008907103825138	31	1
27.012459016393443	718	1
27.04114754098361	3664	1
27.049726775956284	4959	1
27.054699453551912	5914	1
27.100765027322403	8262	1
27.12224043715847	1574	1
27.17174863387978	2840	1
27.17639344262295	4988	1
27.180765027322405	7004	1
27.190601092896173	5738	1
27.207486338797814	6622	1
27.209398907103825	1548	1
27.22016393442623	8502	1
27.227158469945355	318	1
27.23262295081967	5394	1
27.2624043715847	2918	1
27.271530054644806	1949	1
27.27245901639344	850	1
27.27655737704918	4709	1
27.279234972677596	8714	1
27.279398907103825	9979	1
27.28377049180328	6561	1
27.283879781420765	8553	1
27.291092896174863	8433	1
27.29814207650273	5478	1
27.310000000000002	3377	1
27.336502732240437	8352	1
27.359617486338795	2564	1
27.360601092896175	6582	1
27.36295081967213	4210	1
27.373770491803278	3055	1
27.3779781420765	9985	1
27.39912568306011	6855	1
27.407650273224043	9918	1
27.413497267759563	3218	1
27.428142076502734	3531	1
27.467377049180328	107	1
27.475901639344265	8061	1
27.50792349726776	2662	1
27.51464480874317	2174	1
27.516010928961748	2956	1
27.5196174863388	8992	1
27.530218579234973	8638	1
27.57655737704918	4549	1
27.585081967213117	4610	1
27.60169398907104	3265	1
27.6272131147541	8249	1
27.636666666666667	4039	1
27.64639344262295	8667	1
27.651092896174863	9822	1
27.66928961748634	9045	1
27.673551912568307	6396	1
27.678907103825136	7006	1
27.684754098360656	740	1
27.686229508196718	4755	1
27.68792349726776	4904	1
27.692677595628417	909	1
27.703333333333333	2002	1
27.710218579234976	2288	1
27.735683060109288	9574	1
27.75846994535519	8368	1
27.76256830601093	5567	1
27.80109289617486	7394	1
27.801420765027324	1153	1
27.81672131147541	952	1
27.848907103825137	7243	1
27.864754098360656	6478	1
27.894754098360654	8091	1
27.90344262295082	8470	1
27.942295081967213	3214	1
27.952786885245903	1305	1
27.98497267759563	7563	1
28.017978142076505	3373	1
28.01928961748634	9138	1
28.026994535519126	47	1
28.027923497267757	7709	1
28.032459016393442	7528	1
28.060601092896174	8394	1
28.08153005464481	5789	1
28.089125683060107	6038	1
28.12366120218579	3204	1
28.134972677595627	9594	1
28.17590163934426	4871	1
28.18071038251366	2550	1
28.18639344262295	1293	1
28.19590163934426	435	1
28.21109289617486	1383	1
28.21606557377049	8715	1
28.274262295081968	9929	1
28.291147540983605	5297	1
28.298961748633882	3674	1
28.353169398907106	8765	1
28.35846994535519	4863	1
28.366612021857925	1205	1
28.37327868852459	1662	1
28.385573770491803	3597	1
28.393606557377048	3535	1
28.395846994535518	2445	1
28.42530054644809	8412	1
28.452841530054645	5124	1
28.46218579234973	3639	1
28.468142076502733	9986	1
28.476939890710383	8570	1
28.48918032786885	4681	1
28.489890710382515	3871	1
28.492185792349726	9512	1
28.510273224043715	9014	1
28.51311475409836	7055	1
28.55065573770492	815	1
28.573989071038252	420	1
28.59606557377049	6986	1
28.612568306010928	1094	1
28.614754098360656	7414	1
28.61568306010929	1782	1
28.641092896174865	2838	1
28.64606557377049	8294	1
28.662677595628413	3911	1
28.665519125683062	2540	1
28.67224043715847	8244	1
28.67672131147541	7826	1
28.705519125683058	7660	1
28.712295081967213	2557	1
28.731147540983606	7308	1
28.7424043715847	2633	1
28.752841530054646	9612	1
28.813879781420766	6445	1
28.82825136612022	3499	1
28.834918032786884	4359	1
28.848196721311474	6958	1
28.8555737704918	4352	1
28.896120218579235	8594	1
28.94153005464481	6813	1
28.96781420765027	1462	1
28.98912568306011	3523	1
29.035683060109292	7108	1
29.041366120218576	985	1
29.05896174863388	8369	1
29.104371584699454	8881	1
29.118579234972678	6831	1
29.13748633879781	6613	1
29.163387978142076	6814	1
29.18016393442623	5633	1
29.18464480874317	8429	1
29.19136612021858	2563	1
29.198469945355193	8757	1
29.216448087431694	8815	1
29.224754098360656	3057	1
29.239398907103826	2660	1
29.240546448087432	2741	1
29.245573770491802	2041	1
29.251584699453552	9187	1
29.2668306010929	5584	1
29.27967213114754	6015	1
29.289180327868852	852	1
29.33672131147541	5223	1
29.35513661202186	8907	1
29.36	6748	1
29.3744262295082	9239	1
29.433825136612022	9933	1
29.435956284153004	8585	1
29.476830601092896	3842	1
29.556338797814206	4008	1
29.562677595628415	3980	1
29.617377049180327	4297	1
29.625300546448088	6785	1
29.625573770491805	8446	1
29.628196721311475	8166	1
29.62912568306011	4113	1
29.636994535519126	6090	1
29.668907103825134	5004	1
29.669234972677597	491	1
29.686338797814205	5334	1
29.689234972677596	5276	1
29.72754098360656	3308	1
29.735136612021858	5866	1
29.77617486338798	6650	1
29.815409836065573	9847	1
29.81934426229508	3682	1
29.821256830601094	3070	1
29.82256830601093	4363	1
29.82393442622951	8050	1
29.844590163934427	6419	1
29.878360655737705	1315	1
29.91049180327869	2583	1
29.920437158469944	4937	1
29.96049180327869	7740	1
29.979344262295083	2941	1
29.99398907103825	5892	1
30.00655737704918	3967	1
30.01103825136612	769	1
30.02453551912568	7402	1
30.028196721311478	8791	1
30.110491803278688	3398	1
30.13814207650273	4256	1
30.14349726775956	4540	1
30.174262295081967	7890	1
30.215464480874314	4656	1
30.23601092896175	7421	1
30.267540983606555	7993	1
30.275846994535517	5239	1
30.280928961748632	292	1
30.290765027322404	948	1
30.295136612021857	397	1
30.322677595628413	2411	1
30.328251366120217	9427	1
30.32918032786885	3802	1
30.37136612021858	4575	1
30.377978142076504	9502	1
30.408415300546448	2740	1
30.44885245901639	8639	1
30.467049180327866	2293	1
30.46879781420765	1382	1
30.48863387978142	3917	1
30.51191256830601	8869	1
30.513825136612024	4369	1
30.516830601092895	3581	1
30.517650273224046	3563	1
30.536612021857923	9359	1
30.542185792349727	5013	1
30.56	5828	1
30.57983606557377	1837	1
30.584207650273225	2294	1
30.610655737704917	504	1
30.62540983606557	980	1
30.626830601092898	2077	1
30.63863387978142	9688	1
30.639344262295083	2663	1
30.644918032786883	5261	1
30.670163934426228	1977	1
30.685355191256832	8844	1
30.734918032786886	3424	1
30.7372131147541	4181	1
30.76125683060109	7268	1
30.780437158469947	9252	1
30.788360655737705	3929	1
30.80016393442623	9732	1
30.844426229508194	7087	1
30.84710382513661	1309	1
30.848852459016392	2966	1
30.856174863387977	3079	1
30.860983606557376	3620	1
30.863278688524588	8250	1
30.90420765027322	2004	1
30.945300546448085	2627	1
30.960327868852456	4820	1
31.008360655737704	7898	1
31.07535519125683	6844	1
31.076830601092897	7731	1
31.079016393442622	7058	1
31.085792349726777	1598	1
31.120382513661202	8808	1
31.120601092896173	3171	1
31.12535519125683	9716	1
31.134863387978143	3361	1
31.159234972677595	7675	1
31.191693989071037	416	1
31.200928961748634	7742	1
31.216666666666665	5238	1
31.244699453551913	6185	1
31.282349726775955	6761	1
31.28666666666667	274	1
31.29213114754098	4299	1
31.310382513661203	8430	1
31.347377049180327	6212	1
31.3631693989071	3987	1
31.387650273224043	6624	1
31.395191256830604	5635	1
31.441803278688525	3660	1
31.442185792349726	2538	1
31.45398907103825	1191	1
31.46672131147541	4032	1
31.473278688524587	3	1
31.47502732240437	967	1
31.48918032786885	3629	1
31.49289617486339	4468	1
31.505956284153008	3023	1
31.529672131147542	2055	1
31.55174863387978	5492	1
31.556448087431693	2212	1
31.557704918032787	5061	1
31.56071038251366	1947	1
31.562240437158472	3588	1
31.572131147540983	1580	1
31.573551912568306	7692	1
31.58021857923497	8218	1
31.585956284153006	9528	1
31.591256830601093	4953	1
31.614808743169398	7855	1
31.62672131147541	7778	1
31.67065573770492	1396	1
31.671803278688525	5367	1
31.672622950819672	1758	1
31.6851912568306	2709	1
31.68743169398907	830	1
31.68841530054645	3263	1
31.691803278688525	2765	1
31.696065573770493	8966	1
31.709726775956284	4490	1
31.7151912568306	8328	1
31.7203825136612	1338	1
31.725409836065573	5066	1
31.729180327868853	4455	1
31.730273224043714	9912	1
31.736666666666668	6852	1
31.736830601092898	2503	1
31.741147540983608	7916	1
31.74136612021858	5632	1
31.742568306010927	2058	1
31.75453551912568	9407	1
31.776120218579237	1334	1
31.778524590163933	7688	1
31.77934426229508	5190	1
31.808743169398905	486	1
31.81191256830601	7284	1
31.82409836065574	2248	1
31.829071038251364	2680	1
31.836612021857924	3324	1
31.84016393442623	1537	1
31.84256830601093	3257	1
31.87295081967213	1582	1
31.873989071038253	6955	1
31.876994535519128	9972	1
31.877049180327866	7479	1
31.898415300546446	2962	1
31.905792349726774	2326	1
31.91693989071038	3774	1
31.917923497267758	4567	1
31.95464480874317	4345	1
31.955300546448086	2185	1
31.965573770491805	8274	1
31.98863387978142	4633	1
32.00486338797814	6075	1
32.00983606557377	2588	1
32.034590163934425	3254	1
32.035792349726776	4585	1
32.04715846994535	2359	1
32.04786885245902	1480	1
32.063879781420766	5486	1
32.06573770491803	7906	1
32.07409836065574	5646	1
32.08338797814208	1448	1
32.09540983606557	9180	1
32.0979781420765	7616	1
32.09967213114754	5205	1
32.12114754098361	4313	1
32.14027322404372	7319	1
32.15535519125683	6049	1
32.16092896174863	2592	1
32.16382513661202	9826	1
32.16775956284153	5883	1
32.17819672131147	261	1
32.21715846994535	6123	1
32.22612021857923	5395	1
32.25224043715847	3475	1
32.256229508196725	7276	1
32.26945355191257	6936	1
32.26956284153005	3544	1
32.29344262295082	8272	1
32.30153005464481	3847	1
32.305846994535514	3587	1
32.31251366120219	7471	1
32.32775956284153	3471	1
32.32825136612021	6709	1
32.33153005464481	7868	1
32.3379781420765	9566	1
32.35142076502732	1333	1
32.35699453551913	8452	1
32.35770491803279	462	1
32.36120218579235	9755	1
32.36633879781421	3490	1
32.37956284153005	9797	1
32.381147540983605	7949	1
32.383825136612025	2930	1
32.390109289617484	7652	1
32.42781420765027	1080	1
32.428251366120215	6224	1
32.428251366120215	7958	1
32.437322404371585	3784	1
32.4375956284153	2194	1
32.440710382513664	8336	1
32.44535519125683	5959	1
32.44655737704918	7832	1
32.455245901639344	6845	1
32.45874316939891	4664	1
32.459836065573775	5467	1
32.46743169398907	7825	1
32.47256830601093	1010	1
32.479945355191255	4092	1
32.496830601092896	2339	1
32.523005464480875	5674	1
32.534043715847	3068	1
32.55715846994536	6136	1
32.57704918032787	4171	1
32.59382513661202	2208	1
32.594207650273226	8812	1
32.595245901639345	5333	1
32.60300546448087	9558	1
32.60781420765027	3441	1
32.60852459016393	1017	1
32.61601092896175	593	1
32.61644808743169	5727	1
32.6203825136612	4652	1
32.622185792349725	8676	1
32.624808743169396	857	1
32.634535519125684	4770	1
32.63956284153006	5969	1
32.67639344262295	4538	1
32.69770491803279	2857	1
32.72382513661202	8024	1
32.72453551912568	1639	1
32.75972677595628	9131	1
32.79978142076503	7095	1
32.810437158469945	8949	1
32.817158469945355	2510	1
32.83693989071038	1016	1
32.860218579234974	8515	1
32.862841530054645	8792	1
32.876338797814206	7663	1
32.876338797814206	9291	1
32.87836065573771	7364	1
32.884098360655734	7264	1
32.88437158469945	1048	1
32.89415300546448	8853	1
32.89584699453552	6390	1
32.896830601092894	3266	1
32.89950819672131	6673	1
32.903661202185795	3432	1
32.913387978142076	1095	1
32.92404371584699	324	1
32.92551912568306	2408	1
32.926010928961745	9630	1
32.93295081967213	7840	1
32.93792349726776	6287	1
32.94994535519126	3880	1
32.9575956284153	8131	1
32.96540983606557	9318	1
32.98207650273224	4967	1
32.984863387978145	1327	1
32.98546448087431	6834	1
32.98715846994535	7175	1
33.0079781420765	5353	1
33.017377049180325	6257	1
33.03885245901639	8871	1
33.059289617486336	7069	1
33.06289617486339	5429	1
33.06885245901639	6210	1
33.07934426229508	1020	1
33.09426229508197	5831	1
33.095628415300546	8096	1
33.09573770491803	2486	1
33.11573770491803	1482	1
33.12049180327869	6527	1
33.13661202185792	1246	1
33.14218579234973	8848	1
33.14322404371585	7356	1
33.15218579234973	5021	1
33.157103825136616	7007	1
33.160382513661204	1879	1
33.16289617486339	3058	1
33.16311475409836	1919	1
33.16497267759563	4774	1
33.17398907103825	5852	1
33.17693989071038	9882	1
33.189562841530055	8435	1
33.191038251366116	7803	1
33.199016393442626	5387	1
33.21781420765027	7184	1
33.22595628415301	2405	1
33.243169398907106	2831	1
33.24885245901639	2940	1
33.2555737704918	2552	1
33.26	6026	1
33.27535519125683	1547	1
33.28508196721312	2742	1
33.2888524590164	4528	1
33.39934426229508	4058	1
33.39983606557377	6362	1
33.436229508196725	5839	1
33.43633879781421	482	1
33.445191256830604	2721	1
33.451912568306014	2298	1
33.455628415300545	5514	1
33.456775956284154	4875	1
33.470273224043716	9222	1
33.48213114754098	8301	1
33.4875956284153	7481	1
33.48978142076503	6598	1
33.52316939890711	3884	1
33.53338797814207	6202	1
33.53628415300546	4527	1
33.54142076502732	682	1
33.54912568306011	6154	1
33.56355191256831	3365	1
33.56475409836065	4951	1
33.572021857923495	7097	1
33.58114754098361	1213	1
33.63016393442623	9957	1
33.64300546448087	6775	1
33.64699453551912	7253	1
33.67617486338798	6601	1
33.68338797814207	2722	1
33.69016393442623	5052	1
33.69677595628415	4447	1
33.69934426229508	1994	1
33.71398907103825	2622	1
33.723661202185795	606	1
33.73928961748634	3446	1
33.741857923497264	9620	1
33.7503825136612	1479	1
33.75071038251366	6315	1
33.75409836065574	4665	1
33.76229508196721	9651	1
33.77437158469945	2238	1
33.77617486338798	2809	1
33.78693989071038	3810	1
33.790983606557376	6439	1
33.797431693989076	9708	1
33.803333333333335	3041	1
33.82715846994535	6746	1
33.838142076502734	1488	1
33.85180327868852	1706	1
33.86715846994536	5792	1
33.871092896174865	7873	1
33.87688524590164	6918	1
33.8948087431694	7016	1
33.92956284153006	5822	1
33.93590163934426	8300	1
33.95224043715847	1734	1
33.953005464480874	5637	1
33.97349726775956	1422	1
33.99103825136612	2154	1
33.994098360655734	9082	1
33.99628415300547	8870	1
34.01715846994535	1683	1
34.07311475409836	6948	1
34.07491803278688	9682	1
34.082185792349726	881	1
34.0851912568306	6302	1
34.08644808743169	6693	1
34.10147540983606	7836	1
34.10524590163934	4939	1
34.11934426229508	6818	1
34.14770491803279	5322	1
34.15327868852459	2305	1
34.155191256830605	3020	1
34.189945355191256	2365	1
34.19508196721311	5556	1
34.20333333333333	9279	1
34.242349726775956	2626	1
34.2488524590164	725	1
34.26573770491804	5378	1
34.2836612021858	7867	1
34.28595628415301	1023	1
34.293551912568304	5470	1
34.307923497267765	8135	1
34.326120218579234	1867	1
34.33672131147541	4938	1
34.33715846994536	5424	1
34.34945355191257	3985	1
34.35950819672131	6156	1
34.36169398907104	4650	1
34.37956284153005	9786	1
34.37972677595628	7801	1
34.380819672131146	3281	1
34.38289617486338	5941	1
34.383387978142075	6105	1
34.39770491803279	5119	1
34.40715846994535	4257	1
34.429016393442616	7629	1
34.47262295081967	3789	1
34.477759562841534	9884	1
34.48032786885246	9144	1
34.48229508196721	2261	1
34.489344262295084	1092	1
34.49426229508197	2391	1
34.49486338797814	8069	1
34.49486338797814	8046	1
34.512185792349726	3252	1
34.536502732240436	9430	1
34.53688524590164	9910	1
34.53688524590164	7861	1
34.54513661202186	2331	1
34.54672131147541	5951	1
34.579071038251364	229	1
34.5835519125683	5507	1
34.584808743169404	3341	1
34.59885245901639	1924	1
34.61420765027322	6158	1
34.64715846994535	8958	1
