65.16666666666667	9649	1
65.17540983606557	2882	1
65.17868852459016	4642	1
65.19016393442622	8317	1
65.19398907103825	6574	1
65.19617486338798	8315	1
65.20273224043716	4877	1
65.22349726775957	7584	1
65.22459016393442	8607	1
65.23606557377049	9224	1
65.23661202185792	6131	1
65.23934426229508	3360	1
65.2431693989071	5594	1
65.26448087431694	9285	1
65.27049180327869	3299	1
65.27103825136612	9134	1
65.27267759562841	463	1
65.27322404371584	871	1
65.28469945355191	906	1
65.29016393442623	6988	1
65.29071038251367	771	1
65.29180327868853	5595	1
65.29234972677595	1491	1
65.30382513661202	8352	1
65.30928961748634	9720	1
65.3174863387978	1411	1
65.33060109289617	7892	1
65.38032786885246	9860	1
65.38032786885246	6479	1
65.3912568306011	4256	1
65.39508196721312	9160	1
65.39726775956284	1682	1
65.40601092896175	6947	1
65.4103825136612	9149	1
65.42240437158469	3887	1
65.42513661202186	1183	1
65.43606557377049	6264	1
65.44262295081967	7631	1
65.47049180327869	8089	1
65.47158469945356	5234	1
65.4775956284153	427	1
65.47868852459017	6805	1
65.49125683060109	88	1
65.49289617486339	3700	1
65.49945355191257	461	1
65.50054644808743	1862	1
65.50327868852459	9052	1
65.50327868852459	8817	1
65.50491803278688	6604	1
65.50655737704918	4765	1
65.50874316939891	920	1
65.53005464480874	7244	1
65.5327868852459	7432	1
65.54153005464481	5887	1
65.55464480874316	7435	1
65.55956284153005	4376	1
65.5622950819672	8523	1
65.56612021857923	2201	1
65.56830601092896	3065	1
65.57868852459016	5926	1
65.58360655737705	6244	1
65.5912568306011	9257	1
65.6	9332	1
65.60491803278688	1053	1
65.62841530054645	3784	1
65.63060109289617	6480	1
65.6415300546448	593	1
65.66666666666667	2994	1
65.67322404371585	1510	1
65.6775956284153	8067	1
65.68852459016394	1091	1
65.69180327868852	3571	1
65.70273224043716	2674	1
65.70491803278688	272	1
65.7103825136612	250	1
65.71202185792349	8644	1
65.71584699453553	1407	1
65.71912568306011	9693	1
65.73606557377049	3563	1
65.75027322404371	6576	1
65.76393442622951	6914	1
65.78032786885245	379	1
65.78196721311475	4052	1
65.78852459016393	9965	1
65.80218579234972	9801	1
65.80273224043715	1482	1
65.80765027322404	522	1
65.80765027322404	1646	1
65.824043715847	9537	1
65.82896174863389	3036	1
65.8464480874317	7519	1
65.8535519125683	7329	1
65.85573770491803	8838	1
65.87486338797814	117	1
65.8792349726776	5899	1
65.89016393442623	532	1
65.89562841530055	34	1
65.9087431693989	8239	1
65.90983606557377	8818	1
65.91202185792349	5348	1
65.91311475409836	1176	1
65.91639344262295	4826	1
65.93442622950819	4467	1
65.93989071038251	1049	1
65.94262295081967	349	1
65.95628415300547	5194	1
65.96174863387978	6406	1
65.96284153005465	6429	1
65.96448087431693	3177	1
65.96885245901639	5714	1
65.97978142076502	2638	1
65.98306010928961	1497	1
65.98743169398907	5222	1
65.99508196721311	6102	1
65.99726775956283	2423	1
66.00983606557377	5363	1
66.01530054644809	8475	1
66.01967213114754	9110	1
66.02021857923496	3079	1
66.024043715847	7154	1
66.02622950819672	4510	1
66.02732240437159	923	1
66.03661202185792	240	1
66.04153005464481	6588	1
66.0502732240437	7880	1
66.06174863387979	6822	1
66.06502732240438	524	1
66.0655737704918	6362	1
66.0688524590164	7945	1
66.08087431693988	8669	1
66.08306010928962	6912	1
66.08633879781421	6538	1
66.08743169398907	4786	1
66.09016393442623	4811	1
66.09617486338797	9058	1
66.09836065573771	5018	1
66.10218579234973	7647	1
66.1207650273224	2172	1
66.13715846994535	104	1
66.13934426229508	1259	1
66.14918032786885	8053	1
66.15081967213115	2499	1
66.16994535519126	3546	1
66.1704918032787	5904	1
66.17540983606557	8766	1
66.17650273224044	9919	1
66.18743169398907	6749	1
66.19180327868852	8426	1
66.21311475409836	6682	1
66.2207650273224	8603	1
66.22185792349727	4908	1
66.23169398907105	3610	1
66.24207650273223	9920	1
66.24918032786886	2040	1
66.26174863387979	9233	1
66.2688524590164	6483	1
66.26994535519125	1092	1
66.27431693989071	8554	1
66.28251366120219	8363	1
66.28469945355191	1378	1
66.28688524590163	6470	1
66.3	3855	1
66.30382513661202	9428	1
66.3120218579235	2593	1
66.3136612021858	5785	1
66.31967213114754	2622	1
66.32786885245902	2740	1
66.33060109289617	7876	1
66.33114754098361	8265	1
66.3344262295082	7451	1
66.33715846994535	7488	1
66.3448087431694	1146	1
66.3535519125683	9426	1
66.3584699453552	1761	1
66.39890710382514	3530	1
66.40054644808743	1035	1
66.40819672131147	5382	1
66.40819672131147	1992	1
66.42349726775956	3451	1
66.43606557377049	7937	1
66.43770491803278	1306	1
66.44098360655738	7279	1
66.44098360655738	1475	1
66.44808743169399	3881	1
66.45245901639343	6299	1
66.4551912568306	6374	1
66.45683060109289	8982	1
66.46174863387978	4076	1
66.46229508196721	2491	1
66.4655737704918	3139	1
66.47431693989071	4458	1
66.47431693989071	6333	1
66.49125683060109	182	1
66.51147540983607	5960	1
66.51475409836065	2707	1
66.51530054644809	8291	1
66.51967213114754	2741	1
66.52896174863388	2291	1
66.53224043715846	3661	1
66.54371584699453	135	1
66.5448087431694	6383	1
66.55956284153005	3475	1
66.56939890710382	1313	1
66.5792349726776	2223	1
66.59945355191256	7568	1
66.60983606557377	8405	1
66.61420765027322	1665	1
66.61639344262295	2757	1
66.6207650273224	945	1
66.6207650273224	8974	1
66.62732240437158	1457	1
66.63005464480874	2047	1
66.63551912568306	344	1
66.64098360655738	2317	1
66.64480874316939	3993	1
66.651912568306	558	1
66.65245901639344	4728	1
66.66830601092896	8670	1
66.67322404371585	973	1
66.68524590163935	8058	1
66.68633879781422	2888	1
66.7	2035	1
66.70327868852459	4799	1
66.70765027322405	8167	1
66.71584699453553	8994	1
66.72021857923497	9600	1
66.72185792349727	7826	1
66.73442622950819	3608	1
66.73442622950819	3368	1
66.74153005464481	366	1
66.74262295081967	9942	1
66.75846994535519	9766	1
66.75956284153006	1660	1
66.76448087431693	2059	1
66.7672131147541	4857	1
66.77431693989071	9635	1
66.78415300546449	1348	1
66.78524590163934	4483	1
66.79726775956284	5916	1
66.79890710382514	3594	1
66.8	4807	1
66.81967213114754	9900	1
66.82021857923498	1815	1
66.82349726775956	2636	1
66.82732240437159	8789	1
66.8295081967213	7282	1
66.83114754098361	6003	1
66.8344262295082	4108	1
66.83551912568306	7033	1
66.83661202185793	8567	1
66.8398907103825	1489	1
66.84863387978142	996	1
66.87158469945355	6982	1
66.88579234972677	9450	1
66.8863387978142	2664	1
66.89398907103825	3654	1
66.90109289617486	6514	1
66.90601092896175	6513	1
66.9103825136612	6439	1
66.91147540983607	7869	1
66.9256830601093	6970	1
66.92896174863388	3696	1
66.9327868852459	2858	1
66.93333333333334	3136	1
66.93387978142077	1626	1
66.93606557377049	2629	1
66.94918032786885	1084	1
66.95628415300547	766	1
66.96010928961748	5106	1
66.96229508196721	6182	1
66.97049180327869	1478	1
66.97377049180328	197	1
66.97486338797815	4360	1
66.97540983606557	9276	1
67.00655737704918	9303	1
67.00655737704918	8521	1
67.00928961748633	6460	1
67.01693989071038	8578	1
67.02021857923498	7262	1
67.0207650273224	4979	1
67.02786885245902	9876	1
67.0344262295082	4339	1
67.04808743169399	993	1
67.08633879781421	1980	1
67.09945355191256	6570	1
67.1120218579235	8934	1
67.14207650273224	822	1
67.1431693989071	1970	1
67.14480874316939	154	1
67.1535519125683	4095	1
67.1584699453552	5398	1
67.16502732240437	8988	1
67.16830601092896	6780	1
67.16885245901639	5934	1
67.17486338797814	770	1
67.18251366120218	7097	1
67.18306010928961	4716	1
67.18907103825136	2796	1
67.19234972677596	1338	1
67.20546448087431	8326	1
67.20710382513661	6613	1
67.21147540983605	1794	1
67.21256830601092	3254	1
67.22185792349727	1645	1
67.22185792349727	8932	1
67.22349726775957	1651	1
67.22677595628414	6268	1
67.23333333333333	9469	1
67.23497267759562	1872	1
67.24699453551912	4755	1
67.26174863387978	3304	1
67.27486338797814	6203	0
67.29890710382514	2299	1
67.31092896174863	4754	1
67.31584699453552	3604	1
67.32076502732241	1606	1
67.32786885245902	754	1
67.3415300546448	4911	1
67.34535519125683	6896	1
67.35573770491803	4732	1
67.35792349726776	3925	1
67.3584699453552	1398	1
67.36830601092896	2580	1
67.37213114754098	5372	1
67.37540983606557	2991	1
67.38907103825136	6536	1
67.38907103825136	3666	1
67.40437158469945	5908	1
67.40710382513662	9767	1
67.40765027322404	7473	1
67.4207650273224	5662	1
67.42513661202186	1216	1
67.43005464480875	4699	1
67.43551912568306	2862	1
67.44754098360656	5185	1
67.45136612021858	7506	1
67.45245901639345	5993	1
67.46885245901639	2856	1
67.47213114754098	8834	1
67.4775956284153	364	1
67.48251366120219	5093	1
67.48579234972678	158	1
67.50163934426229	3115	1
67.50273224043715	4496	1
67.5120218579235	8678	1
67.51693989071038	2410	1
67.53551912568307	6898	1
67.53661202185792	2596	1
67.54754098360655	7088	1
67.55737704918033	1672	1
67.56174863387977	9305	1
67.56448087431694	4158	1
67.57814207650273	616	1
67.58524590163934	3333	1
67.58852459016394	5771	1
67.59945355191256	18	1
67.6087431693989	4638	1
67.6136612021858	7236	1
67.62131147540983	7563	1
67.62622950819673	1417	1
67.6327868852459	7668	1
67.6344262295082	2027	1
67.648087431694	5845	1
67.65081967213115	2559	1
67.65300546448087	3998	1
67.65683060109289	1807	1
67.65901639344261	8472	1
67.66010928961748	5829	1
67.66612021857924	3244	1
67.66775956284152	1373	1
67.67267759562841	2914	1
67.67377049180327	7772	1
67.68524590163935	1024	1
67.68688524590164	6437	1
67.69562841530055	5865	1
67.70983606557377	3158	1
67.7103825136612	9181	1
67.71311475409836	3035	1
67.71420765027322	2091	1
67.71420765027322	8157	1
67.72021857923497	4010	1
67.72786885245901	9311	1
67.73005464480875	2301	1
67.73169398907103	2714	1
67.73551912568306	2769	1
67.73715846994536	8214	1
67.74207650273223	3921	1
67.7551912568306	5810	1
67.75901639344262	166	1
67.76174863387978	8099	1
67.76612021857923	4593	1
67.76830601092897	2768	1
67.77267759562841	419	1
67.77814207650273	7344	1
67.79617486338798	7508	1
67.79781420765028	8758	1
67.80491803278689	2774	1
67.81147540983606	4607	1
67.82568306010928	7380	1
67.83005464480874	5022	1
67.8344262295082	6288	1
67.83715846994535	1131	1
67.84371584699454	5320	1
67.87377049180327	3180	1
67.88251366120218	9594	1
67.88743169398907	3080	1
67.89289617486338	1136	1
67.90163934426229	7140	1
67.91639344262295	8734	1
67.91748633879781	9789	1
67.92185792349727	9864	1
67.92622950819673	667	1
67.92841530054645	5111	1
67.94207650273223	3748	1
67.94371584699454	554	1
67.96612021857923	7483	1
67.97213114754098	6507	1
68.01311475409837	7847	1
68.01693989071038	244	1
68.01857923497268	3944	1
68.02841530054646	418	1
68.03661202185792	4223	1
68.05027322404372	171	1
68.0568306010929	2175	1
68.06612021857924	4660	1
68.08142076502732	2797	1
68.08579234972677	1884	1
68.09125683060108	8976	1
68.09125683060108	2340	1
68.09836065573771	3692	1
68.10382513661202	6852	1
68.1087431693989	6100	1
68.12622950819673	7990	1
68.13497267759563	4767	1
68.1535519125683	6213	1
68.1551912568306	1740	1
68.16612021857922	2078	1
68.16775956284152	1013	1
68.17103825136613	2345	1
68.19398907103825	8721	1
68.19508196721311	7654	1
68.20218579234972	1538	1
68.20437158469944	8712	1
68.21475409836066	8415	1
68.21475409836066	3939	1
68.22786885245901	8612	1
68.22786885245901	979	1
68.22841530054644	4961	1
68.23770491803279	2544	1
68.24043715846994	3217	1
68.24863387978142	2187	1
68.26830601092897	5458	1
68.2775956284153	1094	1
68.28196721311475	995	1
68.29071038251367	8551	1
68.29344262295082	729	1
68.29453551912569	2151	1
68.29508196721311	2582	1
68.30491803278689	6680	1
68.31803278688524	2746	1
68.31967213114754	8255	1
68.34371584699454	8227	1
68.34918032786885	5990	1
68.35573770491804	9913	1
68.36666666666666	2808	1
68.38415300546448	9415	1
68.38579234972678	4240	1
68.38961748633879	6835	1
68.39344262295081	313	1
68.4032786885246	955	1
68.40491803278688	4113	1
68.42131147540982	260	1
68.42677595628415	9924	1
68.4415300546448	3794	1
68.45792349726776	4730	1
68.46010928961749	4934	1
68.46229508196721	1914	1
68.46885245901639	614	1
68.46939890710382	1097	1
68.47049180327869	6602	1
68.4863387978142	9552	1
68.48907103825137	1106	1
68.50218579234972	7108	1
68.51584699453552	839	1
68.53879781420765	2238	1
68.54043715846996	9190	1
68.54863387978142	442	1
68.56502732240438	3709	1
68.56939890710383	7501	1
68.57486338797814	1209	1
68.58579234972679	1070	1
68.59398907103825	137	1
68.60382513661202	7735	1
68.6191256830601	6273	1
68.63497267759563	3739	1
68.63606557377048	1281	1
68.63661202185791	2623	1
68.63825136612022	8984	1
68.63879781420765	2379	1
68.63989071038252	5659	1
68.6431693989071	1738	1
68.64699453551913	7266	1
68.64754098360655	7504	1
68.65136612021857	4748	1
68.66448087431694	2147	1
68.67868852459016	3331	1
68.69726775956283	4452	1
68.70765027322405	1611	1
68.70819672131147	6655	1
68.71256830601092	8382	1
68.71748633879781	3130	1
68.72404371584699	1126	1
68.73770491803279	997	1
68.73989071038251	164	1
68.74043715846994	7980	1
68.74371584699453	3763	1
68.75081967213116	7543	1
68.75956284153006	1846	1
68.76284153005464	2789	1
68.76885245901639	6984	1
68.7792349726776	7430	1
68.78360655737706	1860	1
68.79344262295082	472	1
68.80327868852459	6784	1
68.81147540983606	7421	1
68.82677595628415	157	1
68.83005464480874	9915	1
68.83497267759563	8565	1
68.83551912568306	2368	1
68.84316939890711	7904	1
68.84426229508198	2114	1
68.85081967213115	6657	1
68.85409836065574	153	1
68.85628415300546	4336	1
68.86174863387977	2526	1
68.8655737704918	610	1
68.86830601092896	7251	1
68.88415300546448	9139	1
68.8863387978142	8465	1
68.89289617486338	8851	1
68.90218579234973	7425	1
68.91092896174862	5305	1
68.91639344262295	7988	1
68.92349726775956	7733	1
68.92622950819671	1302	1
68.93551912568306	2219	1
68.94207650273223	6966	1
68.9535519125683	4373	1
68.96229508196721	2921	1
68.96721311475409	1566	1
68.96939890710382	5445	1
68.9808743169399	650	1
68.98196721311474	5861	1
68.98743169398907	4416	1
68.99562841530056	783	1
69.00218579234972	3542	1
69.00327868852459	7375	1
69.01857923497268	9085	1
69.02185792349727	2844	1
69.02295081967213	3760	1
69.03005464480874	2315	1
69.03169398907103	7879	1
69.04043715846996	5447	1
69.05792349726775	9029	1
69.05901639344262	9737	1
69.06284153005464	5541	1
69.0688524590164	2749	1
69.0792349726776	2786	1
69.08196721311475	8887	1
69.08579234972679	4355	1
69.10054644808744	3318	1
69.10273224043715	2343	1
69.14863387978141	7093	1
69.15573770491804	9839	1
69.15792349726776	1454	1
69.18032786885246	9454	1
69.18251366120218	1858	1
69.19945355191257	7888	1
69.2	7058	1
69.20054644808744	6433	1
69.21147540983605	1471	1
69.21311475409836	8579	1
69.22349726775957	4276	1
69.22622950819671	4556	1
69.22677595628414	9014	1
69.22732240437158	4290	1
69.23060109289618	5020	1
69.23989071038251	1679	1
69.24699453551912	8128	1
69.25628415300545	3161	1
69.26284153005464	584	1
69.26284153005464	9341	1
69.26939890710382	6474	1
69.26994535519125	971	1
69.27103825136611	6629	1
69.27978142076503	6013	1
69.29125683060109	6145	1
69.29344262295082	1393	1
69.30874316939891	3991	1
69.3174863387978	2667	1
69.324043715847	7181	1
69.32459016393443	9882	1
69.32950819672132	4146	1
69.33715846994535	6764	1
69.36284153005464	1410	1
69.36612021857923	919	1
69.3688524590164	8019	1
69.3688524590164	5928	1
69.38579234972678	3371	1
69.39562841530055	5870	1
69.40819672131147	3159	1
69.4103825136612	1983	1
69.41366120218579	4839	1
69.4448087431694	9117	1
69.44644808743169	4056	1
69.44699453551912	8506	1
69.46557377049182	679	1
69.46994535519126	4468	1
69.47322404371585	5611	1
69.50327868852459	7952	0
69.51803278688524	5165	1
69.51967213114754	856	1
69.52349726775957	4440	1
69.5256830601093	7757	1
69.53387978142077	7300	1
69.53934426229509	1990	1
69.56174863387977	2065	1
69.56502732240438	205	1
69.5672131147541	4790	1
69.56775956284153	5884	1
69.57486338797814	597	1
69.58251366120219	6877	1
69.5896174863388	7748	1
69.5967213114754	1344	1
69.59836065573771	4707	1
69.60491803278688	2598	1
69.62513661202186	992	1
69.62896174863388	8489	1
69.63005464480875	7779	1
69.63169398907104	1881	1
69.63661202185791	2906	1
69.6431693989071	5932	1
69.64754098360656	7923	1
69.6639344262295	3809	1
69.67213114754098	3196	1
69.6863387978142	6320	1
69.6967213114754	2472	1
69.74371584699453	9453	1
69.75409836065575	546	1
69.75683060109289	1935	1
69.7672131147541	4203	1
69.78196721311475	6511	1
69.78579234972676	2416	1
69.7863387978142	17	1
69.79453551912569	35	1
69.81147540983606	8206	1
69.8120218579235	7854	1
69.8158469945355	2793	1
69.81857923497267	2489	1
69.82131147540983	1010	1
69.83770491803278	9237	1
69.83825136612022	1788	1
69.84098360655737	1718	1
69.84098360655737	8811	1
69.84754098360655	8020	1
69.85081967213114	4671	1
69.8568306010929	9846	1
69.8606557377049	7229	1
69.8688524590164	9634	1
69.87103825136612	6185	1
69.89071038251367	8292	1
69.90273224043716	4234	1
69.90601092896173	3292	1
69.91420765027323	1266	1
69.91912568306012	9328	1
69.92295081967212	5515	1
69.96885245901639	7006	1
69.98196721311474	2896	1
69.98415300546448	4816	1
70.00163934426229	3609	1
70.00218579234972	1621	1
70.00218579234972	6880	1
70.02841530054644	2535	1
70.0311475409836	792	1
70.0344262295082	188	1
70.03661202185792	9568	1
70.04098360655738	8906	1
70.04371584699453	840	1
70.04426229508196	1203	1
70.04808743169399	3848	1
70.05464480874318	3807	1
70.06557377049181	7550	1
70.07650273224043	6953	1
70.07704918032786	606	1
70.08579234972677	1395	1
70.10273224043716	951	1
70.10382513661202	3531	1
70.11256830601093	965	1
70.12732240437158	3442	1
70.13715846994535	3350	1
70.13770491803278	2734	1
70.15409836065574	2504	1
70.15737704918033	838	1
70.15792349726776	3267	1
70.17486338797815	4540	1
70.175956284153	1962	1
70.19234972677596	2294	1
70.19726775956283	5115	1
70.2	370	1
70.20546448087433	6082	1
70.21803278688525	5236	1
70.22622950819671	6354	1
70.23825136612022	8449	1
70.2448087431694	2390	1
70.24644808743169	1929	1
70.24754098360656	911	1
70.25245901639344	8954	1
70.26448087431694	7541	1
70.27431693989071	7835	1
70.27540983606558	5692	1
70.27868852459017	3054	1
70.28306010928962	1984	1
70.30218579234972	787	1
70.32349726775956	7513	1
70.33661202185792	4856	1
70.33989071038252	9540	1
70.33989071038252	586	1
70.34644808743168	101	1
70.34754098360655	7478	1
70.34808743169398	7103	1
70.36939890710383	3276	1
70.37103825136612	4464	1
70.38306010928962	9388	1
70.38469945355192	9386	1
70.39071038251366	5947	1
70.39289617486338	4206	1
70.39726775956284	1314	1
70.40273224043716	7418	1
70.41311475409836	9158	1
70.41366120218579	9153	1
70.41475409836066	4326	1
70.42404371584699	2877	1
70.42677595628415	8042	1
70.4344262295082	7922	1
70.43661202185793	257	1
70.44699453551912	5278	1
70.44808743169399	2304	1
70.46885245901639	1424	1
70.46885245901639	2894	1
70.49125683060109	2721	1
70.50655737704918	4157	1
70.51147540983607	1953	1
70.51366120218579	9035	1
70.54972677595629	5117	1
70.56502732240438	2723	1
70.57158469945355	5747	1
70.57650273224043	9953	1
70.57704918032786	3432	1
70.58469945355192	2475	1
70.59890710382514	6215	1
70.60491803278688	3758	1
70.6087431693989	6459	1
70.60928961748634	3448	1
70.61639344262295	4980	1
70.61639344262295	5100	1
70.62568306010928	608	1
70.62677595628415	930	1
70.63005464480875	9804	1
70.63224043715847	8212	1
70.64535519125684	48	1
70.64972677595628	3165	1
70.6502732240437	6747	1
70.6535519125683	1851	1
70.65956284153006	2200	1
70.66448087431694	6029	1
70.66994535519126	3427	1
70.68743169398907	9636	1
70.6879781420765	7401	1
70.6945355191257	2816	1
70.6945355191257	9738	1
70.6967213114754	2887	1
70.70874316939891	3711	1
70.7224043715847	3062	1
70.72459016393444	6951	1
70.73005464480875	6941	1
70.73005464480875	6487	1
70.73169398907103	4073	1
70.7344262295082	1233	1
70.73715846994536	5074	1
70.75081967213114	279	1
70.75191256830601	8931	1
70.75464480874318	5219	1
70.75737704918032	297	1
70.75901639344262	7938	1
70.75956284153006	177	1
70.76284153005464	2865	1
70.77049180327867	5325	1
70.77868852459017	6442	1
70.77978142076503	1246	1
70.78360655737706	125	1
70.78852459016393	9456	1
70.79508196721312	9596	1
70.79781420765028	6819	1
70.80928961748634	9228	1
70.81092896174863	6174	1
70.8153005464481	3260	1
70.81857923497267	4575	1
70.85956284153006	4983	1
70.86338797814207	1865	1
70.87049180327868	6147	1
70.88469945355192	649	1
70.8967213114754	9283	1
70.90163934426229	7219	1
70.90928961748634	6728	1
70.91803278688525	7099	1
70.92568306010928	8498	1
70.94043715846993	315	1
70.94207650273223	2578	1
70.94754098360656	8319	1
70.94808743169399	6816	1
70.95628415300546	4548	1
70.95846994535519	6157	1
70.96284153005465	7047	1
70.9655737704918	7855	1
70.96666666666667	2203	1
70.98087431693989	5704	1
70.98469945355191	1080	1
70.99180327868852	437	1
70.99672131147541	5486	1
71.00054644808742	9943	1
71.00601092896174	8935	1
71.00983606557378	3791	1
71.02841530054644	5323	1
71.04207650273224	8276	1
71.0448087431694	6529	1
71.04754098360655	4518	1
71.05409836065574	2864	1
71.0655737704918	3640	1
71.06830601092896	7744	1
71.07814207650273	4	1
71.08032786885245	8866	1
71.08360655737705	294	1
71.08469945355192	9356	1
71.08469945355192	5347	1
71.08688524590164	5263	1
71.09234972677595	7116	1
71.0967213114754	3577	1
71.0967213114754	3295	1
71.09890710382514	1961	1
71.09890710382514	4060	1
71.10218579234973	9378	1
71.10382513661203	723	1
71.10655737704917	5239	1
71.1153005464481	5986	1
71.11639344262295	2038	1
71.11748633879782	3724	1
71.13005464480875	6312	1
71.13169398907104	4589	1
71.13606557377048	2980	1
71.13770491803278	8822	1
71.13934426229508	6987	1
71.1415300546448	8043	1
71.14207650273224	9618	1
71.14262295081967	7388	1
71.1464480874317	5590	1
71.151912568306	7823	1
71.1535519125683	5019	1
71.15628415300546	7202	1
71.15628415300546	6194	1
71.15683060109289	2400	1
71.15683060109289	3752	1
71.16557377049179	9486	1
71.16666666666666	9207	1
71.16939890710383	5944	1
71.16994535519126	4262	1
71.1775956284153	8618	1
71.18032786885244	7010	1
71.18142076502731	7866	1
71.18415300546448	6438	1
71.19562841530053	4791	1
71.1967213114754	5867	1
71.19781420765027	1045	1
71.20218579234972	1644	1
71.20273224043716	6504	1
71.20710382513661	8310	1
71.21311475409836	2709	1
71.22185792349727	2895	1
71.22568306010928	7212	1
71.22896174863388	570	1
71.25464480874318	908	1
71.25846994535519	3522	1
71.25846994535519	7471	1
71.25956284153006	3387	1
71.26010928961749	8550	1
71.26612021857923	7413	1
71.26994535519127	9390	1
71.27103825136611	274	1
71.27322404371584	350	1
71.28196721311475	1003	1
71.28251366120219	4016	1
71.28251366120219	5847	1
71.28524590163936	5118	1
71.29289617486339	5630	1
71.30109289617486	2105	1
71.30327868852459	6030	1
71.30382513661202	7666	1
71.30382513661202	2438	1
71.30983606557378	8555	1
71.3136612021858	6251	1
71.31693989071037	2008	1
71.31857923497267	6321	1
71.31912568306011	8327	1
71.31967213114754	2599	1
71.32295081967213	3266	1
71.32349726775956	5665	1
71.33224043715846	1276	1
71.33661202185792	147	1
71.3535519125683	1949	1
71.35464480874317	6022	1
71.35573770491803	9699	1
71.35901639344263	2874	1
71.36120218579235	6235	1
71.3639344262295	6349	1
71.36448087431694	2607	1
71.36994535519126	6946	1
71.37103825136612	647	1
71.37213114754098	5663	1
71.37267759562842	9961	1
71.37868852459016	6542	1
71.38251366120218	9603	1
71.3912568306011	925	1
71.39726775956284	777	1
71.39781420765027	6222	1
71.41202185792349	3073	1
71.41311475409836	668	1
71.42021857923498	4789	1
71.42185792349727	4703	1
71.42513661202184	6826	1
71.42841530054645	6586	1
71.42841530054645	8801	1
71.43169398907104	9838	1
71.43551912568306	3726	1
71.4415300546448	5134	1
71.44863387978143	9911	1
71.45191256830601	9476	1
71.4535519125683	7615	1
71.46120218579235	7930	1
71.46174863387978	7205	1
71.46612021857923	9685	1
71.46666666666667	7716	1
71.47431693989071	3799	1
71.475956284153	7975	1
71.48579234972676	8735	1
71.48743169398907	338	1
71.48743169398907	4990	1
71.49562841530054	8990	1
71.5207650273224	2255	1
71.52513661202187	8077	1
71.53224043715846	3590	1
71.53387978142077	8401	1
71.53989071038252	5318	1
71.55792349726777	5711	1
71.5688524590164	7502	1
71.56994535519127	3742	1
71.57103825136612	1852	1
71.57158469945355	5712	1
71.57213114754099	5548	1
71.58360655737705	1608	1
71.60000000000001	6889	1
71.60491803278688	4700	1
71.60655737704917	6522	1
71.60765027322404	8148	1
71.60765027322404	5918	1
71.62185792349726	9076	1
71.62677595628415	4863	1
71.62896174863388	4910	1
71.64262295081967	4438	1
71.65245901639344	445	1
71.6535519125683	9008	1
71.66229508196722	9813	1
71.66721311475409	5439	1
71.66885245901639	252	1
71.67049180327868	8403	1
71.67267759562841	3491	1
71.6775956284153	9263	1
71.68852459016394	7885	1
71.69180327868852	2972	1
71.70382513661202	8221	1
71.72622950819671	686	1
71.73387978142077	8535	1
71.73770491803279	5166	1
71.74098360655738	5740	1
71.74918032786886	8114	1
71.76830601092897	7883	1
71.76994535519127	1166	1
71.77540983606556	2360	1
71.79289617486339	6549	1
71.79672131147541	4225	1
71.79726775956284	2168	1
71.8016393442623	7431	1
71.8103825136612	8842	1
71.81912568306011	6707	1
71.82295081967213	7272	1
71.82349726775956	8433	1
71.84098360655737	8341	1
71.84207650273224	6697	1
71.86120218579235	2514	1
71.86557377049179	7756	1
71.87814207650273	5480	1
71.88251366120218	8544	1
71.89289617486338	3734	1
71.89562841530054	5765	1
71.9087431693989	1198	1
71.9311475409836	5225	1
71.9344262295082	1520	1
71.93661202185793	251	1
71.94207650273223	3397	1
71.9431693989071	448	1
71.9535519125683	3351	1
71.95792349726776	2603	1
71.96065573770491	9438	1
71.96502732240438	6701	1
71.9655737704918	7252	1
71.96885245901639	9519	1
71.96939890710382	456	1
71.97322404371585	4591	1
71.97431693989071	8476	1
71.9775956284153	9119	1
71.98306010928962	7085	1
71.98743169398907	9665	1
71.99016393442622	2074	1
71.99071038251365	8754	1
71.99180327868852	3643	1
72.00054644808742	7723	1
72.00109289617485	9999	1
72.00655737704918	9718	1
72.01256830601093	1694	1
72.01693989071038	1667	1
72.02459016393443	2911	1
72.02732240437159	6505	1
72.03825136612022	2673	1
72.04426229508198	107	1
72.04535519125682	1057	1
72.04590163934425	849	1
72.04754098360655	4490	1
72.04754098360655	8527	1
72.04972677595629	4481	1
72.05355191256831	3347	1
72.05901639344263	6173	1
72.07486338797813	1647	1
72.07486338797813	6969	1
72.07978142076503	5408	1
72.11530054644808	4331	1
72.11639344262295	4681	1
72.12677595628415	5670	1
72.12896174863388	8348	1
72.14043715846994	6585	1
72.14371584699454	8741	1
72.14535519125683	1064	1
72.1464480874317	5329	1
72.1655737704918	4598	1
72.17158469945355	8790	1
72.175956284153	6446	1
72.18142076502731	5016	1
72.18469945355191	3538	1
72.19180327868852	3585	1
72.2224043715847	4758	1
72.22459016393444	1204	1
72.23224043715847	3741	1
72.23770491803279	7978	1
72.23934426229509	5737	1
72.24207650273223	5015	1
72.24207650273223	5368	1
72.24371584699453	7682	1
72.25737704918032	2158	1
72.25792349726775	8313	1
72.26229508196721	4406	1
72.26666666666667	7305	1
72.27431693989071	4034	1
72.27704918032786	3722	1
72.28306010928962	9296	1
72.29726775956284	4578	1
72.3054644808743	5494	1
72.31147540983606	8244	1
72.3120218579235	7796	1
72.31912568306011	4964	1
72.3207650273224	1480	1
72.32732240437159	7343	1
