71.04808743169399	549	1
71.05245901639344	3007	1
71.08852459016394	200	1
71.10109289617486	764	1
71.10601092896174	7685	1
71.1136612021858	9049	1
71.12131147540983	7176	1
71.12786885245902	5363	1
71.13224043715847	3167	1
71.13387978142077	6675	1
71.13606557377048	2735	1
71.1431693989071	258	1
71.14426229508197	6676	1
71.15300546448087	6087	1
71.15573770491802	9438	1
71.16393442622952	7678	1
71.16830601092896	1589	1
71.16939890710383	7092	1
71.17650273224044	1437	1
71.17650273224044	6625	1
71.1945355191257	6585	1
71.20819672131148	8526	1
71.20819672131148	5613	1
71.21092896174862	9375	1
71.21530054644808	3905	1
71.21912568306011	9136	1
71.22131147540983	4344	1
71.23661202185792	5530	1
71.23989071038253	7421	1
71.24207650273223	1649	1
71.24426229508197	830	1
71.24699453551912	8586	1
71.24972677595629	842	1
71.25245901639344	624	1
71.26010928961749	3347	1
71.2672131147541	4600	1
71.27431693989071	611	1
71.28469945355192	4499	1
71.2879781420765	2858	1
71.29344262295082	6200	1
71.29890710382514	6868	1
71.30054644808743	7055	1
71.31857923497267	3543	1
71.32513661202186	8430	1
71.32677595628415	9796	1
71.3327868852459	4742	1
71.34316939890711	5204	1
71.3535519125683	2593	1
71.35956284153006	3365	1
71.3601092896175	3761	1
71.37267759562842	1347	1
71.37431693989072	8195	1
71.37486338797815	2756	1
71.38524590163934	3549	1
71.39781420765027	5558	1
71.40437158469946	6782	1
71.40546448087431	5079	1
71.40601092896175	1206	1
71.41857923497268	7073	1
71.44644808743169	4104	1
71.44918032786886	353	1
71.45081967213115	8283	1
71.4535519125683	7571	1
71.4775956284153	2394	1
71.47868852459017	7072	1
71.49726775956285	7218	1
71.50109289617485	4835	1
71.5103825136612	2066	1
71.52349726775957	5851	1
71.52786885245902	8116	1
71.52786885245902	9731	1
71.54371584699454	8921	1
71.54808743169399	3747	1
71.55300546448088	6759	1
71.57213114754099	2827	1
71.57486338797814	7276	1
71.58743169398907	6509	1
71.59562841530054	1221	1
71.60819672131147	1461	1
71.61584699453552	1317	1
71.6415300546448	3531	1
71.64535519125683	7450	1
71.6464480874317	3813	1
71.65081967213114	4164	1
71.66229508196722	4680	1
71.66612021857922	1148	1
71.67049180327868	2094	1
71.67868852459017	6544	1
71.68087431693988	5471	1
71.6896174863388	7945	1
71.69125683060109	2821	1
71.69890710382514	9380	1
71.70109289617486	1205	1
71.70601092896175	7657	1
71.71475409836066	2707	1
71.72786885245901	878	1
71.7311475409836	7879	1
71.73169398907103	8135	1
71.73224043715847	7927	1
71.73879781420766	8613	1
71.74098360655738	7338	1
71.74262295081967	1126	1
71.74590163934425	771	1
71.75081967213114	4921	1
71.77049180327869	1507	1
71.77158469945354	4445	1
71.77213114754097	9083	1
71.78360655737706	4071	1
71.79508196721311	7263	1
71.79562841530054	1508	1
71.81311475409836	6330	1
71.81311475409836	86	1
71.8224043715847	4590	1
71.8224043715847	6697	1
71.82677595628415	306	1
71.84262295081967	9427	1
71.84535519125683	9711	1
71.8502732240437	2207	1
71.85573770491803	2556	1
71.86830601092896	8503	1
71.88087431693988	2560	1
71.88306010928962	9040	1
71.88743169398907	942	1
71.8896174863388	9953	1
71.89289617486338	2570	1
71.89398907103825	4990	1
71.90054644808743	4413	1
71.9087431693989	7921	1
71.91475409836066	3587	1
71.91967213114755	7783	1
71.93387978142077	9646	1
71.9415300546448	6481	1
71.9448087431694	8676	1
71.97267759562841	581	1
71.98142076502732	9480	1
71.99016393442622	4182	1
71.99726775956285	2615	1
72.00163934426229	3193	1
72.00273224043715	9278	1
72.00819672131148	9003	1
72.02021857923496	9601	1
72.02295081967213	5145	1
72.02513661202185	1962	1
72.03825136612022	1169	1
72.05464480874318	7071	1
72.0584699453552	8041	1
72.07213114754099	4285	1
72.07431693989072	9772	1
72.07704918032786	7245	1
72.08032786885245	2359	1
72.08087431693988	5790	1
72.08852459016394	214	1
72.09016393442622	9110	1
72.09344262295082	871	1
72.10655737704917	8977	1
72.12131147540983	8491	1
72.1224043715847	1465	1
72.12349726775956	127	1
72.14918032786886	2647	1
72.15628415300546	3032	1
72.16885245901639	9704	1
72.17322404371585	8968	1
72.17650273224044	6070	1
72.17704918032787	1157	1
72.18142076502731	157	1
72.18415300546448	8119	1
72.18415300546448	997	1
72.20054644808742	5935	1
72.20109289617486	7593	1
72.224043715847	3170	1
72.23825136612022	7518	1
72.24043715846994	1821	1
72.24098360655738	2035	1
72.25355191256831	5473	1
72.25737704918032	2016	1
72.26229508196721	6159	1
72.26666666666667	8989	1
72.27103825136612	574	1
72.28032786885245	4515	1
72.28469945355192	348	1
72.28633879781421	8624	1
72.29071038251365	6494	1
72.29398907103825	7155	1
72.30054644808743	4342	1
72.31147540983606	7859	1
72.31311475409836	2811	1
72.31967213114754	162	1
72.32513661202185	8731	1
72.3327868852459	9790	1
72.34371584699454	6649	1
72.34808743169398	5990	1
72.34972677595628	5774	1
72.35136612021857	1040	1
72.36229508196722	9242	1
72.36557377049179	4398	1
72.36994535519125	8672	1
72.38142076502731	1140	1
72.41366120218579	2298	1
72.41693989071038	1345	1
72.43661202185793	269	1
72.4398907103825	9455	1
72.44590163934426	8315	1
72.45300546448088	3765	1
72.45409836065573	6384	1
72.45519125683059	1076	1
72.46120218579235	6226	1
72.46393442622951	4143	1
72.47431693989071	8775	1
72.47814207650273	2184	1
72.48196721311476	2544	1
72.48415300546448	2984	1
72.48743169398907	8870	1
72.49617486338798	72	1
72.49890710382515	4265	1
72.49890710382515	3863	1
72.49945355191257	2330	1
72.50710382513661	392	1
72.51639344262294	4914	1
72.52021857923496	1776	1
72.54426229508198	2208	1
72.54863387978142	8039	1
72.54972677595629	3944	1
72.55081967213114	4697	1
72.55300546448088	396	1
72.55464480874318	4918	1
72.5551912568306	7455	1
72.55901639344263	5633	1
72.56830601092896	2395	0
72.60218579234973	8446	1
72.60437158469946	6013	1
72.60819672131147	3840	1
72.6120218579235	3013	1
72.62841530054645	3395	1
72.63770491803278	8716	1
72.64262295081967	8573	1
72.65464480874317	9635	1
72.65792349726776	9458	1
72.66010928961748	8567	1
72.66065573770491	3669	1
72.67650273224044	7568	1
72.6846994535519	9115	0
72.68907103825137	5507	1
72.69180327868852	7778	1
72.6983606557377	2332	1
72.71202185792349	7656	1
72.72021857923497	7606	1
72.72841530054644	1839	1
72.73497267759562	6257	1
72.73661202185792	9430	1
72.74754098360656	653	1
72.78579234972678	8934	1
72.7879781420765	825	1
72.79617486338798	3867	1
72.79617486338798	6393	1
72.80054644808743	6811	1
72.80491803278687	6372	1
72.81803278688524	6051	1
72.82459016393443	880	1
72.83879781420765	4455	1
72.84316939890711	940	1
72.84535519125683	5687	1
72.848087431694	6983	1
72.84972677595627	7185	1
72.87213114754098	6309	1
72.88251366120218	4732	1
72.89180327868853	2103	1
72.89180327868853	6045	1
72.8967213114754	1636	1
72.9415300546448	5827	1
72.94426229508197	3074	1
72.94863387978143	9221	1
72.95901639344262	7724	1
72.9672131147541	2482	1
72.9688524590164	1532	1
72.97814207650273	8272	1
72.98142076502732	3350	1
72.99672131147541	6663	1
73.01475409836067	8346	1
73.02295081967213	9829	1
73.02459016393443	9273	1
73.02950819672132	7908	1
73.03387978142077	3265	1
73.04535519125682	2273	1
73.0502732240437	3161	1
73.0606557377049	5625	1
73.06338797814207	8502	1
73.08196721311475	3843	1
73.08251366120219	5569	1
73.0846994535519	5352	1
73.09726775956284	8819	1
73.09945355191257	6154	1
73.10109289617486	762	1
73.10765027322404	8579	1
73.11256830601093	5977	1
73.11803278688525	8560	1
73.11912568306012	8465	1
73.12021857923497	1412	1
73.12295081967213	4542	1
73.12841530054645	1687	1
73.12896174863388	5033	1
73.13224043715847	7811	1
73.1360655737705	9168	1
73.14535519125683	7500	1
73.17213114754098	3498	1
73.1775956284153	1	1
73.17814207650274	9883	1
73.1792349726776	8856	1
73.18196721311475	1798	1
73.18306010928961	2944	1
73.19016393442622	9075	1
73.19125683060109	8419	1
73.19398907103826	5913	1
73.1945355191257	958	1
73.20655737704918	8857	1
73.20655737704918	2942	1
73.21092896174864	7687	1
73.21092896174864	4063	1
73.21092896174864	9582	1
73.21803278688525	6555	1
73.22513661202186	4753	1
73.2327868852459	5699	1
73.23770491803279	4197	1
73.24098360655738	8943	1
73.24098360655738	3510	1
73.2431693989071	5185	1
73.24371584699453	1142	1
73.25245901639344	5715	1
73.25300546448088	9492	1
73.25355191256831	6666	1
73.25792349726775	7677	1
73.26065573770491	394	1
73.26120218579234	9784	1
73.26284153005464	9856	1
73.26338797814208	8991	1
73.26994535519125	1100	1
73.27650273224043	2063	1
73.28142076502732	2637	1
73.28524590163934	8342	1
73.28688524590164	3513	1
73.29617486338798	3112	1
73.3054644808743	8634	1
73.30928961748634	8424	1
73.31639344262295	928	1
73.31693989071039	2804	1
73.31857923497267	4608	1
73.32131147540983	3889	1
73.32295081967213	2139	1
73.32459016393442	9345	1
73.32568306010928	8065	1
73.32677595628415	7009	1
73.33224043715848	4820	1
73.33333333333334	3942	1
73.33333333333334	3195	1
73.33825136612022	4117	1
73.34316939890711	5589	1
73.34371584699454	8068	1
73.34371584699454	9594	1
73.348087431694	967	1
73.34972677595627	5147	1
73.3535519125683	3049	1
73.35901639344263	6175	1
73.36010928961748	3173	1
73.37267759562842	3565	1
73.37322404371585	5440	1
73.3775956284153	3694	1
73.38087431693988	5868	1
73.38251366120218	4715	1
73.38306010928962	3140	1
73.39071038251366	8136	1
73.3912568306011	5291	1
73.3928961748634	7939	1
73.39398907103826	9179	1
73.40437158469946	3335	1
73.40546448087431	192	1
73.40710382513662	4973	1
73.40874316939892	7868	1
73.41693989071038	6484	1
73.4377049180328	4467	1
73.44262295081967	3959	1
73.45081967213115	3825	1
73.45464480874318	3130	1
73.45792349726776	8580	1
73.46229508196721	5858	1
73.46338797814208	1155	1
73.46994535519124	8800	1
73.47978142076502	814	1
73.49016393442622	9351	1
73.49180327868852	8545	1
73.49289617486339	803	1
73.50382513661202	786	1
73.50382513661202	9417	1
73.50983606557377	6220	1
73.5207650273224	4259	1
73.52131147540983	7351	1
73.52459016393442	1862	1
73.52622950819672	8820	1
73.52677595628415	2382	1
73.53661202185792	6375	1
73.53825136612022	8340	1
73.54153005464481	8837	1
73.54590163934425	9566	1
73.55792349726777	3784	1
73.56010928961749	7823	1
73.5622950819672	6304	1
73.5672131147541	9868	1
73.56994535519125	4589	1
73.57814207650273	8510	1
73.58633879781421	1707	1
73.58743169398907	7830	1
73.58907103825138	7845	1
73.6	7027	1
73.60601092896175	6535	1
73.61092896174863	2244	1
73.61584699453552	1516	1
73.62185792349726	1063	1
73.6295081967213	4129	1
73.63224043715847	6374	1
73.63879781420765	5339	1
73.64262295081967	1292	1
73.65081967213115	7659	1
73.651912568306	713	1
73.66393442622952	5404	1
73.66612021857924	9029	1
73.66830601092896	980	1
73.67322404371585	6105	1
73.67868852459017	1139	1
73.68087431693989	7752	1
73.69234972677596	3277	1
73.69234972677596	6436	1
73.70109289617486	9564	1
73.70163934426229	9483	1
73.71366120218579	4976	1
73.71693989071038	4396	1
73.71857923497268	4226	1
73.72568306010929	1655	1
73.72732240437159	5462	1
73.73770491803279	3977	1
73.74590163934425	8210	1
73.75245901639344	337	1
73.7551912568306	1397	1
73.76065573770491	495	1
73.7672131147541	9595	1
73.77103825136612	3334	1
73.77322404371584	5740	1
73.77486338797813	8909	1
73.78251366120219	357	1
73.78415300546449	7091	1
73.78688524590164	6078	1
73.78852459016393	8435	1
73.79071038251365	9128	1
73.79071038251365	1399	1
73.79180327868852	1698	1
73.79344262295082	3985	1
73.79508196721311	7251	1
73.8032786885246	8657	1
73.81530054644809	4729	1
73.81530054644809	2268	1
73.82021857923496	6669	1
73.82841530054645	7414	1
73.83387978142078	9912	1
73.83551912568305	2235	1
73.83715846994535	5174	1
73.8415300546448	6097	1
73.848087431694	3874	1
73.84918032786885	7892	1
73.85245901639344	9962	1
73.86502732240436	2709	1
73.86666666666666	4313	1
73.86775956284153	3405	1
73.86830601092896	6854	1
73.86830601092896	831	1
73.86994535519125	1814	1
73.87103825136612	7989	1
73.87650273224044	5193	1
73.87814207650274	9612	1
73.88360655737705	3759	1
73.89180327868853	7391	1
73.90109289617486	3927	1
73.91311475409836	3699	1
73.91693989071038	4694	1
73.91857923497268	7388	1
73.92841530054645	8600	1
73.93989071038251	9290	1
73.95191256830601	741	1
73.95956284153004	5768	1
73.96284153005465	2471	1
73.98306010928962	2354	1
73.98306010928962	2101	1
73.99398907103826	5391	1
74.00054644808743	8794	1
74.0103825136612	6922	1
74.02568306010929	3899	1
74.02677595628415	3192	1
74.03934426229509	9969	1
74.03989071038251	8822	1
74.04426229508198	2472	1
74.04699453551912	5435	1
74.0622950819672	4292	1
74.06830601092896	6773	1
74.07322404371585	7352	1
74.07814207650273	8628	1
74.07923497267758	2799	1
74.08196721311475	429	1
74.10382513661203	1346	1
74.1136612021858	6942	1
74.1136612021858	7237	1
74.11967213114754	4808	1
74.12131147540984	6937	1
74.12185792349727	7792	1
74.1295081967213	2217	1
74.14262295081967	4666	1
74.148087431694	9204	1
74.15027322404372	4804	1
74.15464480874316	4273	1
74.15683060109289	6522	1
74.1584699453552	5631	1
74.1672131147541	3198	1
74.16994535519125	9163	1
74.18087431693989	7666	1
74.19125683060109	3299	1
74.19562841530055	4314	1
74.20546448087431	9094	1
74.20819672131148	8948	1
74.20983606557377	1050	1
74.2103825136612	5092	1
74.21366120218579	7614	1
74.21420765027321	5190	1
74.21584699453551	3772	1
74.224043715847	9825	1
74.224043715847	7087	1
74.23606557377049	8715	1
74.24098360655738	5200	1
74.24535519125682	1595	1
74.24972677595628	1638	1
74.25081967213114	5799	1
74.25464480874317	6237	1
74.26338797814208	9155	1
74.26393442622951	8449	1
74.26775956284153	7053	1
74.26830601092897	8777	1
74.27213114754099	7229	1
74.27868852459017	9277	1
74.30491803278687	4726	1
74.31912568306012	4397	1
74.32513661202185	4302	1
74.33224043715848	7807	1
74.33278688524591	9932	1
74.33825136612022	99	1
74.33825136612022	9799	1
74.3398907103825	9295	1
74.34590163934426	4826	1
74.35737704918033	2722	1
74.35901639344263	6866	1
74.37868852459017	6600	1
74.37923497267761	3841	1
74.38251366120218	1767	1
74.38306010928962	7763	1
74.39071038251366	2264	1
74.40546448087431	4824	1
74.40710382513662	1521	1
74.40819672131148	364	1
74.40874316939892	1951	1
74.40928961748635	4060	1
74.40983606557377	7267	1
74.41912568306012	5446	1
74.42131147540984	8420	1
74.42185792349727	3068	1
74.424043715847	6294	1
74.43224043715847	6885	1
74.43333333333334	2802	1
74.45464480874317	7011	1
74.47158469945354	5960	1
74.4743169398907	8494	1
74.4775956284153	1167	1
74.49453551912568	9377	1
74.49726775956285	5029	1
74.50382513661202	1405	1
74.50819672131148	9875	1
74.50983606557377	6089	1
74.51639344262294	9208	1
74.51857923497268	7701	1
74.5224043715847	8258	1
74.53224043715846	1004	1
74.53387978142077	926	1
74.53387978142077	8200	1
74.53387978142077	2753	1
74.54207650273224	2260	1
74.5464480874317	8821	1
74.58360655737705	2529	1
74.58415300546449	3189	1
74.58633879781421	1576	1
74.58688524590164	1884	1
74.59617486338797	781	1
74.62185792349727	5245	1
74.62732240437158	3267	1
74.64863387978143	4584	1
74.64918032786886	7138	1
74.65191256830602	5345	1
74.65245901639345	6444	1
74.65792349726776	6503	1
74.66010928961748	6597	1
74.66666666666667	5153	1
74.67540983606557	6724	1
74.68196721311476	7719	1
74.68852459016394	5870	1
74.69234972677596	2567	1
74.69398907103826	5240	1
74.70546448087431	9061	1
74.71420765027321	6091	1
74.724043715847	1756	1
74.724043715847	1488	1
74.72786885245903	5526	1
74.7295081967213	4603	1
74.7311475409836	3573	1
74.74098360655738	203	1
74.74590163934425	4315	1
74.74918032786884	6111	1
74.75191256830601	9684	1
74.75191256830601	9815	1
74.75355191256831	484	1
74.75573770491803	798	1
74.75737704918033	1889	1
74.76775956284153	7480	1
74.76775956284153	4932	1
74.77103825136612	4206	1
74.77213114754099	872	1
74.7743169398907	1924	1
74.78087431693989	6787	1
74.78852459016395	5197	1
74.79180327868852	400	1
74.79180327868852	6225	1
74.79289617486339	9597	1
74.79672131147541	4048	1
74.79781420765028	5646	1
74.79890710382514	6339	1
74.80218579234973	3270	1
74.80765027322404	2588	1
74.80874316939891	4701	1
74.8103825136612	1054	1
74.83114754098361	4708	1
74.83934426229507	8610	1
74.8398907103825	9123	1
74.84262295081967	9526	1
74.8448087431694	3243	1
74.85136612021857	5812	1
74.87158469945355	1637	1
74.87158469945355	2279	1
74.89562841530054	436	1
74.89890710382514	4637	1
74.90382513661203	9052	1
74.91475409836065	902	1
74.91639344262295	7998	1
74.92021857923497	1363	1
74.9207650273224	4498	1
74.93661202185793	409	1
74.9377049180328	3780	1
74.95628415300546	1910	1
74.9672131147541	893	1
74.97923497267759	3579	1
74.98142076502732	6406	1
74.98306010928962	5906	1
74.99672131147541	6823	1
75.00109289617487	1764	1
75.00163934426229	1581	1
75.01584699453552	4518	1
75.02513661202185	593	1
75.03169398907104	3245	1
75.04207650273224	8769	1
75.06612021857923	4065	1
75.06612021857923	1056	1
75.06666666666666	6205	1
75.07213114754099	8324	1
75.07486338797814	7744	1
75.08251366120219	4922	1
75.08524590163934	3379	1
75.08633879781421	5844	1
75.09180327868853	4439	1
75.09398907103824	5626	1
75.12295081967214	8896	1
75.12404371584698	6133	1
75.1295081967213	3956	1
75.13060109289617	9233	1
75.148087431694	4899	1
75.15081967213115	7841	1
75.15464480874316	3357	1
75.1584699453552	5622	1
75.16612021857924	2416	1
75.17158469945355	2947	1
75.17486338797814	5463	1
75.1825136612022	1817	1
75.19180327868852	5963	1
75.19289617486339	792	1
75.19562841530055	3359	1
75.19617486338798	5341	1
75.20109289617486	1997	1
75.20218579234972	4362	1
75.22513661202186	3596	1
75.22568306010929	196	1
75.22786885245903	8264	1
75.23879781420766	6142	1
75.24207650273225	6317	1
75.24316939890711	9210	1
75.24808743169399	6581	1
75.2551912568306	184	1
75.2568306010929	3779	1
75.2672131147541	1578	1
75.27704918032786	4319	1
75.28032786885245	9513	1
75.3224043715847	1303	1
75.32622950819672	2671	1
75.32841530054645	8339	1
75.33278688524591	6662	1
75.33606557377048	1963	1
75.3415300546448	3652	1
75.34426229508196	4327	1
75.36010928961748	9329	1
75.36284153005465	2000	1
75.37650273224044	1199	1
75.37704918032787	7645	1
75.38306010928962	1125	1
75.38907103825136	5704	1
75.3928961748634	1640	1
75.40765027322405	6474	1
75.42021857923497	2437	1
75.42349726775957	6121	1
75.44098360655738	4377	1
75.44098360655738	1943	1
75.44808743169399	7514	1
75.45683060109289	7057	1
75.46010928961748	6786	1
75.46775956284154	2907	1
75.48087431693989	1319	1
75.48524590163935	6743	1
75.49508196721311	9146	1
75.50327868852459	7222	1
75.5103825136612	1876	1
75.51311475409837	1688	1
75.51475409836065	7809	1
75.51584699453552	9820	1
75.51967213114753	6119	1
75.5224043715847	2054	1
75.53333333333333	1746	1
75.54863387978142	7747	1
75.56448087431693	5437	1
75.6	9837	1
75.61311475409836	897	1
75.6136612021858	5917	1
75.61748633879782	6631	1
75.61748633879782	6385	1
75.6207650273224	9	1
75.6207650273224	2032	1
75.63169398907104	2087	1
75.63879781420763	5369	1
75.63934426229507	197	1
75.64699453551913	2432	1
75.65409836065572	2478	1
75.65409836065572	4673	1
75.65956284153005	4121	1
75.66229508196722	213	1
75.66284153005465	9282	1
75.66994535519125	5537	1
75.67158469945355	3504	1
75.67377049180327	8549	1
75.67486338797814	4998	1
75.67486338797814	9560	1
75.67704918032787	3016	1
75.67868852459017	1454	1
75.6825136612022	7968	1
75.69234972677596	8818	1
75.69289617486339	3583	1
75.72131147540983	6568	1
75.72459016393442	9905	1
75.72841530054646	4124	1
75.73169398907103	329	1
75.73224043715847	222	1
75.73497267759562	8047	1
75.73661202185792	8305	1
75.73715846994536	9022	1
75.73879781420766	7225	1
75.74480874316939	2768	1
75.75081967213114	5360	1
75.7584699453552	231	1
75.76229508196721	9279	1
75.7639344262295	3991	1
75.76612021857923	6936	1
75.76830601092897	3653	1
75.76830601092897	9583	1
75.76830601092897	5779	1
75.77103825136612	1587	1
75.78032786885245	3376	1
75.78524590163934	4037	1
75.78688524590164	7748	1
75.79016393442623	4906	1
75.79836065573771	4100	1
75.79890710382513	5074	1
75.8	9085	1
75.80491803278689	59	1
75.80655737704917	7595	1
75.80655737704917	5920	1
75.80765027322404	268	1
75.80928961748633	7955	1
75.81256830601093	450	1
75.81420765027322	9095	1
75.81857923497269	9395	1
75.83497267759563	1152	1
75.83551912568306	1224	1
75.83715846994535	697	1
75.8398907103825	7247	1
75.84262295081967	485	1
75.84699453551913	4783	1
75.84972677595628	3275	1
75.8551912568306	3089	1
75.85573770491803	3818	1
75.87486338797814	2696	1
75.875956284153	2404	1
75.88961748633879	9130	1
75.89016393442623	6171	1
75.89945355191256	2119	1
75.89999999999999	3352	1
75.90163934426229	4678	1
75.92021857923497	9062	1
75.92459016393443	2687	1
75.92459016393443	740	1
75.93224043715847	6508	1
75.93224043715847	252	1
75.94480874316939	4566	1
75.94590163934426	2558	1
75.95901639344261	7164	1
75.96174863387978	955	1
75.96229508196721	7851	1
75.96612021857923	7598	1
75.97213114754099	8444	1
75.97322404371585	5620	1
75.97540983606557	1542	1
75.97868852459017	9682	1
75.99945355191257	2651	1
76.00382513661201	9446	1
76.00491803278688	9609	1
76.00819672131148	8910	1
76.01420765027322	5144	1
76.03606557377049	900	1
76.03989071038251	454	1
76.03989071038251	2677	1
76.05355191256831	8553	1
76.06666666666666	2028	1
76.06666666666666	7971	1
76.07923497267758	6898	1
76.07978142076502	714	1
76.08196721311475	7545	1
76.08251366120219	3794	1
76.0967213114754	4479	1
76.10491803278688	6712	1
76.10655737704919	6155	1
76.11693989071038	9648	1
76.12513661202185	6547	1
76.13224043715847	3692	1
76.1360655737705	503	1
76.148087431694	3644	1
76.15355191256832	2474	1
76.16284153005465	7525	1
76.1639344262295	2072	1
76.1743169398907	2493	1
76.18360655737706	9877	1
76.18415300546448	6486	1
76.18907103825136	1618	1
76.19125683060109	1308	1
76.20054644808742	4585	1
76.20163934426229	492	1
76.21693989071038	1930	1
76.22021857923497	2488	1
76.22021857923497	4860	1
76.2207650273224	548	1
76.22950819672131	3722	1
76.22950819672131	8804	1
76.22950819672131	4719	1
76.23387978142075	953	1
76.23442622950819	5431	1
76.23661202185792	9569	1
76.24262295081968	5285	1
76.24316939890711	7292	1
76.24863387978141	2935	1
76.25081967213114	9193	1
76.25464480874317	6976	1
76.2551912568306	1872	1
76.2639344262295	1463	1
76.26612021857923	7630	1
76.26666666666667	2169	1
76.28743169398908	7346	1
76.28797814207651	1988	1
76.28797814207651	5417	1
76.28852459016395	7132	1
76.30109289617486	2192	1
76.30491803278689	961	1
76.3103825136612	7456	1
76.3103825136612	1459	1
76.31092896174863	1289	1
76.31147540983606	3418	1
76.31748633879782	7765	1
76.31912568306011	1945	1
76.32786885245902	1855	1
76.33333333333334	2348	1
76.3344262295082	1659	1
76.34043715846994	7675	1
76.34262295081967	7806	1
76.34316939890711	2513	1
76.34535519125683	5265	1
76.34754098360656	9779	1
76.3551912568306	6312	1
76.36885245901638	3812	1
76.37267759562842	5412	1
76.3775956284153	6783	1
76.38579234972677	2064	1
76.3863387978142	209	1
76.39398907103825	1958	1
76.40163934426229	6234	1
76.40601092896175	3048	1
76.4103825136612	2031	1
76.41366120218578	2575	1
76.42404371584699	3101	1
76.42513661202186	2525	1
76.42677595628416	6955	1
76.43442622950819	1607	1
76.43715846994536	270	1
76.43879781420765	6981	1
76.44153005464482	2536	1
76.45081967213115	9679	1
76.45136612021858	7111	1
76.46229508196721	5181	1
76.4639344262295	9776	1
76.4639344262295	2921	1
76.46612021857923	261	1
76.46830601092897	6723	1
76.475956284153	2797	1
76.48032786885246	6012	1
76.48633879781421	6993	1
76.49125683060109	8679	1
76.50054644808743	8181	1
76.50109289617487	5671	1
76.50765027322404	6447	1
76.5120218579235	1682	1
76.51748633879782	9686	1
76.52622950819672	2277	1
76.52950819672131	8608	1
76.53114754098361	2744	1
76.53442622950818	3288	1
76.5448087431694	8596	1
76.55081967213114	9275	1
76.55191256830601	1992	1
76.5743169398907	5176	1
76.57540983606557	3036	1
76.57814207650274	9202	1
76.58251366120219	3563	1
76.58797814207651	9437	1
76.59180327868853	3097	1
76.59562841530054	9898	1
76.60218579234973	9863	1
76.60546448087432	3391	1
76.61420765027322	7839	1
76.61639344262295	7024	1
76.62513661202185	1472	1
76.63715846994536	5168	1
76.64480874316939	3623	1
76.64918032786885	9720	1
76.65245901639345	1699	1
76.65409836065574	8056	1
76.65683060109289	8162	1
76.65683060109289	5580	1
76.66612021857924	3219	1
76.67868852459016	2034	1
76.68579234972677	8397	1
76.68688524590164	1517	1
76.68961748633879	8984	1
76.69562841530055	2501	1
76.69617486338798	6086	1
76.70109289617486	5482	1
76.70327868852459	6495	1
76.70655737704918	4523	1
76.71475409836066	483	1
76.71748633879781	264	1
76.7191256830601	5908	1
76.7311475409836	7181	1
76.7327868852459	385	1
76.73551912568306	4318	1
76.7448087431694	7187	1
76.7551912568306	9533	1
76.76885245901639	1901	1
76.77978142076502	843	1
76.77978142076502	6722	1
76.78087431693989	3509	1
76.78087431693989	3729	1
76.79125683060109	2385	1
76.79781420765028	8013	1
76.80819672131148	5323	1
76.81256830601093	4404	1
76.81530054644809	2982	1
76.82185792349726	9212	1
76.82349726775955	5802	1
76.82896174863387	3314	1
76.83551912568306	6930	1
76.83715846994535	8247	1
76.83934426229507	7103	1
76.84262295081967	5105	1
76.8448087431694	8965	1
76.85136612021859	6453	1
76.87814207650274	558	1
76.8792349726776	7957	1
76.88196721311476	6633	1
76.8846994535519	7121	1
76.8879781420765	5701	1
76.88907103825136	1522	1
76.89398907103825	7183	1
76.91311475409836	2225	1
76.91311475409836	1570	1
76.91748633879781	6810	1
76.9191256830601	2591	1
76.94153005464482	4095	1
76.94207650273225	4482	1
76.95027322404371	8066	1
76.95792349726777	6262	1
76.95956284153004	4055	1
76.96010928961748	727	1
76.96229508196721	855	1
76.96338797814207	8636	1
76.96666666666667	797	1
76.96666666666667	3782	1
76.96775956284154	9890	1
76.96830601092897	3319	1
76.975956284153	1916	1
76.98142076502732	2484	1
76.98524590163935	2702	1
76.98852459016392	8323	1
76.99289617486339	2854	1
76.99453551912568	3578	1
77.01147540983607	1580	1
77.01530054644809	5978	1
77.0224043715847	8705	1
77.02295081967213	4284	1
77.02677595628415	6356	1
77.03169398907104	8243	1
77.03497267759562	5220	1
77.04098360655738	3713	1
77.05573770491803	7322	1
77.06775956284153	5510	1
77.07650273224044	6180	1
77.08087431693988	7872	1
77.0896174863388	29	1
77.10054644808743	9744	1
77.10546448087432	3281	1
77.10710382513662	7287	1
77.1087431693989	8614	1
77.1120218579235	6644	1
77.11857923497267	2745	1
77.11857923497267	3668	1
77.1191256830601	1779	1
77.1207650273224	3693	1
77.12459016393443	8333	1
77.12513661202185	9424	1
77.12896174863387	9401	1
77.13989071038252	2100	1
77.1415300546448	7257	1
77.14480874316939	2175	1
77.14699453551913	802	1
77.15136612021858	318	1
77.16448087431694	2170	1
77.16612021857924	1971	1
77.1672131147541	3046	1
77.16885245901639	229	1
77.16939890710383	4890	1
77.175956284153	2881	1
77.17814207650274	7794	1
77.18032786885246	1681	1
77.18142076502733	2860	1
77.18360655737705	9559	1
77.18415300546448	2495	1
77.19508196721311	5571	1
77.20163934426229	3057	1
77.20765027322405	3948	1
77.2087431693989	9226	1
77.2120218579235	8472	1
77.22349726775956	1343	1
77.22568306010929	3564	1
77.22896174863388	5008	1
77.24153005464481	545	1
77.2448087431694	7697	1
77.24918032786884	9215	1
77.26174863387978	596	1
77.27158469945356	2948	1
