68.21420765027322	3598	1
68.22513661202186	4739	1
68.23497267759562	958	1
68.24262295081967	8276	1
68.24426229508197	8564	1
68.27868852459017	48	1
68.28524590163934	1287	1
68.28743169398906	2942	1
68.29016393442623	6007	1
68.29453551912569	4315	1
68.29617486338798	6678	1
68.29781420765028	5125	1
68.30327868852459	4095	1
68.30382513661202	2972	1
68.30655737704917	769	1
68.33770491803278	604	1
68.34808743169398	6406	1
68.35081967213115	1908	1
68.3672131147541	199	1
68.38961748633879	5513	1
68.39016393442623	4662	1
68.4032786885246	5653	1
68.41092896174864	2121	1
68.4415300546448	829	1
68.44426229508197	1337	1
68.45683060109289	4718	1
68.46338797814208	2893	1
68.46393442622951	20	1
68.4655737704918	5817	1
68.47595628415301	5455	1
68.49344262295082	9988	1
68.49781420765026	5407	1
68.49890710382513	6940	1
68.49945355191257	4340	1
68.50273224043715	3195	1
68.51530054644809	3838	1
68.51693989071038	7348	1
68.53387978142077	7931	1
68.53879781420765	5867	1
68.55027322404372	7673	1
68.56065573770492	8003	1
68.56448087431694	1207	1
68.5672131147541	4115	1
68.56775956284153	4995	1
68.5726775956284	5682	1
68.59344262295082	5047	1
68.59890710382514	506	1
68.6071038251366	977	1
68.63661202185791	5408	1
68.6431693989071	3770	1
68.64535519125684	5086	1
68.6464480874317	6860	1
68.65464480874317	2863	1
68.6584699453552	461	1
68.66229508196722	1946	1
68.68743169398907	7443	1
68.70109289617486	5028	1
68.70601092896176	9789	1
68.71530054644809	2926	1
68.71857923497268	5839	1
68.72677595628414	5243	1
68.73005464480875	1263	1
68.73169398907103	1300	1
68.75846994535519	1405	1
68.76393442622951	337	1
68.76393442622951	862	1
68.77377049180328	8687	1
68.78251366120219	474	1
68.78469945355191	4056	1
68.80382513661202	6082	1
68.80710382513661	4459	1
68.81639344262294	5050	1
68.824043715847	6891	1
68.82513661202186	2696	1
68.83387978142076	6588	1
68.83715846994535	6297	1
68.84262295081967	292	1
68.8448087431694	2873	1
68.84972677595628	2619	1
68.87267759562842	7639	1
68.88032786885246	8245	1
68.88688524590164	6097	1
68.88907103825137	9257	1
68.89289617486338	8327	1
68.8967213114754	3124	1
68.9103825136612	6133	1
68.93606557377048	796	1
68.94043715846995	8379	1
68.94207650273223	8240	1
68.94699453551912	2219	1
68.96338797814208	2152	1
68.96393442622951	9615	1
68.96994535519126	5790	1
68.97049180327869	8491	1
68.97158469945354	7569	1
68.97540983606558	7864	1
68.98032786885247	5380	1
68.98907103825137	1567	1
68.9967213114754	446	1
69.01038251366121	6284	1
69.024043715847	8005	1
69.03989071038252	9178	1
69.05300546448088	7428	1
69.06010928961749	8707	1
69.07540983606557	1758	1
69.07814207650273	4283	1
69.09289617486338	6412	1
69.09344262295082	7339	1
69.1153005464481	1715	1
69.1174863387978	1557	1
69.1207650273224	3752	1
69.1224043715847	8319	1
69.13715846994535	6381	1
69.14262295081967	5930	1
69.14426229508197	2285	1
69.15081967213114	1989	1
69.15956284153006	6939	1
69.16120218579235	1505	1
69.16448087431694	8182	1
69.17103825136611	4444	1
69.19289617486339	8910	1
69.20218579234972	4647	1
69.20546448087433	3809	1
69.2103825136612	816	1
69.21147540983605	7865	1
69.22295081967214	5885	1
69.23169398907103	5918	1
69.23497267759564	3069	1
69.24918032786886	9761	1
69.24972677595629	4148	1
69.25245901639344	5722	1
69.26830601092897	7684	1
69.27103825136611	5769	1
69.28743169398906	3253	1
69.30546448087432	5478	1
69.31420765027323	8762	0
69.31530054644809	9855	1
69.31693989071037	7170	1
69.31912568306011	4084	1
69.32131147540983	8138	1
69.33497267759563	78	1
69.33661202185792	4477	1
69.35409836065574	1638	1
69.35573770491804	8102	1
69.3688524590164	2201	1
69.37650273224043	7651	1
69.38032786885246	3706	1
69.38743169398907	407	1
69.3896174863388	2847	1
69.39016393442624	5967	1
69.39617486338797	4424	1
69.42185792349726	587	1
69.43825136612021	2982	1
69.44043715846995	9785	1
69.451912568306	2081	1
69.451912568306	534	1
69.46557377049182	4139	1
69.46612021857923	3193	1
69.47377049180328	5725	1
69.4808743169399	503	1
69.4983606557377	2082	1
69.50218579234972	6885	1
69.51584699453551	6596	1
69.52732240437157	1390	1
69.5792349726776	7109	1
69.58251366120219	1852	1
69.59016393442623	7961	1
69.59781420765027	1818	1
69.6016393442623	6166	1
69.6136612021858	4487	1
69.6153005464481	8269	1
69.6153005464481	8128	1
69.61803278688524	4347	1
69.63715846994535	6327	1
69.64535519125684	6653	1
69.66448087431694	5880	1
69.67267759562841	1436	1
69.68579234972677	7475	1
69.69071038251367	1544	1
69.70819672131148	5066	1
69.71256830601092	7626	1
69.72841530054644	5602	1
69.7344262295082	6894	1
69.75464480874317	8248	1
69.75683060109289	5517	1
69.75683060109289	2192	1
69.78142076502732	439	1
69.79781420765028	5815	1
69.80218579234972	2063	1
69.80546448087432	556	1
69.80983606557378	2398	1
69.8207650273224	519	1
69.8256830601093	2477	1
69.82732240437159	7315	1
69.83333333333333	532	1
69.8415300546448	8729	1
69.8655737704918	6671	1
69.8792349726776	724	1
69.88087431693988	1703	1
69.90273224043716	975	1
69.9103825136612	7514	1
69.91366120218579	9941	1
69.92131147540982	5254	1
69.93606557377049	5955	1
69.9415300546448	2271	1
69.95027322404373	9303	1
69.9551912568306	8415	1
69.96775956284152	1571	1
69.97431693989071	6025	1
69.9775956284153	683	1
69.97868852459017	4132	1
69.99234972677596	6791	1
69.9983606557377	7460	1
70.00655737704918	3685	1
70.01584699453551	170	1
70.01967213114754	9470	1
70.04098360655738	3835	1
70.04426229508196	8228	1
70.0568306010929	4007	1
70.05901639344262	2098	1
70.08579234972677	6589	1
70.09781420765027	1156	1
70.1016393442623	4954	1
70.11038251366121	6592	1
70.12021857923497	7999	1
70.13387978142076	2613	1
70.13551912568305	2304	1
70.13989071038252	7175	1
70.15956284153006	9204	1
70.1704918032787	6362	1
70.17103825136611	1446	1
70.18032786885246	1756	1
70.1896174863388	4571	1
70.19289617486339	8857	1
70.19508196721311	6005	1
70.21092896174862	3108	1
70.21584699453551	3908	1
70.22677595628414	6944	1
70.2311475409836	7116	1
70.23551912568307	2301	1
70.23934426229509	5079	1
70.27158469945354	7635	1
70.27213114754097	6232	1
70.27704918032786	6941	1
70.28251366120219	2225	1
70.2863387978142	7825	1
70.28852459016393	4034	1
70.29071038251365	6307	1
70.31475409836067	9629	1
70.3174863387978	3050	1
70.33169398907103	6893	1
70.33770491803278	7494	1
70.38907103825137	3473	1
70.39398907103825	3971	1
70.40983606557377	6414	1
70.41639344262295	4810	1
70.42404371584699	2798	1
70.43169398907104	9494	1
70.43387978142077	4820	1
70.43661202185793	7431	1
70.44262295081967	1650	1
70.47377049180328	8345	1
70.49071038251365	5622	1
70.53497267759563	2009	1
70.54043715846996	6092	1
70.5448087431694	3144	1
70.55136612021857	9707	1
70.57213114754099	181	1
70.58415300546449	2170	1
70.58743169398907	908	1
70.5967213114754	6130	1
70.59781420765027	2426	1
70.62896174863388	1011	1
70.62950819672132	9004	1
70.63825136612022	1111	1
70.651912568306	2653	1
70.651912568306	2155	1
70.6551912568306	8122	1
70.66120218579235	2267	1
70.66939890710383	7866	1
70.68142076502731	7780	1
70.68360655737705	3986	1
70.6879781420765	867	1
70.71748633879781	8921	1
70.72185792349727	8238	1
70.7327868852459	437	1
70.73879781420766	8521	1
70.75409836065575	8796	1
70.75628415300545	7462	1
70.78469945355192	2236	1
70.79726775956284	5335	1
70.80437158469945	8481	1
70.8054644808743	3374	1
70.81639344262294	8973	1
70.83497267759563	2381	1
70.84480874316941	3504	1
70.86666666666666	7058	1
70.88415300546448	9280	1
70.88415300546448	1005	1
70.89289617486338	295	1
70.90983606557377	4439	1
70.9311475409836	8797	1
70.93169398907104	2216	1
70.93224043715847	2635	1
70.95792349726776	9601	1
70.97049180327868	3086	1
70.97213114754098	2781	1
70.97540983606557	8749	1
71.01366120218579	80	1
71.01366120218579	8794	1
71.01366120218579	735	1
71.01748633879781	2504	1
71.02185792349727	6751	1
71.04153005464481	2211	1
71.05191256830601	8690	1
71.05355191256831	6060	1
71.05519125683061	1059	1
71.06284153005464	3724	1
71.10109289617486	1315	1
71.10983606557377	1931	1
71.11475409836066	3879	1
71.11639344262295	4024	1
71.11748633879782	7549	1
71.12185792349726	4145	1
71.13770491803278	4582	1
71.14207650273224	918	1
71.14972677595628	8260	1
71.15409836065574	4198	1
71.18360655737705	1132	1
71.18469945355191	1528	1
71.18852459016394	9536	1
71.19016393442624	7110	1
71.19071038251366	8691	1
71.19071038251366	1161	1
71.19234972677596	2751	1
71.20546448087431	2243	1
71.20601092896175	8989	1
71.21693989071038	1278	1
71.21912568306011	6701	1
71.2415300546448	3861	1
71.24972677595629	7350	1
71.25737704918032	4978	1
71.25792349726775	8513	1
71.26612021857923	3829	1
71.26830601092897	8494	1
71.2775956284153	2921	1
71.28360655737706	1645	1
71.29945355191258	6219	1
71.33770491803278	6460	1
71.33989071038252	2851	1
71.34043715846994	8665	1
71.3415300546448	4081	1
71.34426229508198	1591	1
71.35737704918033	4301	1
71.3601092896175	2564	1
71.36174863387978	5230	1
71.37650273224044	229	1
71.37978142076503	2840	1
71.38142076502731	2483	1
71.3863387978142	7078	1
71.40054644808743	1401	1
71.40163934426229	2208	1
71.41092896174862	5968	1
71.41366120218579	8592	1
71.43551912568306	5016	1
71.44262295081967	6672	1
71.4448087431694	3150	1
71.44535519125682	5502	1
71.44535519125682	8009	1
71.45081967213115	9242	1
71.46885245901639	9703	1
71.46885245901639	6278	1
71.48524590163933	3337	1
71.48688524590163	687	1
71.51530054644807	6470	1
71.51693989071038	8097	1
71.52677595628415	2239	1
71.52786885245902	6391	1
71.54863387978142	7206	1
71.55300546448088	3703	1
71.56120218579234	2315	1
71.57868852459016	6451	1
71.57978142076503	1187	1
71.58196721311475	1040	1
71.58524590163934	7921	1
71.60491803278688	4382	1
71.6071038251366	8479	1
71.61857923497269	111	1
71.61967213114755	9316	1
71.6311475409836	7463	1
71.63169398907104	166	1
71.6431693989071	9418	1
71.64426229508197	7616	1
71.64426229508197	2901	1
71.64863387978143	843	1
71.6601092896175	2035	1
71.67868852459017	2909	1
71.69999999999999	185	1
71.71584699453551	7823	1
71.74207650273223	8163	1
71.7431693989071	378	1
71.74535519125682	2916	1
71.76775956284153	6483	1
71.77213114754097	2076	1
71.77540983606556	2992	1
71.77650273224043	2646	1
71.7896174863388	6984	1
71.79071038251365	7704	1
71.80765027322404	3852	1
71.81693989071037	9726	1
71.81967213114754	2884	1
71.8224043715847	8329	1
71.83879781420765	3007	1
71.8464480874317	8686	1
71.85081967213114	4248	1
71.85956284153006	910	1
71.87540983606557	600	1
71.88087431693988	460	1
71.88524590163934	623	1
71.88852459016394	9690	1
71.8912568306011	1804	1
71.89289617486338	4449	1
71.89726775956284	398	1
71.91475409836066	8894	1
71.92732240437158	6568	1
71.93497267759564	1602	1
71.94207650273223	2996	1
71.94699453551912	7375	1
71.98306010928962	4383	1
71.9863387978142	2133	1
71.99562841530054	4634	1
72.01584699453551	6774	1
72.03224043715846	3147	1
72.04207650273224	5009	1
72.05355191256831	5429	1
72.06338797814207	1470	1
72.08087431693988	6323	1
72.08306010928962	5549	1
72.08469945355192	4488	1
72.08852459016394	1835	1
72.1103825136612	4434	1
72.11256830601093	4793	1
72.11311475409836	368	1
72.11693989071038	9713	1
72.11857923497269	1507	1
72.12076502732239	2008	1
72.124043715847	2255	1
72.12841530054645	8473	1
72.13169398907104	5496	1
72.15683060109289	2087	1
72.1655737704918	3495	1
72.17049180327868	9336	1
72.20601092896175	249	1
72.21475409836066	1165	1
72.23497267759562	5939	1
72.25027322404371	7509	1
72.2551912568306	7613	1
72.26284153005464	7789	1
72.27158469945356	8760	1
72.27814207650273	9112	1
72.27978142076503	6345	1
72.28852459016393	2448	1
72.30000000000001	3429	1
72.3120218579235	8762	1
72.32513661202185	1015	1
72.33169398907104	1534	1
72.3415300546448	6947	1
72.3464480874317	5290	1
72.34972677595628	3841	1
72.35300546448087	1151	1
72.3551912568306	4813	1
72.3551912568306	8468	1
72.36666666666666	3626	1
72.3775956284153	7908	1
72.38524590163934	4939	1
72.39016393442623	1921	1
72.3912568306011	7008	1
72.39180327868853	9165	1
72.39781420765027	3802	1
72.3983606557377	3558	1
72.40163934426229	5436	1
72.40655737704918	7754	1
72.42021857923497	3732	1
72.42896174863388	6013	1
72.44371584699454	9643	1
72.45136612021858	2869	1
72.45519125683059	6549	1
72.45846994535519	7141	1
72.45956284153006	891	1
72.46502732240437	5799	1
72.4655737704918	3413	1
72.475956284153	8757	1
72.48688524590163	8838	1
72.51420765027324	9892	1
72.51530054644807	8839	1
72.52732240437159	2403	1
72.52786885245902	4021	1
72.53060109289616	565	1
72.54098360655738	5434	1
72.5655737704918	5270	1
72.5950819672131	7831	1
72.59890710382514	9518	1
72.60109289617486	4863	1
72.60601092896174	2272	1
72.62732240437158	159	1
72.63005464480874	5485	1
72.65683060109289	2595	1
72.66830601092896	8270	1
72.66939890710383	6073	1
72.68087431693989	9146	1
72.69016393442622	4245	1
72.70163934426229	9801	1
72.71202185792349	7060	1
72.724043715847	6194	1
72.73606557377049	6948	1
72.74426229508197	5452	1
72.74699453551912	9618	1
72.75245901639344	391	1
72.7688524590164	1188	1
72.82568306010928	3015	1
72.83169398907104	1034	1
72.84207650273224	8639	1
72.86174863387978	5752	1
72.86830601092896	6019	1
72.87377049180328	8386	1
72.87978142076501	5592	1
72.8846994535519	9451	1
72.8879781420765	4154	1
72.90109289617486	6032	1
72.90163934426229	2587	1
72.91366120218579	5281	1
72.91803278688525	4425	1
72.91803278688525	1579	1
72.92732240437158	5655	1
72.93551912568306	6408	1
72.9431693989071	1739	1
72.94590163934426	2859	1
72.97431693989071	6063	1
72.97431693989071	2912	1
72.98087431693989	1406	1
72.98579234972676	1289	1
72.99617486338798	3353	1
72.99726775956285	7515	1
72.99836065573771	3348	1
73.01748633879781	3102	1
73.01803278688524	2955	1
73.024043715847	9784	1
73.02677595628415	3612	1
73.03497267759562	8394	1
73.05737704918033	2816	1
73.0655737704918	7534	1
73.07704918032786	6995	1
73.07978142076502	6679	1
73.09180327868852	7346	1
73.10273224043716	6834	1
73.13825136612022	7353	1
73.15409836065574	7771	1
73.1584699453552	861	1
73.16229508196722	996	1
73.16721311475409	5167	1
73.16939890710383	8759	1
73.17540983606557	6981	1
73.18087431693989	1881	1
73.18524590163933	7638	1
73.19398907103826	5124	1
73.20928961748635	6296	1
73.21092896174864	2223	1
73.2207650273224	3227	1
73.22459016393444	197	1
73.23060109289617	8445	1
73.2311475409836	1799	1
73.2327868852459	4797	1
73.24153005464481	9041	1
73.24972677595628	1412	1
73.25355191256831	985	1
73.27213114754099	7833	1
73.2775956284153	8108	1
73.28469945355191	4917	1
73.29344262295082	6378	1
73.32786885245902	8428	1
73.32896174863389	9288	1
73.33551912568305	4317	1
73.33879781420765	4815	1
73.348087431694	214	1
73.35081967213114	9083	1
73.35628415300546	8027	1
73.36612021857923	34	1
73.37540983606557	917	1
73.3792349726776	2620	1
73.39890710382514	4930	1
73.41530054644808	7563	1
73.41530054644808	6326	1
73.41530054644808	1473	1
73.41584699453551	8041	1
73.41967213114754	7475	0
73.45027322404371	2193	1
73.4775956284153	8075	1
73.4863387978142	1672	1
73.4879781420765	3287	1
73.48907103825137	4313	1
73.48907103825137	3427	1
73.50218579234972	1358	1
73.50874316939891	5303	1
73.52021857923496	1825	1
73.52786885245902	7448	1
73.53715846994535	4200	1
73.54371584699454	9209	1
73.56010928961749	4337	1
73.56338797814207	9925	1
73.57595628415301	3523	1
73.57814207650273	8904	1
73.58360655737705	478	1
73.5896174863388	2962	1
73.59125683060108	119	1
73.59617486338797	6934	1
73.60437158469946	1488	1
73.60601092896175	7617	1
73.61530054644808	1004	1
73.61693989071038	2947	1
73.62568306010928	5204	1
73.63497267759563	6903	1
73.64590163934426	7620	1
73.651912568306	5999	1
73.65245901639344	2584	1
73.65519125683059	9911	1
73.66010928961748	2227	1
73.66502732240437	7716	1
73.6775956284153	8723	1
73.68087431693989	389	1
73.68196721311476	8745	1
73.69289617486339	9645	1
73.69344262295083	4771	1
73.69617486338798	8952	1
73.7120218579235	4728	1
73.7120218579235	5080	1
73.71857923497268	5663	1
73.72786885245901	9357	1
73.73497267759562	7691	1
73.73770491803279	3593	1
73.73825136612022	9505	1
73.74043715846994	9121	1
73.74535519125682	1941	1
73.74972677595628	1174	1
73.75355191256831	4848	1
73.7568306010929	5011	1
73.75956284153004	6159	1
73.76174863387978	6884	1
73.76830601092897	7985	1
73.77213114754099	5759	1
73.77868852459017	370	1
73.78087431693989	5402	1
73.78688524590164	4053	1
73.79453551912567	4518	1
73.80109289617486	406	1
73.81092896174863	7067	1
73.8207650273224	4419	1
73.83060109289617	4937	1
73.85464480874316	157	1
73.86010928961748	6565	1
73.86065573770492	29	1
73.86284153005465	1486	1
73.86557377049179	2084	1
73.86994535519125	1301	1
73.86994535519125	4113	1
73.87158469945355	8333	1
73.87213114754098	3316	1
73.87213114754098	4308	1
73.87267759562842	7464	1
73.8775956284153	5745	1
73.8775956284153	1203	1
73.9032786885246	4639	1
73.90491803278688	2864	1
73.90874316939892	465	1
73.91256830601093	3767	1
73.92185792349727	5619	1
73.92732240437158	8205	1
73.94098360655737	723	1
73.94590163934426	1154	1
73.94918032786886	2579	1
73.95737704918032	7537	1
73.96284153005465	4890	1
73.97322404371585	1346	1
73.98306010928962	8940	1
73.99726775956285	8994	1
74.00327868852459	7029	1
74.00437158469944	5770	1
74.01420765027324	195	1
74.0224043715847	3564	1
74.0224043715847	6366	1
74.02295081967213	7282	1
74.02841530054646	3733	1
74.04098360655738	5723	1
74.0448087431694	3723	1
74.0448087431694	2288	1
74.05081967213114	3894	1
74.05081967213114	5374	1
74.05409836065574	1646	1
74.06120218579235	5956	1
74.06448087431693	1699	1
74.07978142076502	5235	1
74.08196721311475	5020	1
74.08633879781421	309	1
74.09180327868852	1186	1
74.09289617486338	5753	1
74.09344262295082	9570	1
74.0950819672131	9483	1
74.09617486338797	6403	1
74.1120218579235	7268	1
74.1136612021858	5195	1
74.11475409836065	8582	1
74.13497267759563	3886	1
74.13661202185793	7656	1
74.14918032786886	8197	1
74.14918032786886	4329	1
74.15081967213115	3	1
74.15300546448087	4702	1
74.15573770491802	2552	1
74.15737704918033	1864	1
74.15901639344263	3151	1
74.16010928961748	6613	1
74.1672131147541	9376	1
74.17049180327868	7179	1
74.18196721311476	6394	1
74.18524590163933	4909	1
74.19617486338798	9479	1
74.19672131147541	2442	1
74.19999999999999	8635	1
74.20218579234972	6852	1
74.21420765027321	7120	0
74.21530054644808	9566	1
74.21693989071038	1466	1
74.21693989071038	9201	1
74.21803278688525	6212	1
74.224043715847	8427	1
74.22513661202186	5140	1
74.22513661202186	4358	1
74.23169398907103	8107	1
74.23606557377049	4905	1
74.23661202185792	3912	1
74.24316939890711	563	1
74.24918032786886	1319	1
74.24972677595628	8295	1
74.25300546448088	1506	1
74.2551912568306	1120	1
74.26174863387978	3747	1
74.26174863387978	641	1
74.26338797814208	8631	1
74.2688524590164	744	1
74.26994535519125	5149	1
74.2775956284153	9544	1
74.27978142076502	1322	1
74.28306010928962	2305	1
74.28743169398908	2754	1
74.29726775956284	3475	1
74.29890710382514	3387	1
74.30928961748633	4282	1
74.30983606557376	4742	1
74.31475409836065	6798	1
74.31530054644809	4984	1
74.32131147540983	6628	1
74.32568306010928	2554	1
74.3295081967213	1556	1
74.3295081967213	3494	1
74.33770491803278	194	1
74.34590163934426	7167	1
74.34863387978143	5448	1
74.34918032786886	8683	1
74.36284153005465	2066	1
74.36448087431694	712	1
74.36612021857923	1589	1
74.37103825136612	5112	1
74.37540983606557	9780	1
74.3879781420765	8605	1
74.39453551912568	4462	1
74.39781420765027	7782	1
74.39999999999999	5201	1
74.40054644808743	1343	1
74.40437158469945	6355	1
74.40546448087431	7646	1
74.40928961748635	6325	1
74.40983606557377	6184	1
74.41366120218579	7097	1
74.41530054644808	9753	1
74.42295081967214	6544	1
74.42786885245901	8755	1
74.4295081967213	9840	1
74.44262295081967	4429	1
74.44535519125682	9775	1
74.44699453551912	9993	1
74.44754098360656	9869	1
74.44863387978143	5387	1
74.45027322404371	2072	1
74.46393442622951	3058	1
74.48852459016393	8531	1
74.49562841530054	9916	1
74.50109289617487	7479	1
74.50327868852459	8831	1
74.50382513661202	795	1
74.5191256830601	777	0
74.52131147540983	481	1
74.52677595628415	8211	1
74.53442622950818	3288	1
74.54098360655738	5913	1
74.54808743169399	2889	1
74.55792349726777	2691	1
74.56010928961749	8446	1
74.56284153005464	7010	1
74.5655737704918	6756	1
74.57103825136612	6847	1
74.57158469945355	8395	1
74.57923497267758	4174	1
74.58360655737705	9138	1
74.58524590163934	8318	1
74.58852459016394	6669	1
74.5912568306011	6915	1
74.59398907103825	7193	1
74.5967213114754	3693	1
74.60054644808743	555	1
74.60546448087432	2940	1
74.60601092896175	1793	1
74.60710382513662	5755	1
74.63224043715847	421	1
74.63551912568306	1082	1
74.63715846994536	9972	1
74.63770491803278	708	1
74.6535519125683	8856	1
74.65519125683059	1150	1
74.65573770491802	2117	1
74.66010928961748	9508	1
74.66065573770491	7336	1
74.66830601092896	1872	1
74.67540983606557	7096	1
74.68415300546447	1169	1
74.69289617486339	4609	1
74.69344262295083	3919	1
74.69781420765028	1056	1
74.70054644808742	1911	1
74.70273224043716	1023	1
74.70765027322405	2451	1
74.70983606557377	7216	1
74.71256830601094	7785	1
74.71475409836064	719	1
74.71857923497268	5473	1
74.7191256830601	7284	1
74.71967213114753	6075	1
74.72021857923497	5159	1
74.7224043715847	4889	1
74.72295081967214	2007	1
74.72841530054646	40	1
74.73224043715847	5449	1
74.74644808743169	307	1
74.76502732240436	1472	1
74.7655737704918	1093	1
74.77158469945356	8751	1
74.77377049180329	8632	1
74.78142076502732	1135	1
74.78797814207651	9899	1
74.79508196721311	1853	1
74.79617486338798	5295	1
74.79617486338798	6417	1
74.8016393442623	567	1
74.80983606557376	1643	1
74.82349726775956	2424	1
74.83497267759562	6883	1
74.83606557377048	8129	1
74.83606557377048	3716	1
74.83825136612022	9954	1
74.84098360655737	7395	1
74.8448087431694	1375	1
74.85737704918033	4264	1
74.86393442622952	4178	1
74.86557377049179	6825	1
74.87158469945355	9298	1
74.88032786885245	9744	1
74.88087431693988	8356	1
74.89562841530054	4896	1
74.89617486338797	8853	1
74.89726775956284	3299	1
74.89726775956284	8907	1
74.90054644808743	1137	1
74.90109289617486	9229	1
74.90546448087431	9155	1
74.91092896174862	3697	1
74.91202185792349	6675	1
74.91420765027321	5433	1
74.9295081967213	8274	1
74.93442622950819	7643	1
74.93715846994536	7888	1
74.93825136612023	7467	1
74.94043715846995	2389	1
74.94590163934426	5077	1
74.94754098360656	9886	1
74.94918032786885	1457	1
74.9551912568306	1988	1
74.96120218579235	5098	1
74.96393442622951	613	1
74.96775956284154	8141	1
74.98087431693989	6243	1
74.98251366120219	703	1
74.99016393442622	869	1
74.99726775956285	4170	1
74.99836065573771	3586	1
75.00327868852459	5348	1
75.00327868852459	5164	1
75.00601092896174	6868	1
75.00983606557377	7197	1
75.01092896174863	5803	1
75.01530054644809	3242	1
75.01967213114753	2820	1
75.0207650273224	4079	1
75.04207650273224	9696	1
75.04207650273224	3215	1
75.0464480874317	8314	1
75.07978142076502	808	1
75.08306010928962	6157	1
75.0846994535519	7214	1
75.09453551912567	3088	1
75.09562841530054	5751	1
75.09726775956284	690	1
75.11256830601093	7892	1
75.11311475409836	8375	1
75.11530054644808	9177	1
75.13715846994536	5510	1
75.14262295081967	7003	1
75.15136612021858	7775	1
75.15300546448088	2058	1
75.175956284153	8218	1
75.19999999999999	4002	1
75.20109289617486	2991	1
75.20819672131148	849	1
75.20819672131148	7106	1
75.21147540983607	6740	1
75.21475409836064	3027	1
75.21530054644808	4251	1
75.22732240437159	4138	1
75.23005464480873	6899	1
75.23169398907103	6330	1
75.23661202185792	8492	1
75.23934426229508	2695	1
75.23989071038251	7402	1
75.24098360655738	9955	1
75.26994535519125	3600	1
75.27377049180329	3336	1
75.27650273224043	7497	1
75.28087431693989	9012	1
75.29016393442622	764	1
75.29617486338798	6463	1
75.30218579234973	4595	1
75.30437158469945	3668	1
75.33606557377048	940	1
75.34590163934426	1413	1
75.3551912568306	7034	1
75.36010928961748	6654	1
75.36612021857923	9300	1
75.36830601092896	6442	1
75.3775956284153	4948	1
75.37814207650274	3096	1
75.38688524590164	5609	1
75.3879781420765	2169	1
75.4032786885246	3993	1
75.41420765027321	9383	1
75.42513661202186	2530	1
75.4295081967213	4003	1
75.4415300546448	550	1
75.45300546448088	6374	1
75.45683060109289	748	1
75.46284153005465	6601	1
75.46994535519126	9824	1
75.4775956284153	2320	1
75.48196721311476	8979	1
75.49890710382515	1080	1
75.5	3750	1
75.50109289617487	4149	1
75.50382513661201	4294	1
75.50928961748633	8275	1
75.51967213114753	146	1
75.5224043715847	7900	1
75.52513661202185	3402	1
75.53005464480874	7721	1
75.53934426229507	1422	1
75.54043715846994	1782	1
75.5502732240437	1442	1
75.5584699453552	7382	1
75.5584699453552	1360	1
75.56120218579235	7024	1
75.56229508196722	2565	1
75.5655737704918	5405	1
75.57158469945355	4605	1
75.57322404371585	864	1
75.59562841530054	9630	1
75.5967213114754	3602	1
75.59836065573771	4927	1
75.6	1002	1
75.60437158469945	2789	1
75.62568306010928	8371	1
75.62896174863387	4767	1
75.64480874316939	2369	1
75.64535519125683	9862	1
75.64590163934426	5093	1
75.64754098360656	2162	1
75.65027322404372	9512	1
75.65191256830602	5917	1
75.65956284153005	7279	1
75.67923497267759	6986	1
75.69125683060109	1620	1
75.69562841530055	2157	1
75.70273224043716	7669	1
75.70382513661201	9553	1
75.70382513661201	6372	1
75.72732240437159	2588	1
75.73606557377049	110	1
75.73934426229508	7656	0
75.74535519125682	3425	1
75.75081967213114	6390	1
75.75191256830601	997	1
75.75355191256831	9141	1
75.7568306010929	261	1
75.75956284153006	1922	1
75.76010928961747	7542	1
75.76065573770491	3338	1
75.76448087431693	8465	1
75.7672131147541	8131	1
75.78415300546447	7133	1
75.78469945355191	9096	1
75.7896174863388	6283	1
75.79398907103824	3780	1
75.79617486338798	6823	1
75.80273224043717	375	1
75.80928961748633	670	1
75.82404371584698	1831	1
75.83060109289617	5565	1
75.83224043715848	3691	1
75.83387978142078	1192	1
75.84043715846994	238	1
75.86229508196722	2872	1
75.8655737704918	5241	1
75.86612021857923	318	1
75.86885245901638	9131	1
75.87049180327868	846	1
75.87213114754098	9558	1
75.875956284153	6938	1
75.88251366120218	6967	1
75.88743169398907	7720	1
75.8912568306011	1678	1
75.8967213114754	1281	1
75.89726775956284	9425	1
75.89781420765027	801	1
75.90601092896175	7795	1
75.90655737704918	7553	1
75.90819672131148	7247	1
75.92185792349727	9407	1
75.92295081967214	8772	1
75.94043715846995	1815	1
75.94153005464482	2656	1
75.94207650273223	8566	1
75.94371584699452	9	1
75.94644808743169	6639	1
75.94808743169399	5483	1
75.94918032786885	8160	1
75.95191256830601	3189	1
75.9551912568306	4663	1
75.9568306010929	1272	1
75.95846994535519	8383	1
75.95956284153004	3378	1
75.96448087431693	8710	1
75.96939890710382	5491	1
75.97704918032787	9758	1
75.97923497267759	9430	1
75.98415300546448	5072	1
75.99071038251365	6697	1
76.00054644808743	5068	1
76.00273224043715	7379	1
76.00491803278688	7321	1
76.00546448087431	8349	1
76.00928961748633	4030	1
76.00983606557377	6152	1
76.01748633879782	5096	1
76.02459016393442	9844	1
76.02459016393442	6719	1
76.02677595628415	1425	1
76.02950819672131	4839	1
76.03825136612022	8088	1
76.03934426229507	5476	1
76.03989071038251	4700	1
76.04043715846994	3120	1
76.0502732240437	7587	1
76.05136612021857	4693	1
