23.612622950819674	2091	1
23.615573770491803	5561	1
23.623551912568306	8479	1
23.626010928961747	9524	1
23.62737704918033	3961	1
23.635792349726774	9793	1
23.636338797814208	7061	1
23.63830601092896	4652	1
23.664207650273223	5033	1
23.665136612021858	5241	1
23.69103825136612	5211	1
23.708251366120216	2711	1
23.70912568306011	5727	1
23.72994535519126	6	1
23.768360655737705	8369	1
23.774754098360656	3870	1
23.78983606557377	5446	1
23.79743169398907	9043	1
23.79786885245902	9166	1
23.82464480874317	8866	1
23.827868852459016	2464	1
23.828032786885245	2331	1
23.868688524590166	7189	1
23.880765027322404	2439	1
23.900218579234974	394	1
23.9003825136612	1749	1
23.94081967213115	1495	1
23.944808743169396	4619	1
23.946448087431694	2708	1
23.948524590163935	3019	1
23.968743169398905	8693	1
23.97601092896175	9901	1
23.976120218579236	6410	1
23.983770491803277	7288	1
24.025683060109287	4897	1
24.052841530054643	8786	1
24.06158469945355	5884	1
24.062622950819673	1544	1
24.06327868852459	3268	1
24.075573770491804	9781	1
24.082786885245902	4939	1
24.083387978142078	4154	1
24.13245901639344	5751	1
24.13469945355191	4206	1
24.149234972677593	2746	1
24.173715846994533	7420	1
24.181584699453552	6465	1
24.18633879781421	8990	1
24.187213114754098	3000	1
24.20710382513661	2924	1
24.21327868852459	7972	1
24.249562841530054	2074	1
24.26912568306011	973	1
24.283715846994536	3836	1
24.286393442622952	4407	1
24.28841530054645	9429	1
24.293060109289616	1558	1
24.298524590163936	4388	1
24.298688524590165	3681	1
24.30327868852459	4705	1
24.312732240437157	4122	1
24.313169398907103	3394	1
24.31584699453552	1687	1
24.32136612021858	8660	1
24.328907103825138	8583	1
24.338579234972677	5385	1
24.405956284153003	5633	1
24.40672131147541	3052	1
24.436612021857925	9642	1
24.47885245901639	5273	1
24.48704918032787	5456	1
24.51158469945355	6278	1
24.526994535519123	7045	1
24.533661202185794	7593	1
24.538251366120218	296	1
24.540983606557376	2138	1
24.54491803278688	4357	1
24.548360655737703	719	1
24.554535519125682	4322	1
24.558196721311475	6665	1
24.572459016393445	2760	1
24.595956284153004	4268	1
24.610983606557376	1848	1
24.636120218579237	9821	1
24.645683060109288	2324	1
24.646174863387976	4511	1
24.66224043715847	1160	1
24.713715846994535	2273	1
24.746775956284154	4326	1
24.78781420765027	8508	1
24.79229508196721	9801	1
24.796448087431695	307	1
24.799890710382513	5015	1
24.80224043715847	5349	1
24.826994535519123	1367	1
24.847650273224044	8236	1
24.865956284153008	5520	1
24.87502732240437	8690	1
24.88934426229508	4275	1
24.92901639344262	5534	1
24.929562841530053	6858	1
24.938907103825134	3750	1
24.94382513661202	6494	1
24.95786885245902	2075	1
24.96398907103825	8355	1
24.965081967213113	2712	1
24.983005464480875	2753	1
25.006448087431693	7281	1
25.0151912568306	5766	1
25.017158469945354	4165	1
25.020491803278688	6630	1
25.02295081967213	9737	1
25.052677595628417	940	1
25.056448087431693	2571	1
25.067814207650272	9810	1
25.092131147540982	9069	1
25.092841530054645	3148	1
25.193169398907102	646	1
25.196994535519124	7942	1
25.201311475409835	1267	1
25.252295081967212	7118	1
25.27879781420765	2111	1
25.282677595628414	8312	1
25.297049180327868	1148	1
25.324262295081965	682	1
25.37366120218579	8880	1
25.40289617486339	7718	1
25.407650273224046	9041	1
25.414207650273223	8382	1
25.41846994535519	3489	1
25.426010928961748	3541	1
25.428688524590164	5549	1
25.440382513661202	7591	1
25.450327868852458	8837	1
25.455245901639344	9391	1
25.492732240437157	7952	1
25.493114754098357	7407	1
25.496721311475408	7496	1
25.505355191256832	8524	1
25.51349726775956	9936	1
25.519890710382512	7991	1
25.52912568306011	8377	1
25.536065573770493	7624	1
25.56967213114754	3383	1
25.585792349726777	4095	1
25.615628415300545	9718	1
25.626939890710382	4010	1
25.63	3333	1
25.648743169398905	5811	1
25.665136612021858	9249	1
25.677704918032788	2274	1
25.708360655737703	5757	1
25.722786885245903	68	1
25.72551912568306	658	1
25.725573770491806	3322	1
25.7324043715847	4385	1
25.766885245901637	4247	1
25.767158469945354	1593	1
25.793005464480874	9030	1
25.801748633879782	5996	1
25.824043715846994	6961	1
25.826120218579234	8628	1
25.846666666666664	3314	1
25.856939890710382	9576	1
25.858196721311476	4516	1
25.86633879781421	1649	1
25.880928961748634	21	1
25.912131147540983	435	1
25.93229508196721	7233	1
25.939836065573772	4243	1
25.947650273224042	691	1
25.964590163934425	3713	1
25.977377049180326	8346	1
25.978415300546448	6190	1
25.978852459016395	1517	1
25.98584699453552	5383	1
26.019945355191258	5145	1
26.02087431693989	4404	1
26.053224043715847	9518	1
26.061092896174863	4846	1
26.091092896174864	9089	1
26.103879781420765	3731	1
26.11344262295082	7221	1
26.11655737704918	6830	1
26.117540983606556	7437	1
26.138743169398907	8662	1
26.15464480874317	4521	1
26.217814207650274	5683	1
26.25382513661202	1825	1
26.27229508196721	6786	1
26.277322404371585	2704	1
26.30551912568306	9469	1
26.31191256830601	9914	1
26.34983606557377	6132	1
26.35743169398907	671	1
26.3627868852459	4956	1
26.36633879781421	4549	1
26.370163934426227	7559	1
26.378524590163934	1286	1
26.393879781420765	7398	1
26.3979781420765	56	1
26.42256830601093	291	1
26.480218579234975	9595	1
26.483442622950818	3719	1
26.497322404371584	3699	1
26.5027868852459	1217	1
26.507322404371585	5393	1
26.507923497267758	7618	1
26.528360655737703	2302	1
26.552677595628413	6895	1
26.55781420765027	2786	1
26.568524590163936	3331	1
26.573005464480875	9032	1
26.573770491803277	9306	1
26.607650273224042	7507	1
26.614590163934423	5470	1
26.650983606557375	8392	1
26.652131147540985	1348	1
26.65775956284153	1504	1
26.665956284153005	9650	1
26.69174863387978	6066	1
26.69513661202186	3582	1
26.70409836065574	5248	1
26.709508196721313	1399	1
26.717868852459016	4397	1
26.77617486338798	6138	1
26.781748633879783	6885	1
26.782240437158467	7322	1
26.79497267759563	6605	1
26.8192349726776	242	1
26.82398907103825	2743	1
26.846010928961746	7341	1
26.866830601092897	3138	1
26.869180327868854	8969	1
26.883879781420763	2063	1
26.88901639344262	4539	1
26.90912568306011	8491	1
26.913551912568305	9690	1
26.92726775956284	6043	1
26.92792349726776	5587	1
26.958743169398907	4164	1
26.9703825136612	2102	1
27.008196721311474	6054	1
27.033060109289618	9045	1
27.05333333333333	5213	1
27.07262295081967	7256	1
27.078196721311475	4136	1
27.082185792349726	8503	1
27.108633879781422	4394	1
27.11032786885246	3716	1
27.139945355191255	2456	1
27.16338797814208	950	1
27.16677595628415	1353	1
27.16808743169399	1322	1
27.170546448087432	500	1
27.17087431693989	709	1
27.177486338797817	3503	1
27.183387978142076	554	1
27.197049180327866	5069	1
27.202185792349724	2777	1
27.203661202185792	1789	1
27.221857923497268	1871	1
27.288852459016393	972	1
27.307704918032787	2326	1
27.326174863387976	9331	1
27.347158469945356	4629	1
27.357322404371587	4534	1
27.359890710382512	8297	1
27.364480874316943	4260	1
27.37622950819672	7326	1
27.378743169398906	3913	1
27.40448087431694	6735	1
27.416939890710385	543	1
27.41863387978142	6425	1
27.425081967213114	5128	1
27.44672131147541	1438	1
27.454371584699455	2645	1
27.463333333333335	5040	1
27.46551912568306	3639	1
27.499344262295082	5312	1
27.514426229508196	9640	1
27.515573770491805	8951	1
27.52431693989071	9784	1
27.53497267759563	4605	1
27.56688524590164	6843	1
27.581803278688522	9923	1
27.59502732240437	7123	1
27.613879781420763	8842	1
27.647978142076504	8510	1
27.654535519125684	9464	1
27.66262295081967	2303	1
27.664426229508198	7767	1
27.676885245901637	3825	1
27.687486338797815	30	1
27.698087431693992	4346	1
27.727868852459018	100	1
27.727978142076502	2339	1
27.737759562841532	5901	1
27.773169398907104	2779	1
27.779562841530055	9136	1
27.78256830601093	1703	1
27.791202185792347	814	1
27.79153005464481	6417	1
27.791857923497265	272	1
27.799180327868854	6571	1
27.80087431693989	6690	1
27.814590163934426	8815	1
27.826448087431693	8069	1
27.84639344262295	6071	1
27.850218579234973	5344	1
27.87486338797814	1955	1
27.896448087431693	2473	1
27.908360655737706	9771	1
27.910437158469943	4938	1
27.91415300546448	7619	1
27.916338797814205	4906	1
27.93409836065574	526	1
27.954918032786885	4205	1
27.958360655737707	2483	1
27.996612021857924	3034	1
27.997267759562842	9978	1
28.019071038251365	3947	1
28.036612021857923	6789	1
28.041202185792347	3590	1
28.066830601092896	6385	1
28.07918032786885	8778	1
28.085245901639343	1917	1
28.10502732240437	1647	1
28.107650273224042	4744	1
28.12387978142076	5143	1
28.13814207650273	727	1
28.147540983606557	2420	1
28.152677595628415	1500	1
28.169945355191256	1197	1
28.186666666666664	781	1
28.21502732240437	8585	1
28.232021857923495	5161	1
28.250819672131147	2672	1
28.271693989071036	7697	1
28.274754098360656	9478	1
28.30967213114754	1855	1
28.312185792349727	2422	1
28.31639344262295	8891	1
28.3903825136612	2214	1
28.400273224043715	4218	1
28.40311475409836	8342	1
28.44158469945355	3076	1
28.455081967213115	3248	1
28.465136612021855	5625	1
28.467868852459016	8630	1
28.483879781420764	5311	1
28.51016393442623	4654	1
28.52054644808743	9405	1
28.55743169398907	1555	1
28.573715846994535	2560	1
28.58196721311475	7553	1
28.598360655737704	5424	1
28.603551912568307	6186	1
28.634098360655738	7002	1
28.636502732240437	3356	1
28.641967213114754	4476	1
28.680819672131147	8967	1
28.702349726775953	230	1
28.730928961748635	7143	1
28.76754098360656	1580	1
28.769945355191258	3303	1
28.792841530054645	9610	1
28.81174863387978	6379	1
28.81775956284153	4220	1
28.820819672131147	8984	1
28.828797814207647	1912	1
28.83344262295082	6416	1
28.84109289617486	3100	1
28.85879781420765	9713	1
28.863497267759563	7830	1
28.86672131147541	403	1
28.872459016393442	6691	1
28.874098360655736	4767	1
28.87775956284153	5965	1
28.893224043715847	4114	1
28.895792349726776	625	1
28.898142076502733	7318	1
28.90049180327869	9954	1
28.915464480874316	8100	1
28.92224043715847	581	1
28.933661202185792	9728	1
28.936830601092893	297	1
28.952021857923498	6745	1
28.960218579234972	7001	1
28.96497267759563	9366	1
28.979398907103825	9095	1
28.99245901639344	6761	1
29.01868852459016	1120	1
29.038524590163934	7781	1
29.039125683060107	3596	1
29.04109289617486	8854	1
29.093497267759563	9826	1
29.095956284153004	9358	1
29.11311475409836	4598	1
29.117377049180327	3824	1
29.125245901639342	7033	1
29.131803278688526	6549	1
29.141639344262295	214	1
29.14256830601093	5297	1
29.160983606557377	6159	1
29.176010928961748	3751	1
29.206666666666667	2640	1
29.212513661202184	3253	1
29.21398907103825	1714	1
29.22879781420765	1358	1
29.261912568306013	1911	1
29.26420765027322	7166	1
29.275573770491803	8930	1
29.277486338797814	1247	1
29.32502732240437	9074	1
29.366120218579237	5603	1
29.369726775956284	8448	1
29.372841530054647	8865	1
29.37366120218579	1766	1
29.382513661202186	2817	1
29.384207650273222	3197	1
29.40103825136612	3051	1
29.402513661202185	7339	1
29.41207650273224	3653	1
29.42360655737705	2585	1
29.4279781420765	3174	1
29.446994535519124	8103	1
29.45360655737705	9853	1
29.49606557377049	8450	1
29.505300546448087	9042	1
29.515136612021855	7647	1
29.517704918032788	6894	1
29.530382513661202	6402	1
29.536502732240436	7119	1
29.53726775956284	2938	1
29.5603825136612	3601	1
29.583715846994533	5406	1
29.594590163934427	1913	1
29.60366120218579	6713	1
29.610655737704917	8151	1
29.615519125683058	3347	1
29.659289617486337	1461	1
29.73273224043716	20	1
29.737704918032787	942	1
29.74327868852459	6000	1
29.76120218579235	7124	1
29.76349726775956	6209	1
29.77448087431694	3225	1
29.78289617486339	3491	1
29.78672131147541	2438	1
29.80606557377049	7762	1
29.80989071038251	6058	1
29.816120218579236	429	1
29.817322404371584	5245	1
29.819016393442624	1739	1
29.820983606557377	2762	1
29.827923497267758	1328	1
29.848524590163933	8823	1
29.851967213114754	1360	1
29.876830601092895	2083	1
29.897704918032787	4024	1
29.909289617486337	9415	1
29.91021857923497	4537	1
29.913333333333334	4641	1
29.952185792349727	8914	1
29.982295081967212	2199	1
30.04125683060109	8061	1
30.07863387978142	6061	1
30.08065573770492	1679	1
30.082021857923497	1149	1
30.100491803278686	527	1
30.108852459016394	225	1
30.132732240437157	3592	1
30.139125683060108	4103	1
30.161475409836065	6850	1
30.176939890710383	1338	1
30.253060109289617	2611	1
30.254480874316936	9847	1
30.273770491803276	6981	1
30.308360655737705	5934	1
30.31273224043716	6321	1
30.334863387978142	6948	1
30.36945355191257	7034	1
30.382841530054645	6164	1
30.39928961748634	9688	1
30.40158469945355	2377	1
30.41366120218579	5847	1
30.423387978142078	9353	1
30.42868852459016	9561	1
30.449125683060107	9253	1
30.45448087431694	9465	1
30.4675956284153	2980	1
30.488196721311475	1996	1
30.48825136612022	1035	1
30.50879781420765	4250	1
30.51251366120219	8475	1
30.552677595628413	4166	1
30.554371584699453	6778	1
30.569289617486337	349	1
30.584918032786884	7592	1
30.597049180327865	2448	1
30.59770491803279	7717	1
30.653114754098358	5478	1
30.66021857923497	977	1
30.663442622950818	7534	1
30.667650273224044	3583	1
30.668688524590163	8174	1
30.680655737704917	8949	1
30.72934426229508	5850	1
30.733715846994535	6133	1
30.749071038251365	7377	1
30.759562841530055	213	1
30.782622950819672	5416	1
30.79710382513661	9554	1
30.80420765027322	6334	1
30.81191256830601	1183	1
30.815683060109286	5908	1
30.826994535519127	2932	1
30.861202185792347	3020	1
30.874262295081966	7298	1
30.887540983606556	231	1
30.909508196721312	3283	1
30.97016393442623	1165	1
30.995573770491802	7955	1
31.001366120218577	4912	1
31.00409836065574	9026	1
31.022677595628416	4156	1
31.028251366120216	6285	1
31.049289617486338	3979	1
31.088743169398906	9870	1
31.109180327868852	5199	1
31.11191256830601	6481	1
31.11431693989071	2251	1
31.120928961748636	9679	1
31.136338797814208	4666	1
31.144207650273223	4497	1
31.17502732240437	4731	1
31.177377049180325	8575	1
31.19349726775956	1676	1
31.203224043715846	4745	1
31.207650273224044	5563	1
31.215081967213113	4033	1
31.218196721311475	728	1
31.26650273224044	6150	1
31.279726775956284	8995	1
31.292076502732243	5961	1
31.311475409836063	2986	1
31.316338797814208	8929	1
31.34032786885246	7335	1
31.340928961748634	1180	1
31.340983606557376	3817	1
31.364972677595627	6573	1
31.368142076502732	8512	1
31.408415300546448	124	1
31.441748633879783	9598	1
31.449071038251365	7823	1
31.453005464480874	5292	1
31.47967213114754	4916	1
31.502349726775957	2643	1
31.52464480874317	322	1
31.54841530054645	6436	1
31.549289617486338	693	1
31.552459016393442	3615	1
31.56677595628415	2852	1
31.578907103825134	2026	1
31.582677595628414	42	1
31.616939890710384	154	1
31.645136612021858	7820	1
31.65142076502732	301	1
31.688032786885245	9648	1
31.708196721311477	132	1
31.73879781420765	8181	1
31.74289617486339	9980	1
31.74677595628415	6143	1
31.747103825136612	519	1
31.800109289617488	6669	1
31.8075956284153	5665	1
31.81448087431694	931	1
31.83398907103825	3567	1
31.84912568306011	2533	1
31.850273224043715	3873	1
31.855081967213113	5997	1
31.881256830601092	5582	1
31.90360655737705	5926	1
31.906939890710383	3989	1
31.912295081967212	3477	1
31.919836065573772	7188	1
31.920218579234973	7171	1
31.921967213114755	8335	1
31.94103825136612	7827	1
31.977377049180326	1594	1
31.983497267759564	8849	1
31.99087431693989	7790	1
31.995846994535516	7149	1
32.00475409836066	4928	1
32.0051912568306	3515	1
32.02251366120218	2642	1
32.02387978142077	3500	1
32.02540983606557	1172	1
32.03415300546448	2015	1
32.05081967213115	9982	1
32.055245901639346	2013	1
32.06743169398907	5413	1
32.09606557377049	2702	1
32.0968306010929	2257	1
32.111311475409835	420	1
32.12464480874317	6556	1
32.13704918032787	9462	1
32.14147540983606	4633	1
32.14846994535519	9527	1
32.1496174863388	2488	1
32.17213114754098	856	1
32.192896174863385	3468	1
32.20344262295082	3539	1
32.206393442622954	8157	1
32.210819672131144	6742	1
32.21841530054645	2972	1
32.237103825136614	8972	1
32.24934426229508	3834	1
32.2575956284153	6345	1
32.275956284153004	2482	1
32.289562841530056	6155	1
32.29989071038251	4503	1
32.32344262295082	8226	1
32.32846994535519	2542	1
32.33262295081967	3451	1
32.35027322404371	6776	1
32.381967213114756	1249	1
32.38918032786885	2244	1
32.4448087431694	2802	1
32.46939890710382	3170	1
32.49573770491803	1135	1
32.544043715846996	3152	1
32.54568306010929	1006	1
32.55131147540984	2184	1
32.57846994535519	8599	1
32.60289617486339	614	1
32.62792349726776	4001	1
32.631530054644806	852	1
32.66377049180328	8090	1
32.67021857923497	6911	1
32.68814207650273	4934	1
32.7027868852459	5023	1
32.71114754098361	7723	1
32.76081967213115	9583	1
32.76163934426229	2769	1
32.786830601092895	7213	1
32.81295081967213	2181	1
32.83967213114754	4207	1
32.85486338797814	5868	1
32.884918032786885	2657	1
32.89830601092896	3430	1
32.90453551912568	7637	1
32.90524590163935	4272	1
32.98732240437158	8579	1
33.02535519125683	9059	1
33.02836065573771	2747	1
33.03688524590164	7414	1
33.04191256830601	2871	1
33.044371584699455	9001	1
33.07098360655738	9915	1
33.091475409836065	7563	1
33.10841530054645	5774	1
33.12732240437158	9094	1
33.16196721311476	1224	1
33.166338797814205	7246	1
33.19081967213115	4927	1
33.19672131147541	4208	1
33.205956284153004	2605	1
33.207486338797814	8179	1
33.21377049180328	2354	1
33.21939890710382	9117	1
33.228087431693986	8857	1
33.231475409836065	766	1
33.263661202185794	3296	1
33.27885245901639	4232	1
33.29295081967213	2950	1
33.29327868852459	4306	1
33.348688524590166	3914	1
33.34956284153005	6320	1
33.35628415300546	7589	1
33.40786885245902	9359	1
33.42453551912568	867	1
33.467322404371586	5392	1
33.487103825136614	8862	1
33.49060109289618	9571	1
33.500928961748635	8988	1
33.52169398907104	4891	1
33.55590163934426	2558	1
33.56710382513661	8156	1
33.60693989071038	3032	1
33.60857923497268	1688	1
33.61234972677595	6842	1
