78.54262295081968	9456	1
78.54371584699453	5531	1
78.5448087431694	6816	1
78.55300546448086	9204	1
78.55300546448086	8267	1
78.55409836065573	2184	1
78.55956284153005	958	1
78.56065573770492	7992	1
78.56502732240438	9977	1
78.56666666666666	3200	1
78.56775956284153	6621	1
78.57868852459016	3926	1
78.5846994535519	8084	1
78.59562841530055	7767	1
78.5983606557377	2746	1
78.60109289617486	1252	1
78.60601092896175	4709	1
78.61530054644808	9026	1
78.61803278688524	1341	1
78.61967213114754	6259	1
78.62459016393443	6134	1
78.64426229508196	9908	1
78.6464480874317	4718	1
78.65136612021858	1925	1
78.65245901639345	9429	1
78.65409836065574	5827	1
78.65573770491804	1212	1
78.65901639344261	5174	1
78.66338797814207	903	1
78.66775956284154	5650	1
78.66830601092896	2944	1
78.66885245901639	6438	1
78.6743169398907	5851	1
78.67868852459016	3541	1
78.68032786885246	4208	1
78.68032786885246	8551	1
78.68360655737705	118	1
78.68797814207649	762	1
78.69344262295081	386	1
78.69562841530055	5478	1
78.70327868852458	472	1
78.70382513661201	2727	1
78.71147540983607	8793	1
78.71147540983607	2668	1
78.7120218579235	4516	1
78.71475409836066	8865	1
78.71639344262296	1250	1
78.72349726775956	3927	1
78.73114754098361	2577	1
78.73114754098361	8822	1
78.73387978142075	2964	1
78.73497267759562	6687	1
78.73497267759562	2122	1
78.75027322404371	250	1
78.75245901639344	69	1
78.75409836065573	4808	1
78.75409836065573	5455	1
78.75409836065573	5079	1
78.75846994535519	9810	1
78.76502732240436	304	1
78.77267759562842	2743	1
78.77377049180328	1750	1
78.77814207650272	9041	1
78.78251366120219	8103	1
78.78743169398908	1828	1
78.7928961748634	9293	1
78.79508196721311	6831	1
78.79726775956284	7180	1
78.81912568306011	8955	1
78.82622950819672	7616	1
78.83005464480874	7078	1
78.83387978142076	5985	1
78.83825136612022	3525	1
78.84098360655737	5238	1
78.84808743169398	9193	1
78.84918032786885	4206	1
78.84972677595628	1578	1
78.85792349726775	809	1
78.86174863387978	1479	1
78.87158469945355	1913	1
78.87158469945355	4845	1
78.87213114754098	5468	1
78.87650273224044	4666	1
78.87978142076503	8513	1
78.88196721311476	7762	1
78.88579234972677	7166	1
78.88907103825136	5106	1
78.89071038251366	5230	1
78.8983606557377	6686	1
78.90327868852458	8736	1
78.9087431693989	6099	1
78.91366120218579	7210	1
78.92459016393443	8140	1
78.92622950819673	6331	1
78.92622950819673	368	1
78.93333333333332	3240	1
78.93442622950819	5080	1
78.93497267759562	2421	1
78.9377049180328	7540	1
78.93934426229508	8325	1
78.94262295081968	2024	1
78.94535519125682	6120	1
78.96939890710382	5654	1
78.97923497267759	2575	1
78.98032786885246	7045	1
78.98743169398908	7308	1
78.9896174863388	3401	1
78.99071038251365	543	1
78.99453551912568	6417	1
78.99508196721311	8742	1
78.99781420765026	4060	1
78.99890710382513	2132	1
79.00054644808743	8220	1
79.00437158469946	7456	1
79.01092896174863	7973	1
79.0120218579235	4542	1
79.01311475409835	907	1
79.01475409836065	4488	1
79.02622950819672	1822	1
79.02896174863388	2072	1
79.03989071038251	9891	1
79.04262295081968	2405	1
79.0431693989071	428	1
79.04808743169399	3056	1
79.05956284153005	6784	1
79.06939890710382	2305	1
79.07213114754099	2231	1
79.07650273224044	4825	1
79.08196721311475	5733	1
79.0896174863388	9323	1
79.12896174863387	4436	1
79.14371584699452	2907	1
79.1464480874317	8852	1
79.14754098360656	2220	1
79.14808743169398	7711	1
79.15136612021858	168	1
79.15901639344261	3198	1
79.16010928961748	6701	1
79.16174863387978	9254	1
79.1775956284153	9414	1
79.18306010928961	6144	1
79.18469945355191	2316	1
79.18688524590165	4449	1
79.19289617486338	7970	1
79.19617486338798	9222	1
79.19781420765027	1047	1
79.2103825136612	4446	1
79.21366120218579	3586	1
79.21366120218579	5423	1
79.21584699453553	1762	1
79.22513661202186	5340	1
79.23661202185792	9380	1
79.24153005464481	2957	1
79.24535519125683	7053	1
79.24590163934427	8340	1
79.24699453551914	6485	1
79.24972677595628	1189	1
79.25573770491803	6795	1
79.25901639344262	3015	1
79.2639344262295	4375	1
79.26612021857923	4978	1
79.26994535519125	1280	1
79.27923497267759	871	1
79.28688524590164	7586	1
79.29672131147541	3062	1
79.2983606557377	2715	1
79.30819672131148	225	1
79.30983606557376	2200	1
79.30983606557376	8443	1
79.32841530054644	4575	1
79.33224043715848	4269	1
79.35191256830602	6501	1
79.35737704918033	469	1
79.36065573770492	7279	1
79.3655737704918	1675	1
79.3726775956284	1188	1
79.37322404371584	7268	1
79.37650273224044	1223	1
79.3863387978142	5803	1
79.38907103825136	6133	1
79.39508196721312	1445	1
79.39672131147542	1917	1
79.40218579234973	1438	1
79.4087431693989	3769	1
79.42131147540984	7675	1
79.4448087431694	4871	1
79.45136612021858	940	1
79.45245901639345	6803	1
79.46666666666667	479	1
79.46939890710382	2159	1
79.48251366120219	4561	1
79.48469945355191	1542	1
79.48469945355191	3768	1
79.49071038251365	8445	1
79.49398907103824	9634	1
79.4983606557377	2115	1
79.50710382513661	7787	1
79.51256830601093	1296	1
79.51693989071039	8588	1
79.51912568306011	1638	1
79.52459016393442	7228	1
79.53770491803277	6455	1
79.54153005464481	6675	1
79.54918032786885	2731	1
79.55027322404372	6231	1
79.55245901639344	2026	1
79.56010928961749	4604	1
79.56284153005464	3515	1
79.57103825136612	2274	1
79.58032786885246	3204	1
79.58251366120217	6502	1
79.58579234972677	483	1
79.59890710382513	4911	1
79.60819672131147	1624	1
79.61366120218578	2212	1
79.61420765027322	9438	1
79.6256830601093	2752	1
79.63278688524589	1408	1
79.63551912568306	3479	1
79.63825136612022	6200	1
79.63934426229508	9282	1
79.64262295081966	5221	1
79.64754098360655	4810	1
79.64863387978141	7560	1
79.6535519125683	1830	1
79.65901639344261	927	1
79.66830601092896	240	1
79.68852459016392	2741	1
79.69398907103825	1534	1
79.7	2402	1
79.7016393442623	9467	1
79.70382513661201	4482	1
79.7120218579235	7430	1
79.71366120218579	3666	1
79.71366120218579	3469	1
79.72841530054644	8449	1
79.7327868852459	9523	1
79.73551912568306	9395	1
79.73661202185792	3804	1
79.73715846994536	6649	1
79.73989071038251	4407	1
79.7448087431694	8700	1
79.7464480874317	2352	1
79.75573770491803	3599	1
79.75628415300547	528	1
79.75737704918033	9568	1
79.75737704918033	8243	1
79.76666666666667	5961	1
79.77049180327869	3151	1
79.77158469945356	9528	1
79.77267759562841	5108	1
79.79398907103824	2158	1
79.79617486338798	2104	1
79.80273224043715	5243	1
79.80928961748633	5857	1
79.81256830601092	2309	1
79.81256830601092	685	1
79.81693989071039	2694	1
79.82732240437159	7648	1
79.827868852459	1265	1
79.8295081967213	2409	1
79.83005464480874	1791	1
79.83387978142076	6506	1
79.8639344262295	7453	1
79.86612021857924	7978	1
79.8726775956284	8199	1
79.875956284153	2702	1
79.88360655737705	8968	1
79.89562841530055	4778	1
79.90163934426229	9048	1
79.90437158469945	158	1
79.90546448087431	408	1
79.90601092896175	6524	1
79.90983606557377	202	1
79.91803278688523	5862	1
79.93989071038251	706	1
79.94699453551912	3937	1
79.95573770491804	3560	1
79.95956284153006	3790	1
79.96065573770493	347	1
79.96939890710382	2348	1
79.98743169398908	4427	1
79.99453551912568	5940	1
79.9983606557377	2794	1
80.01857923497268	7011	1
80.02295081967212	4513	1
80.03770491803277	66	1
80.04262295081966	1818	1
80.04371584699453	4402	1
80.05027322404372	6565	1
80.05027322404372	154	1
80.05027322404372	6801	1
80.06065573770492	3093	1
80.07158469945355	3883	1
80.07377049180327	8113	1
80.07595628415301	1051	1
80.07978142076503	7420	1
80.07978142076503	3430	1
80.08032786885246	1432	1
80.08633879781421	8658	1
80.09016393442623	2513	1
80.09453551912569	8740	1
80.09726775956285	4829	1
80.10054644808743	7165	1
80.1016393442623	7034	1
80.10218579234973	2762	1
80.10491803278688	2980	1
80.11038251366121	7535	1
80.12240437158471	8253	1
80.13005464480874	736	1
80.13005464480874	4571	1
80.13879781420765	5719	1
80.14754098360655	7734	1
80.15628415300547	4939	1
80.15901639344261	1040	1
80.16065573770491	3714	1
80.17704918032787	3307	1
80.18688524590165	3107	1
80.18688524590165	7519	1
80.18743169398908	2697	1
80.18907103825136	9146	1
80.19562841530055	6925	1
80.20601092896175	6611	1
80.22131147540983	3448	1
80.2327868852459	7710	1
80.23497267759562	3601	1
80.23825136612021	4014	1
80.24918032786884	4587	1
80.25081967213114	3688	1
80.28142076502732	9045	1
80.28306010928961	5416	1
80.28360655737704	676	1
80.2879781420765	6290	1
80.28907103825136	4163	1
80.2983606557377	4219	1
80.30819672131148	5769	1
80.3103825136612	5615	1
80.31256830601092	7302	1
80.31420765027322	1529	1
80.31967213114754	3924	1
80.32185792349728	8956	1
80.32841530054644	6531	1
80.32896174863387	773	1
80.3295081967213	6048	1
80.3344262295082	1060	1
80.33879781420765	1063	1
80.34590163934426	8545	1
80.34808743169398	4167	1
80.36830601092896	367	1
80.37213114754098	5818	1
80.37540983606557	353	1
80.3863387978142	824	1
80.39071038251366	7173	1
80.40491803278688	1298	1
80.40710382513662	1747	1
80.40983606557377	4768	1
80.41256830601093	1886	1
80.41639344262295	2911	1
80.4174863387978	628	1
80.42677595628416	100	1
80.43278688524589	5890	1
80.44590163934427	9319	1
80.44972677595628	1430	1
80.46065573770493	926	1
80.47377049180328	8388	1
80.47814207650272	2507	1
80.48743169398907	9338	1
80.49016393442623	3806	1
80.49398907103824	4992	1
80.49726775956285	3247	1
80.5016393442623	96	1
80.50491803278689	8889	1
80.5087431693989	8200	1
80.51693989071039	9659	1
80.51803278688524	1783	1
80.51967213114754	4956	1
80.52021857923498	5196	1
80.52732240437157	2545	1
80.53060109289618	1507	1
80.53333333333333	1156	1
80.53497267759563	7921	1
80.54754098360655	1486	1
80.5535519125683	4793	1
80.55956284153005	7968	1
80.57595628415301	462	1
80.58251366120219	3847	1
80.59781420765026	4506	1
80.60054644808743	959	1
80.60546448087432	4496	1
80.60655737704919	3713	1
80.60819672131147	1743	1
80.61038251366121	1473	1
80.61857923497267	2480	1
80.62131147540984	4421	1
80.63278688524589	4510	1
80.63825136612022	9930	1
80.64098360655738	5182	1
80.64918032786885	108	1
80.65846994535518	7023	1
80.66284153005464	2373	1
80.67377049180327	788	1
80.68087431693989	9436	1
80.68743169398907	4394	1
80.69125683060109	791	1
80.69781420765027	8675	1
80.7016393442623	8788	1
80.70437158469944	5557	1
80.71857923497268	9530	1
80.7207650273224	3606	1
80.72349726775956	994	1
80.72513661202186	4618	1
80.73005464480875	5061	1
80.7327868852459	5822	1
80.73333333333333	4332	1
80.74371584699453	9743	1
80.74754098360656	6923	1
80.76284153005464	7570	1
80.76448087431694	5999	1
80.7655737704918	2986	1
80.77213114754099	2018	1
80.7775956284153	2838	1
80.7896174863388	1207	1
80.79508196721311	1287	1
80.79562841530054	3678	1
80.79781420765026	5384	1
80.7983606557377	4530	1
80.81092896174863	6363	1
80.81366120218578	9562	1
80.8174863387978	3461	1
80.82021857923498	5168	1
80.82295081967213	1616	1
80.83060109289617	9262	1
80.85136612021859	5756	1
80.85737704918031	8655	1
80.86284153005464	7549	1
80.88032786885246	3337	1
80.89016393442623	9190	1
80.89234972677595	5652	1
80.89945355191257	7297	1
80.90437158469945	3632	1
80.90546448087431	2854	1
80.90655737704918	8512	1
80.90928961748634	8053	1
80.91420765027323	6899	1
80.92021857923497	355	1
80.93114754098362	6791	1
80.93169398907104	5536	1
80.94371584699454	268	1
80.94371584699454	3172	1
80.94535519125684	761	1
80.95464480874317	7223	1
80.95737704918032	7768	1
80.96174863387978	5943	1
80.9622950819672	2270	1
80.97377049180328	2399	1
80.97377049180328	2174	1
80.98032786885246	6412	1
80.99234972677594	9310	1
80.99672131147541	5749	1
80.99781420765026	5436	1
81.0	0	1
