67.73989071038251	5316	1
67.74590163934427	652	1
67.75355191256831	4733	1
67.77158469945354	5611	1
67.78688524590163	6269	1
67.7912568306011	5239	1
67.80382513661202	4938	1
67.80983606557376	8146	1
67.8360655737705	5267	1
67.85300546448087	385	1
67.86284153005464	9336	1
67.89945355191257	6150	1
67.90054644808743	3381	1
67.91803278688525	2067	1
67.92021857923497	8290	1
67.94371584699454	3889	1
67.96010928961749	1734	1
67.96010928961749	3220	1
67.9639344262295	8042	1
67.96830601092897	3214	1
67.97923497267759	3431	1
67.98032786885246	2297	1
67.9863387978142	605	1
67.9896174863388	4029	1
67.99672131147541	594	1
68.00491803278689	5996	1
68.00546448087432	9043	1
68.01420765027322	9543	1
68.01803278688524	390	1
68.0327868852459	2112	1
68.04644808743168	9890	1
68.04754098360655	2163	1
68.06120218579234	7438	1
68.07049180327868	6002	1
68.08032786885246	1056	1
68.09071038251366	1721	1
68.09289617486338	9814	1
68.10437158469945	8857	1
68.10765027322404	6665	1
68.11038251366121	2953	1
68.11038251366121	1246	1
68.12786885245902	5036	1
68.12786885245902	5024	1
68.1415300546448	4523	1
68.16120218579235	2120	1
68.16284153005465	3223	1
68.16830601092896	7139	1
68.16939890710383	2342	1
68.19945355191257	3572	1
68.20273224043716	8071	1
68.21202185792349	9549	1
68.23060109289618	2425	1
68.25245901639344	682	1
68.25683060109289	388	1
68.26612021857923	5234	1
68.26775956284153	4104	1
68.26939890710382	4098	1
68.27049180327869	6305	1
68.27267759562841	8376	1
68.28360655737706	8053	1
68.31420765027322	1774	1
68.31420765027322	4968	1
68.31912568306011	8282	1
68.32459016393443	9542	1
68.32677595628415	6112	1
68.3311475409836	8508	1
68.33333333333333	7653	1
68.3535519125683	7570	1
68.3639344262295	8244	1
68.36502732240437	134	1
68.37267759562842	7658	1
68.37540983606557	1801	1
68.3863387978142	4478	1
68.3863387978142	4576	1
68.40109289617487	7	1
68.40382513661203	9115	1
68.40983606557377	2413	1
68.42349726775956	7633	1
68.4431693989071	4247	1
68.45628415300546	5992	1
68.46612021857922	1593	1
68.46775956284152	3102	1
68.46994535519126	7571	1
68.47049180327869	830	1
68.47595628415301	740	1
68.48142076502731	7644	1
68.49234972677596	1591	1
68.49945355191257	1023	1
68.50273224043715	1153	1
68.50655737704918	1999	1
68.51202185792349	1800	1
68.51803278688524	1181	1
68.53224043715846	9832	1
68.55355191256831	2909	1
68.55846994535518	544	1
68.56775956284153	7243	1
68.58743169398906	666	1
68.59071038251366	380	1
68.59453551912569	6897	1
68.59453551912569	7457	1
68.59781420765027	9505	1
68.6120218579235	1353	0
68.61967213114754	7027	1
68.63333333333333	1881	1
68.64098360655738	8151	1
68.6415300546448	4244	1
68.65136612021857	4987	1
68.67103825136613	6125	1
68.67814207650272	4372	1
68.70109289617486	958	1
68.70273224043716	5157	1
68.7087431693989	2216	1
68.71475409836066	9341	1
68.71748633879781	4480	1
68.71912568306011	8493	1
68.7448087431694	6693	1
68.7448087431694	9028	1
68.79289617486339	5977	1
68.80983606557378	4443	1
68.81475409836065	3692	1
68.8327868852459	6347	1
68.83551912568306	9885	1
68.85245901639344	3842	1
68.86338797814207	9103	1
68.86830601092896	6590	1
68.87650273224043	5391	1
68.88196721311475	6296	1
68.89234972677595	4861	1
68.89617486338797	8570	1
68.91256830601093	6188	1
68.91311475409836	3197	1
68.92459016393443	1656	1
68.92677595628415	3217	1
68.93825136612021	5593	1
68.94590163934427	9754	1
68.95956284153006	6398	1
68.96721311475409	6850	1
68.97322404371585	1079	1
68.9808743169399	5585	1
68.9863387978142	9679	1
68.98743169398907	3446	1
68.98852459016393	5658	1
68.99617486338796	9926	1
69.00710382513661	7935	1
69.01038251366121	5911	1
69.03224043715846	6592	1
69.04972677595629	387	1
69.0688524590164	5931	1
69.07322404371584	9778	1
69.07486338797814	2492	1
69.07814207650273	1928	1
69.0808743169399	2229	1
69.08579234972679	2426	1
69.09125683060108	4902	1
69.09344262295082	2290	1
69.09453551912569	6220	1
69.11256830601093	8431	1
69.11256830601093	2683	1
69.12185792349726	9906	1
69.13278688524589	6977	1
69.1448087431694	1362	1
69.17213114754098	6169	1
69.17595628415302	1943	1
69.18415300546448	2554	1
69.19180327868852	8324	1
69.21147540983605	6423	1
69.21366120218579	6351	1
69.22677595628414	9894	1
69.23333333333333	9855	1
69.2344262295082	4594	1
69.23497267759564	2749	1
69.24972677595629	282	1
69.25081967213116	8509	1
69.26065573770492	8725	1
69.26448087431694	170	1
69.26448087431694	7403	1
69.26666666666667	6236	1
69.28142076502732	7085	1
69.29125683060109	1268	1
69.30327868852459	7554	1
69.30874316939891	5858	1
69.31420765027323	5472	1
69.3158469945355	3678	1
69.3174863387978	7643	1
69.31912568306011	4305	1
69.34043715846995	7863	1
69.35519125683061	1423	1
69.35792349726776	1091	1
69.36010928961748	5682	1
69.38415300546448	9918	1
69.3896174863388	3077	1
69.39344262295081	5442	1
69.39726775956284	4882	1
69.40382513661203	7694	1
69.40546448087433	2774	1
69.41639344262295	5766	1
69.41639344262295	4860	1
69.42240437158469	9493	1
69.42896174863388	1643	1
69.42950819672132	7897	1
69.43770491803278	8258	1
69.43934426229508	4425	1
69.44644808743169	9179	1
69.451912568306	585	1
69.451912568306	3830	1
69.47814207650273	4449	1
69.49617486338798	1002	1
69.49781420765026	99	1
69.50163934426229	4495	1
69.50327868852459	9419	1
69.51366120218579	611	1
69.5311475409836	1770	1
69.53989071038252	4319	1
69.55355191256831	6310	1
69.55409836065574	6747	1
69.55901639344262	3918	1
69.55956284153005	9374	1
69.56502732240438	5519	1
69.57213114754099	4355	1
69.5726775956284	5865	1
69.59289617486338	6343	1
69.59726775956284	5007	1
69.61475409836066	9126	1
69.62349726775956	2705	1
69.62732240437158	7486	1
69.6327868852459	3467	1
69.63989071038252	1059	1
69.64098360655737	4488	1
69.65409836065574	7025	1
69.6601092896175	7650	1
69.67923497267759	109	1
69.68469945355191	6723	1
69.6863387978142	702	1
69.69617486338797	2012	1
69.71202185792349	3536	1
69.71857923497268	6455	1
69.71912568306011	6206	1
69.72185792349727	5261	1
69.73606557377049	364	1
69.75792349726775	1104	1
69.75901639344262	6822	1
69.76229508196721	4232	1
69.78579234972676	2937	1
69.79398907103825	7362	1
69.8224043715847	837	1
69.82732240437159	4264	1
69.8344262295082	7793	1
69.83715846994535	5291	1
69.85081967213114	4647	1
69.8584699453552	3648	1
69.87158469945355	3235	1
69.8879781420765	7888	1
69.89071038251367	3970	1
69.9087431693989	1448	1
69.91366120218579	5423	1
69.91748633879781	4179	1
69.91803278688525	1450	1
69.93825136612021	6356	1
69.94863387978143	1095	1
69.96284153005465	2428	1
69.9775956284153	6131	1
69.99234972677596	5913	1
69.99781420765026	6062	1
70.01038251366121	8651	1
70.02185792349727	804	1
70.0256830601093	5308	1
70.0256830601093	9942	1
70.03387978142077	4665	1
70.04153005464481	2672	1
70.04863387978142	5528	1
70.05409836065574	6138	1
70.07486338797814	3124	1
70.07650273224043	1276	1
70.08196721311475	3578	1
70.08524590163935	2147	1
70.08688524590164	5297	1
70.08688524590164	8283	1
70.10054644808744	6283	1
70.10655737704917	97	1
70.11038251366121	8947	1
70.11092896174863	7244	1
70.11748633879782	8394	1
70.12513661202186	2871	1
70.12732240437158	7050	1
70.1415300546448	9538	1
70.14207650273224	735	1
70.148087431694	6059	1
70.15027322404372	2544	1
70.15300546448087	6981	1
70.15409836065574	2846	1
70.1601092896175	8627	1
70.16338797814208	8610	1
70.16885245901639	9300	1
70.1775956284153	1151	1
70.18087431693988	9070	1
70.18251366120218	3913	1
70.18907103825137	4026	1
70.19289617486339	2650	1
70.21202185792349	2536	1
70.22185792349727	4077	1
70.22950819672131	920	1
70.23224043715847	2092	1
70.23551912568307	4393	1
70.25191256830601	7754	1
70.26174863387978	1038	1
70.26666666666667	8314	1
70.26939890710383	1624	1
70.27431693989071	3064	1
70.28032786885247	5505	1
70.28415300546449	4257	1
70.2879781420765	4798	1
70.28852459016393	416	1
70.29071038251365	3631	1
70.29398907103825	7423	1
70.30109289617485	7340	1
70.32021857923498	3234	1
70.3224043715847	5755	1
70.32568306010928	1948	1
70.35245901639344	9945	1
70.3568306010929	443	1
70.35737704918033	6668	1
70.36174863387977	9606	1
70.37704918032786	2117	1
70.39071038251366	91	1
70.3912568306011	543	1
70.40163934426229	8904	1
70.40382513661203	6444	1
70.42185792349726	1407	1
70.42513661202186	3593	1
70.43934426229508	7546	1
70.44098360655737	7355	1
70.4415300546448	4006	1
70.44590163934426	6866	1
70.45464480874317	7107	1
70.45792349726776	8263	1
70.46065573770491	5140	1
70.46557377049182	7031	1
70.47103825136611	3425	1
70.47267759562841	1566	1
70.47978142076504	6694	1
70.49781420765026	4731	1
70.51584699453551	9238	1
70.51857923497268	528	1
70.53825136612022	9334	1
70.55136612021857	8129	1
70.55245901639344	1137	1
70.55300546448088	9783	1
70.57213114754099	2214	1
70.57377049180327	5411	1
70.5743169398907	481	1
70.58524590163935	4341	1
70.5896174863388	9831	1
70.59781420765027	1802	1
70.60382513661202	5717	1
70.61311475409836	4162	1
70.61420765027323	1120	1
70.61584699453552	6069	1
70.6224043715847	4005	1
70.63934426229508	5529	1
70.64918032786885	9826	1
70.64972677595628	2080	1
70.6792349726776	5734	1
70.70054644808742	5530	1
70.70655737704918	146	1
70.71912568306011	6742	1
70.72021857923498	3080	1
70.74043715846993	7118	1
70.74535519125682	5862	1
70.75245901639344	1883	1
70.75628415300545	8227	1
70.76229508196721	190	1
70.76994535519127	4666	1
70.77814207650273	9352	1
70.78032786885247	2850	1
70.78087431693989	6438	1
70.78142076502732	2065	1
70.80437158469945	9781	1
70.8120218579235	6075	1
70.81967213114754	2975	1
70.82568306010928	3551	1
70.83551912568305	5652	1
70.86174863387977	3547	1
70.86284153005464	1184	1
70.86338797814207	4174	1
70.88087431693988	1526	1
70.88251366120218	7977	1
70.91092896174862	8231	1
70.91748633879781	5349	1
70.91967213114755	1602	1
70.92404371584699	3613	1
70.94207650273223	5103	1
70.94535519125682	6777	1
70.94535519125682	6145	1
70.95191256830601	5201	1
70.96010928961749	2168	1
70.96010928961749	4087	1
70.98087431693989	2125	1
70.98688524590163	9581	1
70.99125683060109	9052	1
71.024043715847	4775	1
71.02950819672131	7924	1
71.0311475409836	4101	1
71.05792349726777	5558	1
71.06612021857923	2504	1
71.06939890710383	3696	1
71.09234972677595	3900	1
71.0967213114754	5327	1
71.10273224043716	2849	1
71.10382513661203	9134	1
71.12841530054645	3303	1
71.1415300546448	3705	1
71.16338797814208	473	1
71.1896174863388	8082	1
71.19617486338797	6598	1
71.19945355191257	5861	1
71.20327868852459	1442	1
71.21857923497268	4450	1
71.21967213114755	7163	1
71.22185792349727	3260	1
71.23005464480875	6573	1
71.23497267759564	4145	1
71.2448087431694	3612	1
71.25245901639344	1688	1
71.25901639344262	6254	1
71.26393442622951	3667	1
71.27103825136611	868	1
71.28415300546449	486	1
71.3103825136612	3376	1
71.33387978142076	6847	1
71.34590163934426	441	1
71.36284153005464	3750	1
71.36939890710383	2779	1
71.37540983606557	2161	1
71.3792349726776	4094	1
71.38579234972677	6230	1
71.3863387978142	3715	1
71.3879781420765	2104	1
71.39562841530054	8332	1
71.40601092896175	3719	1
71.42896174863388	3114	1
71.4327868852459	1488	1
71.43879781420765	1203	1
71.4448087431694	8752	1
71.45136612021858	1372	1
71.45846994535519	2243	1
71.46284153005465	6885	1
71.49999999999999	2001	1
71.50109289617485	3952	1
71.51256830601093	177	1
71.51912568306011	7455	1
71.524043715847	5649	1
71.54153005464481	9675	1
71.54262295081968	3490	1
71.56775956284153	6817	1
71.59180327868852	5758	1
71.59234972677595	5217	1
71.59562841530054	8824	1
71.5967213114754	5678	1
71.60437158469946	2853	1
71.60491803278688	7901	1
71.61530054644808	2530	1
71.61803278688525	6909	1
71.61857923497269	4716	1
71.63442622950821	6581	1
71.63825136612022	1286	1
71.63989071038252	9713	1
71.64207650273224	5972	1
71.6497267759563	9798	1
71.6502732240437	4956	1
71.6584699453552	3523	1
71.68306010928961	2542	1
71.68743169398907	4752	1
71.70874316939891	1995	1
71.71639344262294	7174	1
71.72131147540983	9240	1
71.72185792349727	855	1
71.72349726775957	2700	1
71.72513661202187	402	1
71.72568306010929	8504	1
71.72896174863388	4093	1
71.7327868852459	1918	1
71.74371584699453	2346	1
71.74918032786886	1540	1
71.77158469945354	3533	1
71.79016393442622	2686	1
71.79781420765028	4521	1
71.80109289617486	4954	1
71.80437158469945	4920	1
71.8120218579235	5383	1
71.81311475409836	3725	1
71.82568306010928	7010	1
71.82622950819672	391	1
71.8464480874317	541	1
71.85737704918033	9397	1
71.87322404371585	7453	1
71.87540983606557	7625	1
71.87978142076503	1014	1
71.88360655737705	6721	1
71.89071038251366	7933	1
71.89344262295081	8882	1
71.90382513661203	1070	1
71.91530054644808	8322	1
71.92786885245901	6791	1
71.93060109289617	834	1
71.9448087431694	4032	1
71.94754098360656	9682	1
71.94863387978143	2668	1
71.95737704918032	3344	1
71.96065573770491	4037	1
71.96393442622951	9680	1
71.97431693989071	375	1
71.98852459016393	4680	1
71.98852459016393	7297	1
71.99562841530054	8127	1
71.99562841530054	5700	1
71.99836065573771	6430	1
72.00546448087431	4442	1
72.06502732240436	3173	1
72.07049180327868	2657	1
72.09180327868852	498	1
72.09726775956284	2309	1
72.11584699453552	4156	1
72.12459016393443	8506	1
72.12459016393443	8680	1
72.13770491803278	5564	1
72.14043715846994	7467	1
72.14043715846994	9009	1
72.14098360655737	4340	1
72.16010928961748	9738	1
72.17486338797815	4441	1
72.175956284153	3462	1
72.18032786885246	531	1
72.18032786885246	8050	1
72.1967213114754	7647	1
72.19781420765027	8302	1
72.20983606557378	1749	1
72.22021857923497	3442	1
72.22786885245901	4207	1
72.23005464480873	4229	1
72.23551912568306	8221	1
72.23879781420766	689	1
72.25245901639344	5409	1
72.25300546448088	9124	1
72.25409836065575	5387	1
72.26393442622951	2221	1
72.28524590163934	2796	1
72.28579234972678	1071	1
72.29945355191258	9897	1
72.32950819672132	2330	1
72.33934426229509	5506	1
72.34918032786885	3633	1
72.3502732240437	4509	1
72.35409836065574	8957	1
72.35628415300546	8482	1
72.36448087431694	3929	1
72.38688524590164	7789	1
72.3879781420765	1238	1
72.3912568306011	4606	1
72.39344262295081	5901	1
72.39562841530054	3009	1
72.40382513661203	9284	1
72.41038251366119	1760	1
72.41311475409836	2887	1
72.42841530054645	4220	1
72.43060109289617	6217	1
72.44426229508197	6432	1
72.475956284153	1672	1
72.48360655737706	927	1
72.48743169398907	2048	1
72.49016393442622	6899	1
72.49781420765028	2215	1
72.50874316939891	1940	1
72.5103825136612	7477	1
72.51092896174863	152	1
72.51256830601093	1884	1
72.51420765027324	3373	1
72.54699453551912	2450	1
72.57158469945355	1538	1
72.59071038251365	6841	1
72.59398907103825	6365	1
72.60109289617486	7009	1
72.60218579234973	9552	1
72.60273224043716	2721	1
72.6032786885246	7539	1
72.6049180327869	3618	1
72.61857923497269	9612	1
72.62076502732239	5879	1
72.62622950819672	712	1
72.62841530054645	840	1
72.6535519125683	1831	1
72.65737704918033	6119	1
72.65792349726776	2532	1
72.65792349726776	4007	1
72.66284153005465	2857	1
72.66994535519125	8113	1
72.67158469945355	4446	1
72.6775956284153	688	1
72.70327868852459	1864	1
72.70710382513661	1467	1
72.71147540983607	9253	1
72.71256830601092	3047	1
72.72295081967214	1859	1
72.73497267759562	4876	1
72.73551912568306	6468	1
72.74535519125682	5498	1
72.76174863387978	5809	1
72.77322404371584	2743	1
72.77868852459017	6060	1
72.78852459016393	9846	1
72.79234972677595	8179	1
72.80054644808743	3236	1
72.80054644808743	4134	1
72.8054644808743	918	1
72.81092896174863	8455	1
72.81584699453552	7955	1
72.82677595628415	550	1
72.83114754098361	9165	1
72.83497267759562	1628	1
72.83551912568305	5803	1
72.8398907103825	2524	1
72.84098360655737	7772	1
72.848087431694	5408	1
72.85956284153006	4646	1
72.875956284153	6648	1
72.88524590163934	5038	1
72.88852459016394	7334	1
72.89344262295083	2158	1
72.89999999999999	4346	1
72.90273224043716	607	1
72.90819672131148	8928	1
72.91475409836065	6682	1
72.91748633879781	9871	1
72.92677595628415	1306	1
72.94535519125682	4996	1
72.94918032786886	5886	1
72.96174863387978	1435	1
72.97049180327868	3742	1
72.98196721311476	1025	1
72.98524590163933	4294	1
73.02185792349727	7962	1
73.03224043715846	1556	1
73.04153005464481	465	1
73.04644808743168	9873	1
73.04972677595627	9354	1
73.05191256830601	9687	1
73.05956284153007	2487	1
73.09781420765027	4023	1
73.10273224043716	7065	1
73.10437158469946	8494	1
73.10491803278688	7494	1
73.11475409836065	4547	1
73.11693989071038	7899	1
73.12677595628415	1580	1
73.13169398907104	7822	1
73.151912568306	2106	1
73.16174863387978	8307	1
73.16830601092896	3656	1
73.18032786885246	1370	1
73.20546448087431	7721	1
73.2103825136612	8684	1
73.22021857923497	3368	1
73.22896174863388	7683	1
73.23333333333333	8666	1
73.23770491803279	6690	1
73.26775956284153	6735	1
73.26830601092897	9727	1
73.27049180327869	1648	1
73.30655737704917	9731	1
73.31092896174863	5848	1
73.3136612021858	2870	1
73.3136612021858	3602	1
73.31475409836065	9607	1
73.34316939890711	4010	1
73.34699453551913	3879	1
73.35081967213114	8358	1
73.35628415300546	4042	1
73.36120218579235	2822	1
73.36174863387978	644	1
73.37814207650274	5793	1
73.37814207650274	6031	1
73.38360655737705	9184	1
73.3928961748634	8370	1
73.39999999999999	216	1
73.40109289617486	1615	1
73.40218579234973	4765	1
73.42131147540984	7887	1
73.4393442622951	8815	1
73.4398907103825	877	1
73.44644808743169	7111	1
73.45027322404371	4357	1
73.45027322404371	9577	1
73.45409836065575	6597	1
73.45683060109289	3622	1
73.47158469945354	7932	1
73.47540983606557	334	1
73.47978142076502	9799	1
73.48415300546449	6359	1
73.48415300546449	4964	1
73.48743169398907	3158	1
73.52459016393442	9220	1
73.54972677595627	1000	1
73.55136612021857	6640	1
73.55792349726777	4308	1
73.55956284153007	9975	1
73.57486338797814	6295	1
73.57868852459016	4875	1
73.58032786885245	8390	1
73.58360655737705	8392	1
73.59453551912567	5092	1
73.59562841530054	2282	1
73.624043715847	3001	1
73.62622950819672	7000	1
73.62896174863388	7631	1
73.6295081967213	3868	1
73.6311475409836	217	1
73.63661202185793	516	1
73.63825136612022	9513	1
73.64699453551913	7201	1
73.64754098360656	7185	1
73.65737704918033	7257	1
73.68087431693989	2196	1
73.68251366120218	7587	1
73.6879781420765	3318	1
73.69672131147541	8564	1
73.70273224043716	7723	1
73.71311475409836	8990	1
73.71748633879781	4324	1
73.72349726775957	9423	1
73.73060109289617	7585	1
73.74480874316939	2327	1
73.74972677595628	3343	1
73.75355191256831	4995	1
73.77704918032786	5791	1
73.7775956284153	7406	1
73.7792349726776	7834	1
73.78633879781421	2525	1
73.79289617486339	3759	1
73.80437158469944	7300	1
73.80928961748634	9896	1
73.8103825136612	513	1
73.81147540983606	4039	1
73.81311475409836	9472	1
73.81420765027323	7372	1
73.81584699453552	9196	1
73.81693989071039	3969	1
73.81912568306011	9209	1
73.82131147540983	6749	1
73.83060109289617	5346	1
73.85245901639344	8943	1
73.86448087431692	7072	1
73.87486338797814	276	1
73.88306010928962	6696	1
73.8863387978142	3187	1
73.90218579234973	423	1
73.90928961748635	3180	1
73.91748633879781	3736	1
73.9207650273224	6902	1
73.92349726775957	6923	1
73.92896174863388	4073	1
73.94644808743169	8498	1
73.95573770491802	4231	1
73.95956284153004	7066	1
73.96174863387978	1561	1
73.97486338797813	4638	1
73.97650273224043	1778	1
73.99672131147541	135	1
74.00054644808743	69	1
74.00437158469944	4749	1
74.00546448087431	8996	1
74.00983606557377	1642	1
74.01147540983607	8427	1
74.01530054644809	4915	1
74.02021857923496	6925	1
74.03387978142077	9168	1
74.04371584699454	5030	1
74.0846994535519	6389	1
74.09617486338797	6273	1
74.09726775956284	8295	1
74.09945355191256	4940	1
74.11584699453552	6322	1
74.12185792349727	9275	1
74.13934426229507	1319	1
74.1415300546448	257	1
74.14426229508197	9193	1
74.1464480874317	5368	1
74.15027322404372	5069	1
74.15136612021858	9161	1
74.15245901639344	7877	1
74.20983606557377	5456	1
74.21311475409836	1785	1
74.23934426229509	3580	1
74.24371584699453	8510	1
74.25355191256831	659	1
74.28743169398908	9432	1
74.29289617486339	1563	1
74.30710382513661	4617	1
74.30928961748633	4974	1
74.3224043715847	6323	1
74.32568306010928	814	1
74.33879781420765	3391	1
74.3448087431694	5372	1
74.36994535519125	8513	1
74.37103825136612	9788	1
74.375956284153	4050	1
74.38032786885245	5037	1
74.38360655737705	4367	1
74.38524590163934	5581	1
74.39180327868853	7832	1
74.39890710382514	4436	1
74.40491803278688	8087	1
74.40655737704918	2724	1
74.41420765027321	3897	1
74.41530054644808	395	1
74.4295081967213	5238	1
74.43715846994536	580	1
74.44699453551912	9058	1
74.44754098360656	3788	1
74.44972677595628	9460	0
74.45464480874317	8820	1
74.45956284153004	2661	1
74.46284153005465	7335	1
74.475956284153	225	1
74.48032786885246	4365	1
74.48251366120219	1395	1
74.48907103825137	7262	1
74.53114754098361	7850	1
74.53770491803279	1355	1
74.54426229508198	5251	1
74.5551912568306	5084	1
74.5568306010929	7909	1
74.55956284153005	1350	1
74.5743169398907	362	1
74.57814207650273	1049	1
74.58743169398907	6307	1
74.59398907103825	5000	1
74.61147540983606	4943	1
74.6136612021858	3954	1
74.62568306010928	3800	1
74.63934426229507	254	1
74.65191256830602	8368	1
74.65245901639345	3883	1
74.65409836065572	9749	1
74.67650273224044	9349	1
74.67978142076502	96	1
74.68743169398907	4226	1
74.69672131147541	7001	1
74.70491803278688	6779	1
74.70655737704918	3181	1
74.72185792349727	7538	1
74.72677595628416	6266	1
74.7311475409836	5175	1
74.74098360655738	5597	1
74.74371584699455	9307	1
74.74371584699455	8407	1
74.75027322404371	6153	1
74.75081967213114	4083	1
74.7584699453552	1428	1
74.76229508196721	3209	1
74.7688524590164	7292	0
74.77103825136612	1501	1
74.77923497267759	832	1
74.80273224043717	4439	1
74.81857923497269	8308	1
74.82786885245902	9329	1
74.82841530054645	4275	1
74.8398907103825	1451	1
74.84426229508196	1287	1
74.8448087431694	7679	1
74.84972677595628	4884	1
74.8535519125683	9013	1
74.85628415300546	2483	1
74.86120218579235	6735	0
74.87103825136612	3418	1
74.87650273224044	2182	1
74.88688524590164	7592	1
74.89453551912568	19	1
74.89562841530054	5986	1
74.90163934426229	5837	1
74.91147540983606	9017	1
74.91202185792349	6355	1
74.93661202185793	5031	1
74.94754098360656	48	1
74.95573770491804	3008	1
74.96010928961748	1773	1
74.96065573770491	3091	1
74.96612021857923	7823	1
74.96939890710382	4418	1
74.97158469945354	553	1
74.97486338797813	9655	1
74.99453551912568	8871	1
74.99508196721311	1592	1
74.99890710382515	4133	1
75.00109289617487	9985	1
75.00437158469944	9966	1
75.00983606557377	2	1
75.0207650273224	4386	1
75.02896174863389	3839	1
75.03005464480874	6225	1
75.03551912568305	5566	1
75.03606557377049	8999	1
75.03934426229507	7525	1
75.03934426229507	7729	1
75.03934426229507	1687	1
75.04098360655738	2840	1
75.04426229508196	1343	1
75.04590163934427	2227	1
75.04808743169399	1179	1
75.05355191256831	3636	1
75.05792349726777	2352	1
75.05956284153005	7482	1
75.0639344262295	4738	1
75.06994535519125	8450	1
75.07267759562842	5923	1
75.07650273224044	7440	1
75.07923497267758	1122	1
75.08633879781421	4962	1
75.08907103825138	1569	1
75.09016393442623	5278	1
75.09016393442623	3175	1
75.09071038251366	9041	1
75.0967213114754	4573	1
75.09726775956284	3870	1
75.09836065573771	6661	1
75.09890710382514	940	1
75.10054644808743	6560	1
75.10491803278688	3355	1
75.10655737704919	5402	1
75.1087431693989	6745	1
75.1103825136612	1576	1
75.1120218579235	3596	1
75.11748633879782	7223	1
75.11803278688525	3961	1
75.12295081967214	9478	1
75.12459016393441	3824	1
75.13005464480874	5841	1
75.1327868852459	4370	1
75.13387978142077	1271	1
75.1344262295082	9925	1
75.13497267759563	9299	1
75.13825136612022	2561	1
75.13879781420765	5699	1
75.14043715846994	6600	1
75.15081967213115	1405	1
75.15573770491802	931	1
75.15628415300546	7851	1
75.16666666666667	2651	1
75.17377049180328	6969	1
75.1743169398907	9106	1
75.17540983606557	5892	1
75.1775956284153	6556	1
75.18415300546447	3000	1
75.19234972677596	5241	1
75.20327868852459	1257	1
75.20819672131148	1231	1
75.20928961748633	2816	1
75.2103825136612	108	1
75.2207650273224	1742	1
75.22677595628416	7845	1
75.23224043715847	1964	1
75.23387978142077	3455	1
75.23387978142077	2495	1
75.23934426229508	90	1
75.24207650273225	8084	1
75.24754098360656	7471	1
75.24754098360656	5247	1
75.24918032786884	1138	1
75.25245901639344	4394	1
75.25464480874317	6545	1
75.26010928961747	1455	1
75.26939890710382	8771	1
75.26939890710382	5926	1
75.27431693989071	6854	1
75.27923497267759	2184	1
75.27978142076502	5079	1
75.28032786885245	3489	1
75.28142076502732	4397	1
75.28415300546447	3828	1
75.2896174863388	4434	1
75.29344262295082	6253	1
75.29617486338798	671	1
75.3103825136612	7732	1
75.31092896174863	6126	1
75.31256830601093	8269	1
75.32349726775956	9188	1
75.32459016393442	1547	1
75.32622950819672	3829	1
75.34262295081967	6616	1
75.3464480874317	8743	1
75.34918032786885	6614	1
75.35956284153005	197	1
75.37103825136612	2924	1
75.37704918032787	462	1
75.3775956284153	6830	1
75.38251366120218	5705	1
75.38360655737705	6379	1
75.38688524590164	6259	1
75.40273224043716	5340	1
75.4032786885246	7563	1
75.42185792349727	7750	1
75.4327868852459	1960	1
75.45136612021858	3319	1
75.45737704918032	6181	1
75.45846994535519	7814	1
75.46010928961748	2613	1
75.4639344262295	5877	1
75.4655737704918	1914	1
75.4688524590164	469	1
75.47049180327869	3432	1
75.47049180327869	8724	1
75.47540983606557	3555	1
75.48633879781421	4856	1
75.48688524590165	9586	1
75.49344262295082	2995	1
75.49508196721311	8184	1
75.49672131147541	3899	1
75.50218579234972	8157	1
75.51147540983607	6978	1
75.51584699453552	9613	1
75.5327868852459	1469	1
75.53715846994535	1117	1
75.5464480874317	9178	1
75.5551912568306	7075	1
75.5639344262295	3539	1
75.56502732240436	9072	1
75.56612021857923	8130	1
75.57759562841531	6964	1
75.57923497267758	4240	1
75.59180327868853	1754	1
75.59945355191256	9858	1
75.60382513661203	1848	1
75.60819672131149	8106	1
75.62349726775956	5468	1
75.63169398907104	174	1
75.6327868852459	5110	1
75.6344262295082	2234	1
75.63934426229507	4990	1
75.65300546448088	6492	1
75.65409836065572	8644	1
75.65464480874316	7294	1
75.65573770491802	123	1
75.66065573770491	394	1
75.66120218579235	5055	1
75.6639344262295	4589	1
75.66994535519125	3796	1
75.67158469945355	5053	1
75.67377049180327	3133	1
75.68087431693989	4889	1
75.68579234972677	9904	1
75.69999999999999	5881	1
75.70163934426229	1367	1
75.70273224043716	4000	1
75.70327868852459	1379	1
75.70327868852459	1112	1
75.7103825136612	5345	1
75.71092896174864	8685	1
75.71584699453551	5378	1
75.7207650273224	435	1
75.72622950819672	2301	1
75.73442622950819	3427	1
75.75300546448088	2253	1
75.75464480874317	7159	1
75.7568306010929	7268	1
75.77650273224043	1210	1
75.78415300546447	4804	1
75.79617486338798	8334	1
75.8	4869	1
75.80109289617486	6180	1
75.80655737704917	5117	1
75.81967213114754	7696	1
75.82404371584698	3751	1
75.83005464480874	953	1
75.86284153005465	4348	1
75.87486338797814	1171	1
75.88524590163934	8672	1
75.88579234972677	1385	1
75.89016393442623	4227	1
75.89071038251366	1541	1
75.90273224043716	3281	1
75.9032786885246	5230	1
75.9311475409836	273	1
75.94262295081967	841	1
75.94426229508196	9637	1
75.94808743169399	3516	1
75.95191256830601	5735	1
75.95628415300547	1504	1
