19.973169398907103	8137	1
19.999453551912566	2281	1
20.00049180327869	4080	1
20.00409836065574	9831	1
20.01180327868852	3659	1
20.026994535519126	3335	1
20.08103825136612	5494	1
20.08606557377049	1466	1
20.086775956284153	362	1
20.091420765027323	3548	1
20.094098360655735	5295	1
20.095901639344262	990	1
20.10344262295082	7836	1
20.135737704918036	4009	1
20.141311475409836	5258	1
20.15196721311475	9987	1
20.175464480874314	6948	1
20.211147540983607	8219	1
20.220765027322404	7412	1
20.224754098360656	1426	1
20.234043715846994	7492	1
20.25120218579235	2362	1
20.257213114754098	1303	1
20.258142076502732	4341	1
20.296666666666667	6716	1
20.32704918032787	3733	1
20.327814207650274	7846	1
20.338032786885243	7607	1
20.353715846994533	2735	1
20.37054644808743	2047	1
20.408961748633878	6783	1
20.42983606557377	2149	1
20.49655737704918	2208	1
20.503333333333334	2631	1
20.518579234972677	9790	1
20.535792349726776	6494	1
20.54491803278688	6374	1
20.546612021857925	8173	1
20.609180327868852	7784	1
20.63256830601093	9043	1
20.632786885245903	4688	1
20.638360655737706	9735	1
20.641857923497266	6898	1
20.67677595628415	9908	1
20.69666666666667	8119	1
20.707759562841527	2336	1
20.71032786885246	9658	1
20.725737704918032	1952	1
20.74158469945355	1160	1
20.754754098360657	6603	1
20.7655737704918	5567	1
20.802131147540983	1039	1
20.831147540983608	8321	1
20.843497267759563	2072	1
20.854863387978142	511	1
20.904426229508196	988	1
20.945628415300547	7786	1
20.96513661202186	8400	1
20.966065573770493	6957	1
20.988415300546446	5890	1
21.035027322404375	7852	1
21.040327868852458	3523	1
21.06032786885246	7563	1
21.060437158469945	829	1
21.078907103825138	1535	1
21.07934426229508	4737	1
21.119453551912567	5346	1
21.132568306010928	8476	1
21.133169398907103	4155	1
21.14830601092896	4851	1
21.148524590163934	1417	1
21.150382513661203	9628	1
21.156721311475412	153	1
21.18262295081967	8270	1
21.18846994535519	9924	1
21.22814207650273	8092	1
21.24568306010929	3980	1
21.26360655737705	9252	1
21.3351912568306	7366	1
21.336120218579236	8452	1
21.344371584699456	7685	1
21.347650273224044	9948	1
21.34901639344262	46	1
21.352131147540984	6796	1
21.359672131147537	8084	1
21.414262295081965	3736	1
21.419453551912568	9546	1
21.427868852459014	9224	1
21.435409836065574	9918	1
21.45054644808743	4809	1
21.463442622950822	8134	1
21.470382513661203	5123	1
21.4820218579235	3912	1
21.520874316939892	9503	1
21.52453551912568	8844	1
21.540655737704917	1051	1
21.545737704918032	2597	1
21.55989071038251	7941	1
21.567759562841527	8581	1
21.572185792349728	8511	1
21.5731693989071	7831	1
21.583442622950816	5457	1
21.605409836065572	1361	1
21.626502732240436	7905	1
21.6303825136612	5727	1
21.643715846994535	2796	1
21.653715846994537	6230	1
21.688743169398908	2065	1
21.80448087431694	3233	1
21.82672131147541	2382	1
21.84	9085	1
21.905628415300544	367	1
21.930218579234975	9339	1
21.946010928961748	9380	1
21.95502732240437	5306	1
21.96125683060109	784	1
22.009344262295084	4466	1
22.018415300546447	5879	1
22.05218579234973	2839	1
22.055846994535518	866	1
22.09071038251366	5830	1
22.10950819672131	8416	1
22.109890710382512	1967	1
22.13879781420765	6717	1
22.147267759562844	9808	1
22.153387978142074	8090	1
22.156120218579233	7456	1
22.186666666666667	3247	1
22.20939890710382	1000	1
22.23136612021858	3843	1
22.236229508196722	5975	1
22.250382513661204	9632	1
22.26027322404372	6320	1
22.272513661202186	3629	1
22.286994535519124	9471	1
22.295737704918032	6372	1
22.306775956284152	2109	1
22.349999999999998	7329	1
22.353169398907102	5671	1
22.380218579234974	5752	1
22.39486338797814	2144	1
22.45606557377049	4199	1
22.471147540983605	2783	1
22.486994535519123	5188	1
22.5048087431694	1197	1
22.539726775956282	8093	1
22.55109289617486	3472	1
22.71360655737705	9642	1
22.735901639344263	1273	1
22.79174863387978	6492	1
22.812622950819673	1007	1
22.831311475409837	7812	1
22.873715846994532	7497	1
22.875081967213113	1100	1
22.882677595628415	9519	1
22.905027322404372	7535	1
22.910601092896176	3099	1
22.910819672131147	3935	1
22.91786885245902	5357	1
22.952732240437157	1226	1
23.102404371584697	5765	1
23.115573770491803	8612	1
23.122295081967213	9974	1
23.132841530054645	3037	1
23.157158469945355	4143	1
23.161693989071036	919	1
23.18153005464481	5637	1
23.189890710382514	7648	1
23.19125683060109	3463	1
23.196065573770493	4875	1
23.198907103825135	4450	1
23.206502732240438	4954	1
23.214535519125683	2465	1
23.24213114754098	4205	1
23.262622950819672	760	1
23.26327868852459	3095	1
23.27770491803279	9420	1
23.32808743169399	6152	1
23.33469945355191	9279	1
23.362677595628416	6215	1
23.363060109289616	4312	1
23.409180327868853	9407	1
23.41092896174863	3601	1
23.454207650273222	8695	1
23.46650273224044	2537	1
23.475573770491803	9384	1
23.490382513661203	8784	1
23.49551912568306	4744	1
23.507322404371582	9686	1
23.513169398907102	1977	1
23.542841530054645	8501	1
23.55693989071038	3077	1
23.558524590163934	3333	1
23.574590163934424	6799	1
23.585737704918035	2173	1
23.59453551912568	9545	1
23.615409836065574	7754	1
23.61743169398907	85	1
23.62071038251366	3987	1
23.63021857923497	3559	1
23.63879781420765	6720	1
23.64	9681	1
23.737923497267758	2387	1
23.772950819672133	6770	1
23.77792349726776	7803	1
23.785409836065572	5686	1
23.82464480874317	6653	1
23.86344262295082	8201	1
23.874207650273224	3341	1
23.880163934426232	6406	1
23.888360655737706	1868	1
23.908360655737706	8025	1
23.919726775956285	2768	1
23.92103825136612	452	1
23.951803278688523	5939	1
23.96218579234973	3183	1
23.96928961748634	6265	1
23.98333333333333	7390	1
24.033387978142077	2212	1
24.059508196721314	1701	1
24.073934426229506	2691	1
24.080218579234973	2008	1
24.103224043715848	9316	1
24.107540983606555	8243	1
24.1272131147541	2298	1
24.135245901639344	9625	1
24.160382513661204	545	1
24.171639344262292	6455	1
24.18071038251366	1289	1
24.184918032786886	9501	1
24.19054644808743	2265	1
24.191639344262295	9491	1
24.20344262295082	2877	1
24.211256830601094	2602	1
24.22114754098361	368	1
24.23311475409836	116	1
24.249234972677595	8787	1
24.24983606557377	5632	1
24.256120218579238	2202	1
24.281311475409836	7309	1
24.282295081967213	1239	1
24.301420765027324	2338	1
24.314590163934426	2995	1
24.320983606557377	6007	1
24.337650273224043	4918	1
24.354863387978142	3269	1
24.36535519125683	4764	1
24.367377049180327	3955	1
24.377650273224045	8410	1
24.397595628415303	7019	1
24.408524590163935	2383	1
24.428852459016394	2198	1
24.431803278688523	9816	1
24.46912568306011	463	1
24.491311475409837	7453	1
24.519016393442623	2687	1
24.53535519125683	2189	1
24.538306010928963	6143	1
24.551967213114754	2685	1
24.578524590163937	5731	1
24.606174863387977	1090	1
24.607158469945354	3135	1
24.608032786885246	8890	1
24.60934426229508	7584	1
24.61617486338798	1578	1
24.627431693989074	6729	1
24.659945355191255	405	1
24.671639344262292	3944	1
24.676830601092895	3154	1
24.678415300546447	9529	1
24.746994535519125	2361	1
24.750819672131147	6607	1
24.773005464480875	2732	1
24.784262295081966	7214	1
24.79841530054645	6321	1
24.80262295081967	9893	1
24.80366120218579	1105	1
24.824371584699453	1329	1
24.8451912568306	93	1
24.85136612021858	3411	1
24.87590163934426	9155	0
24.88360655737705	9278	1
24.902513661202185	4018	1
24.915846994535517	7823	1
24.919726775956285	3031	1
24.950109289617487	7428	1
24.97207650273224	8693	1
24.987049180327865	7523	1
25.013497267759565	3007	1
25.018524590163935	5828	1
25.030163934426227	9155	1
25.038087431693988	8758	1
25.03967213114754	2659	1
25.051092896174865	139	1
25.072841530054646	3559	0
25.076775956284152	8026	1
25.121311475409836	3302	1
25.128032786885246	3129	1
25.130437158469945	6570	1
25.1624043715847	4118	1
25.17366120218579	9189	1
25.189890710382514	3919	1
25.239016393442625	8635	1
25.269398907103824	4134	1
25.285081967213113	8339	1
25.289398907103823	8500	1
25.312404371584698	5222	1
25.313551912568304	7519	1
25.319453551912567	3080	1
25.324535519125682	3598	1
25.332677595628414	7551	1
25.337158469945354	4338	1
25.342732240437158	5663	1
25.352131147540984	9168	1
25.360819672131147	9592	1
25.369617486338797	6571	1
25.378797814207648	3791	1
25.380765027322404	1087	1
25.398579234972676	9150	1
25.407814207650272	2108	1
25.42928961748634	7567	1
25.430054644808745	2171	1
25.451857923497265	7189	1
25.47551912568306	7077	1
25.496338797814207	4706	1
25.49983606557377	5678	1
25.501857923497266	7913	1
25.522513661202186	3988	1
25.53415300546448	8352	1
25.546666666666663	3474	1
25.599071038251367	1502	1
25.656448087431695	6283	1
25.675136612021856	2330	1
25.680928961748634	6743	1
25.681475409836064	4555	1
25.73896174863388	3783	1
25.753005464480875	2001	1
25.76945355191257	4363	1
25.77693989071038	7881	1
25.79896174863388	7342	1
25.87120218579235	2919	1
25.872896174863385	3205	1
25.880819672131146	8457	1
25.921530054644805	165	1
25.97808743169399	8703	1
25.98846994535519	3289	1
26.01311475409836	2306	1
26.034972677595626	7987	1
26.05688524590164	9046	1
26.070437158469943	6218	1
26.07863387978142	3085	1
26.10606557377049	4839	1
26.106666666666666	1976	1
26.12950819672131	5488	1
26.137868852459018	3810	1
26.14109289617486	7337	1
26.16016393442623	3865	1
26.21535519125683	6468	1
26.22103825136612	3244	1
26.23360655737705	979	1
26.261475409836063	6785	1
26.285792349726776	2945	1
26.28808743169399	7979	1
26.290109289617487	8583	1
26.292786885245903	2019	1
26.305737704918034	607	1
26.306775956284152	9764	1
26.313442622950816	6136	1
26.328087431693987	7612	1
26.331693989071038	1930	1
26.354262295081966	1171	1
26.370054644808743	8678	1
26.37032786885246	8958	1
26.371912568306012	5198	1
26.419234972677597	8216	1
26.437704918032786	5207	1
26.47770491803279	8229	1
26.484972677595625	1202	1
26.50109289617486	3678	1
26.52284153005464	5128	1
26.537704918032787	3120	1
26.57174863387978	1172	1
26.60825136612022	7763	1
26.628907103825135	9406	1
26.644207650273223	1950	1
26.68901639344262	9309	1
26.69125683060109	7966	1
26.735300546448087	3533	1
26.749562841530054	7834	1
26.757704918032786	2464	1
26.759617486338797	8010	1
26.781092896174865	2035	1
26.805737704918034	6573	1
26.813005464480874	6156	1
26.884863387978143	8387	1
26.923005464480877	980	1
26.923551912568303	4230	1
26.92622950819672	7925	1
26.92907103825137	5305	1
26.950983606557376	7629	1
26.955409836065574	8588	1
26.959453551912567	5137	1
26.96016393442623	9848	1
26.966338797814206	7865	1
26.98726775956284	5093	1
27.000983606557377	1308	1
27.01366120218579	6297	1
27.015956284153006	340	1
27.057103825136615	2025	1
27.089726775956283	4504	1
27.134808743169398	583	1
27.147868852459016	7191	1
27.1503825136612	4321	1
27.162677595628416	8087	1
27.175300546448085	1075	1
27.191967213114754	9116	1
27.230765027322406	3631	1
27.23415300546448	4027	1
27.255737704918033	3546	1
27.25863387978142	3477	1
27.282896174863385	7219	1
27.283497267759564	2121	1
27.290273224043716	3019	1
27.293661202185792	7621	1
27.305628415300546	8047	1
27.346502732240438	8761	1
27.357158469945354	7452	1
27.362459016393444	6060	1
27.37655737704918	4315	1
27.386502732240434	7554	1
27.40256830601093	3938	1
27.40754098360656	2256	1
27.416174863387976	9274	1
27.426994535519125	4034	1
27.435628415300545	4803	1
27.436502732240434	2742	1
27.441857923497267	8564	1
27.461147540983603	5666	1
27.477049180327867	4299	1
27.47934426229508	4397	1
27.487377049180324	7332	1
27.496885245901638	5095	1
27.50928961748634	7813	1
27.51912568306011	9273	1
27.53071038251366	7318	1
27.54562841530055	8240	1
27.548907103825137	9244	1
27.569071038251366	3635	1
27.5720218579235	3204	1
27.582021857923497	4551	1
27.628142076502733	9104	1
27.66967213114754	627	1
27.67398907103825	2372	1
27.699726775956282	1941	1
27.70928961748634	6430	1
27.752513661202187	8852	1
27.76295081967213	208	1
27.765464480874318	709	1
27.797923497267757	4804	1
27.806994535519127	8301	1
27.828032786885245	5530	1
27.84901639344262	8054	1
27.859016393442623	2749	1
27.863551912568308	9819	1
27.86885245901639	9584	1
27.876612021857923	5388	1
28.013934426229508	9385	1
28.048196721311474	9179	0
28.056010928961747	2990	1
28.078196721311475	7654	1
28.10103825136612	5842	1
28.12387978142076	4767	1
28.169726775956285	8404	1
28.186120218579234	9013	1
28.188142076502732	957	1
28.199890710382512	3578	1
28.207431693989072	8496	1
28.216612021857923	8318	1
28.25398907103825	7229	1
28.25448087431694	1615	1
28.277923497267757	8872	1
28.283661202185794	4067	1
28.28879781420765	5308	1
28.29431693989071	2767	1
28.308907103825135	4657	1
28.313224043715845	2594	1
28.322896174863388	8643	1
28.37896174863388	7859	1
28.382349726775956	9285	1
28.432786885245903	8230	1
28.4527868852459	1411	1
28.45300546448087	8796	1
28.471092896174863	2468	1
28.477923497267756	763	1
28.49590163934426	2638	1
28.503825136612022	8674	1
28.54655737704918	9659	1
28.558907103825135	4291	1
28.576174863387976	6139	1
28.580273224043715	3680	1
28.58153005464481	3425	1
28.584043715846995	5025	1
28.584262295081967	5639	1
28.600546448087428	8671	1
28.61606557377049	3243	1
28.62360655737705	3964	1
28.624590163934425	3441	1
28.645792349726776	9306	1
28.647595628415303	3662	1
28.66781420765027	482	1
28.687759562841528	1299	1
28.730054644808742	2600	1
28.748415300546448	9511	1
28.76311475409836	4431	1
28.778907103825137	8576	1
28.82426229508197	6997	1
28.82743169398907	5920	1
28.832841530054644	6101	1
28.834480874316938	7475	1
28.86327868852459	6532	1
28.863715846994538	1899	1
28.866994535519126	4792	1
28.8751912568306	2125	1
28.914262295081965	3511	1
28.928415300546447	7739	1
28.972568306010928	6326	1
28.977158469945355	9494	1
28.986229508196722	4581	1
28.99207650273224	987	1
29.001857923497266	4325	1
29.003387978142076	1203	1
29.02229508196721	7444	1
29.044863387978143	9201	1
29.05273224043716	6294	1
29.089398907103824	1517	1
29.106502732240436	5170	1
29.129562841530056	7572	1
29.14218579234973	1676	1
29.14464480874317	7385	1
29.16677595628415	6767	1
29.167868852459016	8334	1
29.172677595628418	2639	1
29.213224043715847	2552	1
29.21502732240437	356	1
29.216448087431694	3410	1
29.22398907103825	6322	1
29.23726775956284	5102	1
29.24306010928962	7426	1
29.25912568306011	4339	1
29.275355191256832	6469	1
29.28551912568306	4449	1
29.315409836065573	2218	1
29.323442622950818	4570	1
29.377486338797812	9291	1
29.379071038251364	7642	1
29.391366120218578	1033	1
29.433060109289617	7115	1
29.442513661202184	1886	1
29.450765027322404	2581	1
29.455573770491803	3522	1
29.486120218579238	4610	1
29.507704918032786	8694	1
29.532622950819672	4999	1
29.540601092896175	4712	1
29.540765027322404	2665	1
29.5524043715847	2660	1
29.577868852459016	8521	1
29.583934426229508	2640	1
29.611147540983605	4820	1
29.613934426229505	3461	1
29.630218579234974	1885	1
29.630928961748634	5237	1
29.640601092896176	4679	1
29.65120218579235	1536	1
29.683442622950817	4178	1
29.69054644808743	8171	1
29.69846994535519	7686	1
29.722896174863386	8110	1
29.72606557377049	408	1
29.72814207650273	3726	1
29.769125683060107	9287	1
29.78677595628415	7782	1
29.80382513661202	6052	1
29.814535519125684	9054	1
29.86262295081967	3567	1
29.87049180327869	8975	1
29.925245901639343	4423	1
29.9307650273224	2618	1
29.93464480874317	7082	1
29.970601092896175	6632	1
29.987540983606557	4408	1
30.00704918032787	722	1
30.00950819672131	9550	1
30.01415300546448	7286	1
30.014699453551913	8997	1
30.040765027322404	3014	1
30.05256830601093	3393	1
30.076229508196718	7013	1
30.080382513661203	7114	1
30.104262295081966	1220	1
30.146502732240435	3518	1
30.159234972677595	7664	1
30.183278688524588	1806	1
30.188142076502732	9203	1
30.210273224043718	7528	1
30.212295081967213	6002	1
30.21497267759563	9265	1
30.226120218579236	7141	1
30.22912568306011	9386	1
30.23360655737705	6750	1
30.237704918032787	5357	0
30.24601092896175	6514	1
30.251311475409835	573	1
30.279453551912567	1689	1
30.281803278688525	6313	1
30.324863387978144	6301	1
30.349617486338797	3380	1
30.352021857923496	4287	1
30.384754098360652	6802	1
30.386885245901638	6474	1
30.438360655737704	5603	1
30.4468306010929	9518	1
30.509344262295084	3576	1
30.518360655737702	5944	1
30.56174863387978	4281	1
30.572131147540983	348	1
30.60366120218579	7128	1
30.61830601092896	9234	1
30.620273224043714	5675	1
30.621038251366123	1508	1
30.62983606557377	7708	1
30.65530054644809	1334	1
30.71191256830601	7841	1
30.720819672131146	3806	1
30.73655737704918	9611	1
30.73967213114754	3767	1
30.741639344262296	4122	1
30.7651912568306	1406	1
30.843661202185793	4184	1
30.858688524590164	6319	1
30.89125683060109	4677	1
30.902786885245902	3304	1
30.90322404371585	972	1
30.94497267759563	1942	1
30.962295081967213	8155	1
30.963879781420765	9405	1
30.965081967213113	4576	1
30.97743169398907	8186	1
30.993060109289615	8720	1
31.020655737704917	3482	1
31.033715846994536	3180	1
31.041639344262297	9954	1
31.055956284153005	9872	1
31.060163934426228	7070	1
31.074371584699456	7320	1
31.104590163934425	1192	1
31.107322404371587	3627	1
31.12398907103825	4843	1
31.141693989071037	8001	1
31.164754098360653	6667	1
31.190218579234973	7464	1
31.269234972677594	5429	1
31.27846994535519	6906	1
31.28606557377049	5960	1
31.28710382513661	2595	1
31.323224043715847	9705	1
31.32857923497268	9488	1
31.364043715846996	3732	1
31.378360655737705	1095	1
31.38448087431694	1155	1
31.404972677595627	8252	1
31.44535519125683	9680	1
31.491857923497264	878	1
31.539016393442623	9763	1
31.553005464480876	8924	1
31.564207650273225	2558	1
31.564262295081964	9218	1
31.57879781420765	3278	1
31.580874316939887	9679	1
31.581803278688522	5703	1
31.59377049180328	1328	1
31.60704918032787	6870	1
31.609016393442623	3524	1
31.612185792349727	9676	1
31.64191256830601	7737	1
31.66989071038251	3331	1
31.678743169398906	1994	1
31.7272131147541	7515	1
31.737377049180328	101	1
31.75349726775956	5223	1
31.75486338797814	7378	1
31.7551912568306	5926	1
31.766448087431694	5219	1
31.775300546448086	5843	1
31.804207650273224	9843	1
