29.634535519125684	8964	1
29.688688524590162	4048	1
29.703442622950817	6613	1
29.712349726775955	3823	1
29.734426229508195	9003	1
29.75054644808743	4025	1
29.753661202185793	3043	1
29.760218579234973	7790	1
29.784371584699453	6232	1
29.81174863387978	5571	1
29.815519125683057	1145	1
29.827978142076503	3638	1
29.842131147540986	7088	1
29.843661202185793	8769	1
29.85289617486339	5494	1
29.854918032786887	2506	1
29.858797814207648	8840	1
29.880983606557376	137	1
29.885081967213114	8592	1
29.92918032786885	3951	1
29.932950819672133	4945	1
29.939945355191256	4882	1
30.010546448087428	1242	1
30.042349726775956	8949	1
30.074043715846994	1623	1
30.095409836065574	2494	1
30.145846994535518	1381	1
30.153224043715845	610	1
30.162896174863388	5858	1
30.17551912568306	7730	1
30.191803278688525	2598	1
30.194371584699454	1056	1
30.211967213114754	9667	1
30.233497267759564	8368	1
30.26398907103825	4433	1
30.26879781420765	238	1
30.310710382513662	9661	1
30.32497267759563	1752	1
30.380273224043712	6963	1
30.416448087431693	5905	1
30.439289617486338	6656	1
30.440437158469944	1586	1
30.461366120218578	1252	1
30.470054644808744	7017	1
30.47103825136612	79	1
30.48743169398907	5193	1
30.491092896174862	5683	1
30.49573770491803	9925	1
30.521366120218577	7027	1
30.549617486338796	5026	1
30.561311475409838	1561	1
30.587486338797813	2038	1
30.591311475409835	3814	1
30.595901639344262	6541	1
30.649890710382515	6846	1
30.72967213114754	7062	1
30.74639344262295	7598	1
30.791420765027322	5012	1
30.799125683060108	7921	1
30.80071038251366	5663	1
30.813879781420763	5774	1
30.83158469945355	1112	1
30.866994535519122	3704	1
30.870382513661202	9654	1
30.871639344262295	5650	1
30.88120218579235	5931	1
30.882459016393444	967	1
30.90415300546448	1272	1
30.92349726775956	1850	1
30.94349726775956	7864	1
30.954426229508194	6777	1
30.96934426229508	4778	1
30.98103825136612	3676	1
30.991420765027325	3031	1
30.999125683060107	7546	1
31.016612021857924	2809	1
31.025792349726775	3673	1
31.03726775956284	626	1
31.0472131147541	9803	1
31.05032786885246	8033	1
31.069180327868853	9697	1
31.07704918032787	8759	1
31.081147540983604	47	1
31.08551912568306	8533	1
31.08551912568306	1932	1
31.08879781420765	6442	1
31.090109289617484	5482	1
31.102459016393443	9547	1
31.131147540983605	7992	1
31.14	8683	1
31.140710382513664	9964	1
31.16601092896175	2672	1
31.1775956284153	4408	1
31.257868852459016	2321	1
31.314098360655738	7124	1
31.403879781420766	6480	1
31.413224043715847	7028	1
31.425081967213114	1843	1
31.430601092896175	1585	1
31.437540983606556	9195	1
31.470601092896175	8940	1
31.470655737704917	6519	1
31.492841530054644	5123	1
31.516994535519125	498	1
31.52486338797814	7029	1
31.534207650273224	637	1
31.589453551912566	522	1
31.598743169398908	7412	1
31.63071038251366	5100	1
31.69726775956284	4499	1
31.78071038251366	1045	1
31.787650273224042	1202	1
31.790983606557376	9554	1
31.795245901639344	6521	1
31.80207650273224	5132	1
31.803169398907105	1254	1
31.83196721311475	6507	1
31.843551912568305	9163	1
31.84426229508197	9251	1
31.902459016393443	7614	1
31.94737704918033	8165	1
31.990000000000002	9996	1
32.00087431693989	5720	1
32.01622950819672	532	1
32.03295081967213	4183	1
32.09688524590164	9778	1
32.107978142076504	2562	1
32.15311475409836	8196	1
32.17546448087432	9970	1
32.20032786885246	9132	1
32.24699453551913	9125	1
32.25021857923497	4518	1
32.27770491803279	3561	1
32.292404371584695	2160	1
32.296994535519126	4196	1
32.31109289617486	2755	1
32.326830601092894	3331	1
32.3420218579235	8672	1
32.3548087431694	9910	1
32.43224043715847	8581	1
32.437650273224044	1652	1
32.52234972677596	709	1
32.525628415300545	4487	1
32.53786885245901	7239	1
32.54704918032787	5616	1
32.54978142076502	5921	1
32.56710382513661	6732	1
32.56874316939891	4651	1
32.579071038251364	3819	1
32.58939890710383	3302	1
32.590054644808745	4974	1
32.61612021857923	4096	1
32.62508196721311	9023	1
32.64868852459016	1336	1
32.6820218579235	3822	1
32.70295081967213	5130	1
32.70327868852459	5878	1
32.74060109289617	8645	1
32.75032786885246	3748	1
32.8079781420765	2276	1
32.810109289617486	652	1
32.81540983606558	3172	1
32.84120218579235	5522	1
32.87322404371585	8292	1
32.88327868852459	756	1
32.91448087431694	5599	1
32.92732240437158	7115	1
32.94601092896175	7075	1
32.959781420765026	1186	1
32.975901639344265	548	1
33.073551912568306	7422	1
33.08612021857923	3160	1
33.0996174863388	1120	1
33.109071038251365	1436	1
33.12896174863388	7993	1
33.12907103825137	8887	1
33.13628415300546	9610	1
33.19245901639344	5927	1
33.216120218579235	4790	1
33.25147540983607	8158	1
33.25819672131148	3680	1
33.274426229508194	4266	1
33.315956284153	4195	1
33.31874316939891	3245	1
33.33169398907104	5082	1
33.380765027322404	3475	1
33.400163934426224	4980	1
33.43704918032787	969	1
33.43868852459016	4899	1
33.451147540983605	8074	1
33.45333333333333	6571	1
33.48398907103825	8692	1
33.49967213114754	9876	1
33.53453551912568	2788	1
33.534918032786884	2883	1
33.53508196721312	4446	1
33.54338797814208	5033	1
33.56584699453552	8137	1
33.571311475409836	6051	1
33.61978142076503	6869	1
33.6227868852459	1478	1
33.62808743169399	9904	1
33.643060109289614	4124	1
33.65109289617486	8309	1
33.66349726775956	2524	1
33.66628415300546	4816	1
33.67174863387978	7260	1
33.68502732240437	4494	1
33.69841530054645	9380	1
33.76071038251366	4861	1
33.774863387978144	783	1
33.79333333333334	9116	1
33.8592349726776	7154	1
33.87486338797814	1040	1
33.89311475409836	8106	1
33.908032786885244	6326	1
33.910382513661204	4114	1
33.93551912568306	5099	1
33.98825136612022	2520	1
33.993114754098364	3958	1
34.01491803278688	8819	0
34.02699453551913	1807	1
34.03754098360656	8952	1
34.054098360655736	3565	1
34.05978142076503	3919	1
34.08087431693989	1461	1
34.11360655737705	7725	1
34.12726775956284	6046	1
34.12907103825137	8198	1
34.136775956284154	2129	1
34.16885245901639	1494	1
34.17584699453552	8762	1
34.1875956284153	3775	1
34.20459016393442	2581	1
34.20464480874317	5141	1
34.25562841530055	5895	1
34.26163934426229	3365	1
34.32868852459016	8500	1
34.35606557377049	7194	1
34.50661202185792	7253	1
34.50748633879781	4181	1
34.54606557377049	3222	1
34.54666666666667	5620	1
34.549617486338796	5476	1
34.55289617486339	7091	1
34.62387978142077	4735	1
34.64748633879781	1498	1
34.64830601092896	7206	1
34.669726775956285	855	1
34.72502732240437	7885	1
34.7375956284153	7692	1
34.774918032786886	2917	1
34.78333333333333	9557	1
34.80950819672131	9761	1
34.848306010928965	9080	1
34.871366120218575	7366	1
34.89562841530054	3116	1
34.91994535519126	9689	1
34.937978142076496	5859	1
34.94573770491803	6885	1
34.95508196721312	8815	1
34.96065573770491	7737	1
34.97978142076503	2058	1
34.98387978142076	6078	1
34.98950819672131	8676	1
35.05289617486339	6135	1
35.065737704918035	978	1
35.08573770491803	6713	1
35.110273224043716	1457	1
35.111639344262294	9632	1
35.127704918032784	1871	1
35.163005464480875	9135	1
35.17956284153005	5743	1
35.18174863387978	7450	1
35.18683060109289	5070	1
35.191912568306016	9488	1
35.20142076502732	6167	1
35.20568306010929	5688	1
35.21475409836066	1467	1
35.26502732240437	1865	1
35.27153005464481	3831	1
35.276666666666664	1713	1
35.2855737704918	7120	1
35.29737704918033	3668	1
35.29896174863388	4413	1
35.304043715846994	7501	1
35.327322404371586	4418	1
35.34617486338798	6785	1
35.347868852459015	3938	1
35.35262295081967	7899	1
35.389781420765026	9224	1
35.402513661202185	2663	1
35.403224043715845	7623	1
35.4179781420765	3255	1
35.44131147540983	8688	1
35.459836065573775	9369	1
35.474262295081964	8556	1
35.48169398907104	3272	1
35.53846994535519	9196	1
35.56207650273224	233	1
35.57338797814207	4047	1
35.71185792349727	6992	1
35.76273224043716	1599	1
35.789071038251365	3099	1
35.793169398907104	438	1
35.80584699453552	2949	1
35.818797814207656	8936	1
35.85218579234973	5296	1
35.93065573770492	7739	1
35.97032786885246	571	1
35.9839344262295	2786	1
35.99404371584699	8703	1
36.01612021857923	5493	1
36.05491803278689	6758	1
36.05688524590164	4256	1
36.05989071038251	2095	1
36.10366120218579	8478	1
36.16497267759563	4243	1
36.16825136612022	2200	1
36.20672131147541	517	1
36.2448087431694	617	1
36.25393442622951	3180	1
36.288688524590164	463	1
36.290874316939885	6960	1
36.35994535519126	1515	1
36.372185792349725	1858	1
36.38781420765027	6431	1
36.40387978142076	1077	1
36.40765027322404	7309	1
36.43371584699454	6735	1
36.437650273224044	8709	1
36.43907103825137	8536	1
36.457486338797814	6789	1
36.45863387978142	9714	1
36.46710382513661	4732	1
36.4820218579235	6151	1
36.51076502732241	8785	1
36.514043715846995	9857	1
36.529344262295076	4757	1
36.55393442622951	4289	1
36.633114754098365	7539	1
36.64311475409836	6514	1
36.6624043715847	884	1
36.67185792349727	6888	1
36.73732240437159	1692	1
36.74480874316939	1135	1
36.75338797814208	9943	1
36.79120218579234	2056	1
36.816065573770494	1578	1
36.82830601092896	3918	1
36.83153005464481	9040	1
36.86530054644808	6492	1
36.88016393442623	3537	1
36.93185792349727	5288	1
36.943224043715844	6742	1
36.97021857923497	9698	1
36.973224043715845	774	1
37.008360655737704	2678	1
37.01508196721311	6205	1
37.01568306010929	9645	1
37.036721311475404	54	1
37.07639344262295	9064	1
37.0796174863388	1449	1
37.1203825136612	393	1
37.12120218579235	9873	1
37.152896174863386	4964	1
37.174863387978135	2583	1
37.1964480874317	7703	1
37.200437158469946	4796	1
37.23754098360656	5370	1
37.26945355191257	6665	1
37.2768306010929	6530	1
37.30715846994536	7245	1
37.30918032786885	1261	1
37.31464480874317	111	1
37.33765027322404	7858	1
37.34131147540983	4431	1
37.3439344262295	5412	1
37.35819672131147	5985	1
37.36868852459017	1044	1
37.37125683060109	6241	1
37.46054644808743	5654	1
37.49366120218579	9017	1
37.498251366120215	1091	1
37.55573770491803	5137	1
37.55868852459016	8397	1
37.57098360655737	2279	1
37.57775956284153	7457	1
37.61650273224044	8922	1
37.65901639344263	2674	1
37.720601092896175	4831	1
37.74371584699453	7452	1
37.746065573770494	6988	1
37.75071038251366	7359	1
37.766666666666666	943	1
37.798415300546445	4961	1
37.82005464480874	6817	1
37.827267759562844	4513	1
37.83360655737705	6008	1
37.837049180327874	7690	1
37.85912568306011	1746	1
37.86256830601093	3998	1
37.87092896174863	5536	1
37.88092896174863	9503	1
37.888251366120215	3667	1
37.90005464480875	1780	1
37.9348087431694	0	1
37.95398907103825	1787	1
37.972896174863386	7556	1
37.98912568306011	4541	1
37.993770491803275	9308	1
38.01459016393442	3300	1
38.02633879781421	1910	1
38.03005464480874	6900	1
38.03109289617486	9584	1
38.03273224043716	5970	1
38.03327868852458	9110	1
38.03371584699454	1371	1
38.0351912568306	2091	1
38.04	9590	1
38.04311475409836	1923	1
38.045573770491806	8194	1
38.059726775956285	568	1
38.06327868852459	3143	1
38.068306010928964	9433	1
38.06934426229508	8250	1
38.075792349726775	8726	1
38.08224043715847	1680	1
38.10049180327869	9818	1
38.10262295081967	1626	1
38.105737704918035	8682	1
38.10928961748633	2151	1
38.110874316939885	1114	1
38.1144262295082	3125	1
38.12737704918033	905	1
38.13289617486339	223	1
38.14863387978142	640	1
38.193333333333335	8945	1
38.19464480874317	2001	1
38.19562841530055	3976	1
38.20546448087432	6979	1
38.205683060109294	8014	1
38.21601092896175	2125	1
38.2379781420765	5829	1
38.24131147540984	1349	1
38.243169398907106	8957	1
38.25071038251366	638	1
38.26841530054645	2238	1
38.27081967213115	6411	1
38.27120218579235	3178	1
38.28513661202185	7626	1
38.288306010928956	4765	1
38.29907103825137	6481	1
38.32524590163934	7043	1
38.32650273224044	2205	1
38.33327868852459	2064	1
38.35322404371584	5827	1
38.361693989071036	8392	1
38.36409836065574	5089	1
38.37306010928962	2854	1
38.391639344262295	5407	1
38.40207650273224	5813	1
38.4083606557377	2098	1
38.408415300546444	2096	1
38.41743169398907	1851	1
38.42027322404371	1532	1
38.42065573770492	5273	1
38.4275956284153	9748	1
38.43786885245901	824	1
38.46120218579235	281	1
38.461256830601094	8380	1
38.46131147540983	1335	1
38.46153005464481	5164	1
38.4663387978142	8587	1
38.477704918032785	6528	1
38.47846994535519	1712	1
38.48316939890711	579	1
38.49333333333333	6587	1
38.50606557377049	3967	1
38.50622950819672	9199	1
38.51120218579235	1275	1
38.512622950819676	1213	1
38.513278688524586	9290	1
38.5575956284153	4111	1
38.57765027322404	302	1
38.589672131147545	8218	1
38.59956284153005	5231	1
38.60590163934426	7456	1
38.61071038251366	8651	1
38.61863387978142	4605	1
38.63644808743169	2430	1
38.639016393442624	7802	1
38.64448087431694	1350	1
38.64524590163934	1974	1
38.653989071038254	4900	1
38.66502732240437	4422	1
38.675409836065576	1054	1
38.69185792349727	9861	1
38.70732240437159	2542	1
38.708251366120216	3650	1
38.72147540983607	527	1
38.73459016393443	5087	1
38.742950819672124	2795	1
38.74896174863388	1678	1
38.76338797814208	7391	1
38.7848087431694	9031	1
38.794972677595624	1600	1
38.804426229508195	9715	1
38.81289617486338	5001	1
38.84174863387978	7759	1
38.85393442622951	4823	1
38.860163934426225	5010	1
38.88071038251366	2035	1
38.89770491803279	6904	1
38.93256830601092	8404	1
38.934043715847	7918	1
38.94868852459016	4226	1
38.95295081967213	9027	1
38.960874316939886	1157	1
38.96819672131147	3627	1
38.99256830601093	1493	1
39.01087431693989	6822	1
39.03027322404372	7259	1
39.03699453551913	3896	1
39.043606557377046	7583	1
39.048415300546445	7861	1
39.050327868852456	3184	1
39.05431693989071	1129	1
39.05568306010929	7123	1
39.09885245901639	9415	1
39.10284153005465	4673	1
39.120655737704915	1554	1
39.12601092896175	7663	1
39.13890710382513	6423	1
39.140491803278685	6299	1
39.14262295081967	4334	1
39.143989071038256	9972	1
39.18677595628416	1875	1
39.193715846994536	8589	1
39.1987431693989	7973	1
39.22677595628415	3326	1
39.23885245901639	8122	1
39.257267759562836	5053	1
39.268087431693985	5611	1
39.27360655737704	231	1
39.28453551912568	3632	1
39.29087431693989	942	1
39.310765027322404	1946	1
39.31781420765027	6725	1
39.32928961748634	1306	1
39.34142076502732	4539	1
39.356502732240436	9028	1
39.379726775956286	9278	1
39.38748633879781	8045	1
39.38945355191257	1342	1
39.402513661202185	208	1
39.41928961748634	3305	1
39.43125683060109	5337	1
39.43530054644808	1131	1
39.44174863387978	5600	1
39.442185792349726	3771	1
39.46934426229508	4738	1
39.50262295081967	4561	1
39.507322404371585	9650	1
39.51131147540983	7408	1
39.53475409836066	4662	1
39.53754098360656	6467	1
39.54863387978142	8204	1
39.56065573770492	5121	1
39.5672131147541	7621	1
39.57327868852459	432	1
39.573879781420764	5372	1
39.58830601092896	2528	1
39.58868852459017	9574	1
39.59382513661202	2124	1
39.601147540983604	5802	1
39.60393442622951	6166	1
39.60551912568306	5486	1
39.61693989071038	4946	1
39.64710382513661	2958	1
39.65344262295082	6139	1
39.66437158469946	2620	1
39.66677595628415	1419	1
39.67508196721312	8322	1
39.69043715846995	8562	1
39.695245901639346	2680	1
39.70655737704918	7007	1
39.708961748633875	5244	1
39.7111475409836	201	1
39.7203825136612	2427	1
39.722021857923494	4597	1
39.72245901639344	8535	1
39.729234972677595	2246	1
39.75928961748634	3068	1
39.82295081967213	9586	1
39.838797814207645	6076	1
39.842622950819674	9000	1
39.843442622950825	3433	1
39.87622950819672	7964	1
39.87830601092896	9764	1
39.89491803278688	7092	1
39.89857923497267	5711	1
39.91158469945355	2180	1
39.912677595628416	8567	1
39.95180327868853	2807	1
39.9603825136612	9634	1
39.96103825136612	6685	1
39.96289617486339	6490	1
39.97273224043715	8269	1
39.986065573770496	739	1
39.98825136612022	1384	1
39.99540983606557	7952	1
39.998360655737706	6727	1
40.00092896174863	5637	1
40.01448087431694	525	1
40.02612021857924	8237	1
40.06737704918032	8409	1
40.07775956284153	4144	1
40.08469945355191	9785	1
40.09622950819672	6820	1
40.11557377049181	7484	1
40.117650273224044	8047	1
40.13114754098361	3167	1
40.14513661202186	4850	1
40.14918032786885	1548	1
40.15120218579235	7698	1
40.15601092896175	8437	1
40.159234972677595	12	1
40.164426229508194	5715	1
40.21163934426229	2792	1
40.2324043715847	3908	1
40.23322404371585	3317	1
40.23393442622951	5521	1
40.23885245901639	9946	1
40.23912568306011	2580	1
40.24377049180328	8171	1
40.25366120218579	4179	1
40.273060109289624	569	1
40.27513661202186	8830	1
40.28639344262295	6290	1
40.315737704918035	7848	1
40.32896174863388	9937	1
40.3420218579235	1926	1
40.3420218579235	9171	1
40.34535519125683	1775	1
40.347868852459015	9792	1
40.36256830601093	8454	1
40.374098360655736	7915	1
40.386010928961745	2759	1
40.39639344262295	564	1
40.4096174863388	6781	1
40.414043715846994	4870	1
40.41437158469945	9965	1
40.4311475409836	2991	1
40.43136612021858	9871	1
40.44163934426229	4390	1
40.45546448087432	4162	1
40.46786885245902	7353	1
40.47043715846994	8942	1
40.47830601092896	2188	1
40.47896174863388	120	1
40.48486338797814	2044	1
40.48502732240437	7447	1
40.48540983606557	8163	1
40.491202185792346	9445	1
40.49245901639345	4377	1
40.49956284153006	7178	1
40.51781420765027	4515	1
40.5272131147541	7984	1
40.53508196721312	3083	1
40.54409836065574	843	1
40.54535519125683	3407	1
40.54939890710383	9895	1
40.556775956284156	2774	1
40.565737704918035	5819	1
40.5935519125683	2458	1
40.60262295081967	1005	1
40.610218579234974	7502	1
40.61114754098361	8987	1
40.616284153005466	6072	1
40.627377049180325	9197	1
40.634535519125684	5093	1
40.63732240437158	4347	1
40.659617486338796	107	1
40.659672131147545	4869	1
40.670109289617486	6185	1
40.67743169398907	4190	1
40.689562841530055	4509	1
40.69289617486339	982	1
40.74437158469945	1611	1
40.75218579234973	5502	1
40.76147540983606	8496	1
40.76251366120219	7448	1
40.79808743169399	5865	1
40.81404371584699	9580	1
40.81770491803278	3707	1
40.83207650273224	7283	1
40.836666666666666	291	1
