28.56994535519126	9683	1
28.582513661202185	842	1
28.597814207650273	9611	1
28.61393442622951	7416	1
28.616612021857925	7881	1
28.62071038251366	5343	1
28.62502732240437	8573	1
28.667868852459016	5015	1
28.68994535519126	215	1
28.702841530054645	7703	1
28.724043715846996	7228	1
28.80349726775956	5148	1
28.854863387978142	7911	1
28.862021857923498	2097	1
28.864754098360656	8601	1
28.91120218579235	9929	1
28.958579234972674	7949	1
28.963551912568306	9685	1
28.993005464480873	2380	1
29.00704918032787	5536	1
29.01158469945355	3530	1
29.04530054644809	8847	1
29.07103825136612	2323	1
29.07153005464481	7084	1
29.071693989071036	561	1
29.07464480874317	4158	1
29.08382513661202	4753	1
29.08622950819672	4415	1
29.0879781420765	2708	1
29.089016393442623	3319	1
29.11617486338798	5014	1
29.13868852459016	8170	1
29.145683060109288	3302	1
29.14825136612022	9743	1
29.151475409836063	9234	1
29.1592349726776	8090	1
29.18087431693989	2263	1
29.203169398907104	930	1
29.222021857923494	3394	1
29.245027322404372	7050	1
29.24688524590164	2226	1
29.258852459016392	5784	1
29.26360655737705	8452	1
29.266666666666666	7259	1
29.290382513661203	5046	1
29.31710382513661	8030	1
29.334207650273225	8542	1
29.402622950819673	1160	1
29.44174863387978	8362	1
29.448852459016393	1323	1
29.50710382513661	3413	1
29.512185792349726	6702	1
29.52825136612022	8621	1
29.53103825136612	6615	1
29.54846994535519	5971	1
29.553770491803277	6501	1
29.567540983606555	5837	1
29.620983606557377	6327	1
29.650163934426228	4541	1
29.65065573770492	7544	1
29.659071038251366	4399	1
29.675081967213114	5790	1
29.683333333333334	5101	1
29.695464480874318	9820	1
29.729836065573767	6179	1
29.745409836065573	2020	1
29.753114754098362	5055	1
29.827978142076503	1486	1
29.83327868852459	8587	1
29.86633879781421	3198	1
29.89344262295082	8140	1
29.919617486338797	6005	1
29.9348087431694	7983	1
29.971256830601092	8163	1
30.001202185792348	461	1
30.00174863387978	4533	1
30.059726775956282	4799	1
30.09688524590164	5478	1
30.103934426229507	1207	1
30.12262295081967	4346	1
30.130382513661203	8903	1
30.134207650273225	1032	1
30.17666666666667	5009	1
30.214426229508195	796	1
30.2551912568306	4055	1
30.274426229508194	2699	1
30.275846994535517	7805	1
30.28016393442623	6104	1
30.317704918032785	7631	1
30.323715846994535	9285	1
30.331967213114755	4485	1
30.34879781420765	6219	1
30.358360655737705	4289	1
30.40584699453552	7906	1
30.470546448087433	4486	1
30.486174863387976	9119	1
30.49377049180328	8784	1
30.50464480874317	1738	1
30.523497267759563	4182	1
30.539945355191257	6198	1
30.558852459016393	2657	1
30.568360655737703	9320	1
30.58016393442623	9525	1
30.609726775956283	685	1
30.6251912568306	4759	1
30.628142076502733	8363	1
30.64967213114754	5205	1
30.649945355191257	6117	1
30.673169398907103	7735	1
30.68327868852459	1272	1
30.706666666666667	2612	1
30.712185792349725	2479	1
30.722677595628415	9954	1
30.733224043715847	3253	1
30.74497267759563	5182	1
30.780928961748632	8200	1
30.79486338797814	7297	1
30.80765027322404	7991	1
30.809617486338794	705	1
30.811967213114755	5823	1
30.81879781420765	9608	1
30.87136612021858	6662	1
30.887704918032785	1784	1
30.89726775956284	117	1
30.926612021857924	2797	1
30.931092896174864	5804	1
30.93464480874317	2820	1
30.951147540983605	8028	1
31.075136612021858	7005	1
31.087322404371584	5240	1
31.104644808743167	6244	1
31.11114754098361	6216	1
31.132349726775956	7808	1
31.143551912568306	5018	1
31.144808743169396	3382	1
31.147377049180328	1384	1
31.15322404371585	4018	1
31.243333333333332	8294	1
31.265956284153006	197	1
31.271584699453552	1556	1
31.280491803278686	6077	1
31.30765027322404	4562	1
31.344699453551915	2494	1
31.35486338797814	9868	1
31.355464480874318	1082	1
31.362131147540982	5043	1
31.38327868852459	6839	1
31.392677595628417	3014	1
31.397540983606557	5533	1
31.39972677595628	2304	1
31.44590163934426	5430	1
31.454207650273222	2204	1
31.47174863387978	3465	1
31.47420765027322	1685	1
31.50841530054645	5159	1
31.53087431693989	376	1
31.53830601092896	9222	1
31.538579234972676	6399	1
31.54382513661202	2594	1
31.553224043715847	1473	1
31.566120218579233	6495	1
31.57710382513661	5056	1
31.60743169398907	4748	1
31.61005464480874	9108	1
31.616338797814205	4892	1
31.652732240437157	6981	1
31.661803278688524	2121	1
31.664972677595628	7789	1
31.66775956284153	587	1
31.676775956284153	9572	1
31.712021857923496	8323	1
31.72136612021858	1849	1
31.726338797814208	8751	1
31.72983606557377	2702	1
31.73218579234973	4632	1
31.77770491803279	9676	1
31.7851912568306	3576	1
31.849617486338797	1083	1
31.858633879781422	3964	1
31.880163934426232	4843	1
31.880983606557376	9268	1
31.883770491803276	9606	1
31.897540983606557	7098	1
31.913333333333334	6431	1
31.93071038251366	9188	1
31.93879781420765	4796	1
31.978524590163936	6788	1
31.978743169398907	2384	1
31.980109289617488	1862	1
32.00601092896175	8427	1
32.0107650273224	2639	1
32.03737704918033	7256	1
32.0620218579235	3243	1
32.06765027322405	2266	1
32.068633879781416	7943	1
32.09535519125683	7655	1
32.1175956284153	2646	1
32.12158469945355	3169	1
32.13224043715847	7916	1
32.13803278688525	9126	1
32.15524590163935	4348	1
32.169289617486335	3364	1
32.223278688524594	4706	1
32.25027322404372	3946	1
32.25404371584699	8431	1
32.322732240437155	1793	1
32.33530054644809	9495	1
32.37360655737705	4645	1
32.412295081967216	5986	1
32.44131147540983	6362	1
32.48765027322404	4062	1
32.494535519125684	3235	1
32.50830601092896	8654	1
32.52180327868852	4410	1
32.53879781420765	8760	1
32.58191256830601	5004	1
32.590765027322405	7212	1
32.61010928961748	9137	1
32.6268306010929	7680	1
32.640163934426226	3152	1
32.66169398907104	2224	1
32.66617486338798	9545	1
32.66983606557377	1945	1
32.68349726775956	8215	1
32.6916393442623	679	1
32.753551912568305	9233	1
32.79065573770492	1450	1
32.80224043715847	8430	1
32.83	3146	1
32.833661202185795	3990	1
32.86677595628415	8078	1
32.89136612021858	4421	1
32.8944262295082	2923	1
32.920928961748636	8900	1
32.92661202185793	50	1
32.92863387978142	6920	1
32.9572131147541	6177	1
32.96229508196721	9340	1
32.96726775956284	3603	1
32.96928961748634	3677	1
33.00918032786885	9861	1
33.01196721311475	880	1
33.06311475409836	290	1
33.08393442622951	7471	1
33.09573770491803	8724	1
33.10245901639344	7720	1
33.10546448087432	2227	1
33.10639344262295	9177	1
33.107267759562845	8929	1
33.11912568306011	9749	1
33.137486338797814	2408	1
33.158907103825136	3138	1
33.17928961748634	7179	1
33.17956284153005	454	1
33.18234972677595	832	1
33.1851912568306	3050	1
33.19453551912569	7648	1
33.19836065573771	473	1
33.206338797814205	1792	1
33.20704918032787	6257	1
33.21590163934426	9758	1
33.219453551912565	3453	1
33.22502732240437	6673	1
33.243825136612024	4921	1
33.27497267759563	7694	1
33.275300546448086	6478	1
33.27590163934426	3334	1
33.27950819672131	1541	1
33.32606557377049	7278	1
33.33021857923497	8766	1
33.33803278688525	6884	1
33.343715846994535	3031	1
33.34655737704918	6921	1
33.34699453551913	2256	1
33.39562841530055	6661	1
33.40677595628415	6715	1
33.41846994535519	6493	1
33.42584699453552	6299	1
33.43032786885246	4535	1
33.432021857923495	4169	1
33.4431693989071	3002	1
33.45918032786885	154	1
33.46857923497268	9032	1
33.4824043715847	7486	1
33.48530054644809	9598	1
33.493825136612024	1477	1
33.49775956284153	7341	1
33.59672131147541	6124	1
33.5975956284153	7526	1
33.5992349726776	8405	1
33.601530054644805	8177	1
33.60972677595628	2338	1
33.64054644808743	1595	1
33.67136612021858	9849	1
33.679781420765025	6657	1
33.68251366120219	8949	1
33.72775956284153	5385	1
33.742677595628415	6213	1
33.749890710382516	130	1
33.76792349726776	9890	1
33.79513661202186	3029	1
33.795464480874315	7633	1
33.79901639344262	3624	1
33.835846994535515	9476	1
33.85606557377049	5232	1
33.86289617486339	7953	1
33.89114754098361	8652	1
33.911475409836065	8829	1
33.92928961748634	3851	1
33.932404371584695	4015	1
33.95065573770492	2366	1
33.95579234972678	5234	1
33.9692349726776	568	1
33.98568306010929	804	1
34.02459016393443	7013	1
34.02612021857923	4369	1
34.02781420765027	3454	1
34.048469945355194	5430	0
34.06098360655738	8581	1
34.063060109289616	7190	1
34.085519125683064	3365	1
34.09131147540984	8284	1
34.11311475409836	312	1
34.122295081967216	1196	1
34.12945355191257	8996	1
34.14699453551913	1674	1
34.167431693989066	2691	1
34.17054644808743	9828	1
34.17366120218579	9824	1
34.19103825136612	3203	1
34.21688524590164	2006	1
34.23409836065574	3310	1
34.23803278688525	1101	1
34.2496174863388	7038	1
34.27306010928962	5222	1
34.29147540983607	4126	1
34.29939890710383	8955	1
34.31437158469945	4550	1
34.33409836065574	9293	1
34.35289617486339	7503	1
34.37469945355191	4154	1
34.389071038251366	8927	1
34.429508196721315	4769	1
34.44989071038251	8063	1
34.48387978142076	6630	1
34.486666666666665	4898	1
34.504262295081965	3044	1
34.51836065573771	1361	1
34.5311475409836	4424	1
34.53142076502732	2421	1
34.56196721311475	8546	1
34.562677595628415	5133	0
34.563442622950824	5881	1
34.57491803278688	4277	1
34.575683060109284	9979	1
34.580983606557375	8853	1
34.59081967213115	355	1
34.60710382513661	1336	1
34.633825136612025	4022	1
34.64087431693989	4934	1
34.64371584699453	9665	1
34.66814207650273	1172	1
34.671147540983604	7685	1
34.69464480874317	2638	1
34.73355191256831	4511	1
34.744480874316935	3289	1
34.74655737704918	4846	1
34.749836065573774	6634	1
34.75377049180328	6143	1
34.7596174863388	1461	1
34.78819672131147	9642	1
34.868524590163936	9101	1
34.90147540983607	3856	1
34.909562841530054	8358	1
34.910765027322405	6122	1
34.91174863387978	7221	1
34.92092896174863	8802	1
34.958688524590166	4457	1
34.97786885245901	6903	1
35.00726775956284	8133	1
35.02497267759563	5725	1
35.0279781420765	5366	1
35.03109289617486	2878	1
35.031912568306005	4338	1
35.06442622950819	7472	1
35.07426229508197	6345	1
35.091147540983606	4116	1
35.100874316939894	9376	1
35.10655737704918	7427	1
35.11344262295082	7354	1
35.12601092896175	5653	1
35.13234972677595	9186	1
35.132786885245906	2799	1
35.135300546448086	7208	1
35.1496174863388	7468	1
35.15109289617486	6620	1
35.151803278688526	1243	1
35.16633879781421	6912	1
35.18666666666666	5419	1
35.18972677595629	1724	1
35.19928961748634	3643	1
35.20251366120218	3772	1
35.2107650273224	2364	1
35.22262295081967	3383	1
35.25114754098361	8886	1
35.255464480874316	6942	1
35.26743169398907	1918	1
35.2803825136612	7505	1
35.30338797814208	1740	1
35.310546448087436	3822	1
35.32027322404372	8449	1
35.37049180327868	2455	1
35.38174863387978	6635	1
35.4068306010929	1310	1
35.410327868852455	9930	1
35.4103825136612	7903	1
35.43032786885246	3888	1
35.4751912568306	4947	1
35.47830601092896	7322	1
35.4783606557377	7530	1
35.49568306010929	6967	1
35.50786885245902	5227	1
35.538032786885246	6247	1
35.5511475409836	7224	1
35.55207650273224	2137	1
35.670546448087435	7007	1
35.70120218579235	6572	1
35.71453551912568	8789	1
35.71584699453552	2	1
35.719562841530056	8382	1
35.728524590163936	8503	1
35.7351912568306	1624	1
35.73650273224044	1842	1
35.736557377049174	3137	1
35.7444262295082	3392	1
35.75775956284153	5378	1
35.762513661202185	5251	1
35.76579234972678	8612	1
35.77896174863388	5376	1
35.7948087431694	5592	1
35.80245901639344	6585	1
35.80612021857924	9878	1
35.80978142076503	3974	1
35.815027322404376	3594	1
35.82524590163934	8179	1
35.82584699453552	1848	1
35.825956284153	225	1
35.83699453551913	6256	1
35.83814207650273	2151	1
35.84863387978142	9353	1
35.854972677595626	9219	1
35.85546448087431	8680	1
35.88568306010929	6556	1
35.90398907103825	7854	1
35.91398907103825	5847	1
35.91830601092896	1973	1
35.921256830601095	8728	1
35.92841530054645	9197	1
35.93054644808743	7711	1
35.93907103825136	8157	1
35.976229508196724	2551	1
35.98065573770492	5079	1
36.007704918032786	5775	1
36.010273224043715	6133	1
36.01207650273224	7970	1
36.01688524590163	5934	1
36.01868852459017	5306	1
36.019617486338795	4297	1
36.02890710382514	7841	1
36.03437158469945	3596	1
36.04267759562842	445	1
36.04989071038251	9552	1
36.05486338797814	4891	1
36.0831693989071	5229	1
36.10060109289618	5070	1
36.10967213114754	5699	1
36.11398907103825	4066	1
36.12207650273224	7118	1
36.12295081967213	8666	1
36.125846994535515	1401	1
36.17103825136612	6847	1
36.17535519125683	1687	1
36.18448087431694	2030	1
36.194863387978145	582	1
36.206010928961746	9614	1
36.20841530054645	3405	1
36.212786885245905	6167	1
36.21786885245901	4709	1
36.21918032786885	3207	1
36.22453551912568	5582	1
36.22710382513661	3178	1
36.229234972677595	5855	1
36.2324043715847	6246	1
36.24437158469946	8599	1
36.245409836065576	5935	1
36.246775956284154	7872	1
36.26426229508196	9864	1
36.264426229508196	6711	1
36.27098360655738	1216	1
36.28163934426229	5211	1
36.28655737704918	2986	1
36.32322404371585	1226	1
36.34245901639344	1576	1
36.35693989071038	2585	1
36.358743169398906	7531	1
36.36715846994535	7227	1
36.37344262295082	7052	1
36.403606557377046	7718	1
36.41136612021858	701	1
36.41382513661202	8053	1
36.42546448087432	9835	1
36.43103825136612	3887	1
36.43409836065573	4074	1
36.442786885245894	3118	1
36.45426229508197	9319	1
36.48650273224044	4139	1
36.49890710382514	7028	1
36.51234972677596	8596	1
36.52469945355191	4272	1
36.53	6688	1
36.540983606557376	8852	1
36.54371584699454	5614	1
36.56677595628415	8849	1
36.571256830601094	6644	1
36.59612021857924	3342	1
36.614316939890706	6370	1
36.61590163934426	6621	1
36.65633879781421	5600	1
36.68715846994536	1409	1
36.6931693989071	6871	1
36.69382513661203	6245	1
36.723551912568304	5047	1
36.726994535519125	7008	1
36.7431693989071	4389	1
36.756885245901636	2915	1
36.76191256830601	6600	1
36.76289617486339	8450	1
36.77213114754099	9961	1
36.77961748633879	4333	1
36.78360655737705	8003	0
36.792459016393444	417	1
36.803770491803284	4379	1
36.83344262295082	6253	1
36.83562841530055	1482	1
36.84699453551913	2742	1
36.8507650273224	8558	1
36.85502732240437	7790	1
36.865081967213115	575	1
36.86786885245902	3387	1
36.86983606557377	5760	1
36.875956284153006	2348	1
36.88	8227	1
36.886448087431695	6060	1
36.89382513661202	1925	1
36.91502732240437	1890	1
36.915136612021854	6769	1
36.93027322404372	2477	1
36.94754098360655	7663	1
36.95945355191257	2759	1
36.973333333333336	5849	1
36.98590163934426	3389	1
37.00606557377049	4648	1
37.01311475409836	8124	1
37.01677595628415	2651	1
37.03262295081967	8827	1
37.03546448087432	5271	1
37.04147540983606	8796	1
37.04229508196721	3869	1
37.04327868852459	8019	1
37.04704918032787	2119	1
37.05349726775957	2718	1
37.05546448087431	9659	1
37.05907103825137	7948	1
37.06169398907104	7516	1
37.06622950819672	4303	1
37.07617486338798	9853	1
37.10142076502732	4313	1
37.103114754098364	9554	1
37.10535519125683	4309	1
37.12486338797814	3065	1
37.1392349726776	1469	1
37.167868852459016	8885	1
37.17896174863388	7702	1
37.212349726775955	6616	1
37.232513661202184	2214	1
37.24699453551913	1410	1
37.26049180327869	476	1
37.26229508196721	4016	1
37.2679781420765	8540	1
37.274918032786886	1417	1
37.27584699453552	972	1
37.28245901639344	5629	1
37.312349726775956	4227	1
37.314535519125684	7434	1
37.31972677595628	364	1
37.34846994535519	522	1
37.36595628415301	3786	1
37.38251366120218	4220	1
37.409836065573764	7254	1
37.42	3824	1
37.42819672131147	9509	1
37.43437158469945	5899	1
37.45142076502732	6168	1
37.46147540983607	8423	1
37.47382513661202	3330	1
37.48043715846995	4595	1
37.489726775956285	2980	1
37.49005464480874	5199	1
37.49661202185792	4907	1
37.49950819672131	9992	1
37.51459016393442	2040	1
37.52781420765027	719	1
37.54584699453552	8180	1
37.54868852459016	6890	1
37.55060109289617	3053	1
37.555519125683055	6259	1
37.5720218579235	3518	1
37.59005464480874	6714	1
37.60142076502732	251	1
37.61306010928962	5357	1
37.616174863387975	6885	1
37.61775956284153	5637	1
37.61890710382514	6067	1
37.63874316939891	2352	1
37.661475409836065	4721	1
37.6616393442623	5484	1
37.66530054644809	9620	1
37.67732240437158	4165	1
37.67918032786885	3805	1
37.68896174863388	4678	1
37.69344262295082	8150	1
37.70131147540983	8617	1
37.70612021857924	3229	1
37.71628415300546	2922	1
37.72639344262295	4293	1
37.742349726775956	4609	1
37.74513661202186	8487	1
37.75956284153005	7403	1
37.78032786885246	2182	1
37.79524590163934	8595	1
37.79672131147541	6489	1
37.802240437158474	4089	1
37.80688524590164	9135	1
37.81486338797814	4397	1
37.815245901639344	97	1
37.81972677595628	2235	1
37.82513661202186	9750	1
37.831366120218576	8182	1
37.84131147540983	8648	1
37.84912568306011	8831	1
37.878579234972676	574	1
37.89786885245902	9650	1
37.920819672131145	8597	1
37.92311475409836	3601	1
37.92524590163934	3449	1
37.92967213114754	7737	1
37.93229508196721	8995	1
37.93300546448088	6382	1
37.95311475409836	4237	1
37.9579781420765	7760	1
37.96060109289618	8006	1
37.97076502732241	9221	1
37.98601092896175	3200	1
38.00781420765027	8022	1
38.02027322404372	4247	1
38.02032786885246	5349	1
38.02928961748634	8533	1
38.049125683060105	1257	1
38.05081967213115	6188	1
38.059672131147536	5315	1
38.05989071038252	4494	1
38.10032786885245	8136	1
38.11677595628415	3684	1
38.13814207650273	4224	1
38.16213114754098	8968	1
38.17551912568306	9734	1
38.17672131147541	5217	1
38.180491803278684	8353	1
38.182021857923495	612	1
38.18568306010929	3899	1
38.190983606557374	3739	1
38.22065573770492	5967	1
38.24027322404372	9819	1
38.25327868852459	9746	1
38.25475409836066	9721	1
38.26786885245902	3338	1
38.29	6039	1
38.30409836065574	862	1
38.32065573770492	1260	1
38.32825136612022	8748	1
38.34437158469945	773	1
38.35994535519126	8848	1
38.37726775956284	9070	1
38.39092896174863	909	1
38.39207650273224	7767	1
38.40786885245902	2995	1
38.44344262295082	1343	1
38.45803278688525	5371	1
38.47158469945355	7541	1
