24.677431693989067	1968	1
24.678743169398906	5230	1
24.680765027322405	9048	1
24.682349726775957	5860	1
24.684972677595628	3086	1
24.69081967213115	7009	1
24.700054644808745	5331	1
24.700327868852458	3394	1
24.704262295081968	9204	1
24.706174863387975	8823	1
24.714863387978145	5170	1
24.73775956284153	3818	1
24.762240437158468	7338	1
24.763224043715848	6533	1
24.766502732240436	462	1
24.77295081967213	5114	1
24.788142076502734	7717	1
24.793169398907104	6410	1
24.79377049180328	4666	1
24.79590163934426	517	1
24.80273224043716	5706	1
24.85743169398907	2207	1
24.86103825136612	1825	1
24.87808743169399	9992	1
24.89273224043716	3913	1
24.93098360655738	3322	1
24.939071038251363	7355	1
24.940054644808743	1899	1
24.945464480874318	8527	1
24.96983606557377	7911	1
24.97901639344262	8664	1
24.99808743169399	9446	1
25.00934426229508	3871	1
25.029453551912567	4494	1
25.067377049180326	3863	1
25.074754098360653	6151	1
25.097868852459015	3537	1
25.09863387978142	5890	1
25.10513661202186	4937	1
25.111038251366118	7251	1
25.118142076502732	9975	1
25.13344262295082	773	1
25.13398907103825	8293	1
25.15699453551913	4617	1
25.16551912568306	7296	1
25.168360655737704	9804	1
25.169945355191256	7600	1
25.17404371584699	3062	1
25.191311475409833	5734	1
25.19568306010929	2214	1
25.196612021857923	9038	1
25.202568306010928	7934	1
25.204043715846996	7660	1
25.217540983606554	7824	1
25.218524590163934	7165	1
25.22344262295082	5412	1
25.22606557377049	5821	1
25.227431693989068	4407	1
25.236393442622948	1322	1
25.256448087431693	4962	1
25.26907103825137	6761	1
25.282185792349726	4014	1
25.284644808743167	8637	1
25.311639344262296	1410	1
25.312131147540985	4985	1
25.334316939890712	8453	1
25.34245901639344	4611	1
25.34743169398907	8780	1
25.351803278688525	1762	1
25.35366120218579	5022	1
25.37065573770492	2025	1
25.37464480874317	4016	1
25.37590163934426	6605	1
25.39032786885246	5090	1
25.415464480874316	4335	1
25.41551912568306	8529	1
25.463442622950822	7073	1
25.474590163934426	8267	1
25.480601092896173	5841	1
25.494262295081967	5110	1
25.521202185792347	4901	1
25.545136612021857	95	1
25.547049180327868	3915	1
25.561475409836063	9030	1
25.569562841530054	7718	1
25.586174863387978	8040	1
25.64	6328	1
25.640109289617488	8869	1
25.64693989071038	8646	1
25.665409836065574	9484	1
25.667213114754098	5827	1
25.691475409836066	4727	1
25.698633879781422	7219	1
25.699562841530057	2161	1
25.701366120218577	9003	1
25.705683060109287	651	1
25.705846994535516	9447	1
25.711639344262295	5081	1
25.71551912568306	670	1
25.722732240437157	997	1
25.7320218579235	3583	1
25.746721311475408	6585	1
25.762459016393443	3980	1
25.766010928961748	8011	1
25.773224043715846	9115	1
25.783825136612023	6976	1
25.82109289617486	7621	1
25.834808743169397	5079	1
25.845628415300546	1275	1
25.8524043715847	661	1
25.86087431693989	536	1
25.903934426229508	3249	1
25.92404371584699	2119	1
25.935737704918033	5602	1
25.952185792349727	4880	1
25.959562841530055	6626	1
25.980928961748635	8077	1
25.981530054644807	8779	1
25.98726775956284	4618	1
25.98928961748634	7944	1
25.998524590163935	9583	1
25.998797814207652	90	1
26.010765027322403	8526	1
26.023661202185792	2954	1
26.03775956284153	8269	1
26.038907103825135	3109	1
26.04169398907104	9076	1
26.042896174863387	4759	1
26.05830601092896	3872	1
26.060327868852458	1984	1
26.08896174863388	9659	1
26.098032786885245	3392	1
26.106174863387977	4634	1
26.109562841530053	8778	1
26.114043715846996	2721	1
26.12295081967213	6675	1
26.12666666666667	6621	1
26.13885245901639	3162	1
26.151475409836067	2235	1
26.162295081967216	6347	1
26.17344262295082	2976	1
26.186120218579234	6121	1
26.194754098360654	9223	1
26.213005464480872	9598	1
26.220437158469945	6529	1
26.220928961748633	4998	1
26.23469945355191	3148	1
26.23540983606557	7563	1
26.24158469945355	1284	1
26.257103825136614	2689	1
26.263825136612024	9981	1
26.272404371584702	1084	1
26.275081967213115	1461	1
26.322349726775958	7542	1
26.36174863387978	5796	1
26.37382513661202	2211	1
26.385573770491803	1650	1
26.392131147540987	6885	1
26.392459016393442	8716	1
26.39349726775956	8157	1
26.436120218579234	7448	1
26.446010928961748	2662	1
26.453224043715846	6908	1
26.456284153005463	5941	1
26.45754098360656	5598	1
26.470874316939888	8970	1
26.492185792349726	7814	1
26.509836065573772	8919	1
26.52327868852459	5549	1
26.526612021857925	4264	1
26.533224043715848	6990	1
26.538415300546447	7878	1
26.551967213114754	8461	1
26.56103825136612	7673	1
26.562950819672132	3954	1
26.578196721311475	1248	1
26.581748633879783	7833	1
26.58289617486339	6542	1
26.584754098360655	8865	1
26.59896174863388	6577	1
26.60852459016393	9440	1
26.630491803278687	422	1
26.635846994535516	2077	1
26.656666666666666	6773	1
26.661584699453552	1364	1
26.675519125683056	11	1
26.70639344262295	4786	1
26.70967213114754	2897	1
26.720655737704917	4566	1
26.732295081967212	6745	1
26.734207650273223	1404	1
26.749781420765025	7476	1
26.771803278688523	1769	1
26.804262295081966	1841	1
26.81885245901639	9306	1
26.834863387978142	784	1
26.83830601092896	2331	1
26.85087431693989	2670	1
26.860983606557376	7737	1
26.869289617486338	3383	1
26.896994535519127	3921	1
26.925136612021856	8533	1
26.93398907103825	9181	1
26.938688524590166	5627	1
26.941584699453553	3483	1
26.95207650273224	1925	1
26.961693989071037	2821	1
26.996174863387978	5013	1
27.031857923497267	3173	1
27.035737704918034	3514	1
27.038415300546447	1840	1
27.04213114754098	4520	1
27.042841530054645	9847	1
27.058251366120217	9696	1
27.06901639344262	9781	1
27.0703825136612	3822	1
27.07655737704918	1308	1
27.09863387978142	6262	1
27.103005464480873	8942	1
27.12344262295082	3795	1
27.133169398907103	9518	1
27.135409836065573	5112	1
27.16016393442623	1043	1
27.16879781420765	3370	1
27.178360655737706	2322	1
27.204918032786885	2986	1
27.211693989071037	979	1
27.226775956284154	9164	1
27.22710382513661	2722	1
27.265081967213114	6932	1
27.29808743169399	4238	1
27.30393442622951	4956	1
27.309071038251368	9771	1
27.311256830601092	225	1
27.328852459016392	383	1
27.330928961748633	2063	1
27.33743169398907	7434	1
27.391803278688524	7400	1
27.40398907103825	9193	1
27.434207650273226	4042	1
27.463497267759564	3663	1
27.467377049180328	7693	1
27.468087431693988	7821	1
27.4855737704918	4246	1
27.4855737704918	7851	1
27.4979781420765	9023	1
27.499398907103824	8351	1
27.523278688524588	5867	1
27.552131147540983	4746	1
27.573169398907105	7786	1
27.579398907103826	2719	1
27.58743169398907	7192	1
27.608961748633877	9640	1
27.634972677595627	5288	1
27.639945355191255	6723	1
27.649398907103826	1683	1
27.649453551912565	1902	1
27.67174863387978	1881	1
27.68207650273224	7942	1
27.6851912568306	3870	1
27.693551912568307	8106	1
27.694754098360654	7672	1
27.712677595628417	740	1
27.7351912568306	5386	1
27.74142076502732	5223	1
27.758087431693987	5752	1
27.760437158469948	8540	1
27.77448087431694	2299	1
27.775792349726775	8086	1
27.77748633879781	1047	1
27.78174863387978	6245	1
27.790765027322404	9500	1
27.79158469945355	1138	1
27.799344262295083	3003	1
27.824426229508195	5756	1
27.84426229508197	8499	1
27.87431693989071	2645	1
27.89327868852459	3824	1
27.913497267759563	6259	1
27.919945355191256	1514	1
27.921857923497264	6631	1
27.95207650273224	2731	1
27.95256830601093	164	1
27.958907103825137	8857	1
27.964918032786883	2895	1
27.978415300546448	3423	1
27.982295081967212	6184	1
28.00032786885246	4197	1
28.002349726775957	6616	1
28.003715846994535	5131	1
28.005464480874316	6392	1
28.005901639344263	667	1
28.010928961748633	1886	1
28.014863387978142	5251	1
28.058251366120217	6567	1
28.060874316939888	2675	1
28.062021857923497	3488	1
28.075956284153005	3136	1
28.08344262295082	5979	1
28.08808743169399	8450	1
28.112622950819674	1811	1
28.126448087431694	6726	1
28.130874316939888	1981	1
28.14065573770492	3355	1
28.14765027322404	7397	1
28.147814207650274	706	1
28.150109289617482	3308	1
28.16273224043716	2473	1
28.167103825136614	6891	1
28.19934426229508	4181	1
28.219562841530056	6198	1
28.25469945355191	6692	1
28.256120218579238	4022	1
28.27377049180328	4222	1
28.2868306010929	7961	1
28.29606557377049	8647	1
28.297704918032785	5680	1
28.337377049180326	7378	1
28.34841530054645	7914	1
28.367158469945352	5384	1
28.36918032786885	8570	1
28.38830601092896	9950	1
28.39327868852459	7281	1
28.399398907103826	974	1
28.407650273224043	8990	1
28.431311475409835	2554	1
28.43639344262295	6018	1
28.441530054644808	9250	1
28.46311475409836	8087	1
28.481584699453553	9017	1
28.520601092896175	7729	1
28.545628415300545	9327	1
28.555409836065575	3927	1
28.569508196721312	9380	1
28.585792349726773	2543	1
28.595956284153004	1161	1
28.60737704918033	1062	1
28.622349726775955	9710	1
28.62311475409836	1624	1
28.643715846994535	3849	1
28.683278688524588	1195	1
28.68486338797814	9145	1
28.706557377049183	2073	1
28.739617486338798	9281	1
28.75639344262295	4987	1
28.762349726775955	100	1
28.770601092896175	7027	1
28.78213114754098	4475	1
28.81360655737705	6835	1
28.83710382513661	362	1
28.853934426229507	5333	1
28.854535519125683	4118	1
28.872677595628417	6406	1
28.873169398907102	1934	1
28.87568306010929	6925	1
28.887978142076502	9581	1
28.90103825136612	4193	1
28.902459016393443	1511	1
28.927431693989067	6188	1
28.935628415300545	5493	1
28.975846994535516	6370	1
28.98857923497268	8768	1
28.989562841530052	2432	1
29.00524590163934	1141	1
29.02174863387978	7936	1
29.053879781420765	8412	1
29.09655737704918	6181	1
29.098524590163933	7205	1
29.11125683060109	309	1
29.125956284153006	1204	1
29.132841530054645	5145	1
29.148743169398905	1268	1
29.171967213114755	3731	1
29.193224043715848	7267	1
29.202021857923498	5319	1
29.20415300546448	7130	1
29.214918032786883	1687	1
29.21639344262295	6501	1
29.22103825136612	2901	1
29.223005464480874	3024	1
29.228907103825136	1576	1
29.263278688524586	8359	1
29.264098360655737	8583	1
29.269781420765025	5699	1
29.27256830601093	1734	1
29.299071038251366	5522	1
29.35054644808743	1942	1
29.35934426229508	3548	1
29.36934426229508	2031	1
29.383169398907103	1315	1
29.400928961748637	8136	1
29.40661202185792	6874	1
29.46273224043716	4814	1
29.4879781420765	8019	1
29.49103825136612	3683	1
29.493114754098357	7185	1
29.495355191256827	2711	1
29.53655737704918	5727	1
29.556120218579235	2348	1
29.55912568306011	3045	1
29.561693989071035	315	1
29.57153005464481	8743	1
29.622131147540983	5574	1
29.653879781420763	6511	1
29.67180327868852	5402	1
29.677158469945354	5449	1
29.719234972677597	3345	1
29.722185792349727	9822	1
29.738196721311475	2678	1
29.74622950819672	9114	1
29.767704918032788	9643	1
29.7679781420765	3248	1
29.772185792349728	6485	1
29.81863387978142	1173	1
29.828743169398905	2002	1
29.830765027322403	2541	1
29.831803278688525	3930	1
29.865409836065574	6530	1
29.872677595628414	6055	1
29.880109289617486	7014	1
29.880765027322404	8605	1
29.881202185792347	7420	1
29.89535519125683	8607	1
29.90530054644809	2436	1
29.906502732240433	6324	1
29.981639344262295	5935	1
29.985191256830603	7707	1
30.041311475409834	1295	1
30.052732240437155	5554	1
30.12016393442623	5622	1
30.168415300546446	5441	1
30.17382513661202	9476	1
30.18005464480874	2878	1
30.19032786885246	958	1
30.19256830601093	3503	1
30.203005464480874	1247	1
30.22584699453552	9651	1
30.266120218579236	6628	1
30.26775956284153	8197	1
30.269180327868852	1179	1
30.272841530054645	1035	1
30.283333333333335	5259	1
30.289672131147544	8656	1
30.33808743169399	1447	1
30.343551912568305	7209	1
30.375956284153006	7771	1
30.37989071038251	5743	1
30.384972677595627	4425	1
30.4	4534	1
30.407814207650276	5312	1
30.420655737704916	1938	1
30.44295081967213	2341	1
30.45551912568306	1608	1
30.47245901639344	9228	1
30.51448087431694	4268	1
30.523224043715846	2995	1
30.54983606557377	2929	1
30.60743169398907	5571	1
30.611420765027322	8978	1
30.62846994535519	9872	1
30.637868852459015	4320	1
30.64	192	1
30.647322404371582	4317	1
30.648469945355192	9973	1
30.654371584699454	3090	1
30.67945355191257	6408	1
30.685683060109287	5897	1
30.693661202185794	2405	1
30.710218579234972	4250	1
30.747322404371584	2087	1
30.749344262295082	3885	1
30.773661202185792	6926	1
30.774808743169398	4503	1
30.775956284153008	2379	1
30.79846994535519	7586	1
30.80087431693989	4785	1
30.840601092896172	6753	1
30.84344262295082	2551	1
30.844535519125685	2510	1
30.847377049180327	8900	1
30.85311475409836	8327	1
30.853770491803278	5789	1
30.854371584699454	9780	1
30.868524590163936	471	1
30.874207650273224	8563	1
30.87765027322404	4282	1
30.883169398907103	425	1
30.90704918032787	2578	1
30.90770491803279	3596	1
30.912677595628416	8089	1
30.913879781420764	4243	1
30.915464480874316	539	1
30.92606557377049	8615	1
30.932185792349728	2003	1
30.943005464480873	2097	1
30.952896174863387	5134	1
30.981475409836065	1120	1
31.002404371584696	6309	1
31.010327868852457	7075	1
31.01464480874317	4351	1
31.019945355191254	4049	1
31.021092896174864	8436	1
31.023551912568305	4570	1
31.060765027322404	8611	1
31.06136612021858	6709	1
31.071584699453553	7745	1
31.082185792349726	3116	1
31.084371584699454	3630	1
31.10945355191257	2244	1
31.11103825136612	8813	1
31.12781420765027	9601	1
31.15196721311475	6948	1
31.15928961748634	6689	1
31.1627868852459	7687	1
31.173387978142078	1257	1
31.19333333333333	7094	1
31.205081967213115	4641	1
31.20978142076503	7979	1
31.215081967213113	2768	1
31.23191256830601	6769	1
31.249508196721308	5534	1
31.26896174863388	9112	1
31.283989071038253	7822	1
31.285136612021855	9176	1
31.29262295081967	5267	1
31.302677595628413	8934	1
31.308688524590163	1923	1
31.30918032786885	364	1
31.332677595628414	2698	1
31.343442622950818	537	1
31.346174863387976	2040	1
31.389836065573768	3601	1
31.399945355191257	5300	1
31.408579234972677	3125	1
31.423333333333332	316	1
31.43825136612022	4173	1
31.451967213114752	8257	1
31.458251366120216	7815	1
31.4727868852459	6698	1
31.47672131147541	7782	1
31.481147540983606	7475	1
31.487759562841532	8247	1
31.494043715846995	6270	1
31.50021857923497	3692	1
31.516174863387977	4892	1
31.52245901639344	7078	1
31.52546448087432	9383	1
31.540710382513662	2290	1
31.56327868852459	2546	1
31.564754098360655	9359	1
31.568087431693986	6600	1
31.575573770491804	8138	1
31.590819672131147	8260	1
31.598579234972675	4447	1
31.6068306010929	9816	1
31.611857923497265	5657	1
31.619726775956284	3373	1
31.622513661202188	5357	1
31.62896174863388	1	1
31.630273224043716	3385	1
31.651038251366117	2944	1
31.65262295081967	7091	1
31.655027322404372	4653	1
31.662240437158466	2965	1
31.663606557377047	5150	1
31.665628415300546	5368	1
31.665901639344263	2101	1
31.670437158469944	5990	1
31.68032786885246	3069	1
31.68224043715847	6555	1
31.68333333333333	3917	1
31.687540983606556	634	1
31.690273224043715	8242	1
31.691311475409837	8258	1
31.69453551912568	1698	1
31.698797814207648	5674	1
31.698852459016393	2237	1
31.70284153005464	3862	1
31.70344262295082	5174	1
31.703879781420767	2833	1
31.715245901639342	9431	1
31.719781420765027	6430	1
31.72114754098361	8512	1
31.725245901639344	4293	1
31.735683060109288	3279	1
31.74377049180328	4406	1
31.7575956284153	671	1
31.759453551912568	4058	1
31.770273224043716	5226	1
31.775683060109287	2654	1
31.789234972677594	9042	1
31.792896174863387	7288	1
31.79382513661202	5006	1
31.805245901639346	67	1
31.8179781420765	6639	1
31.818524590163932	8016	1
31.82142076502732	8559	1
31.827540983606557	6045	1
31.839726775956283	1776	1
31.854262295081966	3049	1
31.856120218579235	6304	1
31.871311475409836	814	1
31.873551912568306	9984	1
31.878415300546447	3181	1
31.878852459016393	6083	1
31.879234972677597	5237	1
31.880163934426232	7767	1
31.881420765027322	4340	1
31.895956284153005	6256	1
31.901803278688526	5247	1
31.910109289617488	3481	1
31.918579234972675	728	1
31.918907103825138	9895	1
31.928415300546447	4365	1
31.933551912568305	9305	1
31.934972677595628	3486	1
31.93918032786885	3356	1
31.943005464480873	280	1
31.944316939890708	1292	1
31.95032786885246	5163	1
31.957486338797814	9784	1
31.958251366120216	6376	1
31.959453551912567	8031	1
31.964590163934425	2587	1
31.97846994535519	2772	1
31.979234972677595	5527	1
31.982404371584696	7320	1
31.99174863387978	5502	1
31.994098360655737	8757	1
31.996502732240437	9883	1
32.00584699453552	5284	1
32.02256830601093	8185	1
32.024535519125685	2980	1
32.100819672131145	1657	1
32.10213114754098	5039	1
32.109453551912566	8472	1
32.11907103825136	9432	1
32.129234972677594	2394	1
32.142021857923496	9660	1
32.14453551912568	5694	1
32.14590163934426	8119	1
32.1496174863388	4274	1
32.156666666666666	7067	1
32.1579781420765	928	1
32.15901639344262	8514	1
32.16060109289617	9612	1
32.1624043715847	1227	1
32.16508196721311	5536	1
32.16606557377049	1569	1
32.177868852459014	4325	1
32.18530054644809	7447	1
32.20513661202186	3316	1
32.23437158469945	3303	1
32.24289617486339	1691	1
32.249890710382516	5127	1
32.251693989071036	6993	1
32.25590163934426	6288	1
32.25639344262295	132	1
32.270437158469946	7437	1
32.27387978142077	6778	1
32.281256830601095	3197	1
32.28153005464481	4783	1
32.284043715847	5410	1
32.28540983606557	7977	1
32.291366120218576	5181	1
32.303005464480876	560	1
32.304754098360654	9159	1
32.33262295081967	7223	1
32.332841530054644	813	1
32.334754098360655	9706	1
32.34530054644809	466	1
32.35393442622951	8344	1
32.3603825136612	1987	1
32.368852459016395	403	1
32.37765027322404	3684	1
32.387486338797814	5857	1
32.397213114754095	936	1
32.40901639344262	3928	1
32.41327868852459	5036	1
32.414043715846994	8888	1
32.432732240437154	6451	1
32.43459016393442	4777	1
32.45382513661202	228	1
32.47677595628415	5607	1
32.47918032786885	8916	1
32.485245901639345	4257	1
32.49732240437158	4577	1
32.50377049180328	4932	1
32.50743169398907	8849	1
32.523715846994534	9488	1
32.52551912568306	5144	1
32.537978142076504	4652	1
32.544754098360656	7087	1
