71.04207650273224	3783	1
71.04699453551912	587	1
71.04972677595629	8148	1
71.05245901639344	1136	1
71.05300546448088	504	1
71.05573770491803	1674	1
71.0606557377049	6570	1
71.06174863387977	3420	1
71.0688524590164	9360	1
71.075956284153	5052	1
71.07650273224043	5402	1
71.07814207650273	1311	1
71.13551912568305	3970	1
71.1415300546448	6975	1
71.1448087431694	5611	1
71.15792349726776	7839	1
71.1584699453552	8354	1
71.16721311475409	1616	1
71.2	6644	1
71.20710382513661	1895	1
71.20765027322405	2861	1
71.21092896174862	3658	1
71.21475409836066	9641	1
71.25136612021858	4580	1
71.25519125683061	1000	1
71.26338797814208	8454	1
71.2688524590164	8045	1
71.27431693989071	9501	1
71.27431693989071	1910	1
71.27650273224043	2366	1
71.2775956284153	8643	1
71.27978142076503	4171	1
71.28196721311475	576	1
71.29344262295082	3815	1
71.30109289617486	3097	1
71.30437158469945	1226	1
71.3120218579235	2759	1
71.33060109289617	5982	1
71.33551912568305	1750	1
71.33825136612022	3570	1
71.34426229508198	7551	1
71.34972677595628	2703	1
71.351912568306	3313	1
71.36338797814207	7902	1
71.3639344262295	4383	1
71.3792349726776	450	1
71.39398907103825	9905	1
71.39562841530054	7043	1
71.39945355191257	3046	1
71.40819672131147	7616	1
71.42732240437158	6271	1
71.43005464480875	5789	1
71.45409836065573	1168	1
71.45573770491802	6630	1
71.46338797814208	929	1
71.4672131147541	1806	1
71.47868852459017	7049	1
71.48032786885246	5040	1
71.49344262295082	279	1
71.49617486338798	7701	1
71.52021857923496	7633	1
71.52131147540983	6822	1
71.52513661202187	5397	1
71.55136612021857	3734	1
71.56120218579234	2489	1
71.56448087431694	410	1
71.57322404371585	7172	1
71.57486338797814	9285	1
71.57540983606556	3967	1
71.58797814207651	9702	1
71.59016393442622	1044	1
71.59781420765027	5720	1
71.61475409836066	7516	1
71.6224043715847	2848	1
71.62950819672132	859	1
71.63060109289617	413	1
71.6311475409836	70	1
71.64863387978143	552	1
71.66284153005465	2360	1
71.67103825136611	1112	1
71.67650273224044	5090	1
71.67978142076504	6106	1
71.70109289617486	3162	1
71.70327868852459	6768	1
71.70819672131148	4270	1
71.73333333333333	5979	1
71.74207650273223	8558	1
71.74426229508197	9446	1
71.74863387978142	5277	1
71.75683060109289	5506	1
71.76284153005464	6466	1
71.7672131147541	2540	1
71.77486338797814	6690	1
71.81256830601093	5438	1
71.81693989071037	743	1
71.82732240437159	3920	1
71.82896174863389	9785	1
71.84098360655737	7427	1
71.84699453551913	7447	1
71.85245901639344	6336	1
71.86229508196722	1547	1
71.86448087431694	469	1
71.86448087431694	3620	1
71.8879781420765	980	1
71.89071038251366	7409	1
71.90819672131147	6977	1
71.93825136612021	770	1
71.94535519125682	563	1
71.94590163934426	265	1
71.95901639344262	3102	1
71.96065573770491	9843	1
71.96284153005465	7543	1
71.97267759562841	9367	1
71.97322404371585	6431	1
71.975956284153	33	1
71.9775956284153	245	1
71.99890710382513	2911	1
72.00109289617485	9611	1
72.00874316939891	4437	1
72.03551912568305	1062	1
72.04153005464481	6436	1
72.04262295081968	8605	1
72.05737704918033	7420	1
72.05901639344263	3501	1
72.06393442622951	6437	1
72.0688524590164	5727	1
72.06939890710383	4156	1
72.07213114754099	6653	1
72.0792349726776	1988	1
72.08032786885245	6335	1
72.08852459016394	39	1
72.09726775956284	238	1
72.10273224043716	8360	1
72.10655737704917	371	1
72.10819672131147	816	1
72.1120218579235	1055	1
72.11311475409836	9715	1
72.11530054644808	3782	1
72.11584699453552	3259	1
72.12295081967213	6921	1
72.12622950819672	1500	1
72.13005464480874	9741	1
72.15245901639344	1572	1
72.15245901639344	4219	1
72.15409836065574	1820	1
72.15956284153006	440	1
72.16939890710383	2156	1
72.16994535519125	7527	1
72.18579234972677	4015	1
72.1863387978142	4076	1
72.19781420765027	8113	1
72.19890710382514	1377	1
72.21584699453551	3869	1
72.22131147540983	4035	1
72.23224043715847	4860	1
72.24426229508197	2511	1
72.26120218579234	4343	1
72.27431693989071	7878	1
72.29289617486339	8611	1
72.29344262295082	5217	1
72.31092896174863	6438	1
72.31584699453552	4745	1
72.3174863387978	2143	1
72.31912568306011	6505	1
72.32459016393443	7998	1
72.33606557377048	2334	1
72.351912568306	4390	1
72.3551912568306	9709	1
72.35573770491803	1841	1
72.36338797814207	6838	1
72.36338797814207	1078	1
72.36338797814207	4180	1
72.3672131147541	3120	1
72.39781420765027	7018	1
72.3983606557377	1110	1
72.40054644808743	5396	1
72.40382513661203	5084	1
72.40710382513662	4629	1
72.42896174863388	9834	1
72.44371584699454	8197	1
72.45409836065573	3323	1
72.45737704918032	2054	1
72.46229508196721	448	1
72.48524590163933	7450	1
72.49781420765028	4258	1
72.50163934426229	3630	1
72.50928961748635	4859	1
72.51092896174863	8501	1
72.51530054644807	6037	1
72.51967213114754	3673	1
72.53387978142077	3849	1
72.54098360655738	9211	1
72.56393442622951	9290	1
72.56775956284153	2796	1
72.59344262295082	7976	1
72.61584699453552	5939	1
72.61803278688525	4924	1
72.62513661202185	9759	1
72.62677595628415	9824	1
72.62896174863388	7896	1
72.6415300546448	35	1
72.6415300546448	755	1
72.67213114754098	8831	1
72.67267759562841	3793	1
72.67540983606557	7449	1
72.67540983606557	2381	1
72.675956284153	9713	1
72.68251366120218	3010	1
72.69562841530055	812	1
72.70054644808742	1839	1
72.70765027322405	687	1
72.71202185792349	2444	1
72.71420765027322	6540	1
72.71857923497268	7378	1
72.73551912568306	2685	1
72.74918032786886	8527	1
72.75737704918032	4712	1
72.76229508196721	8955	1
72.775956284153	2930	1
72.78032786885245	3603	1
72.78469945355192	7900	1
72.78633879781421	6725	1
72.80054644808743	8690	1
72.80983606557376	8050	1
72.81147540983606	5056	1
72.81693989071039	1734	1
72.83387978142076	4656	1
72.83497267759562	6912	1
72.84426229508198	2194	1
72.85956284153006	4284	1
72.87049180327868	1638	1
72.87103825136612	4631	1
72.87377049180328	5178	1
72.8792349726776	2101	1
72.88415300546448	9984	1
72.90819672131148	2405	1
72.91803278688525	8331	1
72.91857923497268	3937	1
72.92295081967214	6461	1
72.93551912568306	3712	1
72.94644808743169	7114	1
72.96612021857923	5030	1
72.97049180327868	1423	1
72.97158469945354	9881	1
72.97213114754098	1210	1
72.97213114754098	4770	1
72.97978142076502	249	1
72.98743169398907	6446	1
72.99617486338798	2123	1
73.00054644808742	8753	1
73.00437158469946	8429	1
73.01092896174863	7689	1
73.01748633879781	2698	1
73.01857923497268	8112	1
73.01912568306011	5202	1
73.02513661202185	6492	1
73.03715846994535	5952	1
73.0568306010929	3076	1
73.05737704918033	6934	1
73.06174863387977	3586	1
73.07322404371585	1298	1
73.07431693989072	3255	1
73.09289617486338	9861	1
73.0967213114754	8378	1
73.12568306010928	5556	1
73.148087431694	6474	1
73.15573770491802	1461	1
73.16284153005465	2218	1
73.16502732240437	8585	1
73.19726775956283	2542	1
73.19781420765027	8445	1
73.1983606557377	1622	1
73.20437158469946	6475	1
73.20546448087431	8256	1
73.21584699453551	5055	1
73.22021857923497	9907	1
73.22295081967214	432	1
73.22732240437158	3269	1
73.2327868852459	3275	1
73.23333333333333	9000	1
73.23333333333333	4111	1
73.24043715846994	6498	1
73.24535519125682	261	1
73.24644808743169	9215	1
73.2551912568306	8581	1
73.25901639344262	904	1
73.26010928961747	1056	1
73.2655737704918	9007	1
73.2688524590164	5908	1
73.28032786885245	6827	1
73.28032786885245	1173	1
73.28524590163934	5923	1
73.29344262295082	5068	1
73.29508196721311	548	1
73.30655737704917	8648	1
73.30983606557376	456	1
73.30983606557376	4177	1
73.32896174863389	518	1
73.33169398907104	778	1
73.35081967213114	1166	1
73.37213114754098	8496	1
73.3792349726776	7695	1
73.3792349726776	8207	1
73.38306010928962	4562	1
73.38579234972677	5618	1
73.40109289617486	5608	1
73.40546448087431	177	1
73.40983606557376	1570	1
73.41366120218579	1913	1
73.42185792349727	8608	1
73.42841530054645	4444	1
73.44098360655737	2607	1
73.44590163934426	8028	1
73.45136612021858	2510	1
73.47158469945354	6551	1
73.47431693989071	7570	1
73.475956284153	4756	1
73.4775956284153	9615	1
73.50546448087431	3729	1
73.51147540983607	4304	1
73.51693989071038	7598	1
73.51803278688524	8215	1
73.52349726775957	3407	1
73.52841530054646	8032	1
73.54098360655738	9063	1
73.55355191256831	7246	1
73.5551912568306	4901	1
73.56120218579234	327	1
73.5688524590164	8273	1
73.57978142076502	9492	1
73.58251366120219	935	1
73.61912568306012	3773	1
73.62513661202185	6298	1
73.62677595628415	2099	1
73.63661202185793	3383	1
73.64699453551913	90	1
73.65136612021858	1998	1
73.65901639344263	9656	1
73.66229508196722	5730	1
73.66338797814208	6730	1
73.67322404371585	2325	1
73.67431693989072	2463	1
73.6775956284153	3125	1
73.68196721311476	2080	1
73.68306010928961	761	1
73.69071038251366	5826	1
73.69781420765027	2260	1
73.71092896174864	2912	1
73.724043715847	3665	1
73.73551912568306	7442	1
73.73661202185792	4838	1
73.74590163934425	5651	1
73.75136612021858	7939	1
73.76612021857923	4075	1
73.77213114754099	281	1
73.77540983606556	4695	1
73.77704918032786	2324	1
73.79125683060109	9034	1
73.79398907103825	8094	1
73.81639344262295	2328	1
73.82295081967213	2671	1
73.84316939890711	7648	1
73.84590163934426	8312	1
73.85956284153005	4414	1
73.86612021857923	3237	1
73.86939890710381	6171	1
73.87103825136612	4364	1
73.87540983606557	226	1
73.87923497267761	1007	1
73.87923497267761	9871	1
73.8967213114754	7106	1
73.9032786885246	9078	1
73.91038251366119	4411	1
73.91202185792349	6587	1
73.91256830601093	2208	1
73.91420765027323	6626	1
73.91530054644808	5291	1
73.91584699453551	1837	1
73.91857923497268	6967	1
73.9207650273224	3057	1
73.92131147540984	2280	1
73.924043715847	6204	1
73.94262295081967	6098	1
73.9431693989071	1775	1
73.95628415300546	3121	1
73.95792349726776	6528	1
73.96229508196721	4382	1
73.98306010928962	8122	1
73.98469945355191	6673	1
73.98688524590163	544	1
74.00218579234972	5272	1
74.00437158469944	9469	1
74.02185792349727	6584	1
74.03989071038251	6963	1
74.04043715846994	2070	1
74.05573770491803	7256	1
74.06448087431693	6210	1
74.12732240437158	2655	1
74.13715846994536	4149	1
74.16120218579235	5583	1
74.16120218579235	6532	1
74.19726775956285	2735	1
74.20273224043716	5450	1
74.20382513661202	3753	1
74.20382513661202	4505	1
74.22349726775957	1032	1
74.224043715847	7880	1
74.24207650273225	3152	1
74.24699453551912	7806	1
74.25956284153004	5703	1
74.26120218579234	4199	1
74.27814207650273	9404	1
74.30273224043717	2809	1
74.31092896174863	1739	1
74.3136612021858	4942	1
74.31748633879782	1492	1
74.32677595628415	988	1
74.32896174863389	4138	1
74.33169398907104	8740	1
74.34535519125683	1151	1
74.34754098360656	4151	1
74.34754098360656	3642	1
74.37540983606557	2800	1
74.38907103825137	319	1
74.39890710382514	5145	1
74.4032786885246	6948	1
74.40382513661203	5183	1
74.40819672131148	7663	1
74.41366120218579	2051	1
74.4295081967213	7511	1
74.43060109289617	3421	1
74.43879781420766	6085	1
74.44535519125682	4829	1
74.45792349726776	7031	1
74.46065573770491	4725	1
74.47868852459017	476	1
74.48087431693989	5784	1
74.48469945355191	8840	1
74.48852459016393	3813	1
74.51147540983607	3165	1
74.51530054644809	4528	1
74.52896174863389	5641	1
74.53497267759562	8116	1
74.54043715846994	8791	1
74.54153005464481	5010	1
74.55081967213114	4524	1
74.5568306010929	9358	1
74.56994535519125	8231	1
74.57049180327868	1353	1
74.57486338797814	355	1
74.57595628415301	1717	1
74.58196721311475	9726	1
74.60054644808743	4510	1
74.61857923497269	6648	1
74.61967213114754	9384	1
74.62732240437158	3954	1
74.6327868852459	8652	1
74.63333333333334	875	1
74.63387978142077	9490	1
74.65191256830602	1165	1
74.6535519125683	9588	1
74.65573770491802	5283	1
74.67103825136611	5290	1
74.67650273224044	3983	1
74.69016393442622	8738	1
74.6983606557377	880	1
74.70710382513661	9957	1
74.70710382513661	111	1
74.72622950819672	927	1
74.73169398907103	4749	1
74.73661202185792	6347	1
74.74153005464481	339	1
74.75355191256831	6534	1
74.75628415300547	4146	1
74.76830601092897	5165	1
74.77158469945356	7310	1
74.77158469945356	338	1
74.77486338797813	5944	1
74.775956284153	414	1
74.77868852459017	6748	1
74.78306010928962	9416	1
74.79234972677595	934	1
74.79398907103825	8213	1
74.79945355191256	4547	1
74.80874316939891	697	1
74.80874316939891	3035	1
74.80928961748633	3659	1
74.82786885245902	3481	1
74.83333333333334	5075	1
74.84207650273224	7335	1
74.85737704918033	8746	1
74.87322404371585	2311	1
74.87650273224044	6548	1
74.8775956284153	535	1
74.8879781420765	4344	1
74.89398907103826	3790	1
74.91202185792349	5762	1
74.92185792349727	1505	1
74.93715846994536	9919	1
74.94590163934426	8193	1
74.95027322404371	8171	1
74.96338797814208	3004	1
74.9688524590164	3136	1
74.97103825136612	8006	1
74.97377049180328	3552	1
74.97868852459017	8823	1
74.98469945355191	5621	1
74.98852459016393	367	1
75.01092896174863	6627	1
75.01256830601093	5876	1
75.01748633879781	2297	1
75.0207650273224	8869	1
75.02295081967213	10	1
75.02404371584699	4484	1
75.02896174863389	2531	1
75.03661202185792	2044	1
75.04972677595627	8005	1
75.0568306010929	3784	1
75.06448087431693	6433	1
75.06830601092896	5331	1
75.0688524590164	2013	1
75.07049180327868	182	1
75.07486338797814	7274	1
75.07650273224044	262	1
75.07923497267758	7363	1
75.08415300546447	6916	1
75.09562841530054	3728	1
75.1	2440	1
75.10218579234973	7655	1
75.1103825136612	4386	1
75.11311475409836	2118	1
75.1207650273224	9941	1
75.12677595628415	3190	1
75.12786885245902	8923	1
75.12896174863387	8750	1
75.1360655737705	8786	1
75.13934426229507	2629	1
75.15245901639345	6576	1
75.15737704918033	4603	1
75.16338797814208	9894	1
75.1672131147541	9849	1
75.16939890710381	6000	1
75.18087431693989	1402	1
75.19125683060109	293	1
75.19344262295083	584	1
75.19836065573772	644	1
75.20109289617486	3209	1
75.22459016393442	1240	1
75.23715846994536	2476	1
75.24972677595628	627	1
75.25355191256831	7333	1
75.25409836065573	6582	1
75.27267759562842	7215	1
75.275956284153	2676	1
75.27868852459017	5170	1
75.27978142076502	3094	1
75.29016393442622	6396	1
75.29125683060109	9456	1
75.31748633879782	5478	1
75.32404371584698	6704	1
75.3295081967213	3042	1
75.3344262295082	6727	1
75.33825136612022	4347	1
75.34371584699454	8007	1
75.35081967213114	1527	1
75.35300546448087	8930	1
75.36010928961748	7582	1
75.36174863387978	6356	1
75.3672131147541	3648	1
75.36830601092896	614	1
75.36939890710381	5998	1
75.37704918032787	493	1
75.37814207650274	7965	1
75.38142076502731	5732	1
75.39180327868853	8578	1
75.39453551912568	5977	1
75.40218579234973	3763	1
75.4032786885246	5753	1
75.40382513661203	1036	1
75.40382513661203	7517	1
75.40437158469945	8399	1
75.40874316939892	1283	1
75.41693989071038	9978	1
75.42295081967214	8361	1
75.43169398907104	3271	1
75.45409836065573	4212	1
75.45573770491804	203	1
75.45628415300547	8160	1
75.46065573770491	7473	1
75.46338797814208	6409	1
75.47923497267759	5529	1
75.48579234972678	5551	1
75.48743169398907	3591	1
75.49016393442622	9528	1
75.49071038251365	6026	1
75.49508196721311	1631	1
75.50382513661201	4409	1
75.50819672131148	3599	1
75.50874316939891	2165	1
75.5103825136612	2770	1
75.5120218579235	6067	1
75.51748633879781	5886	1
75.53224043715848	4861	1
75.59398907103824	9143	1
75.59617486338797	3051	1
75.62295081967214	7813	1
75.62404371584698	2776	1
75.62513661202185	4645	1
75.63497267759563	4635	1
75.64754098360656	4610	1
75.65191256830602	5737	1
75.65464480874316	7159	1
75.65956284153005	7345	1
75.66120218579235	9127	1
75.68306010928963	3971	1
75.69562841530055	9413	1
75.69617486338798	4509	1
75.69617486338798	7622	1
75.70273224043716	189	1
75.70710382513661	1859	1
75.70765027322405	7940	1
75.7207650273224	1260	1
75.72349726775957	4752	1
75.72513661202186	8144	1
75.72677595628416	4816	1
75.72786885245903	3197	1
75.72841530054646	9046	1
75.73442622950819	9005	1
75.73551912568306	1561	1
75.73661202185792	199	1
75.775956284153	8408	1
75.77650273224043	6307	1
75.77868852459017	7619	1
75.79344262295082	1182	1
75.79508196721311	4097	1
75.8	7144	1
75.80054644808743	2404	1
75.81147540983606	8802	1
75.82841530054645	3380	1
75.83387978142078	9572	1
75.83551912568306	8731	1
75.8415300546448	6156	1
75.88306010928962	474	1
75.90273224043716	6016	1
75.90601092896175	8906	1
75.91748633879781	6990	1
75.92021857923497	1430	1
75.92021857923497	5738	1
75.92404371584699	5047	1
75.92786885245901	7754	1
75.9311475409836	8845	1
75.93224043715847	7843	1
75.9377049180328	12	1
75.94480874316939	2922	1
75.94918032786885	4921	1
75.95464480874317	6333	1
75.95792349726776	7986	1
75.9655737704918	4017	1
75.96994535519126	8567	1
75.97267759562841	9289	1
75.99453551912568	9096	1
76.00819672131148	1560	1
76.0087431693989	8039	1
76.00928961748633	1099	1
76.01092896174863	653	1
76.01967213114753	4542	1
76.0224043715847	8530	1
76.02622950819672	2792	1
76.02732240437159	9599	1
76.03661202185792	4724	1
76.05191256830601	2518	1
76.06229508196722	3892	1
76.06284153005465	6692	1
76.06775956284153	9355	1
76.07103825136612	7076	1
76.07158469945355	3478	1
76.07267759562842	9224	1
76.0896174863388	4246	1
76.09234972677596	899	1
76.09836065573771	3884	1
76.10109289617486	499	1
76.1016393442623	737	1
76.10765027322405	7992	1
76.10928961748633	307	1
76.10983606557376	7370	1
76.1191256830601	4228	1
76.12459016393441	3435	1
76.12513661202185	7028	1
76.1327868852459	4544	1
76.15628415300546	2309	1
76.1639344262295	789	1
76.1655737704918	2025	1
76.17540983606557	5568	1
76.1775956284153	40	1
76.17814207650274	3480	1
76.18360655737706	5764	1
76.19562841530055	2197	1
76.19617486338798	4296	1
76.19890710382514	2826	1
76.19945355191257	1130	1
76.19999999999999	7966	1
76.2103825136612	8369	1
76.21693989071038	6774	1
76.23387978142075	2533	1
76.23989071038251	9627	1
76.24808743169399	790	1
76.2639344262295	6423	1
76.26775956284153	6039	1
76.27267759562842	268	1
76.27486338797814	4481	1
76.27978142076502	1722	1
76.29289617486339	2580	1
76.3016393442623	1590	1
76.30382513661202	2887	1
76.31092896174863	6338	1
76.31475409836065	4561	1
76.33005464480874	987	1
76.3344262295082	9804	1
76.348087431694	399	1
76.35027322404372	6464	1
76.35136612021859	9410	1
76.351912568306	7168	1
76.35737704918033	9932	1
76.36174863387978	1808	1
76.36666666666666	5926	1
76.37540983606557	9484	1
76.3808743169399	4316	1
76.3879781420765	5078	1
76.40163934426229	3358	1
76.40163934426229	6177	1
76.40546448087431	2757	1
76.40983606557377	1086	1
76.43224043715847	9969	1
76.43333333333334	8459	1
76.44590163934426	3173	1
76.45300546448088	9075	1
76.4551912568306	7643	1
76.45573770491804	3468	1
76.4655737704918	9746	1
76.46994535519126	3616	1
76.47322404371585	195	1
76.48087431693989	1532	1
76.48251366120219	998	1
76.49453551912568	4682	1
76.49562841530054	8717	1
76.49726775956285	3804	1
76.50327868852459	2696	1
76.50382513661201	9896	1
76.50601092896174	1936	1
76.50983606557377	2888	1
76.51256830601093	6163	1
76.5191256830601	7772	1
76.52950819672131	9192	1
76.53169398907104	1843	1
76.53661202185792	1365	1
76.54043715846994	5958	1
76.548087431694	4713	1
76.55300546448088	4760	1
76.55628415300546	8632	1
76.56775956284153	6697	1
76.57978142076502	527	1
76.57978142076502	1096	1
76.58852459016394	8533	1
76.5928961748634	2663	1
76.60655737704919	1579	1
76.61967213114754	6908	1
76.61967213114754	9573	1
76.62295081967214	8238	1
76.62513661202185	6102	1
76.62786885245902	8048	1
76.62786885245902	7489	1
76.63825136612023	6435	1
76.64480874316939	3512	1
76.64535519125683	8662	1
76.64590163934426	8063	1
76.64699453551913	3201	1
76.64918032786885	2472	1
76.65300546448088	1844	1
76.66229508196722	4738	1
76.6672131147541	1860	1
76.67213114754098	702	1
76.67377049180327	4728	1
76.67540983606557	5975	1
76.6863387978142	2221	1
76.68961748633879	5735	1
76.69945355191257	4622	1
76.70218579234972	6788	1
76.7103825136612	8073	1
76.7120218579235	8199	1
76.71256830601094	2547	1
76.71584699453551	1156	1
76.71748633879781	2386	1
76.72404371584699	8638	1
76.72622950819672	9864	1
76.74262295081968	5454	1
76.75027322404371	3842	1
76.75191256830601	3865	1
76.75245901639344	3990	1
76.76448087431693	7323	1
76.77158469945356	3716	1
76.77158469945356	397	1
76.79453551912567	6254	1
76.79617486338798	6432	1
76.80437158469945	960	1
76.81147540983606	3000	0
76.81584699453552	4530	1
76.83005464480874	6906	1
76.83497267759563	2230	1
76.83770491803278	9247	1
76.8398907103825	6933	1
76.84043715846994	7286	1
76.851912568306	4162	1
76.85300546448087	2164	1
76.8568306010929	3791	1
76.86120218579235	7118	1
76.86666666666667	6867	1
76.88032786885246	7871	1
76.88306010928962	3428	1
76.90546448087431	9670	1
76.9120218579235	3157	1
76.91366120218578	8671	1
76.92622950819673	9940	1
76.92786885245901	2442	1
76.9311475409836	9852	1
76.93224043715847	1326	1
76.93387978142076	1095	1
76.94480874316939	4755	1
76.94754098360656	4581	1
76.96120218579235	9502	1
76.96502732240437	7588	1
76.96885245901639	5698	1
77.00928961748633	6609	1
77.01311475409837	7973	1
77.02622950819672	2618	1
77.03060109289618	8317	1
77.03551912568305	3678	1
77.04699453551913	5369	1
77.05901639344262	9436	1
77.07158469945355	5857	1
77.08087431693988	4858	1
77.08087431693988	6592	1
77.08797814207651	2493	1
77.09726775956284	9736	1
77.14426229508196	8770	1
77.15464480874317	9322	1
77.15901639344261	736	1
77.16284153005465	8978	1
77.18087431693989	1121	1
77.18196721311476	640	1
77.18469945355191	3826	1
77.1879781420765	4471	1
77.19344262295081	1474	1
77.19672131147541	8133	1
77.2	752	1
77.20273224043716	7800	1
77.20382513661201	6937	1
77.20546448087431	3676	1
77.2120218579235	8994	1
77.22349726775956	8663	1
77.22459016393442	6387	1
77.22950819672131	6628	1
77.24699453551912	5067	1
77.24754098360656	6193	1
77.24863387978141	3433	1
77.24918032786884	7254	1
77.24972677595628	4452	1
77.26284153005464	8225	1
77.27868852459015	1925	1
77.27978142076502	5018	1
77.28360655737704	962	1
77.28852459016393	3280	1
77.29945355191256	4370	1
77.30928961748633	3315	1
77.32185792349728	3005	1
77.32622950819672	1067	1
77.33387978142076	6187	1
77.33879781420764	498	1
77.34262295081967	3819	1
77.34316939890711	1645	1
77.3551912568306	6215	1
77.35846994535518	8289	1
77.35901639344262	3482	1
77.35956284153005	1390	1
77.36885245901638	6666	1
77.39999999999999	2242	1
77.41092896174864	3977	1
77.41803278688525	9986	1
77.4191256830601	137	1
77.42295081967214	7224	1
77.43333333333332	1733	1
77.43497267759562	750	1
77.43661202185793	7627	1
77.44371584699452	6483	1
77.44426229508196	9343	1
77.44480874316939	7404	1
77.44590163934426	8456	1
77.45628415300547	2383	1
77.46448087431693	232	1
77.46939890710382	9138	1
77.47377049180326	1336	1
77.48142076502732	4926	1
77.48743169398908	1763	1
77.49617486338798	6744	1
77.51366120218579	3455	1
77.52568306010929	7364	1
77.53879781420764	9904	1
77.56612021857923	9131	1
77.5672131147541	1486	1
77.5672131147541	1105	1
77.58142076502732	5403	1
77.58251366120219	9233	1
77.5928961748634	3061	1
77.59453551912569	7122	1
77.59562841530054	7905	1
77.61311475409836	8455	1
77.61311475409836	9972	1
77.61366120218578	9050	1
77.61366120218578	9723	1
77.62568306010928	52	1
77.6344262295082	9983	1
77.66612021857924	9479	1
77.66830601092897	7531	1
77.67650273224044	5646	1
77.6775956284153	7848	1
77.68743169398907	7077	1
77.68961748633879	5309	1
77.69508196721311	1752	1
77.69508196721311	4737	1
77.69617486338798	1920	1
77.70601092896175	3155	1
77.71311475409837	5003	1
77.71584699453553	6175	1
77.73934426229508	3032	1
77.7535519125683	619	1
77.76010928961749	7746	1
77.76338797814206	4649	1
77.7655737704918	1261	1
77.76885245901639	2782	1
77.77049180327869	7354	1
77.78087431693989	1557	1
77.78415300546447	9253	1
77.78907103825136	6691	1
77.7896174863388	8597	1
77.79781420765028	741	1
77.82131147540984	9161	1
77.82513661202185	5213	1
77.82786885245902	6033	1
77.8295081967213	6861	1
77.8431693989071	437	1
77.8464480874317	599	1
77.85464480874316	5501	1
77.85846994535518	1077	1
77.85956284153005	5189	1
77.86010928961748	4707	1
77.86010928961748	7495	1
77.86065573770492	9119	1
77.86229508196722	8082	1
77.87267759562842	1135	1
77.8775956284153	5215	1
77.8846994535519	1386	1
77.89180327868853	832	1
77.8928961748634	1209	1
77.89398907103825	8618	1
77.90218579234973	2836	1
77.9103825136612	9140	1
77.91147540983607	7283	1
77.9120218579235	4421	1
77.91748633879781	5855	1
77.91967213114754	4330	1
77.92185792349727	1760	1
77.93005464480873	4563	1
77.9311475409836	6711	1
77.94098360655738	1661	1
77.94371584699454	9647	1
77.95300546448088	4919	1
77.9568306010929	6782	1
77.96939890710382	6659	1
77.97978142076502	9777	1
77.98087431693989	8280	1
77.98633879781421	8044	1
77.99672131147541	9481	1
77.99945355191257	4470	1
78.0087431693989	6070	1
78.00928961748633	8383	1
78.01366120218579	8798	1
78.01857923497268	9773	1
78.0207650273224	3111	1
78.03169398907104	4533	1
78.03169398907104	725	1
78.06448087431694	632	1
78.06448087431694	7229	1
78.07322404371584	7426	1
78.07759562841531	7814	1
78.08797814207651	8307	1
78.0967213114754	3044	1
78.10218579234973	377	1
78.10491803278688	9601	1
78.12240437158471	368	1
78.12513661202186	7414	1
78.13661202185793	9328	0
78.13989071038252	8349	1
78.14972677595628	7485	1
78.15409836065574	8168	1
78.15737704918033	3760	1
78.16666666666667	5916	1
78.17486338797814	9833	1
78.17540983606557	1951	1
78.17868852459016	5660	1
78.18032786885246	4598	1
78.18907103825136	2169	1
78.19234972677596	7241	1
78.20163934426229	1237	1
78.20928961748633	3257	1
78.21311475409837	401	1
78.21475409836066	5489	1
78.21857923497267	5266	1
78.2207650273224	7225	1
78.22732240437159	3507	1
78.22732240437159	7769	1
78.23224043715847	7067	1
78.23387978142075	7041	1
78.23606557377049	7564	1
78.23989071038251	1993	1
78.2464480874317	3396	1
78.26502732240436	7194	1
78.27704918032788	4681	1
78.27978142076502	9352	1
78.27978142076502	4512	1
78.28306010928961	3650	1
78.28852459016393	9893	1
78.29453551912567	3677	1
78.30546448087432	8059	1
78.33934426229507	8726	1
78.34426229508196	7793	1
78.35573770491803	7451	1
78.35737704918033	6837	1
78.36120218579235	5288	1
78.37049180327868	5493	1
78.375956284153	8744	1
78.38196721311476	8036	1
78.38524590163934	3144	1
78.38743169398907	2805	1
78.39672131147542	3473	1
78.41092896174864	3731	1
78.41475409836065	6561	1
78.41803278688523	700	1
78.42349726775956	9524	1
78.44207650273225	4326	1
78.45901639344262	94	1
78.46885245901639	7529	1
78.46885245901639	3498	1
78.46939890710382	5240	1
78.46994535519126	2460	1
78.47814207650272	4937	1
78.47868852459015	7780	1
78.48743169398908	553	1
78.49071038251365	5229	1
78.49726775956285	5477	1
78.5016393442623	235	1
78.51803278688526	3135	1
78.51912568306011	4792	1
78.51912568306011	1562	1
78.53551912568305	2107	1
78.54262295081968	2566	1
78.55737704918033	1455	1
78.57322404371584	4354	1
78.57377049180327	8237	1
78.57704918032788	2723	1
78.58196721311475	4864	1
78.58633879781421	1797	1
78.59016393442623	1729	1
78.59508196721312	3530	1
78.60819672131147	15	1
78.61803278688524	5526	1
78.62513661202186	665	1
78.65245901639345	5925	1
78.66939890710383	1413	1
78.66994535519126	8813	1
78.6704918032787	4521	1
78.6743169398907	3406	1
78.67486338797814	6974	1
78.68087431693989	3071	1
78.71147540983607	4673	1
78.71639344262296	7182	1
78.72021857923497	6773	1
78.72513661202186	8580	1
78.73169398907105	9405	1
78.73606557377049	7759	1
