30.17032786885246	1570	1
30.177814207650272	3016	1
30.20377049180328	4197	1
30.209781420765026	7220	1
30.21273224043716	5771	1
30.267486338797813	3691	1
30.282513661202184	7350	1
30.28551912568306	1938	1
30.32639344262295	7069	1
30.375846994535518	2714	1
30.37743169398907	1020	1
30.415191256830603	9187	1
30.433224043715846	9893	1
30.44661202185792	936	1
30.49262295081967	760	1
30.49639344262295	7256	1
30.5275956284153	6811	1
30.546338797814208	2718	1
30.56606557377049	2180	1
30.600601092896177	7352	1
30.60180327868852	854	1
30.607213114754096	7185	1
30.69945355191257	1355	1
30.708743169398904	4043	1
30.7120218579235	4817	1
30.755409836065574	5158	1
30.76672131147541	9712	1
30.794918032786885	4113	1
30.805300546448088	8870	1
30.815792349726777	4910	1
30.820983606557377	4270	1
30.822677595628413	3644	1
30.83830601092896	3017	1
30.84016393442623	1091	1
30.85584699453552	6159	1
30.876994535519124	398	1
30.882021857923494	5516	1
30.884590163934426	771	1
30.89311475409836	96	1
30.9079781420765	700	1
30.94573770491803	2394	1
30.957158469945355	6593	1
30.960983606557377	9820	1
31.051366120218578	7916	1
31.061967213114755	4353	1
31.114043715846996	4099	1
31.123551912568306	9600	1
31.134972677595627	4485	1
31.136120218579233	8394	1
31.1475956284153	7223	1
31.170819672131145	5751	1
31.17174863387978	707	1
31.216612021857923	1530	1
31.304590163934428	5906	1
31.329016393442622	5847	1
31.33879781420765	478	1
31.39650273224044	2223	1
31.406393442622953	1011	1
31.40770491803279	4207	1
31.464153005464482	2563	1
31.473497267759562	9932	1
31.50333333333333	4315	1
31.50918032786885	3393	1
31.51650273224044	9455	1
31.527049180327868	7227	1
31.532349726775955	8275	1
31.532513661202184	6212	1
31.54885245901639	9728	1
31.550218579234972	7750	1
31.56590163934426	2179	1
31.573387978142076	3397	1
31.583169398907103	1934	1
31.629617486338798	8936	1
31.632786885245903	1	1
31.63606557377049	3758	1
31.650218579234974	9910	1
31.661639344262294	9560	1
31.695464480874314	6828	1
31.704918032786885	5840	1
31.706010928961746	3008	1
31.706120218579237	7780	1
31.708196721311477	824	1
31.738142076502733	8306	1
31.741857923497268	5480	1
31.759398907103826	6866	1
31.760382513661202	8191	1
31.762841530054644	4909	1
31.769234972677594	756	1
31.783060109289618	2522	1
31.789945355191257	9898	1
31.801584699453553	1805	1
31.806010928961747	9075	1
31.81568306010929	7756	1
31.831475409836067	8490	1
31.83420765027322	4970	1
31.838032786885243	754	1
31.852677595628414	1876	1
31.856775956284153	5581	1
31.877704918032784	5168	1
31.88655737704918	5201	1
31.918743169398905	5269	1
31.921584699453554	3811	1
31.92251366120219	6173	1
31.926775956284153	7590	1
31.932513661202186	6555	1
31.936010928961746	4170	1
31.964535519125683	5440	1
31.96497267759563	1739	1
31.965081967213116	8919	1
31.966775956284152	1388	1
31.970928961748633	1688	1
31.975683060109287	5676	1
31.977486338797814	112	1
31.986666666666665	8439	1
31.990163934426228	9035	1
31.992513661202185	9358	1
32.0048087431694	3154	1
32.01830601092896	5378	1
32.03453551912568	7726	1
32.03688524590164	9630	1
32.065245901639344	9686	1
32.09907103825137	4001	1
32.10590163934426	7102	1
32.118032786885244	3296	1
32.12081967213115	1480	1
32.13923497267759	392	1
32.14245901639344	4725	1
32.14672131147541	372	1
32.146939890710385	496	1
32.15377049180328	2544	1
32.15601092896175	5531	1
32.16021857923497	1139	1
32.163715846994535	6990	1
32.17229508196721	2908	1
32.17568306010929	6072	1
32.17584699453552	3636	1
32.18333333333334	9721	1
32.18786885245902	1904	1
32.21950819672131	5080	1
32.22879781420765	4235	1
32.24213114754099	6376	1
32.258032786885245	6298	1
32.27295081967213	9163	1
32.307103825136615	9050	1
32.33049180327868	8294	1
32.332185792349726	5028	1
32.33579234972677	578	1
32.35918032786885	6899	1
32.37125683060109	3901	1
32.382349726775956	956	1
32.38355191256831	6868	1
32.390928961748635	6121	1
32.4048087431694	5475	1
32.40491803278688	728	1
32.40912568306011	4895	1
32.41540983606557	5123	1
32.42327868852459	1444	1
32.434371584699456	5247	1
32.44224043715847	5488	1
32.448524590163935	8666	1
32.45273224043716	8609	1
32.46158469945355	5300	1
32.464207650273224	2021	1
32.49672131147541	2236	1
32.507322404371585	7567	1
32.50775956284153	8521	1
32.51486338797814	1329	1
32.52650273224044	1027	1
32.527158469945356	4439	1
32.53213114754098	6162	1
32.54371584699453	1574	1
32.54568306010929	5936	1
32.546502732240434	8360	1
32.549234972677596	9743	1
32.56103825136612	7370	1
32.57174863387978	251	1
32.57639344262295	4012	1
32.60191256830601	3743	1
32.604207650273224	5976	1
32.60606557377049	7089	1
32.61114754098361	2695	1
32.6144262295082	8283	1
32.62639344262295	3224	1
32.64715846994535	7401	1
32.65792349726776	6139	1
32.670928961748636	9118	1
32.67661202185793	2077	1
32.68087431693989	2610	1
32.683169398907104	1001	1
32.683989071038255	2948	1
32.69491803278689	7044	1
32.69633879781421	8287	1
32.715409836065575	1128	1
32.72491803278688	6853	1
32.792841530054645	3923	1
32.79890710382514	7483	1
32.839945355191254	4383	1
32.84295081967213	5110	1
32.84590163934426	9493	1
32.86524590163934	7222	1
32.86967213114754	3500	1
32.87568306010929	9515	1
32.88098360655738	3204	1
32.9068306010929	9580	1
32.91508196721311	228	1
32.91726775956284	9665	1
32.919344262295084	2847	1
32.92890710382513	206	1
32.94092896174863	1806	1
32.97622950819672	8100	1
32.97715846994535	4229	1
33.02087431693989	3024	1
33.02295081967213	9612	1
33.030874316939894	4702	1
33.08983606557377	2869	1
33.09426229508197	1199	1
33.11502732240437	8671	1
33.126775956284156	8600	1
33.12896174863388	910	1
33.13890710382514	5505	1
33.156666666666666	5027	1
33.162950819672126	805	1
33.170054644808744	1956	1
33.186557377049176	3897	1
33.18808743169399	5922	1
33.2024043715847	8857	1
33.205300546448086	6434	1
33.20885245901639	3715	1
33.21622950819672	3515	1
33.243060109289615	445	1
33.24546448087432	7118	1
33.27174863387978	3411	1
33.27775956284153	9093	1
33.30387978142077	6967	1
33.308633879781425	9733	1
33.313060109289616	674	1
33.33229508196721	7665	1
33.335846994535515	7144	1
33.35852459016393	2821	1
33.362459016393444	8096	1
33.39945355191257	3680	1
33.415628415300546	196	1
33.4183606557377	3754	1
33.43191256830601	5880	1
33.44491803278689	7460	1
33.46846994535519	1707	1
33.47005464480874	7619	1
33.488579234972676	4093	1
33.49016393442623	6460	1
33.508852459016396	1635	1
33.52590163934426	4860	1
33.532021857923496	3880	1
33.53617486338798	3385	1
33.54530054644809	6406	1
33.54863387978142	7898	1
33.578142076502736	6770	1
33.58448087431694	8031	1
33.60469945355191	2399	1
33.6320218579235	8984	1
33.63765027322404	8210	1
33.64628415300547	937	1
33.64644808743169	9227	1
33.66852459016393	5667	1
33.68158469945355	3807	1
33.7031693989071	6955	1
33.70879781420765	6940	1
33.72224043715847	1818	1
33.745956284153	1097	1
33.75071038251366	7124	1
33.75475409836066	5147	1
33.775956284153004	4458	1
33.777923497267764	9215	1
33.77846994535519	1822	1
33.77912568306011	3245	1
33.7944262295082	3001	1
33.79863387978142	7598	1
33.83573770491803	804	1
33.840437158469946	8559	1
33.84551912568306	4698	1
33.85967213114754	9974	1
33.87918032786885	8444	1
33.914043715846994	6558	1
33.91885245901639	8166	1
33.92327868852459	4456	1
33.93704918032787	4332	1
33.942131147540984	7270	1
33.9572131147541	9119	1
33.99049180327869	4115	1
33.99071038251366	7686	1
33.9920218579235	7313	1
33.99540983606557	9684	1
34.01551912568306	4959	1
34.03841530054645	1614	1
34.04032786885246	6902	1
34.05213114754098	9668	1
34.05486338797814	4890	1
34.06890710382514	1546	1
34.0772131147541	6049	1
34.09065573770492	7148	1
34.10180327868852	2603	1
34.10333333333333	4671	1
34.10349726775956	3335	1
34.11021857923497	1051	1
34.11852459016393	2330	1
34.16158469945355	2424	1
34.16169398907104	5184	1
34.17879781420765	2686	1
34.20377049180328	2264	1
34.20535519125683	69	1
34.25256830601092	2575	1
34.26180327868852	3285	1
34.265901639344264	5796	0
34.27693989071038	3619	1
34.28180327868853	116	1
34.28185792349726	5436	1
34.29213114754098	9879	1
34.30005464480874	7962	1
34.34830601092896	1357	1
34.38174863387978	1407	1
34.39546448087432	6521	1
34.401803278688526	6111	1
34.40459016393442	4506	1
34.40825136612022	1231	1
34.4667213114754	5153	1
34.468360655737705	3364	1
34.474644808743165	5836	1
34.4748087431694	2279	1
34.51693989071038	8626	1
34.51803278688524	744	1
34.52158469945355	2341	1
34.52907103825137	9100	1
34.53819672131147	8377	1
34.56535519125683	5482	1
34.56983606557377	9216	1
34.60355191256831	9883	1
34.64311475409836	1798	1
34.65229508196722	8868	1
34.65644808743169	4723	1
34.65765027322404	2979	1
34.659617486338796	5237	1
34.67431693989071	2378	1
34.69	7884	1
34.69661202185792	327	1
34.70502732240437	4053	1
34.70950819672131	2249	1
34.71786885245901	776	1
34.71939890710382	2269	1
34.733005464480875	7864	1
34.78896174863388	984	1
34.79153005464481	5390	1
34.807049180327866	2525	1
34.825081967213116	2819	1
34.83437158469945	8831	1
34.855300546448085	5154	1
34.86934426229509	3208	1
34.876338797814206	29	1
34.88655737704918	5715	1
34.89306010928962	7343	1
34.9112568306011	2580	1
34.927868852459014	3564	1
34.93945355191257	7936	1
34.95316939890711	6599	1
34.95508196721312	2670	1
34.962021857923496	4978	1
34.96464480874317	9942	1
34.97229508196721	5220	1
34.978524590163936	7845	1
34.98502732240437	9836	1
35.00180327868852	8258	1
35.02327868852459	8161	1
35.040273224043716	411	1
35.0444262295082	5873	1
35.04901639344262	6928	1
35.049562841530054	6973	1
35.06360655737705	8440	1
35.064098360655734	8840	1
35.06748633879781	2252	1
35.088907103825136	7926	1
35.09398907103825	2146	1
35.094098360655735	7977	1
35.09989071038252	8427	1
35.102021857923496	6822	1
35.11043715846995	8902	1
35.12344262295082	60	1
35.12945355191256	512	1
35.13546448087432	1912	1
35.1355737704918	9265	1
35.137486338797814	6798	1
35.138306010928964	9135	1
35.14032786885246	5490	1
35.141748633879786	7394	1
35.15218579234973	8223	1
35.16661202185793	970	1
35.180163934426226	5046	1
35.18071038251366	4984	1
35.18513661202186	4733	1
35.18830601092896	3695	1
35.210491803278686	6515	1
35.21857923497267	7967	1
35.22300546448088	9582	1
35.24224043715847	4394	1
35.24420765027322	1784	1
35.246775956284154	5801	1
35.252732240437155	2833	1
35.2724043715847	8234	1
35.27879781420765	2892	1
35.27879781420765	1474	1
35.28349726775956	9834	1
35.290273224043716	1460	1
35.30530054644809	6383	1
35.30622950819672	7575	1
35.30978142076503	1501	1
35.33868852459016	1835	1
35.350874316939894	2877	1
35.35289617486339	2745	1
35.36218579234973	6304	1
35.36950819672131	7850	1
35.3787431693989	2303	1
35.39661202185792	9780	1
35.40191256830601	8808	1
35.41349726775956	305	1
35.421912568306006	2485	1
35.432950819672136	9179	1
35.43562841530054	8570	1
35.46147540983606	8227	1
35.47972677595628	1680	1
35.482896174863384	5032	1
35.490163934426235	2031	1
35.49551912568306	9671	1
35.50262295081967	7915	1
35.514754098360655	3838	1
35.51868852459016	6738	1
35.52808743169399	8424	1
35.54120218579235	9301	1
35.5583606557377	5767	1
35.56366120218579	4932	1
35.597377049180324	3575	1
35.60322404371585	9213	1
35.6103825136612	6683	1
35.61486338797814	1750	1
35.615409836065574	2101	1
35.65644808743169	2226	1
35.656994535519125	1603	1
35.68158469945355	4188	1
35.68191256830601	1184	1
35.682021857923495	4214	1
35.68950819672131	5174	1
35.737158469945356	3721	1
35.740819672131146	4021	1
35.742622950819666	2312	1
35.75382513661202	6355	1
35.75595628415301	8614	1
35.76153005464481	9788	1
35.7712568306011	8529	1
35.79715846994536	5326	1
35.803770491803284	9267	1
35.81819672131147	3022	1
35.8279781420765	4968	1
35.83715846994536	5111	1
35.839125683060104	6436	1
35.843715846994535	1266	1
35.84497267759563	382	1
35.85524590163934	983	1
35.881256830601096	9030	1
35.89005464480874	2096	1
35.89245901639344	7316	1
35.89710382513661	8141	1
35.89967213114754	4548	1
35.90295081967213	8742	1
35.91989071038251	8997	1
35.93338797814208	947	1
35.934699453551914	531	1
35.939945355191256	3623	1
35.95387978142076	8768	1
35.963169398907105	4706	1
35.96327868852459	752	1
35.96868852459016	1796	1
35.976229508196724	4626	1
36.00076502732241	6094	1
36.02918032786885	1121	1
36.02934426229508	6727	1
36.03163934426229	9159	1
36.0503825136612	6334	1
36.05770491803279	3049	1
36.064590163934426	2657	1
36.084754098360655	6317	1
36.088852459016394	8080	1
36.091147540983606	9543	1
36.10027322404371	5638	1
36.12726775956284	9556	1
36.13699453551912	6562	1
36.13737704918033	8482	1
36.16060109289617	1346	1
36.164098360655736	8871	1
36.16617486338797	7697	1
36.16803278688524	3339	1
36.17027322404372	3967	1
36.17081967213115	718	1
36.1924043715847	2809	1
36.199344262295085	5973	1
36.219890710382515	9482	1
36.2272131147541	3003	1
36.231147540983606	5460	1
36.2331693989071	4193	1
36.24224043715847	7287	1
36.2727868852459	5265	1
36.29688524590164	5812	1
36.30420765027323	1551	1
36.31032786885246	8359	1
36.32825136612022	1779	1
36.340437158469946	5894	1
36.3420218579235	7825	1
36.350163934426234	4421	1
36.35409836065574	8107	1
36.37715846994535	475	1
36.381857923497265	4962	1
36.397322404371586	6919	1
36.40300546448087	3242	1
36.41732240437158	3467	1
36.42885245901639	2543	1
36.45765027322404	1687	1
36.49153005464481	4633	1
36.49404371584699	8820	1
36.50568306010929	2804	1
36.5079781420765	7355	1
36.52852459016393	8354	1
36.53103825136612	9626	1
36.535737704918034	7327	1
36.540983606557376	9805	1
36.55224043715847	425	1
36.55655737704918	768	1
36.56743169398907	6547	1
36.57300546448088	5589	1
36.58617486338798	7341	1
36.59125683060109	9713	1
36.60256830601093	3944	1
36.60956284153006	367	1
36.611639344262294	8593	1
36.621475409836066	9890	1
36.626666666666665	1033	1
36.62918032786885	7125	1
36.639071038251366	8777	1
36.64180327868853	6717	1
36.647322404371586	884	1
36.651038251366124	165	1
36.65612021857923	2317	1
36.67322404371585	4830	1
36.673387978142074	3761	1
36.688306010928954	8628	1
36.69699453551913	2289	1
36.70054644808743	8495	1
36.71704918032786	483	1
36.72650273224044	4209	1
36.72972677595628	7635	1
36.75005464480874	522	1
36.77448087431694	9408	1
36.786448087431694	6839	1
36.78814207650273	1023	1
36.79459016393442	3731	1
36.79945355191257	3604	1
36.80153005464481	8701	1
36.803606557377044	2006	1
36.807759562841525	2051	1
36.81120218579235	5041	1
36.81819672131147	5400	1
36.82158469945355	8017	1
36.82169398907104	925	1
36.82180327868852	8578	1
36.84224043715847	3494	1
36.85688524590164	3220	1
36.87983606557377	8493	1
36.913333333333334	4371	1
36.91628415300546	8645	1
36.924043715847	3370	1
36.95366120218579	9266	1
36.95688524590164	6763	1
37.033551912568306	2829	1
37.03453551912568	5296	1
37.0403825136612	2130	1
37.058579234972676	225	1
37.0624043715847	359	1
37.07568306010929	6795	1
37.080601092896174	3046	1
37.08169398907104	3	1
37.089344262295086	7715	1
37.089562841530054	3584	1
37.08978142076503	440	1
37.09213114754098	6084	1
37.09693989071038	9077	1
37.10005464480874	7778	1
37.10355191256831	7659	1
37.107213114754096	5262	1
37.107923497267755	5564	1
37.10857923497268	2962	1
37.10863387978142	5559	1
37.12344262295082	111	1
37.13770491803278	1874	1
37.144590163934424	9634	1
37.14551912568306	8318	1
37.14819672131148	3756	1
37.15393442622951	3909	1
37.1568306010929	7729	1
37.16092896174863	611	1
37.17213114754099	2810	1
37.174316939890716	5140	1
37.18295081967213	7091	1
37.18344262295082	5011	1
37.186939890710384	7097	1
37.18901639344262	4063	1
37.18901639344262	3840	1
37.19065573770492	15	1
37.19087431693989	2658	1
37.193934426229504	3141	1
37.19606557377049	2937	1
37.20573770491803	3588	1
37.2103825136612	5929	1
37.21120218579235	4462	1
37.22032786885246	797	1
37.22786885245901	881	1
37.2279781420765	5309	1
37.22879781420765	2879	1
37.23273224043716	6036	1
37.23754098360656	2827	1
37.244535519125684	9566	1
37.248688524590165	2569	1
37.2568306010929	908	1
37.27081967213115	8065	1
37.27426229508197	2442	1
37.2768306010929	549	1
37.27852459016393	7734	1
37.28158469945355	1869	1
37.29153005464481	7873	1
37.293989071038254	1556	1
37.30153005464481	665	1
37.301912568306015	4324	1
37.30344262295082	2691	1
37.30612021857924	6584	1
37.31032786885246	2931	1
37.31289617486339	6751	1
37.31426229508197	4600	1
37.32333333333334	8375	1
37.3251912568306	7372	1
37.32934426229508	8502	1
37.34683060109289	7425	1
37.34978142076503	2604	1
37.35486338797814	1319	1
37.376284153005464	5127	1
37.37945355191257	8297	1
37.38131147540984	2713	1
37.38666666666666	2576	1
37.39338797814208	4780	1
37.420819672131145	5050	1
37.421584699453554	5241	1
37.426721311475404	8906	1
37.42846994535519	4185	1
37.43169398907104	9318	1
37.43273224043716	5662	1
37.45437158469946	7512	1
37.458306010928965	6266	1
37.4663387978142	8721	1
37.469453551912565	2812	1
37.47196721311475	4799	1
37.47224043715847	5963	1
37.49672131147541	3844	1
37.50710382513661	3346	1
37.51398907103825	8515	1
37.51464480874317	8260	1
37.51540983606557	387	1
37.527759562841524	5190	1
37.530491803278686	9692	1
37.53213114754099	8037	1
37.5351912568306	4657	1
37.545081967213115	3630	1
37.56502732240437	7120	1
37.5751912568306	2359	1
37.57983606557377	5913	1
37.57983606557377	2754	1
37.599999999999994	4973	1
37.60371584699453	4465	1
37.618743169398904	356	1
37.6220218579235	4859	1
37.62601092896175	5690	1
37.62983606557377	6939	1
37.64426229508197	3749	1
37.64508196721311	5455	1
37.65792349726776	711	1
37.6672131147541	3747	1
37.669617486338794	8531	1
37.670109289617486	5850	1
37.67748633879782	298	1
37.678360655737706	4943	1
37.67928961748634	5093	1
37.68967213114754	9992	1
37.69459016393443	3888	1
37.70415300546448	6395	1
37.7107650273224	1864	1
37.713497267759564	1341	1
37.71448087431693	6935	1
37.72524590163935	6073	1
