73.14426229508197	735	1
73.17213114754098	1393	1
73.17486338797814	2227	1
73.18087431693989	2195	1
73.18306010928961	7694	1
73.18306010928961	9255	1
73.19890710382514	3138	1
73.20163934426229	788	1
73.20710382513661	1109	1
73.2103825136612	6513	1
73.21311475409836	8431	1
73.23934426229509	5156	1
73.24426229508197	5416	1
73.24699453551912	1	1
73.24972677595628	6083	1
73.26393442622951	4325	1
73.26775956284153	9566	1
73.26939890710383	6774	1
73.27322404371584	1044	1
73.27322404371584	1355	1
73.28032786885245	2868	1
73.28142076502732	6184	1
73.28743169398908	7288	1
73.29125683060109	8342	1
73.29180327868852	7977	1
73.29234972677595	9851	1
73.29508196721311	3433	1
73.29836065573771	1714	1
73.3016393442623	434	1
73.30601092896174	8354	1
73.30655737704917	1328	1
73.30710382513661	1048	1
73.30928961748634	6853	1
73.31256830601093	2944	1
73.31256830601093	5037	1
73.31584699453552	4962	1
73.324043715847	5390	1
73.324043715847	1923	1
73.32568306010928	3506	1
73.33005464480874	3940	1
73.33169398907104	2063	1
73.33278688524591	1294	1
73.33333333333334	5174	1
73.33551912568305	4949	1
73.33715846994535	7129	1
73.34535519125683	9335	1
73.35901639344263	3405	1
73.36338797814209	6972	1
73.36612021857923	1112	1
73.3688524590164	1680	1
73.37049180327868	8785	1
73.37431693989072	7962	1
73.37650273224044	5028	1
73.37978142076501	9668	1
73.38415300546448	8101	1
73.38415300546448	1698	1
73.3846994535519	5085	1
73.3967213114754	674	1
73.40218579234973	132	1
73.4032786885246	7729	1
73.40710382513662	5002	1
73.42131147540984	3942	1
73.424043715847	7436	1
73.42568306010928	9448	1
73.42841530054645	3279	1
73.43224043715847	1408	1
73.4327868852459	9898	1
73.4377049180328	7948	1
73.4377049180328	5701	1
73.43825136612023	8854	1
73.4431693989071	3521	1
73.44535519125682	7315	1
73.44918032786886	1779	1
73.44918032786886	6833	1
73.46174863387978	8998	1
73.46775956284154	2625	1
73.4688524590164	6169	1
73.47103825136611	6525	1
73.47103825136611	2833	1
73.47868852459017	5699	1
73.48251366120219	2612	1
73.48524590163933	5672	1
73.4863387978142	6558	1
73.49071038251365	184	1
73.50218579234972	5130	1
73.50382513661202	1689	1
73.51475409836065	4608	1
73.51530054644809	2978	1
73.51584699453551	706	1
73.51584699453551	3040	1
73.51912568306011	2637	1
73.53770491803279	1784	1
73.53934426229509	651	1
73.5448087431694	5150	1
73.54754098360655	2762	1
73.55136612021857	7595	1
73.55573770491803	1828	1
73.56448087431693	8843	1
73.56666666666666	4615	1
73.56939890710383	2370	1
73.56994535519125	2084	1
73.57158469945355	3479	1
73.57704918032786	1381	1
73.5792349726776	5315	1
73.58251366120219	8600	1
73.60491803278688	3001	1
73.60601092896175	4659	1
73.6087431693989	6507	1
73.61092896174863	374	1
73.62295081967213	2651	1
73.62459016393441	8579	1
73.63387978142077	8904	1
73.64590163934426	8340	1
73.6464480874317	540	1
73.65683060109289	1580	1
73.67267759562841	4869	1
73.67377049180328	4922	1
73.6775956284153	5539	1
73.67814207650274	6656	1
73.68415300546448	4793	1
73.6846994535519	5799	1
73.68524590163933	9482	1
73.68524590163933	2244	1
73.6863387978142	1727	1
73.69016393442622	1607	1
73.69344262295083	6493	1
73.69781420765027	8313	1
73.70109289617486	1148	1
73.70218579234972	6632	1
73.71967213114753	6864	1
73.72459016393442	7164	1
73.72459016393442	2577	1
73.73715846994536	6360	1
73.73770491803279	2415	1
73.73879781420766	1630	1
73.74153005464481	7854	1
73.75628415300547	6105	1
73.77049180327869	6877	1
73.77650273224043	3722	1
73.78142076502732	6978	1
73.78251366120219	1021	1
73.79125683060109	928	1
73.79508196721311	5428	1
73.79781420765028	3671	1
73.80218579234973	563	1
73.80273224043717	8519	1
73.80765027322404	8190	1
73.80983606557376	6007	1
73.81147540983606	8427	1
73.81584699453552	6960	1
73.82185792349726	3564	1
73.8224043715847	1003	1
73.83224043715848	4197	1
73.83770491803278	8613	1
73.84972677595627	3966	1
73.86065573770492	5511	1
73.86229508196722	6535	1
73.8775956284153	1035	1
73.88743169398907	8080	1
73.8879781420765	6996	1
73.8912568306011	123	1
73.8950819672131	2822	1
73.8950819672131	394	1
73.90382513661203	2467	1
73.90655737704918	7697	1
73.92732240437158	3596	1
73.92896174863388	7961	1
73.95081967213115	7160	1
73.95245901639345	5868	1
73.95846994535519	9551	1
73.95846994535519	7343	1
73.96502732240437	6592	1
73.9672131147541	533	1
73.9688524590164	8373	1
73.97213114754098	7678	1
73.97322404371585	5522	1
73.97486338797813	4681	1
73.99180327868852	814	1
73.99234972677596	3323	1
74.0103825136612	4166	1
74.01147540983607	8593	1
74.02568306010929	5897	1
74.04207650273224	6482	1
74.05191256830601	2991	1
74.05245901639344	5027	1
74.05628415300546	970	1
74.05737704918033	8852	1
74.06174863387977	9850	1
74.06284153005464	5759	1
74.06502732240436	5900	1
74.07213114754099	611	1
74.07868852459016	2149	1
74.08032786885245	5841	1
74.0967213114754	3714	1
74.11256830601093	1983	1
74.11475409836065	9757	1
74.124043715847	8713	1
74.12513661202185	7549	1
74.1327868852459	624	1
74.15027322404372	2569	1
74.15464480874316	4124	1
74.16065573770491	3192	1
74.16338797814208	8068	1
74.16885245901639	7916	1
74.16939890710381	7009	1
74.17158469945355	7863	1
74.17267759562841	5201	1
74.17322404371585	7458	1
74.17377049180328	631	1
74.17377049180328	1359	1
74.175956284153	9784	1
74.18688524590164	804	1
74.1879781420765	607	1
74.20273224043716	8872	1
74.2120218579235	5581	1
74.2120218579235	6517	1
74.23224043715847	964	1
74.23551912568306	9246	1
74.26284153005464	8996	1
74.26502732240436	3269	1
74.26994535519125	5896	1
74.27158469945356	3920	1
74.27923497267759	1238	1
74.27978142076502	311	1
74.28852459016395	8999	1
74.29453551912567	1007	1
74.29508196721311	7191	1
74.29726775956284	6553	1
74.31092896174863	3238	1
74.31420765027323	8859	1
74.33497267759562	7052	1
74.33497267759562	7058	1
74.33934426229507	9776	1
74.33934426229507	3585	1
74.33934426229507	9737	1
74.34535519125683	5340	1
74.3464480874317	7287	1
74.38032786885245	2820	1
74.3950819672131	9170	1
74.3967213114754	9226	1
74.40765027322405	2814	1
74.41530054644808	2033	1
74.41912568306012	6940	1
74.42185792349727	6023	1
74.42568306010928	408	1
74.4393442622951	5339	1
74.44972677595628	3210	1
74.47049180327869	4887	1
74.47213114754098	8832	1
74.4775956284153	1033	1
74.49071038251365	6711	1
74.49453551912568	8380	1
74.49617486338798	571	1
74.5	2070	1
74.50655737704918	7431	1
74.50819672131148	5437	1
74.54754098360655	2574	1
74.54863387978142	6262	1
74.55136612021857	4902	1
74.5551912568306	5812	1
74.5568306010929	7462	1
74.56448087431693	9361	1
74.56994535519125	3270	1
74.59289617486338	6522	1
74.59344262295082	696	1
74.59617486338797	462	1
74.60218579234973	3636	1
74.60382513661203	9249	1
74.6087431693989	9062	1
74.61311475409836	2090	1
74.62622950819672	1047	1
74.6327868852459	8353	1
74.64863387978143	9740	1
74.64918032786886	5350	1
74.66065573770491	2548	1
74.66612021857924	8526	1
74.66612021857924	4316	1
74.67486338797814	4633	1
74.68306010928963	2539	1
74.68852459016394	4592	1
74.68907103825137	1812	1
74.70054644808742	9735	1
74.70437158469944	5930	1
74.72349726775957	1281	1
74.72841530054646	7524	1
74.73715846994536	5969	1
74.74972677595628	4804	1
74.75628415300547	4201	1
74.76229508196721	1972	1
74.76939890710382	6970	1
74.78579234972678	9635	1
74.78688524590164	7774	1
74.78797814207651	7292	1
74.79016393442622	5870	1
74.79344262295082	6232	1
74.79562841530054	2765	1
74.80054644808743	647	1
74.80437158469945	977	1
74.80765027322404	2842	1
74.81639344262295	9163	1
74.81967213114753	352	1
74.82021857923496	4391	1
74.82131147540983	7873	1
74.82622950819672	760	1
74.82732240437159	4600	1
74.83060109289617	1051	1
74.86174863387978	7535	1
74.86448087431694	5589	1
74.87814207650274	9478	1
74.88087431693988	5400	1
74.88743169398907	5506	1
74.8879781420765	7097	1
74.8879781420765	8916	1
74.89180327868853	6467	1
74.89344262295083	6930	1
74.90710382513662	3094	1
74.92021857923497	8924	1
74.93060109289617	6937	1
74.94426229508196	6008	1
74.95027322404371	5451	1
74.97213114754098	4847	1
74.9743169398907	6876	1
74.98251366120219	2479	1
74.98415300546449	253	1
74.99125683060109	9861	1
75.0120218579235	7480	1
75.01693989071038	3410	1
75.01693989071038	6407	1
75.02513661202185	9238	1
75.02622950819672	1351	1
75.03005464480874	1388	1
75.03333333333333	9159	1
75.03879781420765	7362	1
75.04262295081968	3924	1
75.04426229508196	8350	1
75.0502732240437	8565	1
75.05409836065573	3429	1
75.05901639344263	8382	1
75.06612021857923	8383	1
75.06994535519125	6000	1
75.07486338797814	2016	1
75.08142076502732	3586	0
75.09234972677596	5479	1
75.1	542	1
75.10765027322405	2937	1
75.1087431693989	4264	1
75.12568306010928	9265	1
75.12841530054645	1515	1
75.1311475409836	9587	1
75.1327868852459	3169	1
75.1344262295082	5621	1
75.14426229508196	327	1
75.15683060109289	7123	1
75.16229508196722	4193	1
75.17103825136611	7507	1
75.17540983606557	4973	1
75.18907103825136	7183	1
75.18907103825136	9264	1
75.19398907103826	666	1
75.19508196721311	2044	1
75.20601092896175	8991	1
75.21530054644808	241	1
75.22622950819672	8389	1
75.22622950819672	9047	1
75.22732240437159	2501	1
75.23770491803279	5595	1
75.23934426229508	8842	1
75.24371584699455	9383	1
75.25573770491803	5293	1
75.28415300546447	2296	1
75.29562841530054	2541	1
75.29781420765028	1237	1
75.32349726775956	4	1
75.32896174863387	5745	1
75.33825136612022	6770	1
75.33825136612022	601	1
75.33825136612022	5163	1
75.34371584699454	6784	1
75.34590163934426	424	1
75.34590163934426	4083	1
75.35245901639344	8424	1
75.3655737704918	6695	1
75.36666666666666	3801	1
75.37049180327868	8188	1
75.37103825136612	7911	1
75.37267759562842	2654	1
75.38961748633879	4685	1
75.39453551912568	7530	1
75.39890710382512	4653	1
75.40273224043716	6392	1
75.4103825136612	7505	1
75.41803278688525	1586	1
75.43060109289617	8070	1
75.43551912568306	3764	1
75.43551912568306	7405	1
75.44699453551912	536	1
75.44972677595628	1783	1
75.45081967213115	9943	1
75.45628415300547	3	1
75.45901639344261	946	1
75.46120218579235	5203	1
75.46174863387978	5517	1
75.46338797814208	2494	1
75.46666666666667	6587	1
75.47158469945356	2330	1
75.47322404371585	4742	1
75.47650273224043	5838	1
75.4775956284153	5910	1
75.48415300546448	6325	1
75.48579234972678	7476	1
75.4879781420765	1385	1
75.48907103825135	1360	1
75.48907103825135	7991	1
75.48961748633879	8179	1
75.49508196721311	1995	1
75.49562841530054	9555	1
75.49890710382515	6679	1
75.50054644808743	1376	1
75.50054644808743	3220	1
75.50601092896174	3491	1
75.51475409836065	4459	1
75.5191256830601	9972	1
75.52404371584699	9376	1
75.52622950819672	599	1
75.52841530054646	6828	1
75.52841530054646	4104	1
75.52950819672131	1605	1
75.53169398907104	6304	1
75.53333333333333	7254	1
75.53497267759562	501	1
75.53551912568305	4167	1
75.53661202185792	9582	1
75.53825136612022	4333	1
75.53934426229507	3244	1
75.54098360655738	3756	1
75.55355191256831	5850	1
75.55573770491803	9544	1
75.56338797814207	6456	1
75.56502732240436	6675	1
75.56830601092896	2261	1
75.56885245901638	7668	1
75.56885245901638	9192	1
75.57377049180329	3888	1
75.57377049180329	6943	1
75.58032786885245	5889	1
75.58142076502732	6955	1
75.58251366120219	1574	1
75.58360655737705	4538	1
75.58524590163934	45	1
75.58852459016394	755	1
75.59234972677596	1267	1
75.59453551912567	2160	1
75.59890710382513	5719	1
75.60655737704919	4726	1
75.60710382513662	7979	1
75.61147540983606	8297	1
75.61147540983606	9755	1
75.61693989071038	8031	1
75.62404371584698	1845	1
75.62622950819672	7474	1
75.6295081967213	7807	1
75.63060109289617	5486	1
75.6311475409836	2540	1
75.63715846994536	9389	1
75.63715846994536	3976	1
75.64207650273224	8527	1
75.6464480874317	6492	1
75.65245901639345	9931	1
75.6639344262295	3807	1
75.6672131147541	7210	1
75.66775956284154	9899	1
75.68087431693989	4324	1
75.6825136612022	3835	1
75.68360655737706	6255	1
75.69016393442622	7737	1
75.69180327868852	9642	1
75.69562841530055	6202	1
75.69726775956285	2022	1
75.69726775956285	5913	1
75.69836065573772	1553	1
75.70054644808742	3931	1
75.70382513661201	4665	1
75.70382513661201	8422	1
75.70765027322405	5941	1
75.70874316939891	6826	1
75.7120218579235	1973	1
75.71530054644808	4757	1
75.71748633879781	3901	1
75.71803278688525	5149	1
75.72185792349727	1370	1
75.72896174863389	6078	1
75.73333333333333	5125	1
75.73825136612022	9319	1
75.73879781420766	2986	1
75.74480874316939	207	1
75.74644808743169	9807	1
75.74863387978142	9883	1
75.75355191256831	5045	1
75.7672131147541	9896	1
75.77158469945356	5874	1
75.77377049180329	9105	1
75.78032786885245	8711	1
75.78469945355191	1541	1
75.78579234972678	1912	1
75.79945355191256	8820	1
75.80928961748633	2971	1
75.81584699453552	3546	1
75.82021857923498	8988	1
75.82021857923498	3207	1
75.82295081967213	9640	1
75.82404371584698	392	1
75.82732240437159	1632	1
75.83934426229507	3334	1
75.84098360655737	5834	1
75.84371584699454	2799	1
75.8464480874317	9734	1
75.84754098360656	3883	1
75.8568306010929	3347	1
75.85792349726776	9169	1
75.86065573770492	8103	1
75.86448087431694	9366	1
75.8792349726776	12	1
75.88579234972677	1346	1
75.88688524590164	7134	1
75.8967213114754	524	1
75.9032786885246	5840	1
75.90382513661201	9421	1
75.91366120218578	3632	1
75.91967213114754	1558	1
75.92295081967214	1103	1
75.9256830601093	1292	1
75.92896174863387	2151	1
75.93060109289617	1164	1
75.9377049180328	8325	1
75.94153005464482	1119	1
75.94207650273223	7776	1
75.94262295081967	5552	1
75.94262295081967	8901	1
75.94699453551912	846	1
75.95027322404371	8948	1
75.95191256830601	2684	1
75.95191256830601	5265	1
75.95355191256832	2176	1
75.96885245901639	9191	1
75.97049180327869	9494	1
75.97213114754099	8211	1
75.97978142076502	5454	1
75.98251366120219	3667	1
75.98524590163935	446	1
75.99016393442622	4462	1
76.01256830601093	737	1
76.01693989071039	3734	1
76.01803278688524	5659	1
76.0191256830601	988	1
76.0224043715847	1192	1
76.04098360655738	2465	1
76.04371584699454	4430	1
76.0464480874317	2972	1
76.05355191256831	891	1
76.05409836065573	9294	1
76.0551912568306	759	1
76.05573770491803	7892	1
76.0655737704918	3463	1
76.07267759562842	2671	1
76.0912568306011	6269	1
76.09344262295083	2490	1
76.10601092896175	7075	1
76.10655737704919	6628	1
76.11147540983606	3348	1
76.11366120218578	3059	1
76.12021857923497	8065	1
76.12185792349727	3623	1
76.13005464480874	1987	1
76.13169398907104	6898	1
76.13169398907104	9369	1
76.14535519125683	5257	1
76.15737704918033	6350	1
76.16010928961748	3972	1
76.1775956284153	7186	1
76.17923497267759	2564	1
76.18306010928963	333	1
76.20273224043716	3742	1
76.21420765027322	1787	1
76.21857923497267	6166	1
76.22295081967214	7778	1
76.23060109289617	6808	1
76.24153005464481	6836	1
76.2448087431694	4060	1
76.24590163934425	4528	1
76.26174863387978	5962	1
76.2655737704918	6452	1
76.27431693989071	8419	1
76.27923497267759	9256	1
76.28524590163934	3705	1
76.28579234972678	5918	1
76.28688524590164	7366	1
76.28907103825136	5269	1
76.29562841530054	1871	1
76.30054644808743	4807	1
76.30273224043717	6212	1
76.31530054644809	4341	1
76.31857923497269	6349	1
76.32076502732241	8408	1
76.32841530054645	1980	1
76.34262295081967	754	1
76.34262295081967	5501	1
76.34590163934426	701	1
76.35628415300546	9690	1
76.3639344262295	5722	1
76.3655737704918	1083	1
76.3655737704918	2980	1
76.36666666666666	5345	1
76.36885245901638	2163	1
76.37213114754098	9446	1
76.37704918032787	3617	1
76.37978142076503	4556	1
76.38688524590164	3255	1
76.39234972677596	7479	1
76.39234972677596	4638	1
76.39726775956284	99	1
76.3983606557377	8258	1
76.40273224043716	5531	1
76.40437158469945	2650	1
76.40765027322405	3335	1
76.41311475409836	657	1
76.41803278688525	5412	1
76.41803278688525	7105	1
76.41803278688525	8740	1
76.4224043715847	889	1
76.4295081967213	3823	1
76.4311475409836	7025	1
76.43333333333334	6488	1
76.43442622950819	282	1
76.43606557377049	1669	1
76.43715846994536	6089	1
76.44371584699452	3179	1
76.44644808743169	6301	1
76.45136612021858	382	1
76.45901639344261	8681	1
76.46284153005465	6933	1
76.4655737704918	722	1
76.47486338797813	9024	1
76.47540983606557	5652	1
76.47650273224043	8666	1
76.49234972677596	6446	1
76.51748633879782	2306	1
76.53333333333335	1126	1
76.53770491803279	1142	1
76.54207650273224	3996	1
76.5464480874317	5560	1
76.55573770491803	3447	1
76.56229508196722	6519	1
76.5655737704918	1305	1
76.56994535519125	2984	1
76.57650273224044	4068	1
76.58142076502732	9272	1
76.58196721311475	5609	1
76.58196721311475	3949	1
76.58415300546447	3654	1
76.58524590163934	609	1
76.58797814207651	4232	1
76.58852459016394	284	1
76.59344262295083	6200	1
76.59726775956284	4787	1
76.60546448087432	9615	1
76.6191256830601	967	1
76.61967213114754	281	1
76.62622950819672	2611	1
76.62896174863387	7775	1
76.62896174863387	4163	1
76.63060109289617	6161	1
76.63169398907104	6885	1
76.63224043715847	4488	1
76.63333333333334	2484	1
76.6415300546448	3515	1
76.64863387978141	9960	1
76.65573770491802	5448	1
76.65792349726776	6249	1
76.66010928961748	7367	1
76.66448087431694	1159	1
76.66775956284154	5763	1
76.67103825136611	797	1
76.67540983606557	4672	1
76.67923497267759	334	1
76.67923497267759	8823	1
76.68087431693989	4850	1
76.6825136612022	6785	1
76.68306010928963	1468	1
76.68469945355191	2363	1
76.68688524590164	9799	1
76.68688524590164	9829	1
76.68852459016392	7194	1
76.68961748633879	9061	1
76.69672131147541	4762	1
76.69781420765028	1579	1
76.70327868852459	7073	1
76.70491803278688	8499	1
76.70928961748633	1576	1
76.71311475409837	1626	1
76.71639344262294	4451	1
76.71857923497267	4199	1
76.72568306010929	402	1
76.72622950819672	4852	1
76.7327868852459	6077	1
76.74098360655738	6183	1
76.74262295081968	1583	1
76.74644808743169	6395	1
76.74918032786884	5819	1
76.76338797814206	9715	1
76.7639344262295	4960	1
76.78579234972678	3952	1
76.79289617486339	4010	1
76.79562841530054	7263	1
76.79945355191256	9538	1
76.80382513661202	8929	1
76.80928961748633	3680	1
76.80983606557376	6838	1
76.82622950819672	8135	1
76.82841530054645	8678	1
76.8360655737705	6142	1
76.84754098360656	9993	1
76.85300546448087	1592	1
76.85409836065573	7055	1
76.85628415300546	7816	1
76.86448087431694	5591	1
76.86775956284153	7644	1
76.86830601092896	603	1
76.87103825136612	5998	1
76.87814207650274	4253	1
76.8792349726776	108	1
76.8808743169399	593	1
76.8808743169399	386	1
76.88251366120218	8398	1
76.88415300546447	7583	1
76.88579234972677	3419	1
76.89234972677596	2952	1
76.89453551912568	546	1
76.89999999999999	2519	1
76.91475409836065	1868	1
76.91857923497267	8073	1
76.91967213114754	5618	1
76.92404371584699	2940	1
76.93661202185793	8494	1
76.93715846994536	7169	1
76.93879781420765	2828	1
76.95191256830601	4585	1
76.95573770491804	7712	1
76.96065573770491	2188	1
76.96502732240437	2730	1
76.96775956284154	5466	1
76.96885245901639	6242	1
76.96939890710382	6121	1
76.97158469945356	254	1
76.97540983606557	7719	1
76.98524590163935	4281	1
76.98579234972678	972	1
76.99617486338798	7166	1
76.99781420765028	8808	1
76.99836065573771	9856	1
77.0032786885246	6538	1
77.02021857923496	5675	1
77.0224043715847	9759	1
77.02404371584699	1066	1
77.02622950819672	6113	1
77.03333333333335	4283	1
77.04590163934427	4776	1
77.05300546448088	1379	1
77.05464480874316	856	1
77.0551912568306	7907	1
77.05846994535518	3974	1
77.07322404371585	6127	1
77.07978142076502	2691	1
77.08579234972677	6743	1
77.0967213114754	5153	1
77.0967213114754	1056	1
77.1	5917	1
77.1	2355	1
77.10273224043716	9345	1
77.11147540983606	9810	1
77.12841530054644	5185	1
77.13224043715847	5025	1
77.14207650273224	8597	1
77.14535519125683	8708	1
77.15573770491802	4134	1
77.1672131147541	9928	1
77.17923497267759	8651	1
77.18415300546448	9053	1
77.20054644808744	8598	1
77.20819672131148	2298	1
77.20928961748633	2094	1
77.2120218579235	9514	1
77.2191256830601	7894	1
77.22896174863388	9292	1
77.23825136612022	6888	1
77.25737704918033	5190	1
77.26338797814206	5822	1
77.26502732240436	6419	1
77.2672131147541	7783	1
77.27322404371586	3805	1
77.28142076502732	6384	1
77.29453551912567	551	1
77.29890710382513	2403	1
77.29945355191256	1901	1
77.30546448087432	1269	1
77.30601092896175	7000	1
77.30710382513661	5050	1
77.30928961748633	2698	1
77.3224043715847	3042	1
77.32568306010928	947	1
77.32786885245902	2270	1
77.32841530054644	9847	1
77.35081967213115	9331	1
77.35300546448087	900	1
77.36666666666667	7148	1
77.36721311475411	7290	1
77.37213114754098	7027	1
77.375956284153	573	1
77.37814207650274	5886	1
77.38032786885246	3201	1
77.38360655737704	1616	1
77.38415300546447	3548	1
77.38688524590164	2389	1
77.39180327868853	2981	1
77.40382513661201	9647	1
77.40491803278688	5482	1
77.4087431693989	152	1
77.41092896174864	2119	1
77.41530054644808	6141	1
77.42404371584699	7482	1
77.4273224043716	7734	1
77.43387978142076	8853	1
77.44972677595628	3450	1
77.45737704918034	3522	1
77.45901639344261	3792	1
77.46120218579235	5683	1
77.49289617486339	7465	1
77.50655737704918	5556	1
77.5087431693989	4133	1
77.5207650273224	7091	1
77.53879781420764	1401	1
77.54043715846994	62	1
77.5448087431694	9711	1
77.54590163934427	5154	1
77.54699453551913	6706	1
77.548087431694	7704	1
77.5568306010929	897	1
77.56612021857923	8204	1
77.56939890710382	107	1
77.57267759562842	2682	1
77.57322404371585	436	1
77.59617486338797	8161	1
77.5967213114754	364	1
77.59890710382513	1719	1
77.60382513661202	6036	1
77.60382513661202	6949	1
77.60437158469945	9318	1
77.60437158469945	1831	1
77.61311475409836	2515	1
77.61967213114754	9087	1
77.6311475409836	5989	1
77.63169398907104	1060	1
77.63224043715847	5566	1
77.63551912568306	27	1
77.63715846994536	1724	1
77.64262295081967	6154	1
77.64426229508196	4969	1
77.65846994535518	1853	1
77.65846994535518	6556	1
77.66010928961748	7801	1
77.66065573770491	3392	1
77.66065573770491	3140	1
77.66120218579235	1676	1
77.66338797814207	1745	1
77.67158469945355	4963	1
77.67486338797814	1273	1
77.68415300546448	8095	0
77.68852459016392	2685	1
77.69016393442622	9205	1
77.69234972677596	7308	1
77.69781420765028	8172	1
77.70218579234972	9157	1
77.70546448087431	8484	1
77.70928961748633	2895	1
77.71366120218579	7682	1
77.71366120218579	3141	1
77.71693989071038	4311	1
77.71857923497267	9080	1
77.73060109289618	3743	1
77.73169398907103	2400	1
77.73224043715847	7079	1
77.73606557377049	2938	1
77.74207650273225	4091	1
77.74262295081968	3841	1
77.74972677595628	5143	1
77.75136612021858	6775	1
77.75409836065573	7587	1
77.77103825136612	97	1
77.77213114754099	975	1
77.77923497267759	5460	1
77.78087431693989	1356	1
77.78087431693989	6615	1
77.78251366120219	8272	1
77.78852459016393	7902	1
77.79562841530054	7893	1
77.79781420765028	7967	1
77.80382513661202	288	1
77.81803278688525	3299	1
77.81912568306011	1106	1
77.81967213114754	2069	1
77.82185792349728	9808	1
77.84207650273224	4876	1
77.85027322404372	8964	1
77.85409836065573	500	1
77.86120218579235	4098	1
77.86502732240437	9410	1
77.87377049180327	4458	1
77.8808743169399	3496	1
77.88743169398907	9556	1
77.90054644808743	4499	1
77.91803278688525	8275	1
77.9224043715847	3566	1
77.9224043715847	7388	1
77.92786885245903	8278	1
77.92841530054645	9011	1
77.93005464480873	9404	1
77.93497267759562	1858	1
77.93606557377049	3837	1
77.94316939890712	4764	1
77.94316939890712	8377	1
77.94426229508196	5246	1
77.95409836065573	5762	1
77.96502732240437	5292	1
77.96612021857923	995	1
77.97049180327869	1308	1
77.97213114754099	3785	1
77.9775956284153	2853	1
77.98579234972678	3969	1
77.98633879781421	2889	1
77.99071038251365	2579	1
78.00437158469946	7413	1
78.02185792349727	4661	1
78.02513661202185	6158	1
78.02841530054644	6798	1
78.0551912568306	4944	1
78.06393442622951	5411	1
78.06994535519125	8040	1
78.0743169398907	4297	1
78.07704918032788	1660	1
78.07814207650274	212	1
78.0928961748634	8922	1
78.10327868852458	5612	1
78.12185792349727	5821	1
78.12240437158471	8146	1
78.12841530054644	3567	1
78.13333333333333	6917	1
78.13497267759563	6752	1
78.14316939890709	5239	1
78.1464480874317	92	1
78.15081967213115	5748	1
78.15081967213115	4953	1
78.15300546448088	1641	1
78.17322404371583	698	1
78.1743169398907	9045	1
78.18797814207649	8743	1
78.19289617486339	6470	1
78.19781420765028	8453	1
78.1983606557377	1647	1
78.20273224043716	1848	1
78.20546448087431	1079	1
78.20983606557377	817	1
78.21420765027322	4636	1
78.22459016393442	4656	1
78.23224043715847	353	1
78.23879781420764	595	1
78.24207650273225	8152	1
78.24754098360656	1143	1
78.25027322404371	5808	1
78.25245901639344	4991	1
78.25573770491803	8088	1
78.2568306010929	5588	1
78.25956284153006	7365	1
78.26174863387979	4306	1
78.27540983606558	3365	1
78.28196721311475	349	1
78.28306010928961	9984	1
78.29562841530054	406	1
78.2983606557377	4844	1
78.3103825136612	377	1
78.31420765027322	444	1
78.31803278688525	3356	1
78.31803278688525	4583	1
78.32185792349728	7515	1
78.32513661202185	9479	1
78.3295081967213	843	1
78.33715846994536	1072	1
78.3382513661202	4687	1
78.33879781420764	668	1
78.36284153005465	4200	1
78.37540983606557	1282	1
78.37704918032787	3174	1
78.38196721311476	2087	1
78.3825136612022	2735	1
78.38852459016393	3659	1
78.39398907103825	4275	1
78.39508196721312	8849	1
78.39890710382512	8622	1
78.39999999999999	2110	1
78.40218579234973	1811	1
78.40273224043716	3581	1
78.40327868852458	8759	1
78.4120218579235	2977	1
78.41530054644808	421	1
78.41584699453551	2469	1
78.41693989071038	9384	1
78.41748633879781	1150	1
78.4273224043716	5864	1
78.42841530054645	2226	1
78.4311475409836	9483	1
78.43224043715847	9957	1
78.44043715846995	3962	1
78.44371584699454	4778	1
78.45081967213115	4095	1
78.46284153005465	3904	1
78.46338797814207	6448	1
78.4639344262295	3087	1
78.46448087431693	1716	1
78.46502732240437	4327	1
78.4655737704918	7264	1
78.46830601092896	4322	1
78.46939890710382	7072	1
78.48196721311476	3590	1
78.48852459016393	9820	1
78.49016393442622	7884	1
78.49945355191257	1695	1
78.5	9926	1
78.50273224043717	3144	1
78.50382513661202	6402	1
78.51147540983607	4677	1
78.51967213114754	9701	1
78.5224043715847	661	1
78.52622950819672	4774	1
78.52677595628415	2387	1
78.5431693989071	941	1
78.5448087431694	6872	1
78.55245901639344	7121	1
78.55464480874316	8824	1
78.55792349726775	7127	1
78.56284153005465	1134	1
78.56393442622951	4107	1
78.5846994535519	4171	1
78.59344262295082	552	1
78.5967213114754	1681	1
78.60819672131147	1255	1
78.6120218579235	5584	1
78.62896174863387	2208	1
78.64590163934426	3951	1
78.64808743169398	4084	1
78.65027322404372	4550	1
78.65737704918033	7241	1
78.65737704918033	4122	1
78.66065573770491	1149	1
78.66612021857924	6577	1
78.6743169398907	9358	1
78.67814207650272	6505	1
78.68032786885246	4041	1
78.68087431693989	1384	1
78.68907103825136	2471	1
78.69071038251366	1028	1
78.70327868852458	2052	1
78.70437158469944	447	1
78.70601092896175	5352	1
78.7087431693989	5260	1
78.70983606557377	5253	1
78.71311475409836	768	1
78.71803278688523	3481	1
78.72131147540983	6895	1
78.72404371584699	8194	1
78.73879781420764	1247	1
78.74207650273225	9956	1
78.7431693989071	7762	1
78.74371584699453	5113	1
78.74426229508197	2839	1
78.74754098360657	8025	1
78.74754098360657	1013	1
78.74808743169397	3060	1
78.74863387978141	5590	1
78.75191256830601	5367	1
