27.581147540983604	5579	1
27.590710382513663	6694	1
27.5907650273224	6030	1
27.59191256830601	1013	1
27.62737704918033	9970	1
27.630327868852458	5242	1
27.636229508196724	1712	1
27.652404371584698	9541	1
27.6775956284153	367	1
27.680491803278688	7510	1
27.701311475409835	3790	1
27.71464480874317	3851	1
27.76289617486339	5477	1
27.78071038251366	5845	1
27.784480874316937	9959	1
27.797704918032785	988	1
27.807322404371583	9268	1
27.81065573770492	1328	1
27.816174863387978	5981	0
27.823442622950818	2176	1
27.84103825136612	2747	1
27.844699453551915	1913	1
27.84825136612022	577	1
27.84967213114754	9376	1
27.863224043715846	1711	1
27.884371584699455	8584	1
27.896065573770493	3972	1
27.898524590163934	2869	1
27.921475409836063	6661	1
27.946229508196723	930	1
27.95	2963	1
27.9651912568306	1960	1
28.001584699453552	1416	1
28.01568306010929	4491	1
28.03622950819672	1731	1
28.048743169398907	5263	1
28.0551912568306	9051	1
28.135027322404373	9610	1
28.137978142076502	8403	1
28.162896174863388	14	1
28.16704918032787	6278	1
28.168142076502733	6950	1
28.16825136612022	4134	1
28.17295081967213	1802	1
28.18448087431694	6629	1
28.192295081967213	841	1
28.193551912568307	7799	1
28.197704918032787	5560	1
28.206284153005463	2943	1
28.210054644808743	6820	1
28.21704918032787	1247	1
28.224754098360656	9486	1
28.248032786885247	2632	1
28.25431693989071	9056	1
28.254590163934424	4306	1
28.260054644808744	2830	1
28.26081967213115	1266	1
28.264590163934425	3702	1
28.26628415300546	7176	1
28.27710382513661	4757	1
28.283879781420765	1499	1
28.285245901639346	4821	1
28.29016393442623	6994	1
28.29087431693989	3601	1
28.291366120218576	9164	1
28.305792349726776	8970	1
28.306775956284152	8722	1
28.309071038251364	5498	1
28.314207650273225	2173	1
28.31693989071038	3338	1
28.324426229508198	6556	1
28.330218579234973	4767	1
28.34153005464481	8817	1
28.345901639344262	9825	1
28.349453551912568	4049	1
28.35120218579235	6531	1
28.35136612021858	5436	1
28.363551912568305	5206	1
28.368142076502732	7241	1
28.3948087431694	8150	1
28.398852459016393	7151	1
28.413224043715847	8695	1
28.422786885245902	2457	1
28.43633879781421	7847	1
28.43639344262295	4508	1
28.452295081967215	2603	1
28.474207650273225	3007	1
28.476994535519122	9284	1
28.485027322404374	2405	1
28.48781420765027	1193	1
28.48857923497268	2315	1
28.492349726775956	6799	1
28.510491803278686	2822	1
28.515956284153006	829	1
28.520491803278688	1588	1
28.521420765027322	6385	1
28.523879781420764	2292	1
28.524207650273222	6546	1
28.532459016393442	9742	1
28.548907103825137	3986	1
28.56530054644809	7707	1
28.581420765027325	1006	1
28.58398907103825	7550	1
28.588524590163935	8035	1
28.613661202185792	8928	1
28.614918032786882	5452	1
28.64207650273224	4007	1
28.649071038251364	7860	1
28.652459016393443	4213	1
28.65377049180328	4093	1
28.664207650273223	668	1
28.670983606557375	9865	1
28.688743169398908	5880	1
28.69054644808743	7987	1
28.690874316939887	1682	1
28.693551912568307	7983	1
28.712513661202184	5499	1
28.720437158469945	5105	1
28.72437158469945	9332	1
28.751202185792348	1279	1
28.754207650273223	6340	1
28.758524590163933	6230	1
28.76497267759563	3064	1
28.76551912568306	2837	1
28.7672131147541	2991	1
28.77	8720	1
28.770437158469946	64	1
28.784262295081966	2131	1
28.790655737704917	7457	1
28.7924043715847	4127	1
28.800928961748635	1259	1
28.804590163934424	8462	1
28.813770491803275	4045	1
28.827540983606557	3565	1
28.832786885245902	5204	1
28.84032786885246	6309	1
28.840437158469943	8212	1
28.847923497267757	6152	1
28.867486338797814	2171	1
28.873387978142073	777	1
28.884535519125684	1249	1
28.89120218579235	9529	1
28.93879781420765	3325	1
28.941748633879783	4371	1
28.969726775956286	2047	1
28.970491803278687	1211	1
28.97295081967213	1244	1
28.994371584699454	2881	1
29.005300546448087	7552	1
29.019617486338795	7806	1
29.055573770491804	2660	1
29.05950819672131	5709	1
29.07300546448087	8155	1
29.07928961748634	6501	1
29.08639344262295	6916	1
29.1	5677	1
29.10174863387978	8026	1
29.106338797814207	2276	1
29.117814207650273	1585	1
29.119508196721313	7966	1
29.12710382513661	5152	1
29.13191256830601	9383	1
29.132185792349727	3764	1
29.155956284153003	8766	1
29.158688524590165	4835	1
29.16573770491803	1803	1
29.170601092896174	9098	1
29.17584699453552	57	1
29.19945355191257	1912	1
29.20551912568306	9681	1
29.21311475409836	878	1
29.222513661202186	7189	1
29.25016393442623	5165	1
29.2603825136612	2717	1
29.274480874316943	8370	1
29.27846994535519	5408	1
29.280601092896173	4780	1
29.289562841530053	6143	1
29.297978142076502	3660	1
29.302950819672134	6352	1
29.308251366120217	940	1
29.314644808743168	6889	1
29.333551912568307	2597	1
29.338579234972677	832	1
29.348032786885245	9046	1
29.369234972677596	8193	1
29.37737704918033	7527	1
29.40191256830601	7035	1
29.410109289617488	244	1
29.432896174863387	7601	1
29.435519125683058	2294	1
29.448524590163935	3102	1
29.47103825136612	3676	1
29.482349726775954	5303	1
29.4824043715847	8629	1
29.48464480874317	5118	1
29.502896174863388	6547	1
29.507978142076503	2400	1
29.51907103825137	4565	1
29.523879781420764	5797	1
29.578142076502733	9808	1
29.588251366120218	7026	1
29.618743169398908	9421	1
29.619016393442624	5678	1
29.628852459016393	189	1
29.63153005464481	754	1
29.631857923497265	2375	1
29.63551912568306	4618	1
29.653169398907103	2753	1
29.655956284153007	3839	1
29.66857923497268	8510	1
29.67743169398907	6379	1
29.677868852459014	9827	1
29.67808743169399	2965	1
29.686612021857922	4524	1
29.68896174863388	5347	1
29.69655737704918	6594	1
29.712404371584697	8686	1
29.715464480874317	6890	1
29.721256830601092	8334	1
29.72153005464481	9650	1
29.723387978142075	3464	1
29.730601092896173	4942	1
29.732950819672133	4706	1
29.74792349726776	8300	1
29.761147540983607	1364	1
29.76606557377049	2399	1
29.81120218579235	4423	1
29.838524590163935	3172	1
29.84830601092896	2672	1
29.853387978142074	9769	1
29.857814207650275	782	1
29.878360655737705	7560	1
29.87934426229508	133	1
29.909344262295082	735	1
29.913825136612022	8546	1
29.923387978142074	2509	1
29.92464480874317	4809	1
29.926502732240436	4014	1
29.92792349726776	8935	1
29.936448087431692	4963	1
29.951147540983605	1105	1
29.95453551912568	3159	1
29.96857923497268	637	1
29.972732240437157	3472	1
29.975027322404372	6482	1
29.982841530054642	8266	1
29.98327868852459	5076	1
30.036284153005465	6539	1
30.0372131147541	609	1
30.041912568306014	2767	1
30.05120218579235	2325	1
30.05295081967213	2718	1
30.05950819672131	2289	1
30.06049180327869	632	1
30.06868852459016	374	1
30.09032786885246	6004	1
30.09229508196721	6009	1
30.09639344262295	4399	1
30.10606557377049	3708	1
30.111639344262297	3576	1
30.11322404371585	5398	1
30.11409836065574	6187	1
30.114972677595627	4474	1
30.117978142076502	3557	1
30.174535519125683	6915	1
30.183715846994534	9203	1
30.193770491803278	788	1
30.205245901639344	6586	1
30.212677595628413	9065	1
30.241912568306013	884	1
30.25863387978142	1561	1
30.27639344262295	3783	1
30.276612021857925	1706	1
30.280218579234973	4047	1
30.286174863387977	3316	1
30.299781420765026	6099	1
30.323224043715847	1806	1
30.325245901639345	9615	1
30.337049180327867	7994	1
30.343333333333334	9156	1
30.34426229508197	7441	1
30.347814207650273	9511	1
30.351530054644808	2011	1
30.355628415300544	5731	1
30.35775956284153	9666	1
30.361803278688527	2084	1
30.363879781420767	6220	1
30.364808743169398	4278	1
30.368415300546445	7623	1
30.37704918032787	6041	1
30.39568306010929	3323	1
30.398032786885246	2845	1
30.401092896174866	7761	1
30.435573770491803	3045	1
30.442404371584697	2053	1
30.44775956284153	8880	1
30.455245901639344	6676	1
30.458688524590166	4119	1
30.474426229508193	2969	1
30.478360655737706	7314	1
30.484699453551915	7865	1
30.494316939890712	9086	1
30.49885245901639	9194	1
30.49907103825137	8020	1
30.502131147540982	9789	1
30.5051912568306	1206	1
30.516557377049182	7183	1
30.523715846994538	7309	1
30.53103825136612	1471	1
30.548415300546445	9281	1
30.573278688524592	6757	1
30.58142076502732	3206	1
30.58775956284153	3810	1
30.608579234972677	9218	1
30.61639344262295	2460	1
30.6175956284153	5364	1
30.627978142076504	9839	1
30.635245901639344	4343	1
30.651748633879784	7940	1
30.668797814207647	3916	1
30.669999999999998	1888	1
30.683551912568305	6595	1
30.69415300546448	3797	1
30.718415300546447	1916	1
30.724590163934426	3757	1
30.757322404371585	9397	1
30.758306010928962	9015	1
30.7651912568306	5048	1
30.775956284153008	4008	1
30.778032786885245	173	1
30.78896174863388	4079	1
30.807322404371586	9071	1
30.815573770491802	3380	1
30.81863387978142	9527	1
30.820437158469943	6372	1
30.82486338797814	2033	1
30.83	9679	1
30.830765027322403	5703	1
30.83814207650273	6236	1
30.84262295081967	8456	1
30.868360655737703	6217	1
30.887267759562842	268	1
30.887978142076502	9744	1
30.892459016393442	2153	1
30.896775956284152	8421	1
30.914316939890707	1930	1
30.93103825136612	6725	1
30.95568306010929	7930	1
30.968469945355192	5787	1
30.982841530054646	2922	1
31.036557377049178	1528	1
31.065191256830598	8428	1
31.069781420765025	5423	1
31.079234972677597	8701	1
31.0875956284153	9325	1
31.102404371584697	3719	1
31.1131693989071	7291	1
31.130546448087433	2706	1
31.135792349726778	910	1
31.138087431693986	1491	1
31.14262295081967	4954	1
31.155027322404372	8951	1
31.157814207650272	3099	1
31.159726775956283	7374	1
31.16551912568306	5211	1
31.16726775956284	8930	1
31.16972677595628	8066	1
31.18	9768	1
31.180765027322405	5765	1
31.203715846994537	823	1
31.234918032786883	3524	1
31.25049180327869	6452	1
31.272185792349724	509	1
31.287704918032787	181	1
31.30879781420765	3195	1
31.32245901639344	649	1
31.32469945355191	1107	1
31.332896174863386	8887	1
31.33688524590164	5999	1
31.34639344262295	5012	1
31.346666666666668	373	1
31.355245901639346	364	1
31.35644808743169	518	1
31.358251366120218	7329	1
31.359617486338795	521	1
31.36502732240437	5488	1
31.38775956284153	801	1
31.399945355191257	2777	1
31.405027322404372	5106	1
31.417213114754098	7229	1
31.44065573770492	2154	1
31.448688524590164	3078	1
31.474918032786885	9077	1
31.47524590163934	5780	1
31.513770491803278	6715	1
31.52710382513661	1053	1
31.550273224043714	8430	1
31.56229508196721	9238	1
31.57327868852459	123	1
31.59825136612022	8411	1
31.60792349726776	3002	1
31.614972677595627	3016	1
31.6227868852459	4391	1
31.625628415300547	3800	1
31.64448087431694	9791	1
31.65830601092896	7754	1
31.65983606557377	8681	1
31.671639344262296	6534	1
31.68448087431694	9588	1
31.692732240437156	1160	1
31.704754098360656	5846	1
31.710273224043714	9128	1
31.714972677595625	1478	1
31.73743169398907	6327	1
31.74213114754098	3390	1
31.75311475409836	6174	1
31.768415300546447	8895	1
31.771803278688523	7564	1
31.79743169398907	4581	1
31.79743169398907	7947	1
31.801803278688524	9048	1
31.817868852459014	9385	1
31.818415300546448	2099	1
31.819672131147538	594	1
31.840218579234975	7161	1
31.84191256830601	8031	1
31.844371584699452	1331	1
31.856448087431694	3654	1
31.863442622950817	4708	1
31.87087431693989	7945	1
31.873551912568306	8620	1
31.92437158469945	6771	1
31.927322404371584	3668	1
31.927814207650272	1029	1
31.991967213114755	4574	1
32.01912568306011	497	1
32.02327868852459	7667	1
32.03513661202186	1914	1
32.04448087431694	8809	1
32.05213114754098	1269	1
32.064918032786885	7812	1
32.08054644808743	5474	1
32.091092896174864	7122	1
32.09207650273224	6023	1
32.096393442622954	6062	1
32.109180327868856	8711	1
32.119945355191255	5543	1
32.12393442622951	5220	1
32.13251366120218	2730	1
32.1327868852459	3088	1
32.14486338797814	3336	1
32.16087431693989	9341	1
32.18158469945355	5422	1
32.204098360655735	2082	1
32.2136612021858	7373	1
32.217540983606554	2796	1
32.22	4004	1
32.24251366120219	280	1
32.29540983606557	2919	1
32.31169398907104	2667	1
32.32939890710382	2615	1
32.3555737704918	5166	1
32.35830601092896	3042	1
32.36295081967213	6295	1
32.38879781420765	6729	1
32.39601092896175	5485	1
32.41289617486339	5944	1
32.42409836065574	5651	1
32.45060109289618	4689	1
32.45617486338798	7698	1
32.457486338797814	354	1
32.45967213114754	8357	1
32.47306010928962	9402	1
32.484808743169395	627	1
32.48983606557377	1235	1
32.49289617486339	1546	1
32.50109289617487	7629	1
32.50207650273224	1670	1
32.53185792349726	5035	1
32.53295081967213	3983	1
32.53327868852459	786	1
32.55448087431694	3289	1
32.55655737704918	8931	1
32.561147540983605	4505	1
32.58087431693989	8865	1
32.58087431693989	2492	1
32.59726775956284	1871	1
32.59907103825137	4572	1
32.610983606557376	522	1
32.61633879781421	3995	1
32.61633879781421	6223	1
32.625136612021855	3343	1
32.63049180327869	6912	1
32.63387978142077	6946	1
32.6396174863388	3729	1
32.645081967213116	4884	1
32.64792349726776	8476	1
32.67322404371585	2123	1
32.70874316939891	7475	1
32.71699453551912	4598	1
32.726612021857925	5871	1
32.734863387978145	9942	1
32.746393442622946	4999	1
32.75245901639344	981	1
32.760983606557375	1605	1
32.76677595628415	8480	1
32.77092896174863	7067	1
32.78513661202186	9375	1
32.785737704918034	8910	1
32.78584699453552	3815	1
32.793934426229505	8214	1
32.79978142076503	9605	1
32.80874316939891	1424	1
32.80950819672131	7925	1
32.81049180327869	4430	1
32.82699453551913	1197	1
32.84071038251366	4316	1
32.844863387978144	8697	1
32.84726775956284	9198	1
32.87174863387978	9296	1
32.8816393442623	2059	1
32.9164480874317	2559	1
32.91677595628415	1609	1
32.91688524590164	1852	1
32.91754098360656	5162	1
32.921639344262296	8737	1
32.924590163934425	7869	1
32.92699453551913	7636	1
32.930109289617484	8830	1
32.94732240437158	3766	1
32.95098360655738	419	1
32.956338797814205	1353	1
32.9575956284153	7301	1
32.97612021857923	5518	1
32.98770491803278	9435	1
32.99125683060109	8916	1
32.99502732240437	1297	1
32.99693989071038	8051	1
33.00415300546448	7898	1
33.02169398907104	2934	1
33.024480874316936	844	1
33.02726775956284	3582	1
33.04218579234973	830	1
33.071311475409836	4302	1
33.0879781420765	1342	1
33.08978142076503	116	1
33.1007650273224	6125	1
33.13131147540984	2853	1
33.13590163934426	1641	1
33.15530054644809	9432	1
33.17677595628415	3470	1
33.18502732240437	2844	1
33.18557377049181	9759	1
33.18950819672131	2344	1
33.197049180327866	4083	1
33.21453551912568	8147	1
33.2275956284153	3659	1
33.22857923497268	7100	1
33.238907103825134	5505	1
33.25027322404372	5979	1
33.26754098360656	2694	1
33.27404371584699	6291	1
33.28213114754098	6005	1
33.29683060109289	5054	1
33.297814207650276	5313	1
33.30469945355191	9243	1
33.31398907103825	9391	1
33.32185792349727	5689	1
33.354918032786884	601	1
33.37054644808743	7226	1
33.4175956284153	8071	1
33.42087431693989	912	1
33.42918032786885	5955	1
33.43825136612022	3963	1
33.45568306010929	8304	1
33.46939890710382	2704	1
33.482622950819675	4836	1
33.49650273224044	5866	1
33.496775956284154	6828	1
33.513661202185794	6898	1
33.52174863387978	7503	1
33.545081967213115	4073	1
33.56437158469945	85	1
33.60311475409836	1085	1
33.60743169398907	6202	1
33.642349726775954	5256	1
33.663005464480875	8474	1
33.6672131147541	639	1
33.68808743169399	3213	1
33.72295081967213	8953	1
33.78633879781421	8337	1
33.80060109289617	5736	1
33.830601092896174	8825	1
33.839344262295086	746	1
33.840765027322405	7821	1
33.84983606557377	2514	1
33.86989071038251	6859	1
33.910437158469946	8001	1
33.9164480874317	9084	1
33.918907103825134	6923	1
33.93371584699454	2177	0
33.945136612021855	7136	1
33.95781420765027	5510	1
33.96174863387978	5533	1
34.00338797814208	4435	1
34.011038251366124	7453	1
34.01775956284153	7646	1
34.019234972677594	1219	1
34.03437158469946	4141	1
34.03442622950819	482	1
34.03879781420765	2490	1
34.0627868852459	1366	1
34.070109289617484	9924	1
34.08344262295082	7367	1
34.11	789	1
34.11005464480874	3138	1
34.118415300546445	9872	1
34.12688524590164	6139	1
34.12693989071038	9052	1
34.14825136612022	7001	1
34.16109289617486	2609	1
34.17300546448087	4997	1
34.18748633879781	9044	1
34.18792349726776	6239	1
34.19185792349727	8208	1
34.207158469945355	7385	1
34.207759562841524	8845	1
34.21437158469945	4477	1
34.22344262295082	3946	1
34.24398907103825	916	1
34.25120218579235	738	1
34.26431693989071	3471	1
34.286065573770486	9350	1
34.28699453551913	2980	1
34.2960655737705	7415	1
34.303333333333335	9239	1
34.32103825136612	9797	1
34.35486338797814	5672	1
34.370327868852456	5808	1
34.396830601092894	2374	1
34.425956284153	3726	1
34.42732240437159	281	1
34.42956284153005	9354	1
34.43185792349727	3257	1
34.478469945355194	2097	1
34.48147540983606	6161	1
34.51464480874317	1786	1
34.52710382513661	9902	1
34.53923497267759	2986	1
34.543224043715846	1323	1
34.56404371584699	1187	1
34.56661202185793	395	1
34.586284153005465	3477	1
34.58792349726776	1068	1
34.626666666666665	2665	1
34.63136612021858	4016	1
34.65704918032787	7632	1
34.65983606557377	5319	1
34.66366120218579	4548	1
34.66754098360656	3782	1
34.71032786885246	1896	1
34.72568306010928	7060	1
34.781967213114754	4981	1
34.784262295081966	2336	1
34.792404371584695	5254	1
34.79464480874317	4494	1
34.79644808743169	8188	1
34.82224043715847	7540	1
34.82360655737705	3162	1
34.83715846994536	8009	1
34.84295081967213	3999	1
34.85284153005464	2008	1
34.92841530054645	8424	1
34.93830601092896	3880	1
34.95655737704918	7332	1
34.96185792349727	6581	1
34.965737704918034	5578	1
34.98775956284153	3901	1
34.999125683060115	5544	1
35.001639344262294	6941	1
35.024207650273226	9129	1
35.02464480874317	8822	1
35.07655737704918	2418	1
35.079453551912565	7279	1
35.08382513661202	4918	1
35.08387978142076	9934	1
35.09464480874317	2485	1
35.10475409836065	13	1
35.10584699453552	3801	1
35.10672131147541	7040	1
35.115409836065574	8348	1
35.122240437158474	5778	1
35.12879781420765	8343	1
35.154371584699454	5872	1
35.15464480874317	6515	1
35.16103825136612	8941	1
