71.32950819672132	1971	1
71.33333333333333	537	1
71.33497267759563	5493	1
71.33661202185792	3356	1
71.34808743169398	2801	1
71.35081967213114	8477	1
71.35792349726776	4619	1
71.36830601092896	3975	1
71.37213114754098	3663	1
71.37814207650273	2918	1
71.39289617486338	1525	1
71.39398907103825	2327	1
71.39617486338797	8437	1
71.40054644808743	2999	1
71.41584699453551	556	1
71.41639344262295	6057	1
71.41639344262295	7892	1
71.43387978142077	1957	1
71.43934426229508	5017	1
71.44590163934426	6252	1
71.44754098360656	7853	1
71.4672131147541	1327	1
71.48469945355191	1292	1
71.4863387978142	8483	1
71.49836065573771	7912	1
71.50054644808742	6482	1
71.50382513661202	9984	1
71.50491803278689	3495	1
71.52131147540983	1600	1
71.5224043715847	6584	1
71.52950819672131	2698	1
71.54754098360655	7742	1
71.55081967213114	8589	1
71.62131147540983	5203	1
71.62459016393443	5257	1
71.62841530054645	6676	1
71.63005464480875	9067	1
71.63770491803278	6908	1
71.64918032786886	7734	1
71.6535519125683	1802	1
71.66120218579235	4442	1
71.66284153005465	4904	1
71.66393442622952	2244	1
71.66448087431695	3274	1
71.68196721311475	9113	1
71.68852459016394	6758	1
71.69180327868852	3326	1
71.69398907103826	8	1
71.69398907103826	6710	1
71.70710382513661	326	1
71.70710382513661	5697	1
71.70874316939891	1330	1
71.70983606557378	3072	1
71.7103825136612	9507	1
71.71092896174862	2239	1
71.71475409836066	4352	1
71.71857923497268	5826	1
71.72513661202187	4127	1
71.72568306010929	7331	1
71.72841530054644	7598	1
71.72896174863388	6874	1
71.72896174863388	8062	1
71.73169398907103	2119	1
71.73934426229509	7021	1
71.74098360655738	5073	1
71.74535519125682	3483	1
71.75081967213114	7943	1
71.75901639344262	8439	1
71.76612021857923	9094	1
71.77049180327869	7264	1
71.77103825136612	8176	1
71.77158469945354	9054	1
71.77377049180328	3935	1
71.77814207650273	7826	1
71.78032786885245	4372	1
71.78579234972678	3876	1
71.79289617486339	8779	1
71.79289617486339	1049	1
71.80601092896174	7621	1
71.81147540983606	4218	1
71.81530054644809	9509	1
71.8224043715847	474	1
71.8327868852459	7254	1
71.8327868852459	62	1
71.8464480874317	9632	1
71.84754098360655	891	1
71.84972677595628	5776	1
71.851912568306	7480	1
71.85300546448087	4969	1
71.85573770491803	1672	1
71.8639344262295	758	1
71.86830601092896	6475	1
71.87322404371585	6023	1
71.87377049180328	5024	1
71.875956284153	8600	1
71.8792349726776	1537	1
71.88852459016394	6121	1
71.89344262295081	8881	1
71.90273224043716	3701	1
71.91256830601093	8103	1
71.91311475409836	3413	1
71.91693989071038	6479	1
71.91912568306012	7316	1
71.92622950819671	3425	1
71.92677595628415	487	1
71.93005464480873	7515	1
71.93879781420765	4662	1
71.93934426229508	3430	1
71.94098360655737	623	1
71.94863387978143	2104	1
71.95901639344262	6086	1
71.97213114754098	7893	1
71.97486338797815	2259	1
71.98579234972676	312	1
71.9879781420765	3489	1
71.99125683060109	8126	1
72.0103825136612	4495	1
72.01693989071038	4351	1
72.02349726775957	6277	1
72.0311475409836	9946	1
72.03661202185792	4338	1
72.03770491803279	6415	1
72.03770491803279	3695	1
72.04262295081968	2693	1
72.04371584699454	7835	1
72.0622950819672	2090	1
72.0655737704918	5097	1
72.06612021857923	2141	1
72.06939890710383	6775	1
72.07486338797813	5356	1
72.075956284153	5832	1
72.08688524590164	3858	1
72.09234972677595	2557	1
72.1032786885246	3966	1
72.1049180327869	704	1
72.12513661202185	1445	1
72.12896174863388	6050	1
72.13825136612022	8982	1
72.13934426229508	2206	1
72.14098360655737	3864	1
72.15027322404372	2527	1
72.15300546448087	3220	1
72.15409836065574	1612	1
72.15901639344263	464	1
72.15956284153006	2252	1
72.16065573770491	8592	1
72.16174863387978	4484	1
72.16393442622952	6444	1
72.17213114754098	3247	1
72.17267759562841	4572	1
72.17322404371585	2201	1
72.19344262295083	1115	1
72.19617486338797	145	1
72.20655737704918	8407	1
72.20874316939891	5033	1
72.22513661202186	5171	1
72.22896174863388	2592	1
72.24535519125682	2689	1
72.25300546448088	673	1
72.25792349726775	5414	1
72.26010928961747	7941	1
72.27650273224043	6794	1
72.27868852459017	1348	1
72.28360655737706	9214	1
72.28579234972678	4672	1
72.30109289617486	9044	1
72.30382513661202	6399	1
72.30382513661202	8078	1
72.32349726775956	7977	1
72.32513661202185	1343	1
72.32568306010928	1170	1
72.32568306010928	9853	1
72.32896174863389	1283	1
72.33169398907104	3822	1
72.33169398907104	2155	1
72.33934426229509	203	1
72.36284153005464	9930	1
72.36284153005464	9803	1
72.36502732240436	386	1
72.3672131147541	3142	1
72.36775956284153	4535	1
72.3688524590164	9671	1
72.37103825136612	1521	1
72.38524590163934	3197	1
72.3967213114754	1412	1
72.39890710382514	5028	1
72.40765027322405	5600	1
72.40819672131148	4311	1
72.40983606557376	7825	1
72.41967213114755	1627	1
72.42841530054645	166	1
72.42841530054645	1903	1
72.44262295081967	8817	1
72.44644808743169	3105	1
72.45300546448088	5168	1
72.45355191256832	6481	1
72.45464480874317	4948	1
72.45683060109289	3772	1
72.45846994535519	6571	1
72.46994535519124	1349	1
72.4792349726776	3447	1
72.48743169398907	1190	1
72.49453551912569	2753	1
72.49508196721311	1496	1
72.50710382513661	8691	1
72.50983606557378	8683	1
72.51256830601093	2600	1
72.51256830601093	3250	1
72.51912568306011	9896	1
72.51912568306011	4048	1
72.53060109289616	8704	1
72.5327868852459	2724	1
72.53333333333333	9669	1
72.53497267759562	5746	1
72.53551912568305	2468	1
72.53879781420765	6755	1
72.54207650273224	7678	1
72.54480874316938	643	1
72.54590163934425	7588	1
72.55464480874318	6384	1
72.55901639344263	4705	1
72.5775956284153	6304	1
72.58032786885245	4712	1
72.58306010928962	8790	1
72.58907103825138	5201	1
72.59125683060108	9947	1
72.5950819672131	6113	1
72.61147540983606	548	1
72.61420765027323	4058	1
72.624043715847	2153	1
72.6415300546448	3833	1
72.65136612021857	1784	1
72.65573770491802	7568	1
72.66010928961748	295	1
72.66448087431695	1569	1
72.6655737704918	5487	1
72.66939890710383	8984	1
72.67267759562841	1452	1
72.6792349726776	6003	1
72.6792349726776	223	1
72.68688524590164	7295	1
72.69781420765027	9549	1
72.71256830601092	3357	1
72.72568306010929	4869	1
72.73224043715847	7534	1
72.75081967213114	9622	1
72.77049180327869	5492	1
72.77377049180328	9554	1
72.77978142076502	9843	1
72.78852459016393	1116	1
72.79453551912569	7707	1
72.81147540983606	7104	1
72.81147540983606	8770	1
72.81311475409836	5391	1
72.83060109289617	7945	1
72.84535519125683	1639	1
72.85628415300546	4636	1
72.86284153005465	8142	1
72.86939890710383	3443	1
72.87267759562842	6234	1
72.87377049180328	1419	1
72.87978142076501	2870	1
72.8950819672131	6604	1
72.8967213114754	541	1
72.90273224043716	5347	1
72.9032786885246	6996	1
72.92786885245901	6465	1
72.93169398907104	3335	1
72.93551912568306	1470	1
72.94207650273223	1138	1
72.94699453551912	563	1
72.94808743169399	6811	1
72.95573770491802	8066	1
72.96502732240437	3801	1
72.96612021857923	9939	1
72.97650273224043	8858	1
72.9775956284153	9183	1
72.98579234972676	3658	1
72.99508196721311	2831	1
73.00710382513661	1867	1
73.02349726775957	6859	1
73.02513661202185	2019	1
73.03333333333333	452	1
73.04262295081968	4659	1
73.04316939890711	1532	1
73.04371584699454	6464	1
73.0551912568306	3642	1
73.06120218579234	2625	1
73.06174863387977	3001	1
73.08797814207651	4863	1
73.09344262295082	2021	1
73.0967213114754	7680	1
73.10054644808743	7653	1
73.10765027322404	335	1
73.11530054644808	892	1
73.1360655737705	8449	1
73.13934426229508	5539	1
73.14918032786886	5990	1
73.16010928961748	8798	1
73.16174863387978	2066	1
73.16666666666666	9931	1
73.1775956284153	2294	1
73.18907103825137	3971	1
73.19180327868852	4253	1
73.19180327868852	7824	1
73.19234972677596	6021	1
73.20655737704918	3094	1
73.2103825136612	411	1
73.21420765027322	7082	1
73.22349726775957	6470	1
73.22786885245901	2023	1
73.2311475409836	7934	1
73.23879781420766	2941	1
73.24426229508197	9156	1
73.25081967213114	8377	1
73.25409836065575	7823	1
73.25409836065575	2030	1
73.29289617486339	7695	1
73.3054644808743	5445	1
73.30710382513661	4083	1
73.30928961748634	5129	1
73.3120218579235	4197	1
73.31420765027323	590	1
73.3207650273224	3120	1
73.32185792349726	8461	1
73.32896174863389	7274	1
73.34754098360656	3880	1
73.3502732240437	6175	1
73.36502732240436	9295	1
73.36502732240436	6555	1
73.36994535519125	6289	1
73.36994535519125	2641	1
73.39344262295083	589	1
73.39562841530054	7594	1
73.3983606557377	1406	1
73.40054644808743	9800	1
73.42896174863388	4193	1
73.43224043715847	7575	1
73.45245901639345	5402	1
73.46612021857923	5287	1
73.47103825136611	178	1
73.47322404371585	8397	1
73.47868852459017	9373	1
73.48306010928962	9081	1
73.4879781420765	3427	1
73.49016393442622	1895	1
73.49289617486339	6341	1
73.51147540983607	4908	1
73.53606557377049	7989	1
73.53661202185792	5617	1
73.54316939890711	8316	1
73.5448087431694	6314	1
73.5568306010929	1140	1
73.56612021857923	2844	1
73.58196721311475	7655	1
73.58524590163934	3508	1
73.59562841530054	5443	1
73.5967213114754	6458	1
73.60054644808743	518	1
73.6087431693989	6326	1
73.6087431693989	6295	1
73.61530054644808	4251	1
73.61584699453552	5809	1
73.61639344262295	7420	1
73.61693989071038	4230	1
73.63879781420765	9061	1
73.64972677595628	1946	1
73.65573770491802	4943	1
73.66612021857924	6395	1
73.67540983606557	5693	1
73.6792349726776	2880	1
73.69344262295083	8184	1
73.6983606557377	3170	1
73.69999999999999	348	1
73.7207650273224	2942	1
73.72459016393442	8987	1
73.72786885245901	4142	1
73.73497267759562	946	1
73.73661202185792	796	1
73.74699453551912	58	1
73.77650273224043	4355	1
73.77814207650273	2308	1
73.7792349726776	6331	1
73.78142076502732	7435	1
73.78688524590164	5590	1
73.79890710382514	5890	1
73.80382513661202	2792	1
73.80382513661202	7441	1
73.8054644808743	1546	1
73.80765027322404	6446	1
73.81092896174863	7903	1
73.81420765027323	8480	1
73.82021857923496	4168	1
73.82841530054645	2013	1
73.83278688524591	5421	1
73.83497267759562	4963	1
73.83661202185792	736	1
73.84316939890711	3249	1
73.85409836065574	6707	1
73.85464480874316	9724	1
73.86010928961748	95	1
73.86666666666666	3363	1
73.87814207650274	1962	1
73.88032786885245	246	1
73.88196721311475	4599	1
73.88196721311475	7475	1
73.89071038251366	9859	1
73.89180327868853	4752	1
73.91584699453551	5721	1
73.91857923497268	6006	1
73.92021857923497	5628	1
73.92131147540984	1675	1
73.9311475409836	4034	1
73.9415300546448	7651	1
73.9551912568306	5791	1
73.97377049180328	1906	1
73.99016393442622	3383	1
73.99672131147541	4779	1
73.99945355191258	9464	1
74.0103825136612	2834	1
74.03060109289618	7103	1
74.03989071038251	595	1
74.04153005464481	6670	1
74.04262295081968	6423	1
74.04316939890711	9774	1
74.05136612021857	2443	1
74.05355191256831	3589	1
74.06120218579235	1456	1
74.0622950819672	960	1
74.06775956284153	532	1
74.07049180327868	6545	1
74.08196721311475	4178	1
74.12513661202185	8894	1
74.14043715846994	2624	1
74.1415300546448	1726	1
74.14972677595628	9251	1
74.15573770491802	1064	1
74.15683060109289	5453	1
74.15792349726776	2326	1
74.15956284153005	202	1
74.17103825136611	1344	1
74.17267759562841	1982	1
74.1743169398907	848	1
74.17486338797814	9368	1
74.19125683060109	1736	1
74.22841530054644	65	1
74.23825136612022	5062	1
74.24590163934425	341	1
74.24918032786886	1248	1
74.25737704918033	1763	1
74.2775956284153	741	1
74.28142076502732	9393	1
74.29234972677595	3407	1
74.30218579234973	1703	1
74.31530054644809	3294	1
74.31912568306012	9566	1
74.33606557377048	9677	1
74.34316939890711	4684	1
74.35737704918033	923	1
74.35956284153005	1453	1
74.37267759562842	7754	1
74.39180327868853	27	1
74.3983606557377	6237	1
74.39890710382514	5231	1
74.41857923497268	8267	1
74.4207650273224	3012	1
74.43005464480873	2821	1
74.45409836065575	2379	1
74.47868852459017	8993	1
74.48579234972678	3861	1
74.49344262295082	5739	1
74.49508196721311	9235	1
74.50163934426229	4826	1
74.53770491803279	4390	1
74.54207650273224	1926	1
74.5551912568306	7303	1
74.5655737704918	3225	1
74.56612021857923	3420	1
74.57595628415301	7093	1
74.57978142076502	9189	1
74.58196721311475	6218	1
74.58633879781421	7222	1
74.58688524590164	6974	1
74.58743169398907	3908	1
74.58852459016394	2532	1
74.59398907103825	4932	1
74.59562841530054	4852	1
74.59726775956284	8303	1
74.59781420765027	9634	1
74.61092896174863	1207	1
74.62404371584698	2679	1
74.63551912568306	8280	1
74.6398907103825	7410	1
74.64098360655737	554	1
74.6431693989071	6802	1
74.65027322404372	7443	1
74.65628415300546	2437	1
74.65628415300546	4005	1
74.66502732240437	6773	1
74.66775956284154	4434	1
74.66994535519125	8047	1
74.67158469945355	6573	1
74.67267759562841	7914	1
74.67868852459017	9045	1
74.67868852459017	1273	1
74.68415300546447	4415	1
74.68743169398907	9895	1
74.69890710382514	6867	1
74.70491803278688	3725	1
74.71639344262294	6087	1
74.71967213114753	9606	1
74.73005464480873	2254	1
74.73497267759562	254	1
74.73934426229508	1238	1
74.74098360655738	1487	1
74.74262295081968	1549	1
74.74480874316939	7430	1
74.75573770491803	6550	1
74.7568306010929	2680	1
74.7672131147541	6347	1
74.78415300546449	8018	1
74.78469945355191	2447	1
74.78633879781421	1730	1
74.79289617486339	5537	1
74.79344262295082	2109	1
74.79672131147541	2092	1
74.79672131147541	1868	1
74.80218579234973	9739	1
74.80382513661203	141	1
74.82185792349726	6939	1
74.84426229508196	4873	1
74.8743169398907	1408	1
74.8775956284153	9693	1
74.87868852459017	3070	1
74.88032786885245	6526	1
74.89398907103826	4775	1
74.90109289617486	4064	1
74.90109289617486	107	1
74.92459016393443	6910	1
74.92677595628415	6402	1
74.9295081967213	3860	1
74.93661202185793	3757	1
74.94480874316939	1177	1
74.96229508196721	6151	1
74.9655737704918	8220	1
74.96775956284154	9955	1
74.97978142076502	7535	1
74.98579234972678	1698	1
74.98688524590163	2782	1
74.99016393442622	8360	1
74.99453551912568	5112	1
74.99562841530054	2932	1
75.01693989071038	7569	1
75.02021857923496	4410	1
75.02677595628415	3324	1
75.04535519125683	4393	1
75.06939890710382	6235	1
75.07486338797814	8746	1
75.08797814207651	6101	1
75.0896174863388	1793	1
75.09344262295082	7938	1
75.1032786885246	3806	1
75.12240437158471	2681	1
75.12349726775956	15	1
75.1295081967213	5324	1
75.15737704918033	9385	1
75.16939890710381	7235	1
75.17103825136611	7735	1
75.18196721311476	143	1
75.19234972677596	709	1
75.2103825136612	2817	1
75.21748633879781	64	1
75.23005464480873	100	1
75.23770491803279	647	1
75.26830601092897	4575	1
75.28743169398908	9626	1
75.28743169398908	8265	1
75.29344262295082	884	1
75.3	617	1
75.30109289617486	2067	1
75.33715846994535	7359	1
75.33879781420765	8728	1
75.36174863387978	4037	1
75.36612021857923	7253	1
75.37267759562842	6814	1
75.37814207650274	8792	1
75.39016393442623	7455	1
75.40054644808743	5842	1
75.40491803278688	4026	1
75.40765027322405	7763	1
75.4103825136612	862	1
75.42732240437158	3922	1
75.43060109289617	2417	1
75.43661202185793	727	1
75.43715846994536	1745	1
75.46830601092897	9138	1
75.47049180327869	214	1
75.4743169398907	7002	1
75.48306010928962	3528	1
75.48579234972678	3692	1
75.50054644808743	4789	1
75.50218579234972	3308	1
75.51147540983607	9355	1
75.51311475409837	1090	1
75.52677595628415	3762	1
75.5448087431694	675	1
75.5448087431694	8361	1
75.5551912568306	1078	1
75.55792349726777	3650	1
75.5655737704918	2752	1
75.56885245901638	5228	1
75.57650273224044	579	1
75.58142076502732	1981	1
75.60819672131149	2516	1
75.60928961748633	5695	1
75.60928961748633	9114	1
75.6207650273224	4149	1
75.62459016393441	72	1
75.62841530054645	9551	1
75.63387978142077	878	1
75.63551912568306	8791	1
75.63551912568306	3735	1
75.64262295081967	7387	1
75.65081967213115	3592	1
75.65136612021858	1917	1
75.67049180327868	2245	1
75.68087431693989	1351	1
75.68306010928963	2864	1
75.70765027322405	3146	1
75.70983606557377	2649	1
75.7120218579235	2389	1
75.71693989071038	9722	1
75.7207650273224	4011	1
75.72459016393442	3392	1
75.72950819672131	5095	1
75.74480874316939	1693	1
75.74644808743169	5114	1
75.75409836065573	8643	1
75.76448087431693	8132	1
75.76612021857923	3484	1
75.76775956284153	8380	1
75.76885245901639	8324	1
75.7775956284153	4566	1
75.7896174863388	1252	1
75.79781420765028	9584	1
75.80054644808743	9707	1
75.81803278688525	7555	1
75.83770491803278	384	1
75.84535519125683	8373	1
75.86010928961748	676	1
75.8672131147541	3853	1
75.87213114754098	6490	1
75.88142076502731	6260	1
75.8863387978142	5002	1
75.89945355191256	7456	1
75.89945355191256	8552	1
75.90218579234973	7169	1
75.90382513661201	1601	1
75.90983606557377	1504	1
75.9103825136612	9017	1
75.91202185792349	2638	1
75.91366120218578	2976	1
75.9256830601093	7071	1
75.93387978142076	3210	1
75.94207650273223	6162	1
75.94918032786885	3620	1
75.95956284153004	6447	1
75.96120218579235	7300	1
75.96229508196721	6471	1
75.96284153005465	1468	1
75.97868852459017	3845	1
76.00928961748633	8463	1
76.01311475409837	237	1
76.02185792349727	4387	1
76.02568306010929	7001	1
76.05956284153005	2257	1
76.06284153005465	9831	1
76.07540983606557	213	1
76.07650273224044	1645	1
76.07923497267758	9829	1
76.08633879781421	4375	1
76.10983606557376	2196	1
76.1120218579235	5462	1
76.13661202185793	3916	1
76.14480874316939	5001	1
76.16994535519125	2565	1
76.17486338797814	7771	1
76.175956284153	5613	1
76.19562841530055	561	1
76.19890710382514	6920	1
76.20491803278688	8780	1
76.20983606557377	8624	1
76.21311475409837	2203	1
76.21803278688525	3360	1
76.21857923497267	3147	1
76.2207650273224	3664	1
76.2207650273224	6984	1
76.22513661202186	2298	1
76.23825136612022	6158	1
76.23879781420764	8912	1
76.26229508196721	1421	1
76.2672131147541	3533	1
76.26939890710382	4782	1
76.28142076502732	286	1
76.29726775956284	9367	1
76.30928961748633	3884	1
76.31803278688525	5409	1
76.33661202185792	6695	1
76.33661202185792	3952	1
76.33934426229507	2263	1
76.34371584699453	8575	1
76.34863387978143	7722	1
76.35300546448087	2261	1
76.38032786885246	3277	1
76.38415300546447	2637	1
76.39562841530055	2026	1
76.39890710382512	2190	1
76.41639344262295	2470	1
76.43169398907104	4314	1
76.45846994535518	7068	1
76.47267759562843	2118	1
76.48688524590165	5564	1
76.48743169398908	9717	1
76.49344262295082	6422	1
76.49508196721311	2068	1
76.50054644808743	8516	1
76.53278688524591	739	1
76.53442622950818	2634	1
76.53497267759562	658	1
76.53661202185792	8123	1
76.53715846994535	7193	1
76.53879781420764	9447	1
76.54535519125683	9453	1
76.55191256830601	4456	1
76.57978142076502	6690	1
76.58907103825136	3590	1
76.59562841530054	3787	1
76.59836065573771	4341	1
76.6103825136612	793	1
76.61475409836065	2678	1
76.61530054644808	4855	1
76.61857923497267	8319	1
76.63934426229508	9129	1
76.6431693989071	9866	1
76.6743169398907	382	1
76.67814207650274	3354	1
76.68196721311476	9296	1
76.6825136612022	2635	1
76.68579234972677	8285	1
76.69234972677596	5103	1
76.70382513661201	6566	1
76.70382513661201	2130	1
76.70601092896175	8878	1
76.71147540983607	8694	1
76.72404371584699	2929	1
76.73879781420764	7086	1
76.74262295081968	22	1
76.75901639344262	4094	1
76.76284153005464	4497	1
76.76666666666667	8464	1
76.76885245901639	8793	1
76.77814207650273	7081	1
76.78469945355191	8189	1
76.81092896174863	6397	1
76.82622950819672	7170	1
76.82786885245902	1622	1
76.82896174863387	9668	1
76.84207650273224	2666	1
76.8743169398907	3216	1
76.87540983606557	8816	1
76.87704918032787	5232	1
76.89344262295083	8773	1
76.90163934426229	8118	1
76.9032786885246	1893	1
76.90546448087431	8876	1
76.91256830601093	9292	1
76.91530054644808	4111	1
76.92896174863387	5121	1
76.9327868852459	3780	1
76.93497267759562	7360	1
76.94098360655738	1663	1
76.94207650273225	6122	1
76.94371584699452	347	1
76.95792349726777	7030	1
76.95792349726777	1620	1
76.96065573770491	6226	1
76.96939890710382	7743	1
76.99562841530054	2812	1
76.99617486338798	5998	1
77.0	3906	1
77.00054644808743	8113	1
77.0016393442623	6065	1
77.0032786885246	4643	1
77.01366120218579	54	1
77.0191256830601	6753	1
77.01967213114753	8883	1
77.0207650273224	681	1
77.02786885245902	9847	1
77.05081967213114	230	1
77.05191256830601	775	1
77.05737704918033	2438	1
77.06065573770492	3226	1
77.06229508196722	4911	1
77.06666666666666	5802	1
77.07978142076502	7121	1
77.08306010928962	3900	1
77.09617486338797	3925	1
77.10218579234973	3156	1
77.10382513661202	457	1
77.11147540983606	9818	1
77.11420765027322	8606	1
77.1327868852459	2335	1
77.1464480874317	6629	1
77.14863387978141	6743	1
77.1639344262295	898	1
77.1639344262295	7052	1
77.1639344262295	1381	1
77.1655737704918	7570	1
77.17814207650274	811	1
77.18961748633879	9526	1
77.20491803278688	6938	1
77.22131147540983	3305	1
77.22185792349727	3361	1
77.22459016393442	7730	1
77.23387978142075	4520	1
77.24043715846994	2618	1
77.24153005464481	7344	1
77.24207650273225	4254	1
77.24863387978141	4794	1
77.25464480874317	9304	1
77.25956284153006	7130	1
77.27431693989071	8539	1
77.31639344262295	2148	1
77.34262295081967	8221	1
77.3464480874317	9576	1
77.348087431694	9165	1
77.35191256830602	1489	1
77.35956284153005	3598	1
77.36174863387978	9260	1
77.3655737704918	407	1
77.36721311475411	4701	1
77.36830601092895	7523	1
77.37213114754098	9022	1
77.3825136612022	2767	1
77.39726775956285	2354	1
77.39836065573769	8263	1
77.40273224043716	3512	1
77.40765027322405	1596	1
77.41092896174864	5137	1
77.41639344262295	5084	1
77.4191256830601	8705	1
77.4191256830601	7832	1
77.42841530054643	672	1
77.44043715846995	8245	1
77.44153005464482	6185	1
77.45081967213115	4169	1
77.45846994535519	2367	1
77.46010928961748	1511	1
77.46666666666667	6626	1
77.46939890710382	6109	1
77.48688524590165	7554	1
77.48797814207651	3038	1
77.50054644808743	4068	1
77.51693989071039	1755	1
77.51803278688526	3128	1
77.51912568306011	6136	1
77.5207650273224	1701	1
77.5207650273224	4166	1
77.52349726775955	2959	1
77.52950819672131	3272	1
77.53005464480874	2004	1
77.53715846994535	3540	1
77.53715846994535	1783	1
77.54972677595627	2045	1
77.55300546448088	1858	1
77.56010928961749	717	1
77.5846994535519	1580	1
77.58524590163934	6993	1
77.60437158469945	400	1
77.61530054644808	5852	1
77.62459016393443	6317	1
77.63497267759563	12	1
77.67868852459016	8346	1
77.70327868852458	6164	1
77.71147540983607	2743	1
77.73606557377049	5446	1
77.75737704918033	3266	1
77.75737704918033	9238	1
77.76284153005464	5970	1
77.76448087431693	6632	1
77.76830601092895	9332	1
77.78032786885245	255	1
77.80054644808743	770	1
77.83715846994536	8225	1
77.8382513661202	1106	1
77.8398907103825	3189	1
77.8398907103825	105	1
77.84262295081967	2149	1
77.8431693989071	743	1
77.84972677595628	6128	1
77.87049180327868	1948	1
77.87158469945355	1658	1
77.8743169398907	8454	1
77.89180327868853	1306	1
77.89234972677596	1807	1
77.89672131147542	9568	1
77.89836065573769	151	1
77.90163934426229	6708	1
77.90710382513662	9572	1
77.92786885245903	2633	1
77.92841530054645	6797	1
77.93661202185793	5313	1
77.94207650273225	593	1
77.95081967213115	816	1
77.95628415300547	3082	1
77.95901639344261	810	1
77.96612021857923	7088	1
77.96775956284154	443	1
77.96885245901639	6313	1
77.96939890710382	5388	1
77.97486338797813	6059	1
77.98087431693989	7689	1
77.98360655737704	6887	1
77.98360655737704	5967	1
77.98961748633879	5157	1
77.98961748633879	1972	1
78.02185792349727	7287	1
78.02459016393442	1260	1
78.03005464480874	5424	1
78.03333333333333	1747	1
78.0382513661202	2219	1
78.05300546448086	1750	1
78.05628415300546	7715	1
78.06065573770492	9191	1
78.06120218579235	1094	1
78.08251366120219	9875	1
78.09016393442623	1630	1
78.09344262295082	6916	1
78.09453551912569	9942	1
78.13060109289617	6332	1
78.13934426229508	3919	1
78.1415300546448	8814	1
78.14535519125683	4532	1
78.14590163934426	6335	1
78.14808743169398	6680	1
78.15409836065574	5425	1
78.15683060109289	5	1
78.18087431693989	566	1
78.18797814207649	6921	1
78.18961748633879	2189	1
78.20163934426229	6894	1
78.21147540983607	2909	1
78.21420765027322	7341	1
78.21475409836066	427	1
78.22349726775956	4085	1
78.24262295081968	2125	1
78.24972677595628	4105	1
78.25191256830601	5569	1
78.25792349726777	6491	1
78.25792349726777	495	1
78.26065573770492	7007	1
78.26666666666667	7149	1
78.2672131147541	5713	1
78.27377049180328	5449	1
78.27431693989071	7019	1
78.27868852459015	5138	1
78.30546448087432	478	1
78.30819672131146	7571	1
78.3087431693989	6430	1
78.30983606557376	8429	1
78.31092896174863	6264	1
78.31092896174863	5442	1
78.31639344262295	8492	1
78.31967213114754	762	1
78.32240437158471	9060	1
78.33333333333333	6336	1
78.33497267759563	1199	1
78.3382513661202	5432	1
78.3431693989071	3518	1
78.37158469945355	9359	1
78.37486338797814	3734	1
78.375956284153	4073	1
78.3775956284153	7858	1
78.39562841530055	4627	1
78.3983606557377	9033	1
78.40273224043716	765	1
78.40491803278688	261	1
78.41420765027321	7486	1
78.41639344262295	5456	1
78.41693989071038	2180	1
78.42622950819673	8288	1
78.43715846994536	104	1
78.43825136612021	9494	1
78.4535519125683	5784	1
78.45901639344262	3195	1
78.45956284153004	8049	1
78.46666666666667	968	1
78.47923497267759	4749	1
78.48087431693989	1515	1
78.48306010928961	7723	1
78.48360655737704	155	1
78.48633879781421	2463	1
78.48688524590165	992	1
78.50327868852459	9052	1
78.50491803278688	4103	1
78.50710382513661	7229	1
78.52131147540983	4914	1
78.53060109289618	5275	1
78.53114754098361	3778	1
78.53387978142077	1660	1
78.53606557377049	4678	1
78.54043715846994	7276	1
78.54098360655738	110	1
78.5431693989071	3959	1
78.5535519125683	7260	1
78.55901639344262	4327	1
78.56502732240438	5883	1
78.56775956284153	3742	1
78.57486338797814	4729	1
78.5792349726776	5709	1
78.58852459016393	1992	1
78.59180327868853	1034	1
78.59398907103825	7817	1
78.6016393442623	4252	1
78.60765027322405	9374	1
78.61530054644808	310	1
78.62131147540984	8481	1
78.62622950819672	1035	1
78.63879781420765	2944	1
78.64699453551913	7297	1
78.65300546448087	2538	1
78.6535519125683	6301	1
78.6551912568306	2927	1
78.65737704918033	6211	1
78.65737704918033	5637	1
78.66994535519126	5204	1
78.67103825136613	2020	1
78.675956284153	6350	1
78.67650273224044	2961	1
78.6825136612022	7309	1
78.68907103825136	5681	1
78.68961748633879	5191	1
78.69180327868852	4577	1
78.69726775956285	8978	1
78.72841530054644	955	1
78.73114754098361	7888	1
78.73715846994536	2561	1
78.73770491803279	632	1
78.74808743169397	9916	1
78.75628415300547	4413	1
78.75846994535519	1900	1
78.76065573770492	4884	1
78.76338797814206	369	1
78.77049180327869	435	1
78.77103825136612	6497	1
78.77213114754099	3060	1
78.77486338797814	9079	1
78.78633879781421	2807	1
78.78688524590164	7109	1
78.78907103825136	7049	1
78.7934426229508	904	1
78.80546448087432	1539	1
78.80928961748633	4219	1
78.8120218579235	9838	1
78.81256830601093	3638	1
78.82295081967214	2361	1
78.83497267759563	1121	1
78.84808743169398	9117	1
78.85300546448087	8853	1
78.8639344262295	6564	1
78.86502732240437	8032	1
78.8688524590164	6742	1
78.87704918032787	3652	1
78.87814207650273	4366	1
78.90109289617486	2900	1
78.90437158469945	6739	1
78.90491803278688	5941	1
78.91147540983607	7389	1
78.92295081967212	6496	1
78.92622950819673	2386	1
78.92841530054645	2078	1
78.93169398907104	9542	1
78.94207650273225	581	1
78.94262295081968	1500	1
78.9568306010929	7304	1
78.96229508196721	1825	1
78.98032786885246	7740	1
