67.6207650273224	4231	1
67.62459016393443	4836	1
67.62622950819673	4615	1
67.63551912568306	2018	1
67.6464480874317	4348	1
67.64699453551913	6332	1
67.648087431694	5856	1
67.64863387978143	6112	1
67.66448087431694	7529	1
67.66448087431694	5406	1
67.67267759562841	4993	1
67.68579234972678	4886	1
67.68961748633879	4389	1
67.70382513661201	6780	1
67.70491803278688	7409	1
67.70710382513661	4099	1
67.71147540983605	4513	1
67.71530054644809	2533	1
67.7191256830601	1414	1
67.72732240437158	9911	1
67.74262295081967	1640	1
67.7431693989071	9815	1
67.7431693989071	1897	1
67.74699453551912	1059	1
67.75027322404371	7997	1
67.75956284153006	5877	1
67.76120218579236	2080	1
67.76229508196721	3332	1
67.7639344262295	8185	1
67.76939890710382	5159	1
67.77049180327869	7144	1
67.81475409836065	3059	1
67.81639344262295	6121	1
67.82568306010928	8573	1
67.8360655737705	2107	1
67.85136612021857	7733	1
67.86284153005464	8092	1
67.87049180327868	5248	1
67.87158469945355	7595	1
67.88907103825136	3940	1
67.89617486338798	9301	1
67.90109289617486	9624	1
67.93224043715847	5203	1
67.93497267759562	1430	1
67.9431693989071	7864	1
67.95464480874317	14	1
67.95573770491804	7489	1
67.95683060109289	2891	1
67.95956284153006	9240	1
67.9655737704918	6934	1
67.97158469945354	6055	1
67.97158469945354	6650	1
67.97486338797815	9743	1
67.97595628415301	8220	1
67.97650273224043	7821	1
67.98360655737706	8845	1
67.98415300546448	9218	1
67.99016393442623	5973	1
67.99016393442623	9060	1
67.99180327868852	1105	1
67.99344262295082	2129	1
67.99726775956285	4519	1
68.00109289617487	6594	1
68.00273224043715	5092	1
68.01147540983607	6547	1
68.01256830601093	1895	1
68.01420765027322	5913	1
68.01530054644809	420	1
68.01530054644809	9019	1
68.02185792349727	8466	1
68.02185792349727	8827	1
68.02950819672131	8756	1
68.03005464480874	8721	1
68.03333333333333	1259	1
68.03934426229507	9818	1
68.04316939890711	4474	1
68.04371584699454	5642	1
68.04590163934427	8490	1
68.05245901639344	7064	1
68.05628415300546	6454	1
68.05956284153005	2874	1
68.06065573770492	3818	1
68.06393442622951	7600	1
68.07103825136612	5436	1
68.07213114754099	2126	1
68.07650273224043	256	1
68.0792349726776	4318	1
68.08306010928962	7617	1
68.08360655737705	9597	1
68.0846994535519	9155	1
68.08852459016394	7532	1
68.09016393442623	3553	1
68.09071038251366	7632	1
68.10218579234973	9486	1
68.10273224043716	7314	1
68.10765027322404	754	1
68.11420765027322	6629	1
68.11693989071038	4292	1
68.12732240437158	8334	1
68.12732240437158	7001	1
68.1295081967213	4611	1
68.13551912568306	3856	1
68.13879781420765	9907	1
68.13934426229508	3227	1
68.14262295081967	3475	1
68.14918032786885	9383	1
68.16830601092896	7136	1
68.1704918032787	9285	1
68.17322404371585	6638	1
68.17540983606557	8061	1
68.1775956284153	7885	1
68.1863387978142	2481	1
68.18907103825136	9969	1
68.19289617486339	2654	1
68.20163934426229	8645	1
68.21584699453553	4823	1
68.22131147540983	4011	1
68.2224043715847	1682	1
68.22896174863388	9557	1
68.23169398907103	5026	1
68.23879781420764	9135	1
68.2431693989071	6220	1
68.24371584699453	518	1
68.24371584699453	919	1
68.24426229508197	5625	1
68.24426229508197	173	1
68.25136612021858	6634	1
68.25300546448088	457	1
68.25409836065573	4415	1
68.25464480874317	7251	1
68.26065573770492	555	1
68.26885245901639	5422	1
68.27431693989071	4809	1
68.27868852459017	4235	1
68.28142076502732	3637	1
68.28251366120219	8108	1
68.28415300546447	381	1
68.28415300546447	2167	1
68.28524590163934	3647	1
68.28852459016393	3956	1
68.29562841530054	3490	1
68.29562841530054	7822	1
68.29672131147541	8819	1
68.30273224043715	3303	1
68.31420765027322	8880	1
68.31693989071037	3302	1
68.32459016393443	7497	1
68.32786885245902	6788	1
68.33005464480874	5179	1
68.3344262295082	3893	1
68.3360655737705	7181	1
68.3415300546448	9323	1
68.35300546448087	3426	1
68.35573770491804	3347	1
68.35573770491804	6567	1
68.3743169398907	4339	1
68.39125683060108	6744	1
68.39289617486338	6712	1
68.39344262295081	2935	1
68.39726775956284	3510	1
68.40218579234973	7975	1
68.4032786885246	4074	1
68.41202185792349	6923	1
68.41420765027323	2965	1
68.41803278688525	9056	1
68.4207650273224	4624	1
68.42732240437158	9355	1
68.44535519125684	7145	1
68.44590163934427	8432	1
68.46065573770493	7694	1
68.46448087431695	6508	1
68.47158469945354	2544	1
68.47486338797815	4523	1
68.47868852459017	9215	1
68.48524590163935	5835	1
68.48852459016393	5632	1
68.5	2339	1
68.50109289617485	3807	1
68.50601092896176	3680	1
68.51584699453552	6587	1
68.51803278688524	1163	1
68.52185792349727	197	1
68.53060109289618	9585	1
68.53060109289618	9934	1
68.54043715846996	3910	1
68.54590163934427	1022	1
68.55191256830601	8791	1
68.56120218579234	476	1
68.56502732240438	8646	1
68.56939890710383	3124	1
68.5808743169399	2115	1
68.5879781420765	2568	1
68.59344262295082	1311	1
68.59890710382514	9310	1
68.63114754098362	647	1
68.63169398907104	4534	1
68.63224043715846	7513	1
68.63278688524589	5745	1
68.63934426229508	8042	1
68.64808743169398	2706	1
68.65136612021857	5085	1
68.651912568306	8013	1
68.65901639344263	3970	1
68.66120218579235	5439	1
68.66612021857922	6099	1
68.67103825136613	5391	1
68.67704918032787	4841	1
68.67759562841529	3429	1
68.68087431693989	8283	1
68.68196721311475	7834	1
68.68196721311475	990	1
68.68415300546448	2772	1
68.68469945355191	3031	1
68.69781420765027	2594	1
68.6983606557377	1033	1
68.7	9596	1
68.72295081967214	2187	1
68.72459016393442	9568	1
68.72841530054644	9872	1
68.73551912568307	2695	1
68.75956284153006	3314	1
68.76284153005464	2063	1
68.76612021857923	7874	1
68.7672131147541	8702	1
68.76994535519125	578	1
68.77103825136611	304	1
68.77540983606558	9225	1
68.79234972677595	311	1
68.79781420765028	6452	1
68.80819672131148	4335	1
68.81639344262294	7586	1
68.8256830601093	1274	1
68.8327868852459	702	1
68.83387978142076	6406	1
68.83551912568306	3615	1
68.84098360655739	2844	1
68.8448087431694	9291	1
68.84863387978142	230	1
68.85573770491804	5989	1
68.86010928961748	9163	1
68.86174863387977	5992	1
68.86174863387977	2716	1
68.8639344262295	5612	1
68.88032786885246	4259	1
68.88196721311475	8112	1
68.90655737704917	5284	1
68.90983606557377	4306	1
68.9207650273224	187	1
68.92950819672132	4814	1
68.93169398907104	2756	1
68.94098360655737	533	1
68.94426229508197	7640	1
68.95245901639343	1954	1
68.96612021857922	2224	1
68.96830601092896	1998	1
68.96830601092896	8583	1
68.97158469945354	5157	1
68.9775956284153	1130	1
68.98196721311474	9493	1
68.99071038251367	4520	1
69.00437158469946	7335	1
69.00491803278689	1721	1
69.01420765027322	3335	1
69.01748633879781	9454	1
69.02021857923498	346	1
69.03005464480874	4066	1
69.03989071038252	6703	1
69.04098360655739	2436	1
69.04808743169399	4220	1
69.0688524590164	6151	1
69.07704918032786	8067	1
69.07978142076503	5853	1
69.07978142076503	8301	1
69.09125683060108	9226	1
69.10273224043715	3392	1
69.11256830601093	8953	1
69.1136612021858	406	1
69.11639344262295	4613	1
69.12841530054645	2894	1
69.1311475409836	53	1
69.1551912568306	6522	1
69.15956284153006	2083	1
69.17103825136611	19	1
69.17377049180328	9116	1
69.17650273224044	5951	1
69.17978142076502	7399	1
69.18743169398907	5430	1
69.19617486338797	2958	1
69.1967213114754	548	1
69.20437158469946	255	1
69.20546448087433	3262	1
69.20655737704918	3581	1
69.22786885245901	5961	1
69.23169398907103	3913	1
69.23934426229508	5893	1
69.24426229508197	363	1
69.25245901639344	9868	1
69.26994535519125	4581	1
69.2775956284153	8349	1
69.29234972677595	6375	1
69.29672131147541	6628	1
69.30109289617485	1973	1
69.31420765027323	5762	1
69.32021857923498	1924	1
69.32076502732241	670	1
69.32732240437159	1268	1
69.33169398907103	4497	1
69.34918032786885	7118	1
69.35136612021857	1239	1
69.35245901639344	4725	1
69.35519125683061	8152	1
69.35956284153006	534	1
69.36284153005464	6802	1
69.37213114754098	1384	1
69.37431693989072	9826	1
69.37431693989072	4131	1
69.38360655737705	4920	1
69.38524590163935	1291	1
69.38852459016394	8523	1
69.39398907103825	6860	1
69.44207650273223	7699	1
69.45245901639343	5994	1
69.4535519125683	4812	1
69.46448087431695	7994	1
69.48251366120218	4093	1
69.48415300546448	9650	1
69.48688524590163	374	1
69.48907103825137	9463	1
69.50491803278689	5575	1
69.52076502732241	3942	1
69.52513661202187	4847	1
69.52841530054644	649	1
69.53770491803279	8172	1
69.54043715846996	6980	1
69.5431693989071	4256	1
69.54371584699453	3289	1
69.5448087431694	2686	1
69.54644808743168	4997	1
69.54918032786885	4260	1
69.55519125683061	79	1
69.56448087431694	3354	1
69.56939890710383	168	1
69.57158469945355	7967	1
69.58306010928962	2160	1
69.58579234972679	4637	1
69.58743169398907	2264	1
69.58852459016393	3628	1
69.59071038251365	509	1
69.59125683060108	5873	1
69.59180327868852	1936	1
69.60000000000001	225	1
69.6016393442623	4452	1
69.60491803278688	8493	1
69.60765027322404	5446	1
69.61092896174863	8682	1
69.62295081967213	17	1
69.63060109289619	9194	1
69.6311475409836	6287	1
69.63825136612022	4208	1
69.63989071038252	7891	1
69.64426229508197	9044	1
69.64754098360656	6648	1
69.66448087431694	485	1
69.67540983606558	6453	1
69.68142076502731	677	1
69.68306010928961	2497	1
69.70491803278689	1203	1
69.70874316939891	6535	1
69.71256830601092	7966	1
69.71256830601092	5147	1
69.72076502732241	9387	1
69.72076502732241	1470	1
69.72404371584699	1008	1
69.72459016393442	2518	1
69.72677595628414	7890	1
69.73770491803279	1106	1
69.74426229508197	8425	1
69.75737704918032	23	1
69.76830601092897	2372	1
69.77431693989071	3200	1
69.77540983606558	3751	1
69.77540983606558	8405	1
69.77868852459017	2037	1
69.78306010928962	8377	1
69.78852459016393	3552	1
69.79234972677595	36	1
69.80382513661202	9150	1
69.80928961748634	6720	1
69.81092896174863	6888	1
69.81256830601093	9626	1
69.81639344262294	9390	1
69.81693989071037	628	1
69.81967213114754	4108	1
69.83497267759563	7372	1
69.83879781420765	850	1
69.84043715846995	7430	1
69.84535519125683	6519	1
69.84699453551912	2773	1
69.87213114754098	5390	1
69.87704918032786	6977	1
69.87759562841529	611	1
69.88032786885246	911	1
69.88087431693988	8543	1
69.89071038251367	9219	1
69.89125683060108	5	1
69.89562841530054	9659	1
69.90109289617486	4951	1
69.9049180327869	9106	1
69.90601092896173	9368	1
69.91256830601093	2381	1
69.91311475409836	1654	1
69.92513661202186	3279	1
69.92896174863388	6568	1
69.93060109289618	9385	1
69.94590163934426	3895	1
69.94590163934426	4588	1
69.96338797814208	8642	1
69.96939890710382	7932	1
69.97049180327869	6698	1
69.97540983606558	9509	1
69.97978142076504	3997	1
69.98524590163935	8449	1
69.99071038251365	2597	1
70.00163934426229	4148	1
70.00546448087432	780	1
70.02185792349727	1795	1
70.02185792349727	9182	1
70.02295081967213	6885	1
70.03333333333333	2464	1
70.03606557377049	6570	1
70.04043715846996	3834	1
70.04098360655738	9848	1
70.04153005464481	5223	1
70.05464480874318	8311	1
70.06502732240438	503	1
70.06830601092896	6106	1
70.0688524590164	7623	1
70.07213114754099	9587	1
70.07486338797814	9108	1
70.08032786885246	2865	1
70.08743169398907	2251	1
70.0879781420765	7383	1
70.09016393442623	8876	1
70.10109289617486	6742	1
70.1087431693989	409	1
70.11256830601093	8012	1
70.1191256830601	153	1
70.12349726775956	8226	1
70.12732240437158	2798	1
70.13060109289619	6261	1
70.13551912568305	2033	1
70.15683060109289	8304	1
70.1601092896175	5876	1
70.16120218579235	6800	1
70.16666666666666	7840	1
70.17650273224044	1021	1
70.17650273224044	5241	1
70.18142076502731	3445	1
70.18306010928961	2663	1
70.1863387978142	4884	1
70.18852459016394	5840	1
70.21256830601092	9109	1
70.21366120218579	4973	1
70.21530054644809	7793	1
70.21639344262294	4007	1
70.22459016393442	126	1
70.22786885245901	3137	1
70.2327868852459	7229	1
70.23497267759564	7851	1
70.23825136612022	9372	1
70.25136612021858	6482	1
70.26284153005464	1719	1
70.26502732240438	7897	1
70.27158469945354	7478	1
70.28524590163934	3699	1
70.29453551912569	3858	1
70.30218579234972	5163	1
70.30710382513661	8544	1
70.34808743169398	8865	1
70.36120218579234	142	1
70.36666666666666	3761	1
70.37650273224043	2699	1
70.37814207650273	6124	1
70.40765027322404	8508	1
70.41420765027323	5484	1
70.41912568306012	3443	1
70.42185792349726	6092	1
70.42786885245901	6661	1
70.42896174863388	5761	1
70.43224043715847	2429	1
70.43661202185793	3762	1
70.44918032786886	1502	1
70.45191256830601	7989	1
70.4535519125683	8414	1
70.46229508196721	4980	1
70.46557377049182	5537	1
70.46994535519126	1993	1
70.47049180327868	9274	1
70.47103825136611	7443	1
70.47213114754098	516	1
70.4792349726776	563	1
70.49617486338798	992	1
70.51311475409835	4400	1
70.51420765027322	373	1
70.51420765027322	6891	1
70.51639344262294	6302	1
70.52568306010929	1523	1
70.52841530054644	9062	1
70.55628415300546	5787	1
70.56284153005464	20	1
70.57213114754099	7545	1
70.58087431693988	7779	1
70.6016393442623	1974	1
70.62513661202186	1680	1
70.6311475409836	7755	1
70.63333333333334	224	1
70.63606557377048	3517	1
70.63989071038252	2977	1
70.6415300546448	3331	1
70.65464480874317	9398	1
70.66174863387978	7707	1
70.66174863387978	3087	1
70.66229508196722	5617	1
70.66612021857922	3953	1
70.66666666666666	1351	1
70.67158469945355	1495	1
70.67431693989072	6360	1
70.67486338797815	4361	1
70.675956284153	9766	1
70.67704918032787	1236	1
70.69344262295083	195	1
70.69508196721311	9865	1
70.70491803278689	7480	1
70.70655737704918	8362	1
70.71202185792349	4935	1
70.71748633879781	6104	1
70.71748633879781	977	1
70.72131147540983	8352	1
70.72349726775957	7849	1
70.72677595628414	9965	1
70.73060109289617	4291	1
70.73606557377049	5842	1
70.76448087431694	4633	1
70.76775956284153	6514	1
70.76994535519127	8049	1
70.77267759562841	5827	1
70.77540983606556	6241	1
70.7775956284153	3596	1
70.7896174863388	5482	1
70.79508196721312	1473	1
70.80983606557378	565	1
70.81912568306011	4554	1
70.82732240437159	2147	1
70.84043715846994	1244	1
70.84043715846994	151	1
70.8535519125683	2514	1
70.86284153005464	7606	1
70.87704918032786	5292	1
70.88032786885245	7191	1
70.88196721311475	676	1
70.8863387978142	9498	1
70.8912568306011	3567	1
70.89398907103825	7541	1
70.89726775956284	7521	1
70.90163934426229	1588	1
70.9032786885246	4834	1
70.90819672131147	8393	1
70.91311475409836	4322	1
70.91748633879781	4463	1
70.91912568306012	3359	1
70.92131147540984	8686	1
70.92240437158469	9164	1
70.92950819672132	5937	1
70.93551912568306	3131	1
70.9415300546448	7219	1
70.94262295081967	7442	1
70.96448087431695	9449	1
70.96775956284152	90	1
70.96885245901639	8871	1
70.96994535519126	7471	1
70.9775956284153	2219	1
70.97978142076504	2605	1
70.98306010928961	5980	1
70.98743169398907	1635	1
71.00273224043715	5811	1
71.00273224043715	1694	1
71.02841530054644	2023	1
71.03825136612022	5389	1
71.03879781420765	3894	1
71.05355191256831	7622	0
71.05573770491803	915	1
71.0568306010929	8610	1
71.05901639344262	3635	1
71.0896174863388	7867	1
71.09508196721312	9180	1
71.10109289617486	8527	1
71.1054644808743	940	1
71.1071038251366	3892	1
71.10819672131147	7819	1
71.11475409836066	4907	1
71.11857923497269	3367	1
71.124043715847	4996	1
71.13005464480875	2664	1
71.13333333333334	211	1
71.13825136612022	7110	1
71.13879781420765	5255	1
71.1415300546448	8618	1
71.15081967213114	4359	1
71.15683060109289	719	1
71.15792349726776	1210	1
71.16338797814208	8510	1
71.16557377049179	7299	1
71.16994535519126	8606	1
71.17049180327868	4447	1
71.17322404371585	7313	1
71.175956284153	3233	1
71.18142076502731	2225	1
71.18469945355191	9451	1
71.1863387978142	4321	1
71.1896174863388	1972	1
71.2	88	1
71.21147540983605	8590	1
71.21584699453551	8958	1
71.22021857923498	4355	1
71.22295081967214	6407	1
71.22295081967214	8999	1
71.22786885245901	6163	1
71.24590163934425	3610	1
71.24590163934425	9527	1
71.25628415300545	8778	1
71.25737704918032	531	1
71.26065573770491	3984	1
71.26065573770491	2393	1
71.26502732240438	3143	1
71.2688524590164	1439	1
71.26994535519127	9901	1
71.27650273224043	4718	1
71.28032786885245	6094	1
71.30382513661202	9861	1
71.31256830601093	8178	1
71.31912568306011	4517	1
71.32568306010928	8512	1
71.32622950819672	5158	1
71.32786885245902	7363	1
71.33989071038252	2002	1
71.34699453551912	6810	1
71.35136612021857	3783	1
71.36448087431694	8708	1
71.37049180327868	3202	1
71.37158469945355	3285	1
71.37431693989072	6228	1
71.3792349726776	8817	1
71.38306010928962	6558	1
71.38688524590164	7389	1
71.39016393442624	7784	1
71.39180327868853	1661	1
71.39234972677595	83	1
71.39398907103825	8343	1
71.40109289617486	9779	1
71.4032786885246	8355	1
71.41147540983606	3772	1
71.41202185792349	5676	1
71.41366120218579	2307	1
71.41530054644808	8057	1
71.42349726775956	122	1
71.4377049180328	2758	1
71.44262295081967	7713	1
71.4448087431694	6908	1
71.45081967213115	2659	1
71.47540983606557	2610	1
71.47868852459017	3275	1
71.47868852459017	8316	1
71.4792349726776	3056	1
71.48196721311476	9168	1
71.49234972677596	6897	1
71.49562841530054	139	1
71.50983606557378	9281	1
71.51092896174863	2548	1
71.5120218579235	6866	1
71.51311475409837	8892	1
71.51530054644807	7948	1
71.52021857923496	5650	1
71.5344262295082	855	1
71.53879781420765	7400	1
71.53934426229509	6635	1
71.5448087431694	5289	1
71.54644808743168	7635	1
71.54754098360655	9477	1
71.55409836065574	5576	1
71.55409836065574	3729	1
71.5584699453552	964	1
71.56502732240438	4424	1
71.56666666666666	7025	1
71.56666666666666	6153	1
71.56830601092896	9582	1
71.57049180327868	7114	1
71.58797814207651	7428	1
71.60382513661203	1952	1
71.6054644808743	4141	1
71.60601092896174	1976	1
71.61311475409836	2068	1
71.61912568306012	4562	1
71.62459016393443	4826	1
71.62896174863388	7762	1
71.62896174863388	1211	1
71.63551912568305	5767	1
71.64098360655737	9506	1
71.64918032786886	1601	1
71.6497267759563	3542	1
71.651912568306	1658	1
71.65464480874317	3487	1
71.67650273224044	2846	1
71.67650273224044	7983	1
71.6967213114754	2384	1
71.70327868852459	2764	1
71.72021857923497	2785	1
71.72185792349727	3158	1
71.72349726775957	9761	1
71.72622950819671	9252	1
71.72622950819671	4090	1
71.74207650273223	2130	1
71.75573770491803	408	1
71.75628415300545	1142	1
71.76010928961747	9100	1
71.76284153005464	1139	1
71.77377049180328	7522	1
71.77486338797814	3291	1
71.7775956284153	5519	1
71.7775956284153	9009	1
71.78251366120219	8604	1
71.78360655737706	8978	1
71.78360655737706	3557	1
71.78469945355192	755	1
71.78688524590163	3634	1
71.79453551912569	8168	1
71.80491803278689	9084	1
71.82568306010928	7743	1
71.82677595628415	7862	1
71.83715846994535	2343	1
71.84480874316941	8941	1
71.87213114754098	9350	1
71.88415300546448	6170	1
71.89016393442623	804	1
71.89289617486338	6409	1
71.89453551912568	3243	1
71.91639344262295	2377	1
71.95901639344262	1552	1
71.96994535519124	1879	1
71.97431693989071	2516	1
71.98415300546448	3173	1
71.99398907103826	4340	1
72.00273224043715	1848	1
72.00874316939891	1309	1
72.01748633879781	2408	1
72.01967213114754	8878	1
72.0207650273224	8085	1
72.02622950819672	9668	1
72.08415300546449	887	1
72.08469945355192	7246	1
72.08579234972677	1723	1
72.08743169398907	9549	1
72.1016393442623	1517	1
72.1016393442623	2131	1
72.11147540983606	2119	1
72.12459016393443	1381	1
72.12513661202185	7431	1
72.12677595628415	1073	1
72.12786885245902	9445	1
72.14262295081967	2820	1
72.16010928961748	4003	1
72.18196721311475	4050	1
72.18196721311475	9715	1
72.18196721311475	2489	1
72.18907103825137	2236	1
72.19945355191257	3828	1
72.20437158469946	5865	1
72.21311475409836	5703	1
72.21475409836066	7985	1
72.21857923497268	2102	1
72.22459016393444	7133	1
72.22622950819672	8918	1
72.22732240437158	2294	1
72.23169398907103	6030	1
72.23934426229509	4133	1
72.24262295081967	6033	1
72.24972677595629	3555	1
72.25300546448088	7831	1
72.26502732240436	2421	1
72.26939890710383	5428	1
72.29508196721311	1256	1
72.29781420765028	4213	1
72.3136612021858	7052	1
72.33934426229509	7076	1
72.351912568306	6824	1
72.35409836065574	1820	1
72.36065573770492	468	1
72.36284153005464	273	1
72.37267759562842	4124	1
72.37540983606557	9433	1
72.38032786885245	8258	1
72.38743169398907	60	1
72.3950819672131	3217	1
72.39890710382514	5933	1
72.40163934426229	8083	1
72.40983606557376	1867	1
72.41147540983606	1237	1
72.41639344262295	6352	1
72.41912568306012	9977	1
72.4311475409836	6179	1
72.43333333333334	8596	1
72.44590163934426	985	1
72.45519125683059	6215	1
72.45737704918032	6371	1
72.45956284153006	9791	1
72.46448087431695	2892	1
72.4655737704918	6746	1
72.46775956284154	4789	1
72.4792349726776	7951	1
72.49016393442622	5834	1
72.49344262295082	5938	1
72.49672131147541	9925	1
72.50546448087431	3342	1
72.51147540983607	4740	1
72.51475409836064	1708	1
72.52021857923496	2213	1
72.52295081967213	115	1
72.52896174863389	955	1
72.53005464480873	7593	1
72.53169398907103	1481	1
72.53224043715846	2067	1
72.53333333333333	2478	1
72.54153005464481	5115	1
72.54207650273224	9525	1
72.5584699453552	6253	1
72.56010928961747	4472	1
72.56448087431694	1558	1
72.56502732240436	3168	1
72.57103825136612	5614	1
72.57540983606556	3541	1
72.58360655737705	4188	1
72.59016393442623	411	1
72.59453551912569	4952	1
72.59617486338797	1066	1
72.59890710382514	6642	1
72.6032786885246	9660	1
72.6071038251366	6296	1
72.6071038251366	4238	1
72.6120218579235	2319	1
72.61530054644808	8781	1
72.61857923497269	3569	1
72.63169398907104	3006	1
72.63715846994535	1893	1
72.63715846994535	2447	1
72.64371584699454	4053	1
72.64699453551913	353	1
72.65464480874317	5689	1
72.6584699453552	386	1
72.66502732240437	4393	1
72.66775956284152	4810	1
72.68360655737705	2630	1
72.68907103825137	5486	1
72.69234972677596	1576	1
72.71202185792349	8704	1
72.72185792349727	1515	1
72.72349726775957	2292	1
72.72841530054644	2860	1
72.72841530054644	8455	1
72.73005464480873	2361	1
72.73005464480873	8387	1
72.7327868852459	7674	1
72.73333333333333	4410	1
72.73715846994536	8465	1
72.74153005464481	4799	1
72.75409836065575	6771	1
72.76284153005464	6009	1
72.76775956284153	2692	1
72.77650273224043	9898	1
72.78142076502732	969	1
72.78469945355192	352	1
72.79453551912569	8027	1
72.79562841530054	3974	1
72.79672131147541	709	1
72.80382513661202	636	1
72.80601092896174	724	1
72.81639344262295	3034	1
72.81967213114753	9331	1
72.82950819672132	1941	1
72.84098360655737	4045	1
72.84316939890711	5462	1
72.84371584699454	6053	1
72.85300546448087	3419	1
72.85792349726776	4900	1
72.86502732240436	5388	1
72.87103825136612	1651	1
72.8846994535519	591	1
72.89071038251366	5916	1
72.90601092896175	5559	1
72.91147540983606	3579	1
72.91366120218579	9984	1
72.91530054644808	9827	1
72.92349726775957	4757	1
72.92513661202184	2899	1
72.9311475409836	9466	1
72.93661202185793	1394	1
72.94098360655737	7638	1
72.94262295081967	5098	1
72.94863387978143	1429	1
72.95245901639345	5984	1
72.96448087431695	1160	1
72.97158469945354	1077	1
72.97431693989071	5828	1
72.97540983606557	92	1
72.97978142076502	2702	1
72.99508196721311	8209	1
72.99562841530054	799	1
72.99999999999999	9295	1
73.00491803278688	5750	1
73.00601092896174	6683	1
73.0103825136612	1503	1
73.01092896174863	8394	1
73.01311475409837	4210	1
73.0136612021858	6219	1
73.01967213114753	1599	1
73.024043715847	4586	1
73.02950819672132	1653	1
73.0311475409836	8830	1
73.04316939890711	7919	1
73.05300546448088	8003	1
73.05464480874318	3607	1
73.0584699453552	5720	1
73.0655737704918	8016	1
73.0672131147541	3609	1
73.07213114754099	1831	1
73.08306010928962	3123	1
73.08907103825138	2484	1
73.1	3921	1
73.10601092896174	552	1
73.10655737704917	9833	1
73.10819672131147	2220	1
73.12131147540983	7044	1
73.1431693989071	5746	1
73.14480874316939	6378	1
73.14918032786886	8058	1
73.15464480874316	9333	1
73.15792349726776	512	1
73.1584699453552	3651	1
73.1584699453552	7584	1
73.16666666666666	5048	1
73.17814207650274	4184	1
73.18032786885246	2666	1
73.19180327868852	1938	1
73.1983606557377	81	1
73.21475409836064	9511	1
73.21584699453551	9294	1
73.21639344262294	6056	1
73.23060109289617	7142	1
73.23387978142077	8621	1
73.24043715846994	8600	1
73.24699453551912	9944	1
73.24808743169399	1334	1
73.24863387978142	9840	1
73.24972677595628	9345	1
73.25136612021858	8910	1
73.26284153005464	8505	1
73.26830601092897	7729	1
73.28087431693989	9	1
73.28415300546449	8259	1
73.28524590163934	2426	1
73.28743169398908	1238	1
73.29071038251365	8617	1
73.29180327868852	7293	1
73.30491803278687	190	1
73.30601092896174	8540	1
73.3103825136612	3115	1
73.3120218579235	7183	1
73.3136612021858	3688	1
73.31420765027323	9560	1
73.31639344262295	3234	1
73.31967213114753	9932	1
73.32131147540983	2440	1
73.324043715847	3155	1
73.32459016393442	5261	1
73.32513661202185	2677	1
73.32568306010928	4916	1
73.33224043715848	1459	1
73.33770491803278	6004	1
73.33825136612022	5814	1
73.33879781420765	3734	1
73.34207650273224	7322	1
73.34371584699454	3157	1
73.35464480874316	5797	1
73.3584699453552	6583	1
73.36120218579235	259	1
73.36612021857923	7132	1
73.37049180327868	8242	1
73.37540983606557	2485	1
73.37868852459017	9499	1
73.3792349726776	118	1
73.38032786885245	5781	1
73.38306010928962	7015	1
73.38415300546448	4431	1
73.38579234972677	6480	1
73.38907103825137	930	1
73.39562841530054	6291	1
73.39726775956284	8709	1
73.40109289617486	247	1
73.40218579234973	6597	1
73.40382513661203	1779	1
73.41256830601093	4564	1
73.41256830601093	4579	1
73.424043715847	1717	1
73.43497267759562	6464	1
73.4377049180328	7841	1
73.43825136612023	4142	1
73.4415300546448	5495	1
73.44262295081967	5677	1
73.44371584699454	1267	1
73.44480874316939	2032	1
73.44590163934426	7719	1
73.44754098360656	3944	1
73.45081967213115	5144	1
73.45683060109289	4599	1
73.46120218579235	7594	1
73.4655737704918	7920	1
73.46612021857923	9146	1
73.4672131147541	2964	1
73.47814207650273	2035	1
73.47978142076502	3857	1
73.48251366120219	5522	1
73.48251366120219	7174	1
73.48306010928962	1705	1
73.4879781420765	7213	1
73.48961748633879	5072	1
73.49016393442622	3839	1
73.49836065573771	2466	1
73.49836065573771	302	1
73.49945355191258	4047	1
73.50655737704918	417	1
73.51475409836065	6133	1
73.52295081967213	5309	1
73.52295081967213	1556	1
73.52459016393442	8777	1
73.52786885245902	901	1
73.53879781420765	412	1
73.54918032786885	4695	1
73.55136612021857	4504	1
73.55191256830601	4116	1
73.57540983606557	3665	1
73.57650273224043	445	1
73.58142076502732	861	1
73.58196721311475	6990	1
73.58306010928962	4529	1
73.58524590163934	8203	1
73.58579234972677	2781	1
73.58688524590164	7855	1
73.58852459016394	3658	1
73.59071038251366	6085	1
73.59125683060108	6425	1
73.59125683060108	4543	1
73.5950819672131	4941	1
73.5967213114754	3472	1
73.6	9287	1
73.60054644808743	6663	1
73.61256830601093	3698	1
73.6136612021858	9880	1
73.61420765027323	2320	1
73.61475409836065	2311	1
73.61967213114754	8890	1
73.61967213114754	4240	1
73.62622950819672	6034	1
73.63387978142077	2601	1
73.63497267759563	651	1
73.63497267759563	4439	1
73.64371584699454	6950	1
73.64480874316939	357	1
73.64699453551913	7504	1
73.65737704918033	6138	1
73.66393442622952	5060	1
73.66448087431695	3270	1
73.6655737704918	9755	1
73.6775956284153	3390	1
73.68251366120218	6883	1
73.68852459016394	41	1
73.69180327868852	3996	1
73.69508196721311	8458	1
73.69945355191255	8922	1
73.69945355191255	9765	1
73.70273224043716	5360	1
