25.975081967213114	9321	1
26.004371584699452	501	1
26.032185792349726	7106	1
26.056174863387977	7675	1
26.083005464480873	6727	1
26.08950819672131	1736	1
26.100983606557378	9123	1
26.108633879781422	3507	1
26.11710382513661	7654	1
26.123606557377048	5000	1
26.162950819672133	4078	1
26.181202185792348	6567	1
26.202568306010928	8543	1
26.22224043715847	2423	1
26.228360655737706	7405	1
26.229071038251366	9560	1
26.24743169398907	9918	1
26.26661202185792	4409	1
26.26775956284153	8969	1
26.27857923497268	8812	1
26.321420765027323	4420	1
26.341475409836065	1164	1
26.361803278688527	8002	1
26.37054644808743	8193	1
26.37726775956284	8820	1
26.38295081967213	1900	1
26.388743169398907	173	1
26.39688524590164	5282	1
26.403005464480874	8910	1
26.409016393442624	508	1
26.418360655737708	9863	1
26.425737704918035	4504	1
26.428961748633878	6955	1
26.46049180327869	2831	1
26.484316939890707	466	1
26.487322404371586	1822	1
26.490655737704916	5949	1
26.491256830601092	1150	1
26.49420765027322	2327	1
26.49775956284153	7348	1
26.52409836065574	7977	1
26.525737704918033	7388	1
26.534043715846995	3686	1
26.538415300546447	7871	1
26.54639344262295	9784	1
26.569071038251366	1818	1
26.57928961748634	882	1
26.654426229508196	7199	1
26.68032786885246	8641	1
26.69295081967213	881	1
26.693387978142077	5304	1
26.705846994535516	7874	1
26.707377049180327	8870	1
26.713989071038252	2956	1
26.757650273224044	7303	1
26.760218579234973	1798	1
26.78666666666667	5828	1
26.791693989071035	1304	1
26.804918032786883	8964	1
26.80704918032787	9889	1
26.80726775956284	6436	1
26.810928961748637	6485	1
26.825409836065575	8166	1
26.830601092896174	3290	1
26.83306010928962	5482	1
26.85666666666667	9156	1
26.860765027322405	3679	1
26.870601092896173	737	1
26.89054644808743	8354	1
26.902677595628415	9222	1
26.933060109289617	4771	1
26.934426229508198	1166	1
26.938852459016392	4773	1
26.93967213114754	4374	1
26.948032786885246	2964	1
26.96808743169399	5254	1
26.968415300546447	1768	1
27.02606557377049	2361	1
27.0351912568306	3954	1
27.06437158469945	8724	1
27.068415300546448	4949	1
27.099234972677596	3464	1
27.112568306010928	3910	1
27.12125683060109	2215	1
27.13688524590164	7825	1
27.144590163934424	403	1
27.150437158469945	9117	1
27.153770491803275	1027	1
27.168688524590163	4731	1
27.18693989071038	9728	1
27.221475409836064	1398	1
27.227759562841527	5150	1
27.229180327868853	739	1
27.230109289617488	6467	1
27.237923497267758	1597	1
27.253661202185793	7821	1
27.29486338797814	5840	1
27.321092896174864	8138	1
27.339562841530054	1348	1
27.344371584699452	7104	1
27.350601092896174	2847	1
27.37945355191257	9663	1
27.383005464480874	3858	1
27.38830601092896	3287	1
27.389562841530054	5642	1
27.393333333333334	9650	1
27.421475409836063	5987	1
27.42497267759563	2330	1
27.425081967213114	7520	1
27.427650273224042	3728	1
27.435846994535517	4406	1
27.43983606557377	4165	1
27.46103825136612	8124	1
27.464590163934425	7091	1
27.466557377049178	8516	1
27.467540983606558	6708	1
27.46934426229508	4850	1
27.473715846994534	8942	1
27.477650273224043	6200	1
27.47934426229508	2892	1
27.515628415300544	1346	1
27.527650273224044	7085	1
27.540765027322404	3410	1
27.541420765027322	7305	1
27.54464480874317	6896	1
27.55224043715847	9493	1
27.590655737704918	4334	1
27.65601092896175	4845	1
27.69103825136612	5523	0
27.695245901639343	3600	1
27.708524590163933	3593	1
27.710928961748632	5913	1
27.712459016393446	2363	1
27.72311475409836	230	1
27.73207650273224	2978	1
27.734098360655736	6472	1
27.761693989071038	7845	1
27.77486338797814	1620	1
27.775191256830603	4254	1
27.777377049180327	8118	1
27.784699453551912	6647	1
27.78688524590164	8788	1
27.78868852459016	424	1
27.791857923497265	3078	1
27.82535519125683	1569	1
27.869453551912567	5024	1
27.871311475409836	9035	1
27.89863387978142	671	1
27.908907103825136	9847	1
27.913005464480875	2921	1
27.949562841530053	8391	1
27.95568306010929	5237	1
27.981147540983606	8453	1
27.98431693989071	6960	1
28.002185792349724	7561	1
28.003060109289617	6238	1
28.008306010928962	3389	1
28.008907103825134	4456	1
28.011639344262296	1531	1
28.050109289617488	2976	1
28.063879781420763	7850	1
28.082349726775956	7955	1
28.084699453551913	6641	1
28.085737704918035	2189	1
28.103060109289615	5894	1
28.10327868852459	126	1
28.10967213114754	305	1
28.130491803278687	9532	1
28.139453551912567	1510	1
28.148415300546446	1033	1
28.156885245901638	1912	1
28.158524590163935	5233	1
28.21486338797814	3042	1
28.216448087431694	4383	1
28.233278688524592	1901	1
28.247267759562842	9958	1
28.25021857923497	6144	1
28.260765027322403	1635	1
28.286994535519124	8007	1
28.299890710382513	864	1
28.300273224043718	7848	1
28.30125683060109	5181	1
28.30409836065574	178	1
28.3055737704918	6015	1
28.308524590163934	3192	1
28.3124043715847	7317	1
28.31808743169399	6023	1
28.318360655737706	7034	1
28.36672131147541	8101	1
28.398360655737704	2721	1
28.434590163934427	967	1
28.439672131147542	3072	1
28.45377049180328	2353	1
28.46311475409836	8248	1
28.466830601092898	4978	1
28.468524590163934	5493	1
28.47437158469945	3085	1
28.48743169398907	8875	1
28.495081967213114	1982	1
28.50688524590164	7862	1
28.51666666666667	1252	1
28.52256830601093	6374	1
28.526448087431692	2982	1
28.527923497267757	5343	1
28.534153005464482	2252	1
28.55874316939891	4776	1
28.56415300546448	3131	1
28.574207650273223	3311	1
28.574371584699453	8654	1
28.581693989071034	8963	1
28.602185792349726	3647	1
28.60398907103825	5889	1
28.633551912568304	3945	1
28.650437158469945	2678	1
28.666666666666664	4494	1
28.66672131147541	4403	1
28.7172131147541	9379	1
28.761803278688525	7150	1
28.791475409836067	8871	1
28.806393442622948	1183	1
28.84021857923497	6928	1
28.840491803278688	4196	1
28.85568306010929	8150	1
28.913224043715847	7283	1
28.919945355191256	9283	1
28.920437158469948	2776	1
28.927158469945358	1686	1
28.944153005464482	4023	1
28.966120218579235	2777	1
28.973005464480874	1811	1
28.97311475409836	7278	1
28.995409836065573	7064	1
29.030928961748636	2654	1
29.035846994535518	4011	1
29.043005464480874	1512	1
29.07486338797814	5909	1
29.07896174863388	6199	1
29.115409836065574	6834	1
29.122295081967213	836	1
29.138797814207653	9395	1
29.140765027322406	5284	1
29.145519125683062	4860	1
29.148688524590167	8283	1
29.15103825136612	9163	1
29.191311475409833	9575	1
29.196393442622952	3762	1
29.214754098360654	8624	1
29.218907103825135	1047	1
29.22775956284153	2312	1
29.240601092896174	9433	1
29.24142076502732	8603	1
29.24551912568306	8991	1
29.278743169398904	804	1
29.292786885245903	5345	1
29.29743169398907	1788	1
29.299945355191255	8307	1
29.308196721311475	4783	1
29.31814207650273	374	1
29.329016393442622	2452	1
29.33360655737705	5539	1
29.33382513661202	1625	1
29.348251366120216	8407	1
29.365136612021857	4130	1
29.36573770491803	3196	1
29.37245901639344	3193	1
29.385573770491803	7289	1
29.459234972677592	5924	1
29.472513661202186	4735	1
29.50896174863388	6162	1
29.511311475409833	9479	1
29.521475409836064	9279	1
29.52879781420765	3875	1
29.57606557377049	7864	1
29.578907103825138	1369	1
29.61224043715847	4586	1
29.624043715846994	6264	1
29.65142076502732	9976	1
29.657486338797813	7024	1
29.67295081967213	8308	1
29.674918032786884	9297	1
29.70207650273224	2410	1
29.704480874316943	7891	1
29.735300546448087	2790	1
29.74743169398907	1671	1
29.784316939890708	6801	1
29.79775956284153	9921	1
29.798360655737707	251	1
29.80704918032787	7022	1
29.814262295081967	5906	1
29.819180327868853	6354	1
29.82049180327869	5400	1
29.823060109289617	2661	1
29.823715846994535	1229	1
29.838415300546448	1058	1
29.881967213114756	1391	1
29.888907103825137	2455	1
29.892841530054643	3777	1
29.897868852459016	8466	1
29.912295081967216	2735	1
29.913715846994535	221	1
29.919781420765027	9953	1
29.924535519125683	3361	1
29.946885245901637	2795	1
29.950928961748634	611	1
29.997650273224043	8644	1
30.02229508196721	2525	1
30.02568306010929	4085	1
30.026612021857925	6583	1
30.030819672131148	2566	1
30.032185792349726	7971	1
30.03327868852459	1078	1
30.039672131147544	2108	1
30.056229508196722	5578	1
30.091584699453552	1729	1
30.101639344262296	3260	1
30.10743169398907	4283	1
30.114972677595627	9559	1
30.124371584699453	4665	1
30.13207650273224	7720	1
30.13584699453552	7489	1
30.155191256830598	3976	1
30.168852459016392	4325	1
30.169617486338797	4411	1
30.174590163934425	9566	1
30.20021857923497	4149	1
30.215846994535518	9343	1
30.218306010928963	8033	1
30.224863387978143	7683	1
30.308852459016393	1857	1
30.331366120218576	8344	1
30.334426229508196	9482	1
30.362459016393444	4183	1
30.372021857923496	8600	1
30.38885245901639	1680	1
30.394918032786883	6394	1
30.40005464480874	3850	1
30.409562841530054	7757	1
30.41366120218579	1978	1
30.437704918032786	834	1
30.43934426229508	475	1
30.469289617486336	265	1
30.480655737704918	3415	1
30.48590163934426	8342	1
30.492513661202185	5882	1
30.496502732240437	7799	1
30.51448087431694	5649	1
30.534699453551912	4238	1
30.536612021857923	376	1
30.537213114754095	1371	1
30.545956284153004	3818	1
30.551256830601094	6580	1
30.561092896174863	5667	1
30.570163934426226	449	1
30.581967213114755	5014	1
30.617486338797814	4139	1
30.624644808743167	6474	1
30.627540983606554	9355	1
30.64896174863388	928	1
30.658579234972677	1751	1
30.66590163934426	9725	1
30.677322404371584	8932	1
30.67934426229508	7573	1
30.67934426229508	5280	1
30.680109289617487	5537	1
30.68743169398907	9617	1
30.703551912568305	5392	1
30.704972677595627	6917	1
30.705027322404373	9543	1
30.72655737704918	7426	1
30.738415300546446	8233	1
30.744480874316938	4830	1
30.765956284153006	4844	1
30.766065573770494	3367	1
30.777814207650273	220	1
30.77956284153005	4509	1
30.788360655737705	1395	1
30.79360655737705	1846	1
30.79377049180328	3545	1
30.795081967213115	8587	1
30.805956284153005	8469	1
30.82415300546448	5076	1
30.837814207650275	9020	1
30.84693989071038	5741	1
30.85535519125683	8210	1
30.880601092896175	6658	1
30.884699453551914	3017	1
30.89016393442623	2603	1
30.896830601092894	908	1
30.898087431693988	4446	1
30.93393442622951	1869	1
30.943825136612023	601	1
30.959508196721313	8532	1
30.963770491803277	3335	1
30.97120218579235	3917	1
30.985355191256833	8011	1
31.00617486338798	473	1
31.016666666666666	824	1
31.04338797814208	9089	1
31.053551912568302	7484	1
31.060819672131146	2872	1
31.086174863387978	334	1
31.086448087431695	4824	1
31.089016393442623	2794	1
31.111202185792347	4355	1
31.113442622950817	5570	1
31.143224043715843	8545	1
31.153934426229508	8139	1
31.175245901639347	5108	1
31.19142076502732	5396	1
31.22601092896175	2812	1
31.228196721311473	7595	1
31.23256830601093	5629	1
31.234480874316937	9720	1
31.253224043715846	9389	1
31.280054644808743	1145	1
31.2972131147541	9612	1
31.298032786885244	1060	1
31.29830601092896	4764	1
31.30415300546448	2478	1
31.343715846994535	2815	1
31.345628415300546	2387	1
31.362185792349727	8876	1
31.41426229508197	6562	1
31.416666666666668	5962	1
31.42775956284153	9291	1
31.486502732240435	3956	1
31.497049180327867	2401	1
31.53464480874317	7817	1
31.54841530054645	6754	1
31.554043715846994	8040	1
31.56775956284153	1351	1
31.62486338797814	3469	1
31.641311475409836	4817	1
31.65224043715847	8708	1
31.656120218579236	6625	1
31.683770491803276	2448	1
31.69573770491803	9492	1
31.75256830601093	6456	1
31.77672131147541	9109	1
31.779071038251363	9514	1
31.787322404371587	4228	1
31.80393442622951	1806	1
31.813005464480874	6016	1
31.827377049180328	8500	1
31.854043715846995	5805	1
31.895081967213116	4391	1
31.904644808743168	5543	1
31.907540983606555	6909	1
31.938251366120216	2266	1
31.976557377049183	4554	1
31.984207650273223	4642	1
31.985245901639345	6508	1
31.98928961748634	9747	1
31.990000000000002	7287	1
32.027158469945356	6792	1
32.06748633879781	1287	1
32.083934426229504	9121	1
32.0948087431694	9341	1
32.116174863387975	5413	1
32.12830601092896	6759	1
32.139071038251366	4324	1
32.15688524590164	838	1
32.16655737704918	483	1
32.169016393442625	8424	1
32.179890710382516	4645	1
32.180928961748634	8340	1
32.19650273224044	1329	1
32.20169398907104	497	1
32.213169398907105	2595	1
32.21677595628415	2619	1
32.28939890710382	234	1
32.295901639344265	3810	1
32.299125683060105	282	1
32.30103825136612	6191	1
32.32912568306011	3592	1
32.33530054644809	2163	1
32.34874316939891	129	1
32.36262295081967	3504	1
32.374863387978145	2521	1
32.37584699453552	1563	1
32.3768306010929	5544	1
32.39524590163934	3586	1
32.44579234972677	8488	1
32.456830601092896	3461	1
32.461256830601094	5336	1
32.480327868852456	3555	1
32.482240437158474	311	1
32.500491803278685	8244	1
32.50748633879781	9815	1
32.50808743169399	4646	1
32.52486338797814	5100	1
32.52579234972677	7477	1
32.534972677595626	9050	1
32.574590163934424	3934	1
32.578360655737704	4021	1
32.585081967213114	3452	1
32.59907103825137	3216	1
32.628524590163934	9779	1
32.6620218579235	2880	1
32.67404371584699	477	1
32.68573770491803	9384	1
32.689234972677596	7619	1
32.699726775956286	8472	1
32.71890710382514	2838	1
32.73387978142076	405	1
32.754371584699456	5820	1
32.762185792349726	3090	1
32.772240437158466	3823	1
32.79081967213114	9267	1
32.80229508196721	9441	1
32.92229508196721	3439	1
32.92857923497268	5087	1
32.942131147540984	8185	1
32.9520218579235	1836	1
32.96748633879781	3551	1
32.97	318	1
33.039781420765024	3960	1
33.04644808743169	5053	1
33.04978142076503	3267	1
33.065628415300544	3573	1
33.083661202185795	2791	1
33.09295081967213	8147	1
33.12732240437158	5939	1
33.13153005464481	5611	1
33.16153005464481	8190	1
33.16174863387978	5433	1
33.16792349726776	4598	1
33.1724043715847	8573	1
33.194426229508196	7389	1
33.194754098360654	6825	1
33.21699453551912	5827	1
33.248306010928964	5456	1
33.25256830601093	790	1
33.254590163934424	9417	1
33.28333333333333	1381	1
33.29005464480874	2901	1
33.30191256830601	6040	1
33.313060109289616	3246	1
33.326174863387976	9675	1
33.32939890710382	5746	1
33.338142076502734	5676	1
33.35661202185793	7655	1
33.38098360655738	5535	1
33.385628415300545	3373	1
33.40158469945355	9767	1
33.403224043715845	6653	1
33.433551912568305	7486	1
33.43786885245901	7433	1
33.45234972677596	9266	1
33.461202185792345	5253	1
33.46371584699453	7351	1
33.48726775956284	1037	1
33.497540983606555	7952	1
33.609071038251365	4852	1
33.61295081967213	779	1
33.624754098360654	8859	1
33.64672131147541	6382	1
33.646885245901636	6613	1
33.64945355191257	8742	1
33.671584699453554	6384	1
33.70071038251366	8265	1
33.704207650273226	9066	1
33.71174863387978	6898	1
33.71366120218579	5147	1
33.72306010928962	7113	1
33.72939890710383	4419	1
33.73732240437158	1269	1
33.757650273224044	5437	1
33.772295081967215	694	1
33.78409836065574	7400	1
33.79371584699454	9275	1
33.84054644808743	6996	1
33.85573770491803	7516	1
33.876284153005464	8831	1
33.88551912568306	2135	1
33.91508196721311	3331	1
33.938360655737704	3241	1
33.943661202185794	9906	1
33.96469945355191	1988	1
34.000546448087434	9871	1
34.003934426229506	9062	1
34.00601092896175	6135	1
34.01743169398907	4053	1
34.019945355191254	9829	1
34.024918032786886	2028	1
34.03	6261	1
34.03207650273224	2011	1
34.040983606557376	3925	1
34.04819672131148	9666	1
34.05863387978142	3146	1
34.062677595628415	487	1
34.07622950819672	6656	1
34.085464480874315	7132	1
34.090765027322405	2072	1
34.110273224043716	5929	1
34.11071038251366	8191	1
34.11153005464481	7601	1
34.121038251366116	6476	1
34.146830601092894	1886	1
34.1672131147541	3599	1
34.196994535519124	9993	1
34.23612021857924	994	1
34.244153005464476	5127	1
34.264699453551906	9486	1
34.27120218579235	8625	1
34.27852459016393	5846	1
34.291366120218576	8597	1
34.298797814207646	2554	1
34.30060109289617	7763	1
34.30437158469945	1750	1
34.33344262295082	6313	1
34.34213114754098	3704	1
34.353879781420765	9572	1
34.360491803278684	1719	1
34.3672131147541	4227	1
34.38010928961749	9890	1
34.41349726775956	4890	1
34.42945355191257	9215	1
34.441693989071034	5523	1
34.44453551912569	5903	1
34.45213114754098	7232	1
34.45322404371585	5485	1
34.45431693989071	7339	1
34.47748633879782	3039	1
34.48	1587	1
34.524153005464484	159	1
34.539071038251365	9451	1
34.53939890710382	7640	1
34.5479781420765	5403	1
34.575683060109284	1079	1
34.613934426229505	5836	1
34.64120218579235	3505	1
34.65661202185792	7456	1
34.67207650273224	1144	1
34.67393442622951	1447	1
34.69606557377049	6853	1
34.70218579234973	7544	1
34.702240437158466	8568	1
34.70584699453552	8735	1
34.72382513661203	6868	1
34.7331693989071	2904	1
34.740710382513655	7649	1
34.7520218579235	720	1
34.75300546448087	7620	1
34.76245901639344	3780	1
34.76448087431694	3328	1
34.77404371584699	6028	1
34.79032786885246	1786	1
34.794754098360656	6411	1
34.79721311475409	2578	1
34.80174863387978	8068	1
34.80360655737705	396	1
34.80830601092896	9689	1
34.812404371584705	5604	1
34.81650273224044	9723	1
34.82453551912568	7222	1
34.8427868852459	9825	1
34.85677595628415	2226	1
34.86109289617486	5451	1
34.86639344262295	6400	1
34.90010928961748	4326	1
34.90765027322404	3269	1
34.91240437158469	3155	1
34.91699453551912	8892	1
34.918579234972675	2200	1
34.9483606557377	5937	1
34.97377049180328	3334	1
34.97967213114754	7666	1
35.037213114754095	8207	1
35.0724043715847	8537	1
35.07513661202186	4148	1
35.089617486338796	9255	1
35.09546448087431	9845	1
35.10142076502732	1665	1
35.123333333333335	1762	1
35.140218579234975	9481	1
35.153551912568304	891	1
35.177213114754096	9088	1
35.209726775956284	5598	1
35.216120218579235	3933	1
35.23590163934426	7513	0
35.27163934426229	6336	1
35.31896174863388	5819	1
35.31945355191257	2283	1
35.33032786885246	9210	1
35.35005464480874	4118	1
35.37907103825137	2804	1
35.398032786885246	7750	1
35.426502732240436	2063	1
35.442513661202184	7417	1
35.44568306010929	4630	1
35.47748633879782	4943	1
