66.14480874316939	2635	1
66.1464480874317	5741	1
66.14754098360656	8753	1
66.14918032786885	6952	1
66.15628415300546	9308	1
66.15628415300546	6349	1
66.15792349726776	2736	1
66.16338797814208	8012	1
66.175956284153	7804	1
66.1775956284153	1959	1
66.19562841530055	2989	1
66.19617486338798	7802	1
66.19617486338798	6311	1
66.20765027322405	1737	1
66.23497267759562	5711	1
66.23825136612022	9151	1
66.24754098360656	7415	1
66.25464480874317	2782	1
66.25573770491803	7122	1
66.26284153005464	2968	1
66.26448087431693	6564	1
66.2655737704918	8634	1
66.27049180327869	9787	1
66.27322404371584	3783	1
66.27650273224044	246	1
66.27814207650273	8010	1
66.28469945355191	1542	1
66.28469945355191	278	1
66.28688524590163	7457	1
66.28907103825136	2938	1
66.29071038251367	4541	1
66.29180327868853	9059	1
66.29289617486339	2580	1
66.3016393442623	7222	1
66.30273224043715	100	1
66.30273224043715	1570	1
66.31639344262295	5748	1
66.3174863387978	8412	1
66.32349726775956	6249	1
66.33715846994535	4277	1
66.33715846994535	1155	1
66.34043715846994	3156	1
66.34535519125683	8556	1
66.35136612021859	2061	1
66.35245901639344	597	1
66.35956284153005	2591	1
66.36284153005464	2636	1
66.3688524590164	6146	1
66.36994535519125	8480	1
66.37868852459016	4867	1
66.38360655737705	2511	1
66.38524590163934	2582	1
66.38579234972677	2846	1
66.39398907103825	6680	1
66.39617486338798	3278	1
66.39999999999999	4262	1
66.39999999999999	4770	1
66.40273224043716	1000	1
66.41092896174864	9785	1
66.41311475409836	8074	1
66.42021857923497	611	1
66.42677595628415	2249	1
66.42677595628415	2881	1
66.4295081967213	3577	1
66.4311475409836	570	1
66.43497267759562	3731	1
66.43661202185793	2569	1
66.4431693989071	55	1
66.44590163934426	9473	1
66.45409836065573	884	1
66.46448087431693	321	1
66.47267759562841	5396	1
66.48579234972678	6862	1
66.4879781420765	2976	1
66.4879781420765	2487	1
66.49453551912568	2738	1
66.50546448087431	406	1
66.50655737704918	5877	1
66.51256830601093	6976	1
66.51693989071038	2563	1
66.51803278688524	8603	1
66.52677595628415	5805	1
66.53770491803279	8740	1
66.5568306010929	4880	1
66.56065573770492	8679	1
66.56284153005464	7736	1
66.5672131147541	1491	1
66.57377049180327	7168	1
66.57868852459016	8619	1
66.5896174863388	981	1
66.60928961748634	8749	1
66.60983606557377	3481	1
66.62295081967213	1863	1
66.6327868852459	2956	1
66.64480874316939	518	1
66.64480874316939	1264	1
66.64972677595628	9040	1
66.66393442622952	59	1
66.66666666666666	4586	1
66.66775956284152	3192	1
66.66939890710383	9360	1
66.6704918032787	9031	1
66.67267759562841	9681	1
66.67814207650274	1935	1
66.70327868852459	5504	1
66.70382513661202	8310	1
66.70874316939891	296	1
66.71147540983607	258	1
66.71256830601092	3493	1
66.74098360655738	284	1
66.74098360655738	2923	1
66.7431693989071	9970	1
66.74918032786884	5116	1
66.7551912568306	4339	1
66.76174863387978	6172	1
66.77103825136612	3697	1
66.77540983606558	188	1
66.77595628415301	4509	1
66.77978142076502	3692	1
66.77978142076502	299	1
66.79289617486339	4394	1
66.79398907103825	2395	1
66.79672131147541	1467	1
66.80163934426228	285	1
66.80710382513661	3369	1
66.80710382513661	4230	1
66.8136612021858	8605	1
66.82076502732241	3861	1
66.82568306010928	3576	1
66.8415300546448	4898	1
66.8415300546448	1358	1
66.84590163934426	6319	1
66.85737704918033	7470	1
66.8672131147541	1640	1
66.86939890710381	2089	1
66.87650273224044	504	1
66.88306010928962	5508	1
66.8846994535519	1695	1
66.88579234972677	5438	1
66.88688524590164	9786	1
66.89562841530055	5380	1
66.90163934426229	2527	1
66.9071038251366	5650	1
66.90819672131147	4874	1
66.91420765027323	9388	1
66.92021857923497	4910	1
66.93060109289617	2611	1
66.93989071038251	5009	1
66.94972677595628	5284	1
66.95027322404371	1765	1
66.9551912568306	4087	1
66.95737704918032	4680	1
66.96612021857923	6995	1
66.96612021857923	749	1
66.96612021857923	9552	1
66.97213114754098	522	1
66.98579234972678	7913	1
66.99890710382513	432	1
67.00163934426229	6361	1
67.00765027322404	4447	1
67.01092896174863	6299	1
67.01748633879781	1440	1
67.02459016393442	2758	1
67.0344262295082	1541	1
67.03825136612022	7351	1
67.0448087431694	4758	1
67.0464480874317	672	1
67.04863387978142	5834	1
67.05573770491803	7783	1
67.0568306010929	9957	1
67.08032786885246	2847	1
67.0846994535519	2821	1
67.09562841530055	8483	1
67.09617486338799	1121	1
67.09726775956284	335	1
67.1	8384	1
67.10546448087432	7489	1
67.11530054644808	6768	1
67.11748633879782	5474	1
67.12131147540984	374	1
67.1344262295082	509	1
67.1360655737705	988	1
67.13770491803278	190	1
67.13989071038252	3121	1
67.14098360655738	2418	1
67.14535519125683	615	1
67.15901639344261	587	1
67.16174863387978	7905	1
67.16885245901639	5324	1
67.17158469945355	4928	1
67.17704918032787	3189	1
67.1775956284153	5697	1
67.1775956284153	3311	1
67.18579234972678	2375	1
67.19726775956283	1584	1
67.19726775956283	8117	1
67.20109289617487	669	1
67.2224043715847	2916	1
67.22295081967214	6378	1
67.2327868852459	4759	1
67.23551912568306	7043	1
67.23715846994536	2559	1
67.23879781420766	6724	1
67.2415300546448	244	1
67.25191256830601	9460	1
67.25901639344262	7912	1
67.26502732240436	7641	1
67.26775956284153	4321	1
67.27650273224043	6356	1
67.28688524590163	6418	1
67.29071038251367	3219	1
67.2912568306011	6531	1
67.29672131147541	2040	1
67.30437158469945	4281	1
67.30491803278689	5329	1
67.31857923497267	5047	1
67.32677595628415	7633	1
67.34207650273224	528	1
67.34863387978142	2171	1
67.3535519125683	5306	1
67.35628415300546	4484	1
67.3568306010929	7388	1
67.36010928961748	8671	1
67.37158469945355	7471	1
67.37978142076503	554	1
67.3808743169399	6645	1
67.38688524590164	620	1
67.38961748633879	2724	1
67.38961748633879	2807	1
67.39234972677595	5600	1
67.3983606557377	7390	1
67.4032786885246	52	1
67.40928961748634	7906	1
67.4191256830601	9655	1
67.4207650273224	6781	1
67.44207650273223	2028	1
67.4535519125683	6437	1
67.45792349726776	5121	1
67.46448087431693	9768	1
67.47322404371585	6215	1
67.47814207650273	2486	1
67.48251366120219	8288	1
67.49672131147541	221	1
67.49890710382513	4386	1
67.50273224043715	9293	1
67.50546448087432	4269	1
67.50710382513661	1552	1
67.51147540983607	1431	1
67.51530054644809	4858	1
67.51584699453552	9290	1
67.51803278688524	4040	1
67.52459016393442	2713	1
67.52459016393442	4359	1
67.52513661202185	6842	1
67.53169398907103	1395	1
67.53551912568307	767	1
67.54699453551912	2049	1
67.54863387978142	2404	1
67.55901639344262	7309	1
67.56830601092896	6394	1
67.56830601092896	7001	1
67.57049180327868	4592	1
67.59016393442623	4302	1
67.59726775956284	2459	1
67.6071038251366	130	1
67.61256830601093	3125	1
67.61584699453552	1292	1
67.61803278688525	3037	1
67.62185792349726	5310	1
67.6256830601093	4869	1
67.6256830601093	5886	1
67.62841530054645	8645	1
67.62896174863387	3149	1
67.63551912568306	6810	1
67.63661202185791	9557	1
67.63879781420765	5015	1
67.63989071038252	8985	1
67.6415300546448	7238	1
67.64863387978143	7623	1
67.6551912568306	2396	1
67.66174863387978	3585	1
67.66284153005465	3688	1
67.66775956284152	298	1
67.68360655737705	2318	1
67.68907103825136	689	1
67.71256830601092	1049	1
67.71420765027322	5781	1
67.72841530054644	2868	1
67.73497267759562	5883	1
67.75628415300545	4944	1
67.76010928961749	9885	1
67.76065573770492	1854	1
67.76338797814208	6857	1
67.77049180327869	9732	1
67.77540983606558	5737	1
67.77868852459017	1733	1
67.8	5222	1
67.80218579234972	5573	1
67.81639344262295	345	1
67.83387978142076	3739	1
67.83770491803278	1267	1
67.8415300546448	8413	1
67.8415300546448	6204	1
67.84316939890711	5397	1
67.84808743169398	697	1
67.8551912568306	395	1
67.85628415300546	9051	1
67.86666666666666	2025	1
67.87650273224044	2309	1
67.8863387978142	6267	1
67.88688524590164	7847	1
67.89180327868853	4631	1
67.90437158469945	3411	1
67.90437158469945	2273	1
67.90819672131147	5732	1
67.9087431693989	6247	1
67.92131147540984	1459	1
67.92131147540984	8651	1
67.93497267759562	326	1
67.9448087431694	1378	1
67.9448087431694	391	1
67.95300546448088	6964	1
67.95737704918032	3619	1
67.96120218579235	8765	1
67.96775956284154	7204	1
67.98852459016393	4480	1
67.98907103825137	7114	1
67.99726775956285	9580	1
68.00655737704918	7656	1
68.02295081967213	5027	1
68.02622950819672	7283	1
68.03224043715846	4767	1
68.03333333333333	8007	1
68.03551912568307	8421	1
68.0584699453552	8201	1
68.06830601092896	5462	1
68.08633879781421	485	1
68.08797814207651	248	1
68.09016393442623	5410	1
68.09344262295082	2543	1
68.1016393442623	1796	1
68.10601092896175	6275	1
68.11366120218578	6116	1
68.12295081967213	9446	1
68.13169398907104	5658	1
68.14371584699452	205	1
68.14535519125683	660	1
68.14863387978143	9278	1
68.15081967213115	8726	1
68.17540983606557	9667	1
68.175956284153	3117	1
68.1967213114754	7376	1
68.19781420765027	4295	1
68.2087431693989	1581	1
68.21092896174864	9480	1
68.21147540983605	1439	1
68.21530054644809	3389	1
68.21639344262294	1891	1
68.22021857923497	2482	1
68.23551912568306	7314	1
68.24535519125683	8865	1
68.25956284153006	5064	1
68.26229508196721	131	1
68.26284153005464	9673	1
68.26939890710382	7677	1
68.2775956284153	3225	1
68.28469945355191	1961	1
68.28743169398906	4134	1
68.28743169398906	6612	1
68.30273224043715	2033	1
68.31092896174864	2625	1
68.31475409836065	9214	1
68.31584699453552	3964	1
68.324043715847	7928	1
68.33169398907103	77	1
68.34535519125683	5502	1
68.34644808743168	9576	1
68.34754098360655	1936	1
68.35027322404372	2793	1
68.35136612021857	5765	1
68.35737704918033	2676	1
68.36284153005464	6055	1
68.3672131147541	5734	1
68.37650273224043	2181	1
68.38251366120218	1314	1
68.38743169398907	7717	1
68.39945355191257	446	1
68.4	5039	1
68.40273224043716	7889	1
68.40273224043716	2805	1
68.4032786885246	189	1
68.40382513661203	4076	1
68.4071038251366	6619	1
68.4071038251366	7322	1
68.42131147540982	2504	1
68.42950819672132	1673	1
68.43060109289618	9618	1
68.43169398907104	6004	1
68.43333333333334	5631	1
68.43333333333334	2178	1
68.43661202185791	6452	1
68.4415300546448	204	1
68.45300546448087	1573	1
68.45737704918032	256	1
68.45846994535519	5017	1
68.46229508196721	3760	1
68.46830601092896	1650	1
68.46830601092896	9281	1
68.47814207650273	4986	1
68.48196721311474	6576	1
68.49398907103826	794	1
68.49398907103826	5236	1
68.49781420765026	5155	1
68.5	1222	1
68.50382513661202	3871	1
68.51092896174862	9650	1
68.52021857923498	3637	1
68.53715846994535	2849	1
68.5415300546448	297	1
68.54262295081966	1702	1
68.54590163934427	4423	1
68.55846994535518	3563	1
68.56284153005464	9727	1
68.5688524590164	3804	1
68.5726775956284	7661	1
68.58142076502732	5749	1
68.58306010928962	3160	1
68.58415300546449	9105	1
68.59398907103825	7765	1
68.5967213114754	9155	1
68.5967213114754	5962	1
68.6120218579235	1940	1
68.6207650273224	5621	1
68.62786885245902	7956	1
68.62950819672132	8900	1
68.63551912568306	1837	1
68.63551912568306	9779	1
68.63661202185791	5399	1
68.63825136612022	8330	1
68.65683060109289	7621	1
68.6601092896175	1471	1
68.66284153005464	1410	1
68.66338797814207	1141	1
68.67978142076502	1598	1
68.68032786885246	5381	1
68.68251366120218	3994	1
68.69453551912568	9959	1
68.70109289617486	8766	1
68.70765027322405	8341	1
68.70928961748633	2124	1
68.71202185792349	5466	1
68.71366120218579	7653	1
68.71530054644809	5001	1
68.72295081967214	5248	1
68.73497267759564	1424	1
68.74043715846994	4875	1
68.75409836065573	5740	1
68.76284153005464	6827	1
68.7808743169399	8558	1
68.78196721311475	6594	1
68.78360655737706	649	1
68.7896174863388	1484	1
68.79125683060109	7855	1
68.81256830601093	4497	1
68.81803278688524	2894	1
68.81857923497267	7225	1
68.8344262295082	6053	1
68.8415300546448	996	1
68.84918032786885	9862	1
68.85519125683061	5656	1
68.85901639344263	4502	1
68.86120218579234	8327	1
68.86174863387977	5485	1
68.86666666666666	2779	1
68.87322404371585	5559	1
68.87377049180328	5661	1
68.87704918032786	7817	1
68.87814207650273	1028	1
68.8863387978142	1649	1
68.88852459016394	6998	1
68.89016393442623	6002	1
68.89344262295081	350	1
68.89945355191257	9886	1
68.92786885245901	6462	1
68.93333333333334	6080	1
68.94262295081967	63	1
68.94863387978143	9979	1
68.9497267759563	1666	1
68.95573770491804	2003	1
68.95573770491804	1354	1
68.95901639344262	4017	1
68.96065573770493	4475	1
68.97431693989071	3423	1
68.9808743169399	2202	1
68.9863387978142	2497	1
68.99071038251367	4925	1
68.99289617486339	1741	1
68.99453551912569	8242	1
68.99562841530056	619	1
69.00437158469946	9855	1
69.01857923497268	9019	1
69.02131147540983	1718	1
69.02185792349727	7344	1
69.05081967213115	4866	1
69.05136612021857	4902	1
69.05300546448088	7622	1
69.06010928961749	3982	1
69.06174863387977	3878	1
69.06557377049181	7513	1
69.09562841530055	320	1
69.09617486338797	9000	1
69.10218579234973	1377	1
69.12295081967213	8051	1
69.12677595628415	9487	1
69.12732240437158	6535	1
69.12841530054645	3182	1
69.1464480874317	6030	1
69.1535519125683	7123	1
69.16284153005465	8680	1
69.1639344262295	8649	1
69.16502732240437	4035	1
69.17486338797815	7142	1
69.17595628415302	3165	1
69.17595628415302	2911	1
69.19781420765027	3297	1
69.19890710382514	287	1
69.20491803278689	7176	1
69.20983606557377	2498	1
69.21147540983605	7907	1
69.21311475409836	7560	1
69.23661202185792	7993	1
69.23934426229508	2198	1
69.2415300546448	9814	1
69.24808743169399	484	1
69.25956284153006	5292	1
69.26393442622951	9630	1
69.275956284153	7129	1
69.28032786885247	8768	1
69.30109289617485	7848	1
69.30327868852459	3088	1
69.31038251366121	1085	1
69.3136612021858	4299	1
69.32349726775956	6958	1
69.32622950819672	4244	1
69.33715846994535	8674	1
69.35245901639344	5668	1
69.35628415300546	2310	1
69.35901639344263	5285	1
69.3606557377049	944	1
69.37322404371585	9790	1
69.38743169398907	8455	1
69.38907103825137	1246	1
69.39016393442624	7849	1
69.40109289617486	6200	1
69.40218579234973	1228	1
69.40601092896173	9461	1
69.41092896174862	5537	1
69.41147540983606	7244	1
69.4153005464481	1296	1
69.41803278688525	6665	1
69.41857923497268	6435	1
69.42841530054645	4583	1
69.42950819672132	5423	1
69.44863387978143	511	1
69.45409836065573	7164	1
69.47377049180328	6819	1
69.48142076502731	8495	1
69.48524590163935	2276	1
69.4879781420765	4929	1
69.50163934426229	5290	1
69.50765027322404	4629	1
69.51202185792349	7620	1
69.52786885245901	8220	1
69.53661202185792	7754	1
69.54863387978142	4791	1
69.5568306010929	1021	1
69.56120218579234	591	1
69.56448087431694	6989	1
69.56666666666666	404	1
69.58142076502732	9678	1
69.58306010928962	2850	1
69.58688524590164	6778	1
69.5879781420765	423	1
69.59890710382514	9942	1
69.60054644808744	6950	1
69.60218579234973	3196	1
69.6087431693989	6592	1
69.60983606557377	3946	1
69.6256830601093	2897	1
69.62896174863388	1626	1
69.63005464480875	4976	1
69.63060109289619	631	1
69.63606557377048	3302	1
69.64043715846995	3759	1
69.64098360655737	6867	1
69.64098360655737	7558	1
69.6415300546448	4695	1
69.6431693989071	9107	1
69.65573770491802	6832	1
69.65628415300546	4290	1
69.65901639344263	5258	1
69.67650273224044	1313	1
69.6775956284153	6086	1
69.6775956284153	7975	1
69.67978142076502	7856	1
69.6896174863388	3348	1
69.71420765027322	389	1
69.72185792349727	2383	1
69.72295081967214	6913	1
69.73825136612022	1778	1
69.73934426229508	7924	1
69.775956284153	9279	1
69.78251366120219	6377	1
69.78743169398906	1700	1
69.7896174863388	6498	1
69.79125683060109	6919	1
69.79453551912569	3567	1
69.79726775956284	9792	1
69.8158469945355	8917	1
69.82185792349726	8395	1
69.82513661202186	8332	1
69.82732240437159	4217	1
69.83060109289616	7241	1
69.83497267759563	2349	1
69.83989071038252	5207	1
69.83989071038252	4725	1
69.8584699453552	4673	1
69.8655737704918	5953	1
69.88524590163935	8192	1
69.89344262295081	7420	1
69.89453551912568	5355	1
69.92021857923498	9229	1
69.92568306010928	8461	1
69.94426229508197	6326	1
69.96939890710382	9967	1
69.97486338797815	7640	1
69.97978142076504	3908	1
69.9879781420765	2362	1
69.99125683060109	7934	1
69.99781420765026	6231	1
70.00874316939891	8218	1
70.01038251366121	5639	1
70.01038251366121	2022	1
70.01803278688524	2353	1
70.024043715847	7064	1
70.02896174863388	2097	1
70.03333333333333	8959	1
70.03387978142077	2313	1
70.03551912568307	1476	1
70.0568306010929	5072	1
70.05792349726775	9590	1
70.07103825136612	2731	1
70.07377049180327	53	1
70.08360655737705	2161	1
70.09344262295082	1201	1
70.10273224043716	773	1
70.11038251366121	5159	1
70.11256830601093	9735	1
70.11748633879782	6370	1
70.12076502732239	5718	1
70.12950819672132	7052	1
70.13333333333334	6056	1
70.13715846994535	555	1
70.14207650273224	5673	1
70.14262295081967	1287	1
70.14371584699454	3836	1
70.14754098360656	2680	1
70.15136612021857	1496	1
70.15300546448087	9971	1
70.15683060109289	9289	1
70.16065573770491	3990	1
70.21256830601092	8061	1
70.2224043715847	506	1
70.22568306010928	516	1
70.24371584699453	167	1
70.24371584699453	6521	1
70.24535519125683	9060	1
70.25409836065575	7201	1
70.25573770491802	5391	1
70.25573770491802	7392	1
70.28579234972676	1830	1
70.2879781420765	4369	1
70.29125683060109	2688	1
70.29508196721312	3733	1
70.30710382513661	160	1
70.31803278688524	5349	1
70.33497267759563	8026	1
70.33715846994535	148	1
70.33934426229509	3228	1
70.3415300546448	9222	1
70.34590163934425	954	1
70.34863387978142	2841	1
70.35300546448087	7976	1
70.3601092896175	3268	1
70.36448087431694	2289	1
70.37814207650273	4656	1
70.38524590163935	6187	1
70.38579234972677	8678	1
70.3879781420765	8756	1
70.39234972677595	2042	1
70.39453551912568	5887	1
70.39562841530054	2438	1
70.40163934426229	4100	1
70.40218579234973	7615	1
70.4311475409836	2168	1
70.43551912568307	5958	1
70.45245901639343	3429	1
70.46721311475409	4948	1
70.46939890710382	9034	1
70.47868852459017	3557	1
70.4792349726776	185	1
70.48306010928961	5337	1
70.49180327868852	1638	1
70.49234972677596	4578	1
70.49289617486339	7137	1
70.51639344262294	8089	1
70.51803278688524	5464	1
70.53333333333333	7356	1
70.54371584699453	851	1
70.55136612021857	9302	1
70.55737704918033	6934	1
70.57814207650273	9251	1
70.5792349726776	7957	1
70.58032786885246	604	1
70.58087431693988	814	1
70.58415300546449	230	1
70.58524590163935	9316	1
70.61256830601093	126	1
70.61475409836066	5425	1
70.62732240437158	9537	1
70.63606557377048	510	1
70.6448087431694	4075	1
70.64590163934426	717	1
70.6464480874317	9354	1
70.6464480874317	886	1
70.6502732240437	8020	1
70.65628415300546	2103	1
70.66284153005465	935	1
70.66338797814208	7501	1
70.67213114754098	6661	1
70.67540983606558	1889	1
70.67704918032787	5331	1
70.6775956284153	7	1
70.6775956284153	5075	1
70.68032786885244	9824	1
70.68251366120218	1633	1
70.6863387978142	9171	1
70.69398907103826	3033	1
70.69781420765027	1106	1
70.6983606557377	8961	1
70.70054644808742	3098	1
70.70109289617486	1252	1
70.70327868852459	5092	1
70.71147540983605	2593	1
70.71256830601092	2406	1
70.71912568306011	2839	1
70.7311475409836	4608	1
70.73825136612022	4713	1
70.73879781420766	6005	1
70.73989071038253	5972	1
70.74043715846993	1104	1
70.74098360655736	5084	1
70.75191256830601	1266	1
70.75573770491802	7353	1
70.75683060109289	9186	1
70.75901639344262	9534	1
70.76284153005464	1197	1
70.76502732240438	6261	1
70.7672131147541	9148	1
70.7879781420765	6061	1
70.79125683060109	1782	1
70.80163934426228	3628	1
70.80218579234972	6467	1
70.80437158469945	4821	1
70.80765027322404	9603	1
70.80928961748634	8083	1
70.81038251366121	6329	1
70.81147540983606	7350	1
70.8120218579235	3208	1
70.81693989071037	9492	1
70.82786885245902	3028	1
70.85081967213114	2384	1
70.85081967213114	7093	1
70.8535519125683	2613	1
70.85464480874317	7030	1
70.85737704918033	3995	1
70.8688524590164	5901	1
70.87049180327868	1462	1
70.87486338797815	9205	1
70.87814207650273	8589	1
70.8792349726776	1310	1
70.87978142076503	5933	1
70.8896174863388	2866	1
70.90109289617486	9287	1
70.9032786885246	2093	1
70.91967213114755	539	1
70.94535519125682	7036	1
70.9551912568306	3245	1
70.95737704918032	2227	1
70.96120218579235	3849	1
70.96502732240438	1054	1
70.9655737704918	7828	1
70.99016393442623	1284	1
70.99890710382513	6155	1
70.99890710382513	20	1
71.00601092896174	7459	1
71.01475409836065	2703	1
71.01530054644807	3199	1
71.01803278688524	5287	1
71.01857923497268	1342	1
71.0224043715847	2440	1
71.03879781420765	8742	1
71.03879781420765	4400	1
71.04098360655738	7830	1
71.04371584699453	2351	1
71.05081967213114	5932	1
71.06666666666666	5829	1
71.08415300546449	3112	1
71.08579234972677	3953	1
71.0896174863388	3954	1
71.09016393442622	9560	1
71.09890710382514	122	1
71.10054644808743	9138	1
71.1032786885246	4065	1
71.1032786885246	8381	1
71.11147540983606	6296	1
71.1153005464481	9415	1
71.12295081967213	7331	1
71.12349726775956	5244	1
71.12568306010928	396	1
71.12786885245902	2108	1
71.1311475409836	1566	1
71.13989071038252	364	1
71.14207650273224	8043	1
71.14426229508197	1763	1
71.14918032786886	4258	1
71.15792349726776	6411	1
71.16557377049179	685	1
71.17978142076504	4448	1
71.18907103825137	3128	1
71.19890710382514	6486	1
71.20109289617486	6581	1
71.21584699453551	5120	1
71.21584699453551	7798	1
71.21639344262294	4468	1
71.21748633879781	7839	1
71.22185792349727	7877	1
71.22622950819671	171	1
71.23060109289617	5562	1
71.2327868852459	3155	1
71.23333333333333	2345	1
71.24535519125682	5844	1
71.24644808743169	1703	1
71.25245901639344	1350	1
71.25956284153006	9296	1
71.26666666666667	2308	1
71.2688524590164	5750	1
71.26994535519127	2694	1
71.27213114754097	2128	1
71.29453551912569	4395	1
71.29945355191258	3164	1
71.31912568306011	5848	1
71.3207650273224	5909	1
71.32459016393443	7773	1
71.32677595628415	324	1
71.34098360655737	9749	1
71.34262295081967	2946	1
71.34480874316941	1384	1
71.36065573770492	5057	1
71.3639344262295	2852	1
71.3639344262295	8506	1
71.36502732240437	6242	1
71.36612021857923	1521	1
71.37103825136612	3286	1
71.38087431693988	5012	1
71.38524590163934	2993	1
71.39234972677595	6626	1
71.39453551912568	178	1
71.4032786885246	304	1
71.41147540983606	3770	1
71.41475409836066	6097	1
71.41912568306012	3181	1
71.42131147540984	8122	1
71.42185792349727	4347	1
71.42677595628415	8409	1
71.42841530054645	7438	1
71.43606557377049	2977	1
71.4377049180328	9819	1
71.44371584699454	4441	1
71.44644808743169	3024	1
71.45081967213115	3609	1
71.45628415300546	1561	1
71.46065573770491	1306	1
71.46120218579235	9497	1
71.46775956284154	5228	1
71.4792349726776	1992	1
71.47978142076504	7341	1
71.48907103825137	8308	1
71.49071038251365	5062	1
71.50601092896174	7709	1
71.50765027322404	8512	1
71.51147540983607	4023	1
71.51967213114754	7140	1
71.52622950819672	7594	1
71.5344262295082	6984	1
71.54098360655738	7234	1
71.55136612021857	8687	1
71.55464480874318	4064	1
71.55737704918033	8054	1
71.56994535519127	7704	1
71.57814207650273	7292	1
71.59344262295082	2131	1
71.59453551912569	9270	1
71.60054644808743	7634	1
71.60218579234973	993	1
71.61147540983606	4159	1
71.61530054644808	1283	1
71.62185792349726	853	1
71.62622950819672	7893	1
71.64535519125683	9273	1
71.64754098360656	1610	1
71.64863387978143	726	1
71.64918032786886	2008	1
71.66284153005465	7198	1
71.66885245901639	3376	1
71.67322404371585	3597	1
71.67377049180328	2810	1
71.67978142076504	7373	1
71.68032786885246	2377	1
71.68087431693988	7552	1
71.68196721311475	3617	1
71.68469945355191	6449	1
71.68469945355191	8361	1
71.69398907103826	412	1
71.69562841530053	4747	1
71.70163934426229	7919	1
71.70928961748635	397	1
71.71857923497268	9915	1
71.7207650273224	8048	1
71.72732240437158	7269	1
71.72841530054644	6851	1
71.72896174863388	7428	1
71.7311475409836	5780	1
71.73333333333333	2707	1
71.73934426229509	8481	1
71.74535519125682	5978	1
71.74972677595629	3845	1
71.75191256830601	4772	1
71.76065573770491	6589	1
71.77540983606556	673	1
71.775956284153	839	1
71.7775956284153	8860	1
71.78196721311475	8926	1
71.78469945355192	3865	1
71.79289617486339	1027	1
71.79672131147541	429	1
71.8054644808743	9701	1
71.81584699453552	3026	1
71.8174863387978	8478	1
71.81912568306011	1761	1
71.82622950819672	9178	1
71.83005464480875	955	1
71.8344262295082	1130	1
71.83825136612022	1894	1
71.84316939890711	6333	1
71.84535519125683	9729	1
71.84972677595628	4385	1
71.85792349726776	7268	1
71.87814207650273	4422	1
71.8792349726776	6442	1
71.88524590163934	574	1
71.89071038251366	6906	1
71.89071038251366	1039	1
71.8912568306011	5704	1
71.89945355191257	3104	1
71.90437158469946	3653	1
71.90819672131147	9864	1
71.90928961748634	8489	1
71.91475409836066	9044	1
71.92950819672132	7449	1
71.93333333333334	2537	1
71.93715846994536	4435	1
71.93825136612021	1454	1
71.9431693989071	3832	1
71.9431693989071	1653	1
71.9448087431694	7860	1
71.9497267759563	3043	1
71.95409836065573	9540	1
71.95573770491802	4353	1
71.95683060109289	5997	1
71.95792349726776	3105	1
71.96994535519124	7923	1
71.9863387978142	8348	1
71.99726775956285	9026	1
71.99836065573771	8241	1
72.00546448087431	6434	1
72.02786885245902	1003	1
72.03825136612022	8918	1
72.03879781420765	9342	1
72.04480874316938	2562	1
72.05409836065574	2959	1
72.07322404371585	7969	1
72.07704918032786	450	1
72.0792349726776	4626	1
72.08306010928962	2387	1
72.10000000000001	8499	1
72.10765027322404	1770	1
72.10983606557377	8034	1
72.12131147540983	3841	1
72.12185792349726	9521	1
72.124043715847	8428	1
72.12896174863388	6575	1
72.1415300546448	6561	1
72.14371584699454	4219	1
72.14426229508197	3761	1
72.1448087431694	2574	1
72.1535519125683	8200	1
72.16994535519125	6777	1
72.17377049180328	1038	1
72.17486338797815	6479	1
72.17814207650274	630	1
72.18907103825137	9116	1
72.19289617486339	633	1
72.19398907103826	3943	1
72.19617486338797	7684	1
72.19890710382514	8693	1
72.22841530054644	6977	1
72.22950819672131	6648	1
72.23005464480873	7279	1
72.23169398907103	7694	1
72.23879781420766	7451	1
72.23879781420766	4618	1
72.24590163934425	4972	1
72.24754098360656	730	1
72.25683060109289	7469	1
72.25846994535519	7858	1
72.26010928961747	6873	1
72.26994535519127	4314	1
72.27103825136612	5890	1
72.27868852459017	3154	1
72.28032786885245	3678	1
72.28524590163934	622	1
72.28579234972678	9352	1
72.28633879781421	3396	1
72.28743169398906	8931	1
72.29180327868852	7561	1
72.29234972677595	7444	1
72.29453551912569	6616	1
72.30054644808743	6220	1
72.30273224043715	779	1
72.30874316939891	7588	1
72.30983606557378	8930	1
72.31639344262295	2458	1
72.32349726775956	3414	1
72.32841530054645	9276	1
72.33333333333333	1329	1
72.33551912568305	8735	1
72.34043715846994	5404	1
72.34863387978142	5130	1
72.35245901639344	8314	1
72.35245901639344	5824	1
72.35956284153006	4754	1
72.36284153005464	2196	1
72.3672131147541	1055	1
72.36994535519125	947	1
72.36994535519125	9969	1
72.37868852459016	1253	1
72.40437158469946	2930	1
72.40601092896175	3820	1
72.40601092896175	7982	1
72.4087431693989	8190	1
72.41038251366119	5165	1
72.41147540983606	3097	1
72.41420765027323	5500	1
72.41857923497268	6438	1
72.41912568306012	1834	1
72.4311475409836	4452	1
72.44098360655737	4362	1
72.44808743169399	527	1
72.45191256830601	8511	1
72.45191256830601	1183	1
72.45573770491802	1563	1
72.45792349726776	4685	1
72.46502732240437	9706	1
72.47213114754098	6316	1
72.47431693989071	3850	1
72.49016393442622	1152	1
72.5136612021858	8318	1
