69.2224043715847	8002	1
69.23169398907103	1964	1
69.23770491803279	5276	1
69.24808743169399	8404	1
69.25245901639344	1486	1
69.25628415300545	4662	1
69.25628415300545	7722	1
69.26393442622951	6418	1
69.27486338797814	7171	1
69.275956284153	4349	1
69.29453551912569	228	1
69.32459016393443	5175	1
69.3311475409836	291	1
69.34371584699454	5466	1
69.34699453551912	2841	1
69.34863387978142	4052	1
69.36612021857923	9127	1
69.39453551912568	9000	1
69.4	5381	1
69.40273224043716	4316	1
69.40437158469946	9721	1
69.40819672131147	5540	1
69.4344262295082	1035	0
69.43497267759564	8079	1
69.43606557377048	9918	1
69.4448087431694	4327	1
69.45737704918032	6928	1
69.46885245901639	3355	1
69.48469945355191	8005	1
69.49562841530056	9492	1
69.51092896174863	1798	1
69.5311475409836	3128	1
69.53497267759563	666	1
69.54699453551912	4521	1
69.57322404371584	840	1
69.57377049180327	5322	1
69.575956284153	6408	1
69.5792349726776	9551	1
69.59398907103825	6061	1
69.6071038251366	8770	1
69.60983606557377	6307	1
69.6224043715847	3111	1
69.63060109289619	4326	1
69.63333333333333	7755	1
69.64863387978141	9957	1
69.64972677595628	6726	1
69.65464480874317	6907	1
69.69508196721311	6211	1
69.70054644808744	927	1
69.7103825136612	2368	1
69.72185792349727	6715	1
69.72841530054644	4370	1
69.73387978142077	2530	1
69.74808743169399	7610	1
69.75846994535519	9595	1
69.76557377049181	7838	1
69.78142076502732	3671	1
69.78743169398906	2165	1
69.79071038251365	5160	1
69.79398907103825	6546	1
69.8	2368	0
69.80765027322404	5476	1
69.81420765027323	8298	1
69.82021857923498	3414	1
69.82185792349726	8326	1
69.8311475409836	4235	1
69.84043715846995	8643	1
69.8535519125683	9099	1
69.86502732240437	3353	1
69.88524590163935	8582	1
69.8879781420765	3078	1
69.89180327868851	5063	1
69.89945355191257	2564	1
69.89945355191257	5930	1
69.90546448087433	7545	1
69.92513661202186	9738	1
69.9327868852459	4668	1
69.94535519125684	8275	1
69.94590163934426	2014	1
69.9497267759563	1083	1
69.95628415300546	4039	1
69.96393442622951	8238	1
69.98469945355191	7583	1
69.98524590163935	2830	1
70.00983606557378	537	1
70.01420765027322	212	1
70.03169398907103	6797	1
70.04043715846996	7521	1
70.05956284153005	2280	1
70.06612021857923	1211	1
70.06666666666666	7411	1
70.06830601092896	9699	1
70.07158469945355	3296	1
70.07322404371584	3265	1
70.08579234972677	5282	1
70.08633879781421	192	1
70.09453551912569	6978	1
70.09836065573771	5849	1
70.10491803278688	8336	1
70.10983606557377	4643	1
70.11147540983606	536	1
70.12295081967213	2548	1
70.12786885245902	1066	1
70.12841530054645	4089	1
70.13333333333334	5312	1
70.13606557377048	3898	1
70.16994535519126	4364	1
70.1704918032787	5775	1
70.19562841530053	1947	1
70.1983606557377	6214	1
70.20218579234972	5923	1
70.23879781420766	4608	1
70.24699453551912	8897	1
70.27540983606558	8675	1
70.28142076502732	669	1
70.2896174863388	3951	1
70.29398907103825	4169	1
70.29562841530054	6429	1
70.31038251366121	4250	1
70.33224043715846	3158	1
70.34098360655737	3964	1
70.36284153005464	3056	1
70.36502732240437	2021	1
70.37704918032786	9657	1
70.38360655737705	758	1
70.39945355191257	2459	1
70.42786885245901	2730	1
70.43387978142077	3621	1
70.44918032786886	9305	1
70.45136612021858	8516	1
70.46721311475409	4743	1
70.48142076502732	2683	1
70.4863387978142	2636	1
70.49726775956285	8344	1
70.50382513661202	3905	1
70.51639344262294	609	1
70.5207650273224	2920	1
70.53497267759563	470	1
70.54699453551912	7575	1
70.56393442622951	4957	1
70.57486338797814	2355	1
70.6016393442623	2661	1
70.6071038251366	7606	1
70.62459016393443	8270	1
70.62841530054645	8716	1
70.63715846994535	6575	1
70.66939890710383	3442	1
70.67486338797815	5671	1
70.67650273224044	4543	1
70.68306010928961	4292	1
70.68306010928961	6974	1
70.68579234972677	924	1
70.69289617486339	3468	1
70.69781420765027	9274	1
70.70491803278689	7884	1
70.72349726775957	3815	1
70.73551912568306	5024	1
70.73715846994536	2278	1
70.74262295081967	6752	1
70.7655737704918	6015	1
70.77158469945354	9635	1
70.77978142076503	2462	1
70.78579234972676	7153	1
70.79289617486339	6095	1
70.80054644808743	502	1
70.80218579234972	4767	1
70.82568306010928	6003	1
70.85081967213114	5258	1
70.851912568306	7804	1
70.85737704918033	7645	1
70.85737704918033	9508	1
70.85956284153006	8577	1
70.8601092896175	2403	1
70.86065573770492	2452	1
70.86338797814207	7076	1
70.86612021857923	2051	1
70.87049180327868	5006	1
70.87759562841529	7083	1
70.87814207650273	6181	1
70.88196721311475	1138	1
70.88251366120218	8394	1
70.89890710382514	3975	1
70.91420765027323	9021	1
70.91693989071038	7577	1
70.9207650273224	6000	1
70.92185792349727	1635	1
70.92240437158469	3335	1
70.93333333333334	9173	1
70.93551912568306	571	1
70.94644808743169	1213	1
70.97049180327868	198	1
70.98907103825137	8677	1
71.0	1567	1
71.00273224043715	5373	1
71.03606557377049	6199	1
71.03715846994535	8694	1
71.05136612021857	7812	1
71.05573770491803	3563	1
71.06666666666666	9425	1
71.06994535519127	4003	1
71.08579234972677	5158	1
71.09180327868852	9529	1
71.09398907103825	3422	1
71.09945355191257	4705	1
71.1071038251366	4344	1
71.11857923497269	1492	1
71.12021857923496	4121	1
71.12076502732239	421	1
71.12131147540983	5254	1
71.12786885245902	7374	1
71.14535519125683	6777	1
71.16393442622952	2084	1
71.16448087431695	757	1
71.17486338797815	1826	1
71.18306010928961	592	1
71.1879781420765	3209	1
71.19125683060109	7239	1
71.19289617486339	353	1
71.19945355191257	1133	1
71.20163934426229	5733	1
71.20218579234972	8474	1
71.21530054644808	6705	1
71.22459016393444	2765	1
71.22896174863388	9056	1
71.24590163934425	3575	1
71.25191256830601	1659	1
71.25245901639344	823	1
71.26010928961749	8113	1
71.26229508196721	7111	1
71.26666666666667	7723	1
71.27213114754097	2608	1
71.27868852459017	6103	1
71.28251366120219	4127	1
71.30928961748634	1662	1
71.31475409836067	652	1
71.32131147540983	4644	1
71.33060109289617	9241	1
71.34043715846994	2997	1
71.36338797814207	84	1
71.36338797814207	354	1
71.36448087431694	2378	1
71.37814207650273	1656	1
71.39726775956284	9614	1
71.39945355191257	1476	1
71.40983606557377	393	1
71.41311475409836	2455	1
71.41912568306012	4225	1
71.43224043715847	1058	1
71.43497267759564	9961	1
71.43879781420765	4059	1
71.45792349726776	1206	1
71.4655737704918	2109	1
71.47267759562841	6445	1
71.4792349726776	9031	1
71.49453551912569	8520	1
71.49836065573771	136	1
71.51803278688524	4463	1
71.5224043715847	8881	1
71.5344262295082	8589	1
71.5344262295082	7285	1
71.59016393442622	8313	1
71.59617486338797	9052	1
71.59726775956284	7199	1
71.59781420765027	7398	1
71.60491803278688	1292	1
71.61256830601093	1300	1
71.62732240437158	146	1
71.6497267759563	3144	1
71.65464480874317	7301	1
71.67650273224044	1449	1
71.68360655737705	1484	1
71.70874316939891	1867	1
71.7207650273224	3428	1
71.72568306010929	6892	1
71.73606557377049	4873	1
71.75081967213114	5220	1
71.76939890710383	7581	1
71.77103825136612	1385	1
71.7879781420765	8439	1
71.79344262295082	4478	1
71.79836065573771	526	1
71.80710382513661	729	1
71.83169398907104	9977	1
71.83333333333333	5454	1
71.8672131147541	8981	1
71.87431693989072	7033	1
71.87978142076503	1977	1
71.91912568306012	9053	1
71.92131147540984	8816	1
71.93005464480873	6489	1
71.94918032786886	7365	1
71.9655737704918	5658	1
71.97322404371585	4145	1
71.97431693989071	4640	1
71.99672131147541	2772	1
72.00273224043715	522	1
72.01639344262294	8342	1
72.02568306010929	1037	1
72.02677595628415	1352	1
72.03879781420765	454	1
72.03934426229509	7885	1
72.0584699453552	2714	1
72.06174863387977	9844	1
72.08142076502732	8657	1
72.08743169398907	6910	1
72.10109289617486	5429	1
72.12622950819672	2905	1
72.13224043715847	9452	1
72.15136612021857	5346	1
72.15792349726776	2464	1
72.17814207650274	8511	1
72.1792349726776	4240	1
72.18907103825137	6608	1
72.19234972677596	7626	1
72.20546448087431	5428	1
72.2224043715847	3656	1
72.22732240437158	7441	1
72.23387978142077	9775	1
72.23715846994536	6647	1
72.23770491803279	5828	1
72.24863387978142	4604	1
72.26010928961747	9063	1
72.27213114754097	1377	1
72.28306010928962	941	1
72.32349726775956	7380	1
72.32950819672132	1908	1
72.33333333333333	8620	1
72.35737704918033	54	1
72.35956284153006	2574	1
72.3672131147541	2412	1
72.37978142076501	5654	1
72.38142076502731	4414	1
72.38251366120218	8951	1
72.38688524590164	2840	1
72.3879781420765	7819	1
72.41584699453551	8975	1
72.44535519125682	7306	1
72.45081967213115	1965	1
72.45683060109289	9723	1
72.4655737704918	9312	1
72.4688524590164	8200	1
72.47704918032787	6057	1
72.48196721311476	516	1
72.4896174863388	5359	1
72.49617486338798	4566	1
72.49836065573771	2265	1
72.50163934426229	1335	1
72.50655737704918	177	1
72.51092896174863	2956	1
72.524043715847	5791	1
72.52568306010929	7504	1
72.52950819672132	2759	1
72.5344262295082	7203	1
72.5502732240437	7315	1
72.55081967213114	2519	1
72.56448087431694	1832	1
72.5655737704918	6707	1
72.57431693989072	805	1
72.57868852459016	2262	1
72.60218579234973	252	1
72.6120218579235	1394	1
72.62459016393443	7954	1
72.62841530054645	1595	1
72.6464480874317	2935	1
72.65245901639344	4432	1
72.65573770491802	7667	1
72.65737704918033	9432	1
72.66775956284152	713	1
72.67814207650274	8765	1
72.67868852459017	6277	1
72.68032786885246	7643	1
72.69289617486339	464	1
72.70163934426229	7019	1
72.70983606557378	2177	1
72.74535519125682	6133	1
72.74754098360656	2720	1
72.74863387978142	1085	1
72.74972677595629	4241	1
72.75464480874318	1422	1
72.76120218579234	7721	1
72.76393442622951	5979	1
72.76775956284153	741	1
72.77049180327869	7381	1
72.77650273224043	3067	1
72.77978142076502	2104	1
72.79781420765028	5012	1
72.79890710382514	7206	1
72.8120218579235	7295	1
72.81967213114753	7511	1
72.82513661202185	489	1
72.83661202185792	8229	1
72.83825136612022	9283	1
72.86174863387978	7711	1
72.86338797814207	7883	1
72.86448087431694	5292	1
72.86557377049179	3930	1
72.87049180327868	6967	1
72.88688524590164	6424	1
72.8896174863388	9229	1
72.89781420765027	1651	1
72.91038251366119	7580	1
72.94207650273223	7813	1
72.95737704918032	5153	1
72.96338797814208	7214	1
72.96502732240437	7774	1
72.97377049180328	5202	1
72.97868852459017	9887	1
72.98087431693989	1934	1
72.99289617486339	3375	1
72.99508196721311	5793	1
73.00218579234972	6686	1
73.00491803278688	7180	1
73.01311475409837	5803	1
73.0136612021858	732	1
73.01748633879781	6805	1
73.02021857923496	8941	1
73.0327868852459	3125	1
73.03661202185792	7726	1
73.05191256830601	4199	1
73.05409836065574	193	1
73.06174863387977	961	1
73.06284153005464	7943	1
73.06502732240436	5971	1
73.06830601092896	1979	1
73.06939890710383	3864	1
73.07158469945355	3668	1
73.07486338797814	2380	1
73.0792349726776	1660	1
73.08032786885245	125	1
73.08633879781421	7273	1
73.11256830601093	8075	1
73.11639344262295	7530	1
73.14207650273224	5591	1
73.14262295081967	6864	1
73.16338797814208	8087	1
73.16502732240437	6727	1
73.19890710382514	5835	1
73.21311475409836	4272	1
73.21639344262294	2932	1
73.21857923497268	2696	1
73.2207650273224	3986	1
73.22349726775957	9573	1
73.24098360655738	3572	1
73.2551912568306	8987	1
73.26010928961747	6528	1
73.26612021857923	9877	1
73.28087431693989	5936	1
73.28360655737706	2806	1
73.29125683060109	8523	1
73.29836065573771	7892	1
73.3054644808743	2017	1
73.30655737704917	1202	1
73.31311475409836	730	1
73.32185792349726	5388	1
73.33224043715848	8671	1
73.33770491803278	9564	1
73.34316939890711	6938	1
73.34535519125683	6504	1
73.348087431694	6733	1
73.35409836065574	4816	1
73.3551912568306	3726	1
73.35573770491803	2819	1
73.35737704918033	794	1
73.38852459016394	5785	1
73.3967213114754	2481	1
73.40819672131148	8302	1
73.41256830601093	285	1
73.4224043715847	1640	1
73.44043715846993	24	1
73.45136612021858	384	1
73.45191256830601	3791	1
73.45355191256832	180	1
73.45464480874318	1216	1
73.45519125683059	8699	1
73.47704918032787	6369	1
73.48306010928962	3890	1
73.49781420765028	6402	1
73.50655737704918	4054	1
73.50765027322404	751	1
73.50819672131148	49	1
73.52021857923496	524	1
73.53879781420765	4417	1
73.55081967213114	3701	1
73.55409836065574	6890	1
73.55956284153007	292	1
73.56065573770492	4942	1
73.56612021857923	15	1
73.58415300546449	4699	1
73.6016393442623	1363	1
73.61147540983606	1807	1
73.61693989071038	6620	1
73.62786885245902	5629	1
73.6295081967213	3480	1
73.63333333333334	3568	1
73.64426229508197	6249	1
73.65245901639344	6001	1
73.66174863387978	9388	1
73.66939890710381	9665	1
73.67103825136611	903	1
73.69180327868852	5564	1
73.69344262295083	7887	1
73.6983606557377	3616	1
73.70109289617486	6511	1
73.70163934426229	2640	1
73.70218579234972	341	1
73.70874316939891	6790	1
73.72131147540983	1000	1
73.72349726775957	9458	1
73.75027322404371	5584	1
73.75628415300547	6437	1
73.76666666666667	4842	1
73.78087431693989	7361	1
73.78852459016393	2153	1
73.80437158469944	420	1
73.83497267759562	2782	1
73.83825136612022	6857	1
73.8464480874317	7503	1
73.84972677595627	2070	1
73.87267759562842	7896	1
73.87322404371585	989	1
73.87540983606557	1734	1
73.8775956284153	8755	1
73.89398907103826	3487	1
73.89617486338797	4903	1
73.91967213114754	1951	1
73.9224043715847	2615	1
73.92622950819671	6392	1
73.94262295081967	4580	1
73.9551912568306	9456	1
73.96338797814208	3718	1
73.96612021857923	7114	1
73.96666666666667	601	1
73.9672131147541	6739	1
73.97486338797813	9627	1
73.9792349726776	3367	1
73.98306010928962	7518	1
73.98743169398907	5940	1
73.99071038251365	7216	1
73.99344262295082	2811	1
73.99726775956285	9739	1
74.00601092896174	3294	1
74.00655737704918	2952	1
74.00710382513661	2458	1
74.01584699453552	3405	1
74.03825136612022	8239	1
74.04426229508198	3620	1
74.05737704918033	9422	1
74.05792349726777	7350	1
74.08907103825138	1117	1
74.09890710382514	7625	1
74.10109289617486	5078	1
74.10601092896175	2573	1
74.1087431693989	1882	1
74.12295081967213	2838	1
74.12677595628415	6748	1
74.13224043715847	969	1
74.13333333333334	205	1
74.13387978142077	7208	1
74.1344262295082	2105	1
74.15245901639344	9192	1
74.15573770491802	8756	1
74.15628415300546	4554	1
74.175956284153	9442	1
74.18852459016394	8062	1
74.19344262295083	8401	1
74.19453551912568	5142	1
74.19726775956285	2540	1
74.20437158469944	3515	1
74.20601092896175	6459	1
74.21639344262294	1369	1
74.21803278688525	8809	1
74.22841530054644	4881	1
74.28907103825136	8317	1
74.29180327868852	886	1
74.31311475409836	3178	1
74.32295081967213	791	1
74.33661202185792	6312	1
74.34043715846994	5061	1
74.34262295081967	8178	1
74.34972677595627	8788	0
74.35300546448087	7599	1
74.3863387978142	7448	1
74.40601092896175	3440	1
74.4207650273224	8845	1
74.42732240437158	2119	1
74.44808743169399	6927	1
74.45355191256832	2313	1
74.45628415300546	2556	1
74.46666666666667	6973	1
74.47540983606557	8423	1
74.48087431693989	9980	1
74.48415300546449	3464	1
74.48688524590163	7987	1
74.49071038251365	9958	1
74.49945355191257	1745	1
74.51147540983607	6107	1
74.52185792349727	8998	1
74.5224043715847	8252	1
74.5584699453552	1082	1
74.56775956284153	6499	1
74.5743169398907	5314	1
74.57704918032786	275	1
74.58306010928962	1193	1
74.5846994535519	3776	1
74.58579234972677	2881	1
74.5967213114754	1953	1
74.60928961748633	1018	1
74.61092896174863	4784	1
74.61147540983606	3358	1
74.63333333333334	2938	1
74.64535519125683	4949	1
74.67377049180328	8938	1
74.68852459016394	9122	1
74.68852459016394	8971	1
74.69180327868852	8833	1
74.69180327868852	1064	1
74.70273224043716	3785	1
74.70327868852459	4515	1
74.70491803278688	4071	1
74.70710382513661	6375	1
74.71693989071038	9842	1
74.71857923497268	1518	1
74.7207650273224	8455	1
74.72896174863386	250	1
74.72896174863386	5837	1
74.73169398907103	5148	1
74.74043715846994	6765	1
74.74426229508195	6673	1
74.75245901639344	5892	1
74.76120218579234	9204	1
74.78196721311475	8018	1
74.78469945355191	2943	1
74.81530054644809	5264	1
74.8207650273224	1029	1
74.8224043715847	2583	1
74.8224043715847	6401	1
74.82677595628415	9745	1
74.83825136612022	9879	1
74.85792349726776	2089	1
74.85956284153005	7816	1
74.88087431693988	9995	1
74.88579234972677	9200	1
74.89562841530054	1485	1
74.91530054644808	3433	1
74.91748633879781	744	1
74.91748633879781	7231	1
74.92131147540984	9623	1
74.9224043715847	21	1
74.9256830601093	9130	1
74.92677595628415	9413	1
74.92786885245901	9323	1
74.94043715846995	5412	1
74.95191256830601	6347	1
74.97978142076502	6832	1
74.98196721311476	4000	1
74.98524590163935	4183	1
75.0	1260	1
75.00109289617487	1500	1
75.02349726775957	43	1
75.02950819672131	9090	1
75.03497267759562	5579	1
75.03661202185792	9521	1
75.04098360655738	6174	1
75.04426229508196	6467	1
75.04590163934427	1171	1
75.05409836065573	8372	1
75.06338797814207	1712	1
75.08142076502732	6641	1
75.08743169398907	7318	1
75.11475409836065	3474	1
75.12185792349727	1859	1
75.12349726775956	5975	1
75.17213114754098	427	1
75.18196721311476	5724	1
75.18688524590164	5252	1
75.19453551912568	8209	1
75.19999999999999	6025	1
75.20928961748633	9696	1
75.21693989071038	5798	1
75.21857923497268	8528	1
75.2327868852459	437	1
75.23770491803279	4546	1
75.26338797814208	6469	1
75.26338797814208	5918	1
75.27267759562842	6634	1
75.27267759562842	4117	1
75.2775956284153	8023	1
75.28524590163934	8154	1
75.29398907103824	8409	1
75.3032786885246	4008	1
75.31530054644809	905	1
75.32185792349726	784	1
75.33169398907104	693	1
75.33278688524591	1800	1
75.33661202185792	2182	1
75.34262295081967	6580	1
75.35081967213114	3121	1
75.3535519125683	2831	1
75.37486338797814	5128	1
75.3792349726776	3574	1
75.37978142076503	123	1
75.38087431693988	6921	1
75.38415300546447	8290	1
75.3967213114754	4851	1
75.39726775956284	2531	1
75.40163934426229	2874	1
75.40382513661203	9065	1
75.40382513661203	2842	1
75.41584699453551	4605	1
75.41967213114754	8151	1
75.4207650273224	6878	1
75.42349726775957	9591	1
75.43333333333334	3710	1
75.43497267759562	4291	1
75.44426229508196	9181	1
75.45683060109289	6869	1
75.45956284153004	4294	1
75.47923497267759	2140	1
75.48743169398907	2016	1
75.57103825136612	234	1
75.57595628415301	9050	1
75.57650273224044	8537	1
75.58743169398907	4331	1
75.59726775956284	1488	1
75.60109289617486	6022	1
75.60601092896175	5155	1
75.60874316939889	232	1
75.60874316939889	6549	1
75.61256830601093	4309	1
75.61256830601093	7930	1
75.61475409836065	8982	1
75.61967213114754	1983	1
75.63060109289617	4293	1
75.63715846994536	3171	1
75.64480874316939	426	1
75.65245901639345	1870	1
75.65737704918033	1103	1
75.66830601092897	9321	1
75.67704918032787	32	1
75.68032786885246	720	1
75.68196721311476	8389	1
75.68306010928963	2134	1
75.69016393442622	6964	1
75.69890710382515	398	1
75.70163934426229	8555	1
75.70437158469944	6042	1
75.7207650273224	3645	1
75.7327868852459	7484	1
75.76502732240436	4844	1
75.78196721311475	1833	1
75.78196721311475	7878	1
75.80601092896174	7743	1
75.80928961748633	6415	1
75.8136612021858	8794	1
75.8136612021858	5199	1
75.81857923497269	5059	1
75.82622950819672	3695	1
75.82841530054645	5364	1
75.83333333333334	8939	1
75.84207650273224	1402	1
75.84262295081967	1174	1
75.85737704918033	5966	1
75.8584699453552	3106	1
75.8808743169399	1571	1
75.8808743169399	2040	1
75.89945355191256	5814	1
75.90273224043716	9334	1
75.90382513661201	6140	1
75.90437158469945	650	1
75.91092896174864	3172	1
75.92404371584699	9861	1
75.93387978142076	785	1
75.93934426229508	4315	1
75.96775956284154	9004	1
75.98306010928962	3146	1
76.0087431693989	8522	1
76.03497267759562	7963	1
76.04918032786884	5011	1
76.04918032786884	5532	1
76.05191256830601	2623	1
76.05245901639344	1474	1
76.06065573770492	9375	1
76.06174863387979	4710	1
76.06229508196722	4360	1
76.06502732240436	689	1
76.09945355191256	603	1
76.10109289617486	5049	1
76.11693989071038	8078	1
76.12732240437158	3606	1
76.12841530054645	9488	1
76.13934426229507	7164	1
76.1672131147541	7517	1
76.17267759562841	1543	1
76.17322404371585	2433	1
76.17377049180327	4207	1
76.17923497267759	6541	1
76.17978142076502	1310	1
76.1863387978142	9785	1
76.21803278688525	3420	1
76.22404371584699	3268	1
76.23661202185792	781	1
76.23879781420764	8924	1
76.23989071038251	6722	1
76.25136612021858	9412	1
76.27267759562842	2518	1
76.27868852459015	299	1
76.28743169398908	1793	1
76.29289617486339	9778	1
76.3103825136612	546	1
76.3120218579235	3012	1
76.31803278688525	1990	1
76.31857923497269	6090	1
76.32349726775956	1637	1
76.33333333333334	3686	1
76.34535519125683	6698	1
76.36284153005465	9827	1
76.37322404371585	5470	1
76.40054644808743	5600	1
76.40218579234973	9377	1
76.40437158469945	5527	1
76.44371584699452	4925	1
76.4551912568306	2752	1
76.45956284153004	8414	1
76.47377049180326	7197	1
76.48087431693989	7923	1
76.48469945355191	9015	1
76.49125683060109	3604	1
76.49562841530054	7352	1
76.50437158469944	826	1
76.51475409836065	3311	1
76.51639344262296	6972	1
76.52568306010929	1630	1
76.53005464480874	6350	1
76.5535519125683	4184	1
76.55792349726777	2314	1
76.57540983606557	9258	1
76.59344262295083	8164	1
76.5950819672131	5809	1
76.59617486338797	7588	1
76.59890710382513	1541	1
76.61366120218578	1766	1
76.61475409836065	6937	1
76.61530054644808	7922	1
76.62732240437158	6266	1
76.63224043715847	4868	1
76.67704918032787	628	1
76.68087431693989	4341	1
76.68579234972677	1112	1
76.68852459016392	1382	1
76.68907103825136	4087	1
76.69453551912568	8247	1
76.70437158469944	3940	1
76.72021857923497	5691	1
76.72295081967214	8865	1
76.72841530054646	9278	1
76.73442622950819	7140	1
76.74153005464481	1028	1
76.74644808743169	5286	1
76.75628415300547	3737	1
76.76885245901639	2927	1
76.77103825136612	9935	1
76.7775956284153	6073	1
76.78907103825136	2306	1
76.79289617486339	3775	1
76.8087431693989	9236	1
76.82131147540984	2435	1
76.84754098360656	9639	1
76.87377049180327	6525	1
76.89398907103825	6309	1
76.91366120218578	4362	1
76.9431693989071	1504	1
76.94535519125682	5361	1
76.94644808743169	7047	1
76.95081967213115	4384	1
76.9568306010929	5369	1
76.96775956284154	6701	1
76.96939890710382	7710	1
76.9743169398907	8679	1
76.99071038251365	3755	1
76.99071038251365	7671	1
77.0207650273224	6690	1
77.03005464480874	3868	1
77.05464480874316	4846	1
77.0568306010929	3211	1
77.06939890710382	1960	1
77.07978142076502	5302	1
77.08087431693988	1658	1
77.08524590163934	1100	1
77.08743169398907	7704	1
77.09234972677596	3307	1
77.09617486338797	7328	1
77.1311475409836	6863	1
77.13224043715847	7991	1
77.1415300546448	4821	1
77.14590163934426	1431	1
77.15628415300546	4483	1
77.17213114754098	9748	1
77.17322404371585	6552	1
77.17377049180327	1907	1
77.1743169398907	9272	1
77.18852459016392	5615	1
77.19234972677596	2018	1
77.20983606557377	7818	1
77.21420765027322	4391	1
77.24316939890711	6909	1
77.24863387978141	7781	1
77.24972677595628	6683	1
77.25081967213114	5416	1
77.25956284153006	4400	1
77.25956284153006	8553	1
77.27814207650273	5839	1
77.27814207650273	1840	1
77.29398907103824	8886	1
77.31147540983606	2740	1
77.31420765027322	7261	1
77.32076502732241	9636	1
77.32459016393442	3855	1
77.32513661202185	5420	1
77.3448087431694	1016	1
77.35245901639344	5533	1
77.3551912568306	9545	1
77.35846994535518	3635	1
77.38579234972677	2963	1
77.41256830601094	658	1
77.41420765027321	8656	1
77.41530054644808	8303	1
77.41639344262295	8457	1
77.41967213114754	1386	1
77.4256830601093	3613	1
77.44098360655738	1039	1
77.46010928961748	9751	1
77.46229508196721	870	1
77.48415300546448	4530	1
77.51092896174863	952	1
77.51475409836065	124	1
77.5207650273224	1004	1
77.53387978142077	4642	1
77.54535519125683	4038	1
77.54918032786885	248	1
77.57814207650274	6622	1
77.57978142076503	245	1
77.58196721311475	2127	1
77.5846994535519	4858	1
77.59180327868853	9749	1
77.59180327868853	4209	1
77.5950819672131	8324	1
77.61857923497267	4800	1
77.6344262295082	7911	1
77.65191256830602	4695	1
77.66174863387978	2622	1
77.67213114754098	3000	1
77.67267759562841	6708	1
77.68688524590164	3696	1
77.6983606557377	1770	1
77.70327868852458	3994	1
77.73606557377049	7455	1
77.73825136612021	2331	1
77.73879781420764	3576	1
77.74972677595628	5706	1
77.78797814207651	9239	1
77.79726775956284	262	1
77.80109289617486	436	1
77.80327868852459	2761	1
77.81584699453552	574	1
77.82185792349728	3149	1
77.8344262295082	2803	1
77.83715846994536	581	1
77.83770491803278	691	1
77.85792349726776	4825	1
77.90983606557377	1697	1
77.91967213114754	1885	1
77.92131147540984	8251	1
77.92677595628416	7121	1
77.9295081967213	4865	1
77.94043715846995	2699	1
77.96010928961748	6142	1
77.96448087431693	8181	1
77.97103825136612	5808	1
77.98961748633879	1721	1
78.00382513661202	1619	1
78.01639344262296	5562	1
78.03114754098361	8989	1
78.03169398907104	361	1
78.03169398907104	3004	1
78.03661202185792	1550	1
78.03770491803279	2293	1
78.04590163934427	884	1
78.05300546448086	1828	1
78.0535519125683	6096	1
78.07377049180327	5046	1
78.0792349726776	2121	1
78.0928961748634	7122	1
78.10546448087432	1629	1
78.12841530054644	9944	1
78.13224043715847	31	1
78.14918032786885	9081	1
78.15081967213115	2197	1
78.15628415300546	2053	1
78.15956284153005	6273	1
78.16010928961748	7030	1
78.16666666666667	6606	1
78.18469945355191	348	1
78.18797814207649	25	1
78.20655737704918	6066	1
78.20928961748633	3910	1
78.20928961748633	5469	1
78.21092896174864	4525	1
78.21748633879781	6611	1
78.21803278688523	6048	1
78.22677595628416	1984	1
78.24043715846994	3259	1
78.2672131147541	3164	1
78.27049180327869	3232	1
78.27486338797814	5129	1
78.27868852459015	7458	1
78.2912568306011	2272	1
78.29617486338798	2689	1
78.3	1514	1
78.31530054644809	1472	1
78.33005464480874	9843	1
78.34098360655737	8552	1
78.34098360655737	8091	1
78.3415300546448	2715	1
78.34808743169398	112	1
78.35792349726775	5233	1
78.36120218579235	6670	1
78.38306010928963	3689	1
78.4120218579235	9774	1
78.4120218579235	7563	1
78.41311475409837	677	1
78.41530054644808	6373	1
78.41857923497267	2237	1
78.43224043715847	3283	1
78.43934426229508	2142	1
78.45136612021858	7844	1
78.45191256830601	2922	1
78.46120218579235	371	1
78.48688524590165	2392	1
78.48743169398908	7823	1
78.49398907103824	4492	1
78.51092896174863	6002	1
78.52131147540983	0	1
78.52185792349727	9138	1
78.52896174863388	176	1
78.53606557377049	9330	1
78.54098360655738	9084	1
78.54535519125683	3512	1
78.5464480874317	3931	1
78.54808743169399	1455	1
78.55300546448086	8623	1
78.55464480874316	1302	1
78.55956284153005	8483	1
78.56065573770492	5506	1
78.56120218579235	1306	1
78.56612021857923	9580	1
78.56666666666666	6146	1
78.56666666666666	4638	1
78.56830601092895	9337	1
78.56830601092895	4300	1
78.57322404371584	5025	1
78.57595628415301	1090	1
78.57814207650273	6179	1
78.57868852459016	8310	1
78.5846994535519	5236	1
78.58524590163934	3038	1
78.5928961748634	8095	1
78.59344262295082	6026	1
78.59398907103825	3063	1
78.59508196721312	7867	1
78.59562841530055	128	1
78.5983606557377	3784	1
78.60327868852458	2557	1
78.60491803278688	71	1
78.60546448087432	9802	1
78.61038251366121	579	1
78.61092896174864	345	1
78.61092896174864	4069	1
78.61256830601093	3789	1
78.61639344262295	8664	1
78.62131147540984	4230	1
78.63497267759563	7179	1
78.63551912568306	4024	1
78.6377049180328	942	1
78.6377049180328	9142	1
78.63879781420765	8647	1
78.64043715846995	7677	1
78.6464480874317	1362	1
78.65191256830602	2899	1
