71.67049180327868	2241	1
71.67704918032787	9272	1
71.6792349726776	340	1
71.69781420765027	9268	1
71.70983606557378	7790	1
71.72131147540983	4357	1
71.72513661202187	5995	1
71.73060109289617	4025	1
71.73333333333333	3981	1
71.73497267759564	4666	1
71.74808743169399	7423	1
71.75027322404371	6310	1
71.75027322404371	8524	1
71.75191256830601	4303	1
71.76120218579234	6569	1
71.77431693989071	709	1
71.77650273224043	7441	1
71.78142076502732	3193	1
71.78743169398906	8240	1
71.79508196721311	2680	1
71.79781420765028	4240	1
71.8016393442623	1180	1
71.80218579234972	3418	1
71.80382513661202	6274	1
71.8103825136612	3296	1
71.82950819672132	3581	1
71.84043715846994	5197	1
71.8584699453552	5402	1
71.8688524590164	9465	1
71.87486338797815	4814	1
71.88524590163934	6523	1
71.89016393442623	941	1
71.8950819672131	5856	1
71.9207650273224	9406	1
71.92131147540984	353	1
71.92404371584699	2894	1
71.93005464480873	8993	1
71.93387978142077	2725	1
71.93606557377049	9349	1
71.93825136612021	5849	1
71.95191256830601	1589	1
71.95901639344262	1952	1
71.96229508196721	8660	1
71.96666666666667	733	1
71.97213114754098	1063	1
71.97978142076504	9984	1
71.98524590163933	1938	1
71.9896174863388	653	1
71.99234972677596	9076	1
72.01475409836065	7987	1
72.01584699453551	4327	1
72.02677595628415	38	1
72.02950819672131	3985	1
72.04316939890711	2658	1
72.04918032786885	4958	1
72.05300546448088	812	1
72.06120218579234	2704	1
72.0622950819672	5593	1
72.06612021857923	7882	1
72.06666666666666	7760	1
72.06775956284153	8382	1
72.07103825136612	8796	1
72.07213114754099	7707	1
72.07377049180329	1969	1
72.09398907103825	9354	1
72.0950819672131	7725	1
72.09562841530054	3455	1
72.09781420765027	7939	1
72.1032786885246	1372	1
72.10928961748634	432	1
72.10983606557377	1406	1
72.12513661202185	4939	1
72.12568306010928	645	1
72.1415300546448	7233	1
72.14699453551913	9900	1
72.1535519125683	3111	1
72.15792349726776	5753	1
72.16612021857922	6762	1
72.17049180327868	772	1
72.175956284153	7181	1
72.18469945355191	1992	1
72.19180327868852	5313	1
72.19508196721311	8549	1
72.20054644808742	5640	1
72.20327868852459	1101	1
72.2207650273224	726	1
72.22513661202186	2227	1
72.23169398907103	2848	1
72.23387978142077	2225	1
72.24098360655738	3824	1
72.25027322404371	2244	1
72.2551912568306	8396	1
72.25792349726775	7437	1
72.26120218579234	3208	1
72.26120218579234	6013	1
72.26393442622951	6120	1
72.27486338797813	6713	1
72.27814207650273	7434	1
72.28524590163934	828	1
72.29344262295082	8954	1
72.31147540983606	8882	1
72.32786885245902	8034	1
72.32841530054645	639	1
72.32950819672132	2683	1
72.33934426229509	1520	1
72.34480874316941	1141	1
72.35464480874317	3876	1
72.35628415300546	1258	1
72.35956284153006	7193	1
72.36666666666666	4206	1
72.3688524590164	3085	1
72.36994535519125	4780	1
72.38032786885245	8416	1
72.39398907103825	9314	1
72.39999999999999	4823	1
72.40601092896175	7391	1
72.41420765027323	5636	1
72.41584699453551	3322	1
72.42295081967214	7902	1
72.42732240437158	7399	1
72.43879781420765	2524	1
72.44371584699454	3283	1
72.45409836065573	3703	1
72.45628415300546	7422	1
72.47322404371585	647	1
72.48196721311476	1204	1
72.49071038251365	1148	1
72.49180327868852	3519	1
72.50382513661202	8204	1
72.51092896174863	5138	1
72.52568306010929	9319	1
72.52896174863389	642	1
72.53934426229509	2013	1
72.55956284153007	9443	1
72.59453551912569	2251	1
72.6103825136612	5349	1
72.63005464480874	3998	1
72.63934426229508	6711	1
72.64918032786886	3395	1
72.65464480874317	1307	1
72.66612021857924	7829	1
72.68306010928961	6329	1
72.69289617486339	8521	1
72.69508196721311	8084	1
72.71256830601092	7079	1
72.71366120218579	9979	1
72.72513661202186	1075	1
72.74371584699453	3185	1
72.75464480874318	7513	1
72.775956284153	5060	1
72.78907103825136	5650	1
72.79180327868852	2528	1
72.79672131147541	6244	1
72.80819672131148	3542	1
72.81639344262295	2585	1
72.82568306010928	9016	1
72.82732240437159	5284	1
72.82732240437159	6051	1
72.83169398907104	8934	1
72.84316939890711	6633	1
72.8448087431694	7652	1
72.84754098360656	6556	1
72.848087431694	362	1
72.8584699453552	3679	1
72.8688524590164	5665	1
72.8775956284153	6392	1
72.8792349726776	1393	1
72.8967213114754	3359	1
72.8983606557377	1106	1
72.89999999999999	8115	1
72.90655737704918	9232	1
72.93224043715847	1092	1
72.93934426229508	3872	1
72.94207650273223	9662	1
72.96502732240437	2139	1
72.98087431693989	6488	1
72.98907103825137	1751	1
72.99071038251365	9491	1
72.99890710382515	3162	1
73.00710382513661	6408	1
73.00710382513661	5549	1
73.02513661202185	5521	1
73.02622950819672	5532	1
73.0311475409836	7591	1
73.0311475409836	824	1
73.03333333333333	4608	1
73.04371584699454	2354	1
73.04644808743168	3527	1
73.04863387978142	7628	1
73.06448087431694	9335	1
73.07431693989072	3564	1
73.0950819672131	7946	1
73.10437158469946	290	1
73.1136612021858	8643	1
73.13169398907104	2291	1
73.1398907103825	6254	1
73.15027322404372	164	1
73.15683060109289	2565	1
73.15737704918033	8172	1
73.15956284153006	4813	1
73.16065573770491	406	1
73.16065573770491	5647	1
73.1655737704918	2340	1
73.16994535519125	6375	1
73.17322404371585	6681	1
73.18907103825137	8743	1
73.18907103825137	6661	1
73.20163934426229	6538	1
73.21967213114753	4523	1
73.2295081967213	9912	1
73.23825136612022	9114	1
73.24262295081967	6311	1
73.24644808743169	8691	1
73.25355191256831	3892	1
73.30437158469945	4639	1
73.30437158469945	9006	1
73.32896174863389	9478	1
73.3398907103825	7310	1
73.34918032786885	5298	1
73.38032786885245	9955	1
73.38196721311475	4609	1
73.39398907103826	3735	1
73.39890710382514	6279	1
73.39999999999999	7145	1
73.40491803278688	4236	1
73.40710382513662	7249	1
73.41857923497268	9878	1
73.42622950819671	519	1
73.43661202185793	9380	1
73.44371584699454	3963	1
73.44644808743169	4481	1
73.44699453551912	7042	1
73.45409836065575	4305	1
73.46120218579235	2110	1
73.46338797814208	624	1
73.47267759562841	400	1
73.47650273224043	408	0
73.4792349726776	9919	1
73.48142076502732	527	0
73.50109289617485	1698	1
73.50437158469946	2392	1
73.51420765027324	6378	1
73.52349726775957	5812	1
73.52459016393442	7111	1
73.5327868852459	5927	1
73.54371584699454	6801	1
73.5448087431694	3548	1
73.55792349726777	126	1
73.5672131147541	9147	1
73.58360655737705	7676	1
73.58524590163934	5700	1
73.61092896174863	3311	1
73.61311475409836	9804	1
73.61803278688525	5394	1
73.61912568306012	9237	1
73.61912568306012	8307	1
73.62513661202185	6817	1
73.62841530054645	6106	1
73.63661202185793	9775	1
73.64918032786886	3591	1
73.65573770491802	915	1
73.6655737704918	920	1
73.66939890710381	1990	1
73.67650273224044	4108	1
73.6792349726776	7789	1
73.68142076502733	691	1
73.68196721311476	1384	1
73.68743169398907	5241	1
73.69398907103826	2215	1
73.70109289617486	7986	1
73.70491803278688	3913	1
73.7120218579235	4181	1
73.71475409836064	4764	1
73.72349726775957	7143	1
73.72622950819672	1080	1
73.76502732240436	1248	1
73.76612021857923	5847	1
73.78360655737706	2038	1
73.78633879781421	2702	1
73.79398907103825	5300	1
73.79672131147541	9521	1
73.79672131147541	7138	1
73.80491803278687	5322	1
73.80655737704917	2715	1
73.81639344262295	9821	1
73.8207650273224	2941	1
73.82131147540983	6283	1
73.8464480874317	3927	1
73.84863387978143	7107	1
73.84972677595627	6457	1
73.86065573770492	4916	1
73.86666666666666	1673	1
73.87978142076501	4538	1
73.8879781420765	5123	1
73.8950819672131	5800	1
73.8967213114754	5307	1
73.89781420765027	7067	1
73.90655737704918	1773	1
73.91475409836065	565	1
73.91530054644808	2352	1
73.91693989071038	6795	1
73.93060109289617	9601	1
73.94644808743169	2299	1
73.94699453551912	7119	1
73.95245901639345	1257	1
73.98852459016393	4588	1
73.99016393442622	2407	1
73.99344262295082	9080	1
73.99398907103826	8596	1
73.99890710382515	8387	1
74.00874316939891	1901	1
74.01584699453552	2235	1
74.01803278688524	7407	1
74.02568306010929	5555	1
74.02677595628415	9998	1
74.04098360655738	6928	1
74.05136612021857	3107	1
74.0672131147541	8419	1
74.07267759562842	4611	1
74.07322404371585	1367	1
74.07650273224044	1035	1
74.0775956284153	9471	1
74.11311475409836	8605	1
74.1295081967213	3753	1
74.13825136612022	9554	1
74.15409836065574	154	1
74.16830601092896	9132	1
74.1792349726776	8040	1
74.18907103825137	8105	1
74.20054644808742	2481	1
74.20273224043716	1055	1
74.2224043715847	9506	1
74.22459016393442	8124	1
74.22513661202186	9097	1
74.22896174863388	1817	1
74.24262295081968	6393	1
74.27049180327869	4633	1
74.27213114754099	6537	1
74.28306010928962	2332	1
74.28360655737706	7815	1
74.3032786885246	9031	1
74.30491803278687	2847	1
74.30601092896174	2362	1
74.3120218579235	8706	1
74.32568306010928	9860	1
74.33333333333334	2834	1
74.33661202185792	7934	1
74.34863387978143	6666	1
74.3535519125683	6853	1
74.36120218579235	8200	1
74.36830601092896	2901	1
74.37923497267761	8197	1
74.38087431693988	1062	1
74.38360655737705	121	1
74.38524590163934	7776	1
74.3863387978142	4268	1
74.38688524590164	6764	1
74.39453551912568	635	1
74.39453551912568	1905	1
74.3983606557377	5327	1
74.40382513661203	9222	1
74.40546448087431	9972	1
74.41912568306012	5765	1
74.424043715847	10	1
74.4295081967213	2821	1
74.43060109289617	9028	1
74.43169398907104	5022	1
74.44262295081967	5684	1
74.44644808743169	8371	1
74.45409836065575	9096	1
74.45464480874317	6616	1
74.45628415300546	3057	1
74.46010928961748	8578	1
74.46393442622951	4537	1
74.49289617486339	3282	1
74.49672131147541	618	1
74.50054644808743	5262	1
74.50546448087431	3599	1
74.50819672131148	7851	1
74.5120218579235	9466	1
74.5136612021858	8384	1
74.51420765027324	8000	1
74.51857923497268	4043	1
74.52131147540983	4644	0
74.53551912568305	8291	1
74.54153005464481	3964	1
74.5464480874317	8802	1
74.55245901639344	7236	1
74.57595628415301	3184	1
74.57650273224044	493	1
74.5775956284153	4007	1
74.58142076502732	6504	1
74.58251366120219	3135	1
74.5896174863388	1577	1
74.5950819672131	7312	1
74.60983606557376	4220	1
74.62021857923497	2189	1
74.63551912568306	5124	1
74.64426229508196	9980	1
74.65136612021858	7043	1
74.65901639344263	5031	1
74.67978142076502	429	1
74.69672131147541	7104	1
74.69726775956285	2733	1
74.70765027322405	763	1
74.7103825136612	8011	1
74.71475409836064	7182	1
74.72021857923497	1899	1
74.72568306010929	7509	1
74.73387978142077	5085	1
74.73551912568306	7344	1
74.74426229508195	724	1
74.74590163934425	2406	1
74.76284153005464	3997	1
74.76830601092897	846	1
74.77103825136612	7843	1
74.78797814207651	9823	1
74.78907103825138	1051	1
74.79562841530054	4788	1
74.8	7993	1
74.80382513661203	1322	1
74.80491803278687	3249	1
74.80601092896174	3132	1
74.81803278688525	9795	1
74.83005464480874	4957	1
74.83169398907104	5548	1
74.83661202185792	848	1
74.83770491803278	4879	1
74.8448087431694	5334	1
74.8502732240437	3330	1
74.85081967213114	2726	1
74.8584699453552	2327	1
74.86612021857923	9427	1
74.87704918032787	2113	1
74.88251366120218	4561	1
74.8846994535519	1320	1
74.8912568306011	3938	1
74.90655737704918	8136	1
74.90983606557377	686	1
74.9103825136612	2182	1
74.91475409836065	4495	1
74.91639344262295	2833	1
74.92622950819671	2663	1
74.92841530054645	1471	1
74.9327868852459	7507	1
74.94043715846995	6125	1
74.9415300546448	4370	1
74.95956284153004	198	1
74.96229508196721	9584	1
74.96284153005465	6619	1
74.96830601092897	1219	1
74.9879781420765	935	1
74.98961748633879	1443	1
75.0	9901	1
75.01420765027322	9166	1
75.01584699453552	9244	1
75.02349726775957	3541	1
75.03005464480874	9219	1
75.03825136612022	3652	1
75.04098360655738	4810	1
75.04207650273224	9339	1
75.0568306010929	924	1
75.06502732240436	4501	1
75.08579234972677	8862	1
75.10382513661203	2954	1
75.10655737704919	7408	1
75.10928961748633	1416	1
75.1136612021858	8696	1
75.1191256830601	2253	1
75.16229508196722	9273	1
75.16775956284154	8550	1
75.19289617486339	4246	1
75.20054644808742	530	1
75.21475409836064	6754	1
75.21530054644808	3301	1
75.2224043715847	8577	1
75.22732240437159	3496	1
75.22786885245903	8891	1
75.24207650273225	5160	1
75.25027322404371	2776	1
75.26338797814208	1479	1
75.2775956284153	2743	1
75.27978142076502	9368	1
75.28579234972678	7134	1
75.29071038251365	8539	1
75.29398907103824	8153	1
75.31857923497269	414	1
75.32841530054645	2131	1
75.35737704918033	2025	1
75.36120218579235	3475	1
75.36284153005465	7721	1
75.36284153005465	2322	1
75.36830601092896	3687	1
75.36939890710381	8270	1
75.37103825136612	3268	1
75.3792349726776	8345	1
75.38087431693988	4570	1
75.38907103825136	375	1
75.40109289617486	3572	1
75.41366120218579	9922	1
75.44644808743169	7166	1
75.44808743169399	4776	1
75.44918032786885	4189	1
75.45300546448088	3908	1
75.45464480874317	2164	1
75.4655737704918	1503	1
75.4743169398907	6782	1
75.47540983606557	6851	1
75.48142076502732	9437	1
75.48579234972678	2857	1
75.48961748633879	6503	1
75.49398907103824	5348	1
75.5120218579235	4385	1
75.52404371584699	2364	1
75.53551912568305	7277	1
75.5502732240437	6096	1
75.55355191256831	9931	1
75.56612021857923	7338	1
75.56939890710382	2069	1
75.57158469945355	8237	1
75.57158469945355	7187	1
75.6295081967213	8946	1
75.63387978142077	3347	1
75.6415300546448	6914	1
75.64480874316939	9456	1
75.64480874316939	8059	1
75.65409836065572	5768	1
75.65464480874316	5803	1
75.66229508196722	2072	1
75.66775956284154	988	1
75.67868852459017	357	1
75.68524590163933	3684	1
75.69071038251366	4218	1
75.69453551912568	168	1
75.71967213114753	7880	1
75.72021857923497	4585	1
75.72295081967214	1369	1
75.73005464480873	3637	1
75.75191256830601	5547	1
75.76338797814208	7856	1
75.76448087431693	4260	1
75.77049180327869	5561	1
75.78415300546447	1649	1
75.8136612021858	344	1
75.81420765027322	9391	1
75.82841530054645	151	1
75.83551912568306	1374	1
75.83606557377048	8482	1
75.83715846994535	9887	1
75.8448087431694	5681	1
75.85136612021857	6397	1
75.8584699453552	9289	1
75.85901639344262	525	1
75.87158469945355	3719	1
75.87158469945355	2380	1
75.88032786885246	2629	1
75.88688524590164	9519	1
75.8912568306011	426	1
75.9103825136612	1183	1
75.91366120218578	630	1
75.92841530054645	9397	1
75.93005464480873	4627	1
75.93224043715847	4459	1
75.93387978142076	9718	1
75.93551912568306	9898	1
75.93661202185793	8073	1
75.94262295081967	4064	1
75.94371584699452	212	1
75.95136612021858	6335	1
75.95737704918032	6509	1
75.9639344262295	6472	1
75.96612021857923	2852	1
75.9743169398907	3484	1
75.97814207650273	8101	1
75.98743169398907	6639	1
75.99180327868852	8533	1
75.99562841530054	2010	1
76.00491803278688	4694	1
76.00765027322404	9043	1
76.01092896174863	297	1
76.0207650273224	9038	1
76.02404371584699	329	1
76.03497267759562	8678	1
76.03551912568305	965	1
76.03770491803279	4673	1
76.03825136612022	1361	1
76.04371584699454	9819	1
76.04754098360657	4482	1
76.06775956284153	2228	1
76.0743169398907	3579	1
76.09562841530054	5971	1
76.10765027322405	5629	1
76.11530054644808	7901	1
76.12185792349727	1250	1
76.13333333333334	4338	1
76.1398907103825	912	1
76.14426229508196	7828	1
76.14480874316939	3304	1
76.17049180327868	325	1
76.17322404371585	3775	1
76.17322404371585	3371	1
76.18142076502733	1800	1
76.18907103825136	2036	1
76.19562841530055	2394	1
76.20765027322405	4233	1
76.2120218579235	8566	1
76.2191256830601	5340	1
76.24153005464481	9942	1
76.24863387978141	80	1
76.25191256830601	4440	1
76.25300546448088	238	1
76.25464480874317	5466	1
76.26065573770491	6618	1
76.2655737704918	4924	1
76.27814207650273	6320	1
76.28087431693989	2647	1
76.28196721311475	1806	1
76.2896174863388	7196	1
76.29289617486339	8636	1
76.29398907103824	3650	1
76.29945355191256	1875	1
76.32786885245902	1194	1
76.32841530054645	7758	1
76.33169398907104	3248	1
76.33387978142076	2782	1
76.33497267759563	1968	1
76.348087431694	1052	1
76.35136612021859	9633	1
76.35136612021859	6251	1
76.35573770491803	5374	1
76.35792349726776	6178	1
76.35901639344262	3292	1
76.36502732240437	1735	1
76.36939890710381	4601	1
76.37103825136612	8042	1
76.38524590163934	2811	1
76.38961748633879	3216	1
76.39562841530055	9477	1
76.39726775956284	4699	1
76.40163934426229	1743	1
76.40601092896175	1162	1
76.40928961748634	897	1
76.40983606557377	484	1
76.42513661202186	7127	1
76.42513661202186	1738	1
76.4431693989071	8599	1
76.45081967213115	9318	1
76.45081967213115	5476	1
76.45300546448088	9868	1
76.45573770491804	5674	1
76.46994535519126	3463	1
76.47322404371585	1958	1
76.47704918032787	2002	1
76.47704918032787	6140	1
76.47704918032787	9070	1
76.47814207650273	641	1
76.47814207650273	8827	1
76.49672131147541	5363	1
76.51366120218579	7849	1
76.51420765027322	9579	1
76.52131147540983	2901	0
76.53333333333335	9192	1
76.54316939890711	1446	1
76.55136612021857	1521	1
76.55792349726777	8129	1
76.5672131147541	3405	1
76.58142076502732	1487	1
76.58852459016394	8227	1
76.60765027322405	4529	1
76.61639344262295	1497	1
76.61967213114754	1815	1
76.62677595628415	8495	1
76.63551912568306	23	1
76.648087431694	7916	1
76.65136612021858	862	1
76.65573770491802	9473	1
76.66502732240437	6	1
76.6655737704918	3318	1
76.67377049180327	2398	1
76.675956284153	3900	1
76.67814207650274	7488	1
76.69672131147541	9850	1
76.69781420765028	5343	1
76.71256830601094	4496	1
76.71748633879781	6258	1
76.72677595628416	5046	1
76.72950819672131	9630	1
76.74043715846994	2383	1
76.7448087431694	6745	1
76.7655737704918	9949	1
76.77158469945356	6386	1
76.77431693989071	9416	1
76.77978142076502	3148	1
76.78196721311475	9412	1
76.78633879781421	3338	1
76.79071038251367	4822	1
76.7934426229508	9403	1
76.8	8022	1
76.80710382513661	7965	1
76.8360655737705	3443	1
76.83661202185793	6686	1
76.88524590163934	5391	1
76.88743169398907	8681	1
76.90054644808743	9735	1
76.90819672131148	3205	1
76.9120218579235	2615	1
76.91803278688525	4041	1
76.92295081967214	6262	1
76.92295081967214	2365	1
76.9431693989071	4554	1
76.94644808743169	2048	1
76.95027322404371	6341	1
76.96174863387978	714	1
76.96174863387978	6479	1
76.97213114754099	3056	1
76.97704918032787	1236	1
76.98142076502732	394	1
76.98688524590165	8399	1
76.98961748633879	8329	1
76.99508196721311	3675	1
76.99726775956285	1136	1
77.00054644808743	8896	1
77.02841530054646	5535	1
77.03005464480874	30	1
77.03278688524591	9937	1
77.0535519125683	842	1
77.0551912568306	8609	1
77.06338797814209	3635	1
77.06338797814209	2664	1
77.09562841530054	544	1
77.0983606557377	43	1
77.10546448087432	3537	1
77.1191256830601	2910	1
77.13005464480874	574	1
77.14754098360656	4741	1
77.15956284153005	796	1
77.17213114754098	272	1
77.17486338797814	9524	1
77.1775956284153	4014	1
77.17923497267759	8066	1
77.18032786885246	5794	1
77.18142076502733	1053	1
77.20546448087431	5786	1
77.21147540983607	2433	1
77.21366120218579	8855	1
77.2191256830601	187	1
77.2224043715847	3877	1
77.23551912568306	4836	1
77.24644808743169	3358	1
77.2655737704918	5625	1
77.26612021857923	7349	1
77.2672131147541	188	1
77.28743169398908	6192	1
77.29289617486339	8841	1
77.31420765027322	7963	1
77.32349726775955	1086	1
77.32459016393442	4693	1
77.34098360655737	958	1
77.34316939890711	8063	1
77.36174863387978	6904	1
77.36284153005465	4962	1
77.37103825136612	4361	1
77.3775956284153	5409	1
77.3775956284153	4541	1
77.38142076502733	5018	1
77.39180327868853	9783	1
77.3928961748634	3777	1
77.41420765027321	4301	1
77.41530054644808	9721	1
77.41639344262295	2512	1
77.4191256830601	438	1
77.42622950819673	75	1
77.42786885245903	8373	1
77.43169398907104	3115	1
77.43825136612023	8692	1
77.45027322404371	2594	1
77.45628415300547	4228	1
77.46284153005465	9604	1
77.47158469945356	5841	1
77.47158469945356	2709	1
77.47267759562843	8341	1
77.47486338797813	5411	1
77.48579234972678	1718	1
77.49071038251365	9583	1
77.50054644808743	3567	1
77.50437158469944	1170	1
77.51530054644809	1461	1
77.51639344262296	4704	1
77.52404371584699	6099	1
77.55409836065573	9170	1
77.55901639344262	2316	1
77.56229508196722	1402	1
77.56885245901638	1196	1
77.57759562841531	8111	1
77.58251366120219	4485	1
77.58579234972677	8274	1
77.61857923497267	8086	1
77.6191256830601	4423	1
77.62185792349727	383	1
77.62295081967214	8044	1
77.62786885245902	6807	1
77.63387978142076	194	1
77.63989071038252	3380	1
77.64754098360656	1218	1
77.65683060109289	6115	1
77.65846994535518	4022	1
77.6704918032787	1000	1
77.67103825136611	2656	1
77.68360655737705	7673	1
77.6863387978142	5310	1
77.69180327868852	2314	1
77.69180327868852	2436	1
77.69180327868852	8949	1
77.69890710382514	9445	1
77.70601092896175	260	1
77.70655737704918	6151	1
77.70710382513661	4927	1
77.70928961748633	453	1
77.72786885245903	660	1
77.73005464480875	7115	1
77.75409836065573	2939	1
77.76229508196721	6976	1
77.76666666666667	1719	1
77.77540983606558	1928	1
77.78688524590164	972	1
77.79562841530054	8359	1
77.79781420765028	8518	1
77.80273224043717	6739	1
77.80601092896175	5669	1
77.80765027322404	7824	1
77.81803278688525	8043	1
77.83060109289617	4900	1
77.8655737704918	2334	1
77.88743169398907	2493	1
77.8879781420765	2546	1
77.89071038251366	8426	1
77.8928961748634	1750	1
77.90109289617486	8738	1
77.90546448087431	1073	1
77.91147540983607	5969	1
77.91256830601094	1348	1
77.9224043715847	7339	1
77.9273224043716	9217	1
77.94098360655738	5373	1
77.94262295081968	4674	1
77.95573770491804	927	1
77.96065573770491	8758	1
77.96229508196721	5121	1
77.96229508196721	7418	1
77.9639344262295	5658	1
77.97704918032787	5572	1
78.00054644808743	8793	1
78.0016393442623	4010	1
78.00327868852459	1739	1
78.00437158469946	8343	1
78.00655737704918	6246	1
78.00819672131146	3999	1
78.01366120218579	5552	1
78.01420765027322	5458	1
78.02185792349727	1795	1
78.02622950819672	4024	1
78.03333333333333	6112	1
78.04972677595629	7569	1
78.05300546448086	7347	1
78.06010928961749	174	1
78.06284153005465	1392	1
78.06666666666666	32	1
78.06830601092895	3808	1
78.0743169398907	6644	1
78.07978142076503	5193	1
78.0830601092896	6981	1
78.08852459016393	518	1
78.08907103825136	7185	1
78.0967213114754	992	1
78.09781420765027	7639	1
78.11311475409835	3596	1
78.12622950819672	8592	1
78.12896174863387	9357	1
78.13060109289617	2906	1
78.13387978142076	5255	1
78.14863387978141	933	1
78.1672131147541	7328	1
78.1743169398907	7679	1
78.18524590163935	3435	1
78.19289617486339	9872	1
78.2	4988	1
78.21147540983607	2660	1
78.21584699453553	3766	1
78.22568306010929	8205	1
78.23333333333332	3996	1
78.23333333333332	9636	1
78.23934426229508	7005	1
78.2535519125683	24	1
78.26174863387979	1448	1
78.26174863387979	5484	1
78.26229508196721	7798	1
78.26612021857923	1581	1
78.27704918032788	2449	1
78.2983606557377	305	1
78.30382513661202	4755	1
78.30819672131146	1104	1
78.3087431693989	8130	1
78.30928961748633	3718	1
78.31092896174863	1768	1
78.31967213114754	8505	1
78.32021857923498	7256	1
78.32622950819672	7674	1
78.32896174863387	61	1
78.3448087431694	6600	1
78.35300546448089	184	1
78.3551912568306	7078	1
78.35956284153005	5028	1
78.36284153005465	7265	1
78.36775956284154	355	1
78.36994535519125	9685	1
78.39398907103825	6065	1
78.40109289617486	5044	1
78.40327868852458	3118	1
78.4087431693989	447	1
78.4120218579235	1859	1
78.41256830601094	8349	1
78.42295081967214	7718	1
78.42459016393443	4751	1
78.42622950819673	1995	1
78.43005464480873	4356	1
78.43825136612021	4134	1
78.44644808743169	7863	1
78.45956284153004	656	1
78.46174863387978	2808	1
78.46284153005465	5352	1
78.46612021857923	7470	1
78.47158469945356	3874	1
78.475956284153	6067	1
78.48469945355191	4684	1
78.49398907103824	5453	1
78.49508196721311	2438	1
78.49617486338798	9542	1
78.5087431693989	3553	1
78.5120218579235	2670	1
78.5207650273224	7530	1
78.52786885245902	6448	1
78.53497267759563	1871	1
78.5382513661202	4450	1
78.54043715846994	5263	1
78.54207650273224	222	1
78.5431693989071	9206	1
78.54699453551913	9271	1
78.5535519125683	4644	1
78.5568306010929	8608	1
78.56120218579235	321	1
78.57486338797814	2797	1
78.57814207650273	7219	1
78.58743169398907	6659	1
78.5879781420765	7857	1
78.59071038251366	2482	1
78.5967213114754	4314	1
78.6087431693989	348	1
78.62295081967214	2037	1
78.627868852459	9066	1
78.64808743169398	6300	1
78.6535519125683	8861	1
78.66229508196722	5934	1
78.67704918032787	679	1
78.67814207650272	9470	1
78.70601092896175	4681	1
78.71366120218579	5469	1
78.7224043715847	5479	1
78.73060109289618	2962	1
78.73661202185792	5983	1
78.75136612021858	2206	1
78.76010928961749	6441	1
78.76229508196722	7861	1
78.76885245901639	2651	1
78.76939890710382	3267	1
78.77103825136612	6368	1
78.77540983606558	7194	1
78.78032786885245	9311	1
78.78469945355191	2994	1
78.79071038251367	8600	1
78.7912568306011	6253	1
78.79781420765026	328	1
78.80546448087432	6773	1
78.82732240437159	1630	1
78.83169398907104	1709	1
78.83278688524591	4512	1
78.83497267759563	9299	1
78.87049180327868	7076	1
78.87213114754098	286	1
78.8792349726776	1708	1
78.89180327868853	5884	1
78.89289617486338	8428	1
78.89508196721312	8355	1
78.89562841530055	6389	1
78.8983606557377	9490	1
78.90382513661201	4895	1
78.90491803278688	1600	1
78.9087431693989	8092	1
78.91693989071038	5425	1
78.92513661202186	7430	1
78.9256830601093	6188	1
78.93224043715847	1360	1
78.94480874316939	1444	1
78.94808743169398	6073	1
78.96120218579235	2416	1
78.98306010928961	6294	1
78.98743169398908	978	1
78.99398907103824	7854	1
78.99508196721311	5755	1
78.99562841530054	5668	1
78.99890710382513	3209	1
78.99945355191257	4484	1
79.01092896174863	9954	1
79.01475409836065	5731	1
79.02185792349727	6410	1
79.02677595628415	1895	1
79.02950819672131	6316	1
79.03114754098361	8170	1
79.06338797814207	9907	1
79.06994535519125	3188	1
79.0830601092896	7668	1
79.10054644808743	934	1
79.10437158469945	8933	1
79.10983606557377	4283	1
79.11693989071038	9678	1
79.1256830601093	5048	1
79.12896174863387	9136	1
79.13661202185793	1638	1
79.15300546448087	7770	1
79.15956284153005	4005	1
79.16338797814207	4548	1
79.18797814207649	6845	1
79.19344262295081	9934	1
79.20327868852458	1936	1
79.20819672131147	7594	1
79.20983606557377	939	1
79.23333333333332	8909	1
79.23715846994536	3197	1
79.23934426229508	4789	1
79.23934426229508	785	1
79.24043715846994	6007	1
79.2431693989071	4180	1
79.24863387978141	7033	1
79.25136612021858	6445	1
79.27540983606558	1380	1
79.27540983606558	1210	1
79.27595628415301	874	1
79.27650273224044	4119	1
79.27868852459015	5305	1
79.28032786885245	818	1
79.29071038251367	4409	1
79.30601092896175	5992	1
79.35136612021859	5594	1
79.35245901639345	5247	1
79.36174863387978	3015	1
79.3808743169399	4257	1
79.38415300546448	6836	1
79.39726775956285	5377	1
79.3983606557377	273	1
79.39945355191257	6317	1
79.39999999999999	263	1
79.4087431693989	8224	1
79.40928961748634	437	1
79.41311475409836	8055	1
79.42131147540984	2097	1
79.4273224043716	4282	1
79.45792349726776	2497	1
79.45901639344262	3566	1
79.46284153005463	6986	1
79.48852459016393	5752	1
79.49016393442623	1769	1
79.49289617486338	6603	1
79.52131147540983	6460	1
79.53169398907104	2545	1
79.53169398907104	54	1
79.53333333333333	6777	1
79.53715846994535	4432	1
79.5382513661202	1074	1
79.54098360655738	8290	1
79.54699453551913	4763	1
79.54808743169399	634	1
79.55792349726775	2904	1
79.56010928961749	1436	1
79.56502732240438	8655	1
79.56557377049181	4347	1
79.56775956284152	2338	1
79.5743169398907	2451	1
79.57759562841531	6561	1
79.58415300546447	4052	1
