68.04043715846994	8073	1
68.04918032786885	4621	1
68.06065573770492	3525	1
68.06557377049181	7421	1
68.07814207650273	3103	1
68.09125683060108	8930	1
68.09398907103825	7344	1
68.1016393442623	5059	1
68.10546448087432	8996	1
68.10819672131147	9261	1
68.11967213114754	8923	1
68.14754098360656	1722	1
68.16502732240437	9415	1
68.20109289617487	2504	1
68.20491803278688	694	1
68.23825136612022	2387	1
68.23934426229508	2893	1
68.24863387978142	4278	1
68.25956284153006	648	1
68.26120218579234	28	1
68.27486338797814	3211	1
68.27486338797814	9187	1
68.28142076502732	7465	1
68.31366120218578	8670	1
68.31693989071037	3845	1
68.32896174863387	7075	1
68.3311475409836	8023	1
68.34098360655739	6811	1
68.35136612021857	7360	1
68.37486338797814	4302	1
68.37650273224043	8391	1
68.39945355191257	4939	1
68.41584699453553	24	1
68.42185792349726	6449	1
68.42404371584699	9914	1
68.42459016393443	9984	1
68.4344262295082	3866	1
68.4431693989071	2191	1
68.4448087431694	1837	1
68.44808743169399	2918	1
68.45081967213115	1443	1
68.45300546448087	6507	1
68.45737704918032	954	1
68.48360655737704	7663	1
68.48907103825137	3799	1
68.4896174863388	1138	1
68.49234972677596	5042	1
68.49562841530054	7335	1
68.5	5560	1
68.51092896174862	2901	1
68.524043715847	39	1
68.52732240437157	2821	1
68.53060109289618	4897	1
68.5327868852459	5214	1
68.54043715846996	9349	1
68.54808743169399	2990	1
68.55464480874318	9130	1
68.5743169398907	434	1
68.5743169398907	4226	1
68.5775956284153	7684	1
68.58415300546449	263	1
68.58469945355192	1021	1
68.60054644808744	8203	1
68.60765027322404	4440	1
68.6191256830601	8639	1
68.62295081967213	1490	1
68.63333333333333	5238	1
68.63989071038252	405	1
68.64535519125684	3197	1
68.6535519125683	7588	1
68.65573770491804	1331	1
68.6601092896175	8407	1
68.66885245901639	1601	1
68.67322404371585	4626	1
68.67595628415302	6532	1
68.68360655737705	7401	1
68.68415300546448	6723	1
68.68907103825137	1241	1
68.70601092896176	1882	1
68.71748633879781	6647	1
68.72841530054644	5626	1
68.73169398907103	4032	1
68.7360655737705	8688	1
68.73879781420764	103	1
68.76284153005464	7562	1
68.76393442622951	7871	1
68.76557377049181	1359	1
68.76666666666667	2645	1
68.7672131147541	594	1
68.77213114754097	7542	1
68.78688524590163	2353	1
68.80437158469945	6977	1
68.80928961748634	4707	1
68.80928961748634	6648	1
68.80983606557378	3031	1
68.81912568306011	2640	1
68.83551912568306	6749	1
68.84918032786885	1625	1
68.85956284153005	959	1
68.86010928961748	7919	1
68.87322404371585	4492	1
68.87540983606557	3008	1
68.87595628415299	2592	1
68.87704918032786	2088	1
68.87759562841529	2503	1
68.88142076502731	5207	1
68.89617486338797	5933	1
68.90437158469946	201	1
68.90765027322404	6080	1
68.91202185792349	7218	1
68.91256830601093	6221	1
68.92240437158469	7400	1
68.93661202185791	5773	1
68.94371584699454	644	1
69.00273224043715	6682	1
69.00655737704918	4110	1
69.00819672131148	3890	1
69.00928961748635	9732	1
69.03333333333333	3745	1
69.04699453551912	3432	1
69.05628415300546	456	1
69.05737704918032	8157	1
69.05792349726775	8872	1
69.0672131147541	9212	1
69.0775956284153	5045	1
69.07978142076503	4232	1
69.08469945355192	7146	1
69.08688524590164	3377	1
69.10054644808744	6122	1
69.10491803278688	1622	1
69.1120218579235	6422	1
69.1136612021858	5622	1
69.13224043715847	6711	1
69.13879781420765	4512	1
69.14808743169398	5575	1
69.14972677595628	9341	1
69.15464480874317	2904	1
69.18306010928961	2061	1
69.18306010928961	9775	1
69.19180327868852	5052	1
69.20109289617486	5947	1
69.20273224043716	9963	1
69.20327868852459	5175	1
69.24207650273223	8428	1
69.25136612021858	8752	1
69.2551912568306	4790	1
69.2775956284153	4763	1
69.28688524590163	8887	1
69.30819672131148	396	1
69.30874316939891	130	1
69.31256830601093	9125	1
69.31912568306011	7473	1
69.32349726775956	6542	1
69.33825136612022	9502	1
69.34480874316941	1827	1
69.34918032786885	6703	1
69.351912568306	7144	1
69.3688524590164	1226	1
69.38743169398907	9143	1
69.38907103825137	9059	1
69.4049180327869	7196	1
69.4049180327869	4517	1
69.40819672131147	7864	1
69.4153005464481	5038	1
69.41584699453551	9112	1
69.4448087431694	5853	1
69.44535519125684	2600	1
69.44863387978143	1415	1
69.47650273224043	5824	1
69.48142076502731	7551	1
69.48852459016393	3499	1
69.4896174863388	9308	1
69.49016393442623	5143	1
69.50218579234972	5987	1
69.50710382513661	4672	1
69.52021857923498	3520	1
69.55355191256831	7008	1
69.56120218579234	6263	1
69.57486338797814	6403	1
69.57868852459016	1964	1
69.60437158469945	4596	1
69.61147540983606	8687	1
69.61475409836066	9724	1
69.6153005464481	4563	1
69.61748633879782	8653	1
69.61748633879782	5660	1
69.62622950819672	8914	1
69.63551912568306	5761	1
69.63934426229508	2477	1
69.64098360655737	8298	1
69.65956284153006	1795	1
69.67431693989072	9031	1
69.68306010928961	1489	1
69.6863387978142	5283	1
69.69562841530053	1429	1
69.70819672131148	5032	1
69.72131147540983	6116	1
69.72404371584699	5655	1
69.72568306010928	9993	1
69.72841530054644	7693	1
69.72896174863388	3674	1
69.73770491803279	88	1
69.74207650273223	7901	1
69.74535519125683	7236	1
69.74535519125683	9719	1
69.75573770491802	2673	1
69.77049180327869	2396	1
69.77486338797814	2635	1
69.78087431693989	6283	1
69.78579234972676	4834	1
69.78743169398906	2679	1
69.80382513661202	3506	1
69.81693989071037	5724	1
69.81967213114754	3111	1
69.82295081967213	8604	1
69.82677595628415	3433	1
69.8311475409836	4777	1
69.84043715846995	3285	1
69.84590163934425	9527	1
69.8535519125683	2932	1
69.87158469945355	9986	1
69.89398907103825	7568	1
69.89726775956284	416	1
69.89781420765027	9592	1
69.90273224043716	3916	1
69.92185792349726	4895	1
69.93989071038251	5972	1
69.96557377049182	5219	1
69.96939890710382	7023	1
69.98579234972676	5465	1
69.98852459016393	2027	1
69.99562841530056	8264	1
70.00109289617485	9018	1
70.00491803278689	4327	1
70.00928961748635	3004	1
70.01475409836065	8491	1
70.02131147540983	7452	1
70.02459016393443	7437	1
70.02513661202187	7312	1
70.03989071038252	5217	1
70.06939890710383	7251	1
70.07103825136612	4141	1
70.08196721311475	1048	1
70.10437158469945	5069	1
70.13224043715847	9250	1
70.16284153005465	2871	1
70.1704918032787	5085	1
70.17158469945355	5102	1
70.1775956284153	3145	1
70.18142076502731	5956	1
70.18360655737705	1543	1
70.1879781420765	8609	1
70.19890710382514	787	1
70.20382513661202	4129	1
70.20983606557377	8022	1
70.2327868852459	4089	1
70.24863387978142	5681	1
70.25737704918032	9265	1
70.26939890710383	2945	1
70.27213114754097	6361	1
70.28360655737706	9506	1
70.28469945355192	9945	1
70.28579234972676	3351	1
70.3120218579235	1313	1
70.3153005464481	5393	1
70.324043715847	7455	1
70.32896174863389	318	1
70.33060109289619	3239	1
70.3327868852459	6907	1
70.33497267759563	5088	1
70.33497267759563	1593	1
70.33879781420765	4653	1
70.35628415300546	3176	1
70.3792349726776	7653	1
70.38142076502731	346	1
70.39453551912568	3113	1
70.3967213114754	2913	1
70.3967213114754	1902	1
70.41639344262295	1704	1
70.43934426229508	8047	1
70.43989071038251	3446	1
70.44426229508197	3317	1
70.44863387978143	7843	1
70.4535519125683	57	1
70.45956284153006	3597	1
70.46174863387978	5848	1
70.49508196721312	8448	1
70.50655737704918	7887	1
70.51366120218579	2621	1
70.53224043715846	9312	1
70.54972677595629	3642	1
70.55355191256831	7485	1
70.5568306010929	9610	1
70.56010928961749	5123	1
70.56284153005464	5415	1
70.57103825136612	3908	1
70.58251366120219	8450	1
70.60054644808743	9852	1
70.60273224043716	6134	1
70.6863387978142	1959	1
70.69234972677596	1765	1
70.69508196721311	6093	1
70.72131147540983	2337	1
70.72349726775957	3773	1
70.74590163934425	7998	1
70.74863387978142	912	1
70.80710382513661	257	1
70.81475409836067	3669	1
70.83060109289617	2842	1
70.84371584699454	1246	1
70.84644808743168	3464	1
70.85409836065574	6618	1
70.86502732240437	1572	1
70.87377049180328	8576	1
70.87704918032786	3010	1
70.87704918032786	9390	1
70.87704918032786	3531	1
70.88032786885245	7309	1
70.88688524590164	5231	1
70.89890710382514	9066	1
70.9049180327869	8029	1
70.9071038251366	5802	1
70.91092896174862	3190	1
70.91748633879781	8159	1
70.91748633879781	3055	1
70.9311475409836	2084	1
70.9344262295082	5264	1
70.94371584699454	6966	1
70.95027322404373	121	1
70.95027322404373	8092	1
70.95464480874317	5449	1
70.95628415300546	3183	1
70.95792349726776	7147	1
70.96010928961749	2145	1
70.96393442622951	1677	1
70.96612021857923	6244	1
70.9672131147541	2795	1
70.99071038251365	5196	1
71.00710382513661	5043	1
71.01092896174863	9794	1
71.03989071038252	5538	1
71.04262295081968	8524	1
71.05245901639344	3026	1
71.05573770491803	4930	1
71.05573770491803	595	1
71.05901639344262	7490	1
71.07213114754099	1581	1
71.07978142076503	9136	1
71.08743169398907	2699	1
71.09071038251365	6837	1
71.1054644808743	5044	1
71.11584699453552	9802	1
71.11693989071038	6393	1
71.13989071038252	4940	1
71.15792349726776	2594	1
71.16174863387978	5692	1
71.16502732240437	9548	1
71.16775956284152	4029	1
71.17978142076504	8185	1
71.21803278688525	4558	1
71.22732240437158	1771	1
71.23060109289617	1197	1
71.24098360655736	5267	1
71.24098360655736	5371	1
71.25519125683061	9244	1
71.27049180327869	9623	1
71.2775956284153	1547	1
71.28688524590163	1923	1
71.28743169398906	6656	1
71.29344262295082	7104	1
71.3054644808743	9124	1
71.30655737704917	2921	1
71.32896174863389	4594	1
71.33060109289617	6165	1
71.33989071038252	7296	1
71.35300546448087	5456	1
71.38087431693988	9475	1
71.39562841530054	3678	1
71.39726775956284	1639	1
71.40109289617486	8741	1
71.4049180327869	5825	1
71.42896174863388	2879	1
71.46939890710382	7160	0
71.47978142076504	8194	1
71.48251366120219	7982	1
71.48907103825137	7057	1
71.49672131147541	8954	1
71.50109289617485	8822	1
71.51366120218579	305	1
71.52131147540983	1341	1
71.52786885245902	5076	1
71.53879781420765	4191	1
71.55409836065574	9007	1
71.55628415300546	722	1
71.56174863387977	811	1
71.5672131147541	4597	1
71.57814207650273	360	1
71.59125683060108	9911	1
71.60983606557377	7923	1
71.62349726775956	7029	1
71.62513661202185	9366	1
71.6464480874317	6257	1
71.65464480874317	998	1
71.65901639344263	1985	1
71.66885245901639	1166	1
71.67267759562841	1981	1
71.68524590163933	6909	1
71.6945355191257	5106	1
71.73497267759564	3445	1
71.73715846994536	128	1
71.75027322404371	7325	1
71.75846994535519	9597	1
71.76338797814208	9677	1
71.76830601092897	63	1
71.76939890710383	5744	1
71.77267759562841	822	1
71.77650273224043	4572	1
71.80655737704917	8086	1
71.81584699453552	5525	1
71.82185792349726	1304	1
71.824043715847	1434	1
71.84207650273224	4685	1
71.8535519125683	8845	1
71.87322404371585	2329	1
71.88251366120218	1081	1
71.8896174863388	8694	1
71.89344262295081	7932	1
71.90983606557377	3108	1
71.9327868852459	4478	1
71.93606557377049	7466	1
71.9415300546448	6470	1
71.94207650273223	3474	1
71.95136612021858	9370	1
71.95300546448088	1583	1
71.95409836065573	7094	1
71.95464480874317	2750	1
71.96065573770491	4094	1
71.96885245901639	7942	1
71.97486338797815	5678	1
71.99398907103826	3979	1
72.01256830601093	9885	1
72.01693989071038	6352	1
72.01803278688524	5638	1
72.02349726775957	717	1
72.02677595628415	8677	1
72.04754098360655	8710	1
72.05464480874318	3873	1
72.05901639344263	7293	1
72.0622950819672	3409	1
72.06502732240436	4157	1
72.07540983606556	5948	1
72.08196721311475	4487	1
72.08306010928962	9113	1
72.09344262295082	5624	1
72.1032786885246	2249	1
72.1049180327869	4107	1
72.12295081967213	515	1
72.12896174863388	9988	1
72.13661202185791	7389	1
72.15081967213114	3562	1
72.16612021857922	1920	1
72.1792349726776	5661	1
72.18196721311475	7925	1
72.18743169398907	4602	1
72.19234972677596	4686	1
72.1945355191257	7405	1
72.19508196721311	1103	1
72.19562841530055	8547	1
72.19617486338797	8167	1
72.1967213114754	2803	1
72.1983606557377	3174	1
72.20273224043716	9437	1
72.21748633879781	6609	1
72.22131147540983	1843	1
72.22295081967214	5668	1
72.22459016393444	837	1
72.23497267759562	5103	1
72.23606557377049	4648	1
72.27978142076503	9727	1
72.28142076502732	6012	1
72.2879781420765	3471	1
72.28907103825136	929	1
72.29398907103825	4046	1
72.32021857923496	8519	1
72.32786885245902	9680	1
72.32786885245902	1425	1
72.32841530054645	9305	1
72.3688524590164	6000	1
72.37868852459016	1031	1
72.37978142076501	3001	1
72.38306010928962	6619	1
72.41584699453551	2104	1
72.41857923497268	7200	1
72.4207650273224	3003	1
72.42185792349727	4494	1
72.42513661202184	6730	1
72.44262295081967	1249	1
72.45081967213115	7105	1
72.45901639344262	4414	1
72.46174863387978	7671	1
72.46775956284154	4162	1
72.46830601092897	237	1
72.48196721311476	6251	1
72.48196721311476	4570	1
72.49016393442622	9595	1
72.49453551912569	612	1
72.50710382513661	7822	1
72.51748633879781	9510	1
72.5207650273224	8059	1
72.5207650273224	6501	1
72.52622950819672	2505	1
72.52732240437159	9145	1
72.53387978142077	559	1
72.53770491803279	483	1
72.53879781420765	3895	1
72.55081967213114	4615	1
72.55464480874318	2042	1
72.56338797814207	5426	1
72.56994535519125	1724	1
72.57704918032786	9209	1
72.58688524590164	1028	1
72.5967213114754	3963	1
72.6016393442623	1107	1
72.6032786885246	4076	1
72.60601092896174	2775	1
72.6071038251366	5090	1
72.61912568306012	2961	1
72.63224043715847	2423	1
72.63333333333334	1663	1
72.65901639344263	4240	1
72.67049180327868	6678	1
72.67267759562841	2844	1
72.67978142076504	5911	1
72.68142076502731	589	1
72.68196721311475	4001	1
72.68196721311475	2386	1
72.69398907103826	2657	1
72.70163934426229	2661	1
72.70983606557378	1770	1
72.71202185792349	5428	1
72.71420765027322	6203	1
72.72732240437158	981	1
72.72896174863388	6258	1
72.7311475409836	9878	1
72.76065573770491	8903	1
72.77267759562841	5137	1
72.77486338797813	7667	1
72.78251366120219	3954	1
72.79125683060109	3917	1
72.80437158469945	2686	1
72.80819672131148	5831	1
72.82459016393443	2214	1
72.83387978142076	8392	1
72.83770491803278	8925	1
72.84043715846994	2071	1
72.84043715846994	4781	1
72.8448087431694	1962	1
72.8535519125683	5189	1
72.8672131147541	7243	1
72.89562841530054	22	1
72.90218579234973	9258	1
72.91748633879781	6847	1
72.92404371584699	8447	1
72.94043715846993	1911	1
72.95464480874315	8252	1
72.97540983606557	2608	1
72.98196721311476	4571	1
72.98961748633879	6424	1
72.99016393442622	475	1
72.99508196721311	4125	1
72.99726775956285	3749	1
73.03715846994535	3798	1
73.04426229508198	8350	1
73.0622950819672	507	1
73.10491803278688	5771	1
73.14043715846994	5936	1
73.1535519125683	6850	1
73.15628415300546	8259	1
73.16830601092896	892	1
73.17868852459017	3331	1
73.19562841530055	4309	1
73.20273224043716	1438	1
73.20983606557377	1654	1
73.21092896174864	9811	1
73.21912568306011	9183	1
73.23497267759562	5895	1
73.24153005464481	6064	1
73.26120218579234	3703	1
73.26284153005464	5403	1
73.2672131147541	6563	1
73.27322404371584	552	1
73.28142076502732	6009	1
73.28633879781421	7687	1
73.29617486338798	105	1
73.30109289617486	1760	1
73.31748633879782	718	1
73.32513661202185	7709	1
73.32622950819672	3573	1
73.33551912568305	1885	1
73.33879781420765	1306	1
73.34043715846994	3115	1
73.348087431694	1860	1
73.36065573770492	1090	1
73.36775956284153	2584	1
73.37486338797814	3398	1
73.3775956284153	6410	1
73.38852459016394	4544	1
73.40163934426229	8861	1
73.4032786885246	7277	1
73.40601092896175	71	1
73.40655737704918	5578	1
73.44043715846993	2789	1
73.45027322404371	5279	1
73.47650273224043	3693	1
73.48196721311476	6585	1
73.49180327868852	1279	1
73.49180327868852	3863	1
73.50655737704918	1133	1
73.51912568306011	2075	1
73.52349726775957	3791	1
73.52841530054646	6499	1
73.52841530054646	7869	1
73.53333333333333	9863	1
73.53934426229509	805	1
73.58251366120219	715	1
73.61256830601093	6649	1
73.64098360655737	5126	1
73.6415300546448	6130	1
73.64972677595628	3347	1
73.66284153005465	6788	1
73.6655737704918	1528	1
73.66721311475409	7406	1
73.66830601092896	3567	1
73.68032786885246	9954	1
73.68415300546448	5763	1
73.6846994535519	1710	1
73.69125683060109	2632	1
73.69180327868852	44	1
73.69398907103826	5551	1
73.70491803278688	9609	1
73.72568306010929	9296	1
73.74371584699453	2765	1
73.75245901639344	65	1
73.75901639344262	8438	1
73.76065573770491	7786	1
73.7688524590164	6443	1
73.77213114754099	7655	1
73.79289617486339	8595	1
73.80054644808743	5981	1
73.8016393442623	6357	1
73.80218579234973	7116	1
73.8032786885246	4287	1
73.81693989071039	1009	1
73.82732240437159	5686	1
73.83060109289617	3475	1
73.83551912568305	2065	1
73.83661202185792	3392	1
73.85081967213114	3451	1
73.85792349726776	8249	1
73.86284153005465	9973	1
73.86939890710381	7832	1
73.87158469945355	6858	1
73.88306010928962	5457	1
73.8928961748634	6	1
73.8945355191257	8460	1
73.91311475409836	1993	1
73.91857923497268	9814	1
73.94808743169399	2170	1
73.94808743169399	1120	1
74.0	2757	1
74.00109289617485	3120	1
74.02568306010929	597	1
74.02950819672131	3823	1
74.0311475409836	3198	1
74.04808743169399	1725	1
74.04918032786885	2403	1
74.04918032786885	3478	1
74.0551912568306	1749	1
74.07377049180329	6974	1
74.08524590163934	6337	1
74.09562841530054	2354	1
74.09726775956284	2579	1
74.09781420765027	8642	1
74.11693989071038	3532	1
74.12622950819672	7260	1
74.12841530054645	7735	1
74.1344262295082	7793	1
74.14262295081967	9991	1
74.16338797814208	5494	1
74.18688524590164	5969	1
74.21256830601094	2082	1
74.21475409836064	2187	1
74.22459016393442	404	1
74.22786885245903	7149	1
74.22841530054644	1468	1
74.23879781420766	9050	1
74.25136612021858	4613	1
74.2551912568306	4737	1
74.25573770491803	776	1
74.25901639344262	4080	1
74.26612021857923	394	1
74.27049180327869	8578	1
74.27486338797813	8176	1
74.28852459016395	8170	1
74.3016393442623	1068	1
74.30655737704917	3737	1
74.31748633879782	209	1
74.3224043715847	6965	1
74.33387978142078	6845	1
74.33387978142078	4169	1
74.33497267759562	7229	1
74.33715846994535	5379	1
74.3415300546448	2158	1
74.38251366120218	6128	1
74.38688524590164	692	1
74.39890710382514	5927	1
74.40382513661203	3955	1
74.41038251366119	8532	1
74.41748633879781	5380	1
74.42732240437158	6131	1
74.43005464480873	277	1
74.43661202185793	7602	1
74.43825136612023	6587	1
74.4551912568306	9936	1
74.45573770491802	8568	1
74.46065573770491	6658	1
74.46065573770491	3279	1
74.46448087431693	1494	1
74.4655737704918	7782	1
74.46939890710382	8997	1
74.47540983606557	2598	1
74.49016393442622	3340	1
74.49071038251365	3408	1
74.49508196721311	6812	1
74.50327868852459	3743	1
74.51584699453552	4809	1
74.52295081967213	2146	1
74.52677595628415	4931	1
74.52841530054646	296	1
74.52950819672131	7481	1
74.53224043715846	7987	1
74.53825136612022	8590	1
74.54153005464481	9061	1
74.54863387978142	3405	1
74.55573770491803	6317	1
74.56010928961749	6956	1
74.56994535519125	2617	1
74.6	9875	1
74.60054644808743	1893	1
74.60054644808743	7718	1
74.61912568306012	9956	1
74.6344262295082	1410	1
74.64098360655737	9377	1
74.64371584699454	113	1
74.64535519125683	4468	1
74.65628415300546	3477	1
74.6655737704918	8154	1
74.67322404371585	5864	1
74.67923497267759	478	1
74.67978142076502	3006	1
74.67978142076502	9002	1
74.68196721311476	7743	1
74.69945355191255	8280	1
74.70054644808742	4887	1
74.71092896174864	9058	1
74.71256830601094	3257	1
74.72459016393442	2883	1
74.74808743169399	1514	1
74.75027322404371	3490	1
74.75464480874317	276	1
74.76393442622951	1753	1
74.76830601092897	8281	1
74.7743169398907	7845	1
74.78415300546449	7510	1
74.78524590163934	7091	1
74.79071038251365	8978	1
74.79125683060109	4361	1
74.81256830601093	5012	1
74.81420765027322	3052	1
74.82349726775956	6765	1
74.84316939890711	5866	1
74.87049180327868	7791	1
74.88251366120218	3112	1
74.8863387978142	8352	1
74.90546448087431	6946	1
74.90601092896175	3381	1
74.9256830601093	1111	1
74.92622950819671	3483	1
74.93606557377049	7419	1
74.93825136612023	2360	1
74.95027322404371	123	1
74.96994535519126	8067	1
74.97814207650273	202	1
74.98306010928962	5732	1
74.99945355191257	5875	1
75.03497267759562	2625	1
75.0672131147541	1480	1
75.08142076502732	288	1
75.08633879781421	5530	1
75.09398907103824	5431	1
75.11639344262295	9615	1
75.1295081967213	6282	1
75.15956284153005	6430	1
75.16393442622952	9504	1
75.16393442622952	2335	1
75.17158469945355	9085	1
75.17377049180328	7318	1
75.17650273224044	6225	1
75.18524590163933	2109	1
75.18961748633879	5925	1
75.19016393442622	9467	1
75.20710382513661	206	1
75.21256830601094	38	1
75.2136612021858	8089	1
75.22295081967214	3092	1
75.22841530054646	1479	1
75.22841530054646	8036	1
75.2311475409836	9090	1
75.23333333333333	204	1
75.23770491803279	1183	1
75.24262295081968	1785	1
75.24644808743169	5229	1
75.25191256830601	5251	1
75.2688524590164	3571	1
75.28032786885245	9168	1
75.28579234972678	4152	1
75.29398907103824	2638	1
75.29562841530054	94	1
75.30109289617486	9386	1
75.30710382513661	3689	1
75.3120218579235	3518	1
75.3136612021858	2954	1
75.31912568306011	7298	1
75.33060109289617	4924	1
75.3344262295082	7246	1
75.33661202185792	6818	1
75.33879781420765	3404	1
75.34043715846994	1218	1
75.35245901639344	3196	1
75.36065573770492	4620	1
75.36939890710381	3695	1
75.37540983606557	8121	1
75.38415300546447	5191	1
75.3863387978142	8410	1
75.39508196721312	8468	1
75.39726775956284	9594	1
75.3983606557377	4959	1
75.40109289617486	5785	1
75.40109289617486	7513	1
75.41202185792349	242	1
75.41584699453551	6120	1
75.42513661202186	3818	1
75.4311475409836	2938	1
75.43934426229508	5598	1
75.44590163934426	5726	1
75.44644808743169	6729	1
75.45464480874317	5768	1
75.46338797814208	8906	1
75.4639344262295	7119	1
75.47923497267759	3722	1
75.48579234972678	4290	1
75.49781420765028	7178	1
75.50601092896174	7916	1
75.53387978142075	8204	1
75.54043715846994	9688	1
75.54426229508196	1076	1
75.54535519125683	8227	1
75.56174863387979	6852	1
75.56939890710382	7943	1
75.57103825136612	1470	1
75.57704918032788	2891	1
75.57759562841531	5782	1
75.57923497267758	7883	1
75.5846994535519	4253	1
75.58907103825136	3631	1
75.59398907103824	7880	1
75.60054644808743	7464	1
75.60382513661203	4507	1
75.6103825136612	8441	1
75.62513661202185	8110	1
75.66502732240437	6795	1
75.66502732240437	2870	1
75.6655737704918	8912	1
75.67704918032787	7128	1
75.68961748633879	5419	1
75.70109289617486	4942	1
75.7120218579235	8216	1
75.7136612021858	7524	1
75.72568306010929	8964	1
75.7327868852459	3048	1
75.74918032786884	6472	1
75.74972677595628	3379	1
75.77158469945356	4409	1
75.77486338797814	8452	1
75.775956284153	5460	1
75.79508196721311	9662	1
75.79781420765028	91	1
75.79945355191256	86	1
75.80765027322404	392	1
75.81803278688525	9796	1
75.83606557377048	2464	1
75.83715846994535	8541	1
75.8415300546448	9523	1
75.86612021857923	9344	1
75.88688524590164	1520	1
75.91475409836065	8374	1
75.91748633879781	6732	1
75.92786885245901	2779	1
75.94535519125682	7491	1
75.94863387978143	4370	1
75.97158469945356	1694	1
75.97213114754099	6145	1
75.97377049180326	9795	1
75.97540983606557	447	1
75.98852459016393	3775	1
75.99781420765028	3793	1
75.99836065573771	2659	1
76.0103825136612	817	1
76.01147540983607	1794	1
76.01803278688524	4784	1
76.02131147540983	6731	1
76.02459016393442	319	1
76.02459016393442	4637	1
76.03060109289618	3360	1
76.05136612021857	623	1
76.05136612021857	8674	1
76.06612021857923	9889	1
76.07103825136612	2207	1
76.09180327868853	9496	1
76.10874316939889	1716	1
76.1103825136612	921	1
76.11366120218578	6217	1
76.11639344262295	5907	1
76.13879781420766	9783	1
76.15191256830602	3244	1
76.1655737704918	3763	1
76.18306010928963	491	1
76.18579234972677	5859	1
76.20546448087431	1	1
76.20601092896175	7267	1
76.21256830601094	6072	1
76.21639344262294	1023	1
76.21693989071038	9541	1
76.2448087431694	9705	1
76.24590163934425	5414	1
76.25901639344262	824	1
76.26010928961749	9815	1
76.27540983606558	5119	1
76.28196721311475	8666	1
76.28469945355191	1420	1
76.28688524590164	928	1
76.28907103825136	8049	1
76.29180327868852	5253	1
76.29508196721311	4325	1
76.29617486338798	6360	1
76.30218579234973	6124	1
76.30273224043717	7756	1
76.31366120218578	4818	1
76.31366120218578	3481	1
76.31912568306011	6583	1
76.32404371584698	2816	1
76.32677595628415	5648	1
76.3295081967213	3318	1
76.33333333333334	6666	1
76.33661202185792	4886	1
76.34590163934426	2804	1
76.35081967213115	627	1
76.35409836065573	5937	1
76.35901639344262	4339	1
76.35956284153005	3061	1
76.36174863387978	9896	1
76.36229508196722	7947	1
76.36229508196722	9389	1
76.37049180327868	196	1
76.3775956284153	1607	1
76.38907103825136	8705	1
76.40710382513662	5421	1
76.41639344262295	4973	1
76.41748633879781	8166	1
76.42677595628416	8682	1
76.43005464480873	2006	1
76.43224043715847	1963	1
76.44043715846995	2549	1
76.45300546448088	7058	1
76.45464480874317	7065	1
76.4568306010929	7666	1
76.46010928961748	3901	1
76.46939890710382	7837	1
76.47486338797813	4694	1
76.47868852459015	7237	1
76.48087431693989	8424	1
76.48087431693989	1978	1
76.49125683060109	3067	1
76.50109289617487	485	1
76.50273224043717	5130	1
76.50655737704918	922	1
76.50983606557377	5147	1
76.51147540983607	5836	1
76.51530054644809	8224	1
76.51639344262296	2363	1
76.51967213114753	5938	1
76.52622950819672	2734	1
76.53060109289618	9883	1
76.53661202185792	1798	1
76.54699453551913	2629	1
76.548087431694	6436	1
76.56284153005465	5282	1
76.56666666666666	5482	1
76.56939890710382	9093	1
76.57049180327868	2676	1
76.57377049180327	8033	1
76.57704918032788	1033	1
76.57978142076502	1859	1
76.58688524590164	5176	1
76.59890710382513	9664	1
76.60273224043716	6001	1
76.60601092896175	6265	1
76.61092896174863	4481	1
76.61475409836065	8472	1
76.61693989071038	9430	1
76.61748633879782	7686	1
76.61803278688525	5333	1
76.6191256830601	2764	1
76.6207650273224	1234	1
76.62349726775957	6985	1
76.6311475409836	9769	1
76.6377049180328	8265	1
76.63825136612023	2525	1
76.64863387978141	948	1
76.65409836065574	2011	1
76.65464480874317	7275	1
76.65683060109289	5101	1
76.65956284153005	709	1
76.66830601092897	7645	1
76.67213114754098	461	1
76.67322404371585	8893	1
76.68142076502733	671	1
76.69016393442622	6709	1
76.69071038251366	6555	1
76.70491803278688	5148	1
76.70546448087431	4520	1
76.71311475409837	8449	1
76.72295081967214	9517	1
76.72896174863388	2892	1
76.73169398907103	5725	1
76.73169398907103	1251	1
76.73169398907103	8573	1
76.74207650273225	90	1
76.74316939890711	3511	1
76.76994535519125	4151	1
76.77267759562842	3556	1
76.79125683060109	6745	1
76.80491803278689	7352	1
76.80601092896175	1496	1
76.81420765027322	51	1
76.82622950819672	5806	1
76.82732240437159	2322	1
76.84699453551913	7416	1
76.84863387978142	5654	1
76.84918032786885	7774	1
76.8568306010929	4106	1
76.86229508196722	339	1
76.86229508196722	9362	1
76.86775956284153	8219	1
76.86830601092896	4803	1
76.88251366120218	4058	1
76.88688524590164	5027	1
76.89562841530055	4853	1
76.89836065573769	8412	1
76.9087431693989	9971	1
76.9103825136612	2269	1
76.91147540983607	2052	1
76.91693989071038	1707	1
76.91857923497267	9327	1
76.92131147540984	6269	1
76.92513661202186	4949	1
76.9295081967213	3994	1
76.94262295081968	593	1
76.94590163934426	6565	1
76.95300546448088	410	1
76.95464480874317	6441	1
76.95573770491804	5336	1
76.95628415300547	9890	1
76.95737704918034	2828	1
76.95901639344261	4504	1
76.96939890710382	9104	1
