67.08688524590164	4942	1
67.0967213114754	6004	1
67.1	925	1
67.10382513661203	3132	1
67.10601092896175	3712	1
67.11256830601093	2497	1
67.11311475409836	5384	1
67.11639344262295	5577	1
67.11748633879782	6682	1
67.12021857923497	6139	1
67.124043715847	9937	1
67.13989071038252	4255	1
67.1464480874317	6759	1
67.14972677595628	1655	1
67.15300546448087	3219	1
67.18469945355191	2055	1
67.18852459016394	2724	1
67.19234972677596	6128	1
67.23060109289618	9627	1
67.24590163934427	2208	1
67.24918032786884	2806	1
67.25464480874317	7535	1
67.26666666666667	3883	1
67.27704918032786	7002	1
67.28633879781421	5044	1
67.30546448087432	5557	1
67.31857923497267	7716	1
67.31912568306011	8175	1
67.32404371584698	370	1
67.33551912568306	8490	1
67.33879781420765	1147	1
67.33934426229507	4996	1
67.34972677595628	5155	1
67.36775956284153	3006	1
67.3688524590164	2018	1
67.37213114754098	1178	1
67.37540983606557	498	1
67.38415300546448	9698	1
67.39617486338798	1354	1
67.42021857923497	8002	1
67.43934426229508	6213	1
67.45792349726776	8415	1
67.46994535519126	8008	1
67.47322404371585	3647	1
67.47704918032787	8821	1
67.50218579234972	5771	1
67.51639344262294	2435	1
67.51803278688524	1232	1
67.52459016393442	556	1
67.53060109289618	5359	1
67.53114754098361	4988	1
67.5360655737705	9761	1
67.54316939890711	8329	1
67.56174863387977	2883	1
67.57213114754099	4503	1
67.5743169398907	8136	1
67.57595628415301	5058	1
67.5808743169399	2720	1
67.58142076502733	4899	1
67.6	5338	1
67.6207650273224	4759	1
67.62349726775956	6924	1
67.6431693989071	1628	1
67.65300546448087	1287	1
67.65573770491804	4847	1
67.66666666666666	358	1
67.67322404371585	3458	1
67.68415300546448	4199	1
67.72295081967214	6094	1
67.72786885245901	4705	1
67.73060109289618	851	1
67.73060109289618	5476	1
67.73442622950819	7440	1
67.74590163934427	1780	1
67.75956284153006	8640	1
67.76939890710382	7089	1
67.77978142076502	3533	1
67.78032786885245	1808	1
67.78087431693989	5674	1
67.79398907103825	9548	1
67.79836065573771	5796	1
67.82076502732241	1816	1
67.82131147540983	7012	1
67.82841530054645	8236	1
67.85081967213115	8269	1
67.8535519125683	7570	1
67.86338797814207	6350	1
67.8639344262295	3549	1
67.87650273224044	4348	1
67.87868852459016	7224	1
67.88852459016394	7982	1
67.88961748633879	3936	1
67.88961748633879	7027	1
67.8912568306011	1271	1
67.89289617486338	7091	1
67.89890710382514	1864	1
67.90601092896175	5174	1
67.91147540983606	3681	1
67.91748633879781	5322	1
67.92459016393443	4163	1
67.93934426229508	4423	1
67.94371584699454	1380	1
67.95136612021858	1562	1
67.95956284153006	2489	1
67.96010928961749	2462	1
67.9775956284153	1520	1
68.01967213114754	5839	1
68.02568306010929	9890	1
68.0327868852459	3813	1
68.04098360655738	4338	1
68.04207650273224	3276	1
68.04262295081968	9266	1
68.04918032786885	636	1
68.07377049180327	3028	1
68.08306010928962	4305	1
68.08633879781421	6233	1
68.10491803278688	6014	1
68.11038251366121	4739	1
68.11693989071038	8516	1
68.12185792349726	3545	1
68.13005464480874	4906	1
68.14043715846995	7769	1
68.14918032786885	700	1
68.16502732240437	4295	1
68.16885245901639	7047	1
68.1704918032787	4839	1
68.1775956284153	7643	1
68.18306010928961	3016	1
68.18579234972678	4577	1
68.19562841530055	2249	1
68.1983606557377	5872	1
68.21420765027322	887	1
68.21639344262294	5469	1
68.22841530054644	6100	1
68.23224043715847	1087	1
68.23606557377049	587	1
68.23661202185792	434	1
68.23989071038251	9134	1
68.24535519125683	2965	1
68.24808743169399	3192	1
68.26174863387978	7216	1
68.27704918032786	1040	1
68.27814207650273	4886	1
68.28196721311475	2005	1
68.29071038251367	7114	1
68.29508196721311	673	1
68.31092896174864	8533	1
68.31256830601093	1845	1
68.31530054644809	3413	1
68.31639344262294	8497	1
68.3311475409836	8469	1
68.34262295081967	7382	1
68.34590163934426	703	1
68.35300546448087	1996	1
68.36448087431694	9855	1
68.37704918032786	26	1
68.38306010928962	3189	1
68.39508196721312	4056	1
68.39890710382514	1598	1
68.40546448087431	2459	1
68.42622950819671	7823	1
68.44371584699454	4358	1
68.45901639344262	1810	1
68.48688524590163	3086	1
68.48852459016393	9123	1
68.49016393442623	5165	1
68.49180327868852	6827	1
68.49781420765026	9731	1
68.51584699453552	1273	1
68.52295081967213	7309	1
68.53497267759563	1051	1
68.54207650273223	8512	1
68.54426229508196	3040	1
68.54699453551912	6230	1
68.56065573770492	8619	1
68.56174863387977	6343	1
68.57377049180327	8617	1
68.58032786885246	5481	1
68.59617486338797	4088	1
68.60655737704917	4974	1
68.63060109289619	429	1
68.6431693989071	9499	1
68.6448087431694	735	1
68.65792349726776	597	1
68.66229508196722	9262	1
68.66939890710383	6454	1
68.66994535519126	5503	1
68.6704918032787	6790	1
68.67814207650272	8823	1
68.67923497267759	6273	1
68.68688524590164	1737	1
68.68743169398907	3011	1
68.69234972677596	5012	1
68.69617486338797	1152	1
68.70218579234972	8402	1
68.70601092896176	1294	1
68.71366120218579	8267	1
68.72786885245901	3636	1
68.72841530054644	933	1
68.74754098360656	8105	1
68.77486338797814	1672	1
68.7792349726776	1724	1
68.78579234972678	6198	1
68.7863387978142	8592	1
68.78852459016393	6029	1
68.79289617486339	9425	1
68.79289617486339	3155	1
68.79398907103825	5198	1
68.80655737704917	3738	1
68.80710382513661	6374	1
68.8224043715847	1956	1
68.8311475409836	8725	1
68.8344262295082	6981	1
68.83551912568306	7822	1
68.83661202185792	2425	1
68.8448087431694	1589	1
68.8448087431694	9335	1
68.85300546448087	5999	1
68.85956284153005	265	1
68.86174863387977	6151	1
68.87431693989072	7495	1
68.87868852459016	7203	1
68.90983606557377	8569	1
68.91311475409836	3967	1
68.91639344262295	7353	1
68.92131147540982	739	1
68.9344262295082	7378	1
68.93879781420765	7777	1
68.93879781420765	1798	1
68.95628415300546	5474	1
68.95737704918032	6345	1
68.95901639344262	6195	1
68.95956284153006	8955	1
68.96065573770493	5629	1
68.96065573770493	3434	1
68.96120218579235	2407	1
68.97650273224043	8254	1
68.97868852459017	5074	1
68.98032786885247	7168	1
68.98196721311474	1037	1
68.98524590163935	2948	1
68.98907103825137	4833	1
68.9896174863388	8970	1
68.99781420765026	3515	1
68.99945355191257	6502	1
69.00983606557378	6483	1
69.01202185792349	1778	1
69.01366120218579	8874	1
69.024043715847	8892	1
69.03606557377049	8484	1
69.04426229508196	8722	1
69.04644808743168	8876	1
69.0879781420765	3792	1
69.0879781420765	6758	1
69.09890710382514	4911	1
69.1087431693989	2719	1
69.10928961748634	4221	1
69.11147540983606	385	1
69.11584699453553	4372	1
69.11803278688524	8976	1
69.13934426229508	622	1
69.1448087431694	5680	1
69.14808743169398	4909	1
69.16721311475409	9159	1
69.18306010928961	2730	1
69.18360655737705	3488	1
69.20218579234972	1837	1
69.20765027322405	2916	1
69.2087431693989	9069	1
69.22131147540983	6941	1
69.22459016393442	5107	1
69.24590163934425	5331	1
69.24808743169399	5083	1
69.24863387978142	7253	1
69.25245901639344	4633	1
69.25737704918032	1942	1
69.26612021857923	2961	1
69.26994535519125	484	1
69.27322404371584	3556	1
69.27978142076503	4308	1
69.28306010928962	3279	1
69.29562841530056	4569	1
69.30601092896174	8840	1
69.30710382513661	1613	1
69.31147540983606	797	1
69.32185792349726	7907	1
69.32677595628415	8112	1
69.34043715846995	7077	1
69.35081967213114	6071	1
69.35901639344263	6280	1
69.36448087431694	7544	1
69.39071038251365	7248	1
69.40163934426229	9700	1
69.41202185792349	3847	1
69.41256830601093	2541	1
69.41420765027323	309	1
69.41748633879781	57	1
69.42459016393443	5112	1
69.42459016393443	6944	1
69.46010928961749	912	1
69.47704918032787	9821	1
69.50218579234972	3225	1
69.50765027322404	2238	1
69.51202185792349	5170	1
69.52021857923498	6303	1
69.53224043715846	3704	1
69.53387978142077	1583	1
69.53770491803279	1125	1
69.54754098360655	1239	1
69.55737704918032	3322	1
69.57103825136612	5243	1
69.5775956284153	5354	1
69.58579234972679	2412	1
69.58633879781421	5401	1
69.60437158469945	5313	1
69.60765027322404	8785	1
69.6136612021858	5191	1
69.62076502732239	6058	1
69.64043715846995	2860	1
69.64098360655737	601	0
69.65464480874317	8676	1
69.67377049180328	8023	1
69.68142076502731	3025	1
69.69289617486339	3585	1
69.69289617486339	6312	1
69.73825136612022	340	1
69.74207650273223	7015	1
69.7448087431694	6456	1
69.75683060109289	3385	1
69.76284153005464	1674	1
69.76284153005464	2224	1
69.7792349726776	7176	1
69.78196721311475	53	1
69.79016393442623	6934	1
69.79781420765028	2257	1
69.79836065573771	7087	1
69.82786885245902	6293	1
69.83661202185792	9743	1
69.83879781420765	270	1
69.85300546448087	5372	1
69.85628415300546	6442	1
69.85901639344263	1248	1
69.86830601092896	4548	1
69.87704918032786	614	1
69.87814207650273	2745	1
69.89562841530054	8788	1
69.89945355191257	2988	1
69.90054644808744	68	1
69.91475409836066	9261	1
69.9327868852459	6890	1
69.93333333333334	7189	1
69.93661202185791	3795	1
69.93879781420765	8488	1
69.94426229508197	3286	1
69.96557377049182	2513	1
69.96775956284152	8631	1
69.97049180327869	8328	1
69.98524590163935	4634	1
69.99726775956283	4340	1
70.00273224043715	9713	1
70.04043715846996	6473	1
70.04808743169399	6877	1
70.04972677595629	2762	1
70.06010928961749	3827	1
70.0622950819672	1317	1
70.075956284153	1406	1
70.08469945355192	2791	1
70.08633879781421	2807	1
70.08743169398907	1684	1
70.08907103825136	9321	1
70.10382513661202	7275	1
70.10437158469945	8953	1
70.1071038251366	151	1
70.11092896174863	4093	1
70.124043715847	6032	1
70.12677595628415	8207	1
70.13606557377048	5683	1
70.14207650273224	5602	1
70.1448087431694	7934	1
70.148087431694	9014	1
70.14863387978143	6025	1
70.14972677595628	2500	1
70.15027322404372	1412	1
70.15683060109289	6960	1
70.16557377049179	5093	1
70.17868852459017	8515	1
70.18415300546448	3003	1
70.19016393442624	7110	1
70.19726775956283	7317	1
70.19781420765027	5925	1
70.2	1457	1
70.20382513661202	6243	1
70.20655737704918	4033	1
70.20819672131148	3256	1
70.20983606557377	2107	1
70.24098360655736	4747	1
70.24207650273223	9877	1
70.24808743169399	623	1
70.25191256830601	4515	1
70.26229508196721	8507	1
70.26338797814208	2727	1
70.2688524590164	3877	1
70.29071038251365	2682	1
70.29781420765028	6630	1
70.30163934426228	9629	1
70.32021857923498	1423	1
70.32950819672132	2509	1
70.33497267759563	6668	1
70.34371584699454	3751	1
70.34754098360655	6657	1
70.34808743169398	523	1
70.35464480874317	2124	1
70.3672131147541	7188	1
70.37377049180328	796	1
70.37978142076503	7175	1
70.38087431693988	4470	1
70.38306010928962	2041	1
70.39071038251366	6171	1
70.39289617486338	2359	1
70.40109289617486	7475	1
70.40655737704917	2406	1
70.40765027322404	9679	1
70.41475409836066	7362	1
70.45737704918032	7026	1
70.47704918032787	648	1
70.49234972677596	3088	1
70.49289617486339	8391	1
70.49617486338798	7827	1
70.50983606557378	8561	1
70.54972677595629	5048	1
70.56502732240438	5130	1
70.58196721311475	6194	1
70.59344262295082	3875	1
70.59781420765027	9909	1
70.60983606557377	647	1
70.6120218579235	1348	1
70.6191256830601	4390	1
70.62185792349726	5698	1
70.63989071038252	8836	1
70.64262295081967	6819	1
70.65901639344263	4325	1
70.65956284153006	705	1
70.66120218579235	375	1
70.66721311475409	8957	1
70.67213114754098	6435	1
70.67650273224044	467	1
70.69398907103826	7281	1
70.70273224043716	9563	1
70.70382513661202	1480	1
70.70491803278689	4984	1
70.70601092896175	7870	1
70.72841530054644	482	1
70.74644808743169	3878	1
70.75300546448088	6865	1
70.76612021857923	7774	1
70.76666666666667	8602	1
70.77868852459017	8726	1
70.7792349726776	9867	1
70.79836065573771	8665	1
70.80601092896174	1599	1
70.81584699453552	2521	1
70.82459016393443	1850	1
70.83606557377048	1714	1
70.84262295081967	1750	1
70.84371584699454	7604	1
70.84590163934426	5944	1
70.85081967213114	2691	1
70.8535519125683	1667	1
70.85792349726776	6873	1
70.87377049180328	3112	1
70.875956284153	5268	1
70.88306010928962	2083	1
70.88579234972677	8125	1
70.8863387978142	6524	1
70.8863387978142	9763	1
70.89453551912568	474	1
70.9	8368	1
70.90601092896175	3680	1
70.90655737704918	4410	1
70.9087431693989	135	1
70.9087431693989	1041	1
70.92349726775956	7809	1
70.92896174863388	8240	1
70.93989071038251	2920	1
70.96284153005465	9259	1
70.975956284153	1191	1
70.97650273224043	2748	1
71.00054644808742	1951	1
71.01420765027322	5619	1
71.01584699453551	9991	1
71.04207650273224	5640	1
71.04644808743168	5809	1
71.05245901639344	372	1
71.07103825136612	839	1
71.1136612021858	9136	1
71.11420765027323	5104	1
71.11693989071038	3946	1
71.11912568306012	8416	1
71.12896174863388	4749	1
71.13661202185791	3665	1
71.13715846994535	9727	1
71.14262295081967	2853	1
71.14371584699454	5770	1
71.16229508196722	8766	1
71.18524590163933	9880	1
71.19071038251366	6681	1
71.20327868852459	1726	1
71.20601092896175	4959	1
71.22459016393444	8296	1
71.24644808743169	9838	1
71.24699453551912	5432	1
71.25573770491802	8015	1
71.25628415300545	3164	1
71.2655737704918	7618	1
71.27868852459017	6933	1
71.30710382513661	4499	1
71.32185792349726	5032	1
71.32568306010928	438	1
71.32622950819672	1547	1
71.34043715846994	4208	1
71.34480874316941	1042	1
71.35792349726776	3968	1
71.3584699453552	8832	1
71.36448087431694	8707	1
71.37704918032787	659	1
71.39562841530054	6685	1
71.40273224043716	6035	1
71.4049180327869	3955	1
71.44043715846993	4001	1
71.4431693989071	6955	1
71.45519125683059	1270	1
71.45519125683059	3502	1
71.48087431693989	3528	1
71.48579234972676	3267	1
71.48743169398907	9145	1
71.50382513661202	9961	1
71.51584699453551	1650	1
71.51639344262294	3999	1
71.51748633879781	4688	1
71.54098360655738	1744	1
71.54863387978142	4713	1
71.56174863387977	1815	1
71.56448087431694	8063	1
71.56612021857923	5446	1
71.57213114754099	833	1
71.57486338797814	5635	1
71.57540983606556	9994	1
71.5775956284153	4734	1
71.58688524590164	4972	1
71.58797814207651	6646	1
71.58907103825138	7501	1
71.60218579234973	2927	1
71.60983606557377	6205	1
71.64098360655737	2340	1
71.65409836065574	5109	1
71.67103825136611	3062	1
71.67267759562841	7952	1
71.68360655737705	8918	1
71.68852459016394	9198	1
71.69344262295083	7219	1
71.69398907103826	5883	1
71.70327868852459	6757	1
71.72185792349727	9450	1
71.73169398907103	990	1
71.73497267759564	7487	1
71.74863387978142	5823	1
71.75956284153006	7505	1
71.76338797814208	333	1
71.78142076502732	4283	1
71.78142076502732	9010	1
71.78306010928962	3230	1
71.78579234972678	5730	1
71.79453551912569	5949	1
71.79617486338798	4859	1
71.80000000000001	1209	1
71.80109289617486	9297	1
71.80765027322404	6964	1
71.80874316939891	1320	1
71.80983606557378	8432	1
71.8174863387978	6214	1
71.83497267759562	6216	1
71.83879781420765	1442	1
71.8464480874317	9846	1
71.85300546448087	1517	1
71.85300546448087	4532	1
71.87213114754098	7605	1
71.87431693989072	1526	1
71.8879781420765	6555	1
71.89234972677596	8624	1
71.89781420765027	7413	1
71.90601092896175	5615	1
71.91202185792349	4623	1
71.91693989071038	6738	1
71.91748633879781	1754	1
71.91748633879781	1253	1
71.93060109289617	618	1
71.94262295081967	1768	1
71.9431693989071	5529	1
71.96174863387978	9756	1
71.9655737704918	9792	1
71.97377049180328	8679	1
71.97431693989071	7746	1
72.01311475409837	8782	1
72.01857923497268	9771	1
72.04480874316938	9654	1
72.05081967213114	502	1
72.05081967213114	7609	1
72.0551912568306	7405	1
72.06775956284153	6059	1
72.07540983606556	5144	1
72.08032786885245	6747	1
72.08142076502732	8653	1
72.08907103825138	3357	1
72.09344262295082	9359	1
72.10054644808743	5716	1
72.10437158469946	446	1
72.1120218579235	3351	1
72.11584699453552	2481	1
72.12021857923496	362	1
72.12732240437158	9523	1
72.13825136612022	3662	1
72.14863387978143	3569	1
72.1879781420765	7560	1
72.1967213114754	3958	1
72.20491803278689	5220	1
72.23825136612022	5973	1
72.24098360655738	5611	1
72.24426229508197	5326	1
72.25191256830601	7470	1
72.26010928961747	7150	1
72.26830601092897	8275	1
72.27486338797813	1049	1
72.2792349726776	4915	1
72.29508196721311	5316	1
72.30000000000001	6197	1
72.30601092896174	1656	1
72.31639344262295	6705	1
72.32459016393443	987	1
72.34207650273224	2073	1
72.36994535519125	2114	1
72.38032786885245	3096	1
72.39617486338797	9172	1
72.40109289617486	8668	1
72.40437158469946	8263	1
72.4087431693989	3089	1
72.40928961748634	8518	1
72.43005464480873	4242	1
72.43060109289617	9126	1
72.43169398907104	1855	1
72.43551912568306	5135	1
72.44590163934426	2175	1
72.46502732240437	1884	1
72.475956284153	8241	1
72.48688524590163	2714	1
72.4896174863388	4903	1
72.49508196721311	4386	1
72.52896174863389	3345	1
72.53934426229509	6521	1
72.57049180327868	581	1
72.57322404371585	2402	1
72.58032786885245	2295	1
72.59234972677595	4843	1
72.60273224043716	9587	1
72.60546448087432	9562	1
72.60655737704917	7185	1
72.60765027322404	1704	1
72.61147540983606	1643	1
72.61912568306012	466	1
72.63169398907104	5339	1
72.63169398907104	5319	1
72.64371584699454	9417	1
72.64863387978143	3373	1
72.65136612021857	98	1
72.65519125683059	9008	1
72.66502732240437	2022	1
72.6775956284153	1659	1
72.70327868852459	6037	1
72.70601092896175	4102	1
72.70765027322405	7165	1
72.71530054644808	1633	1
72.71584699453551	8253	1
72.71693989071038	6329	1
72.71857923497268	4892	1
72.71967213114755	75	1
72.74153005464481	1277	1
72.74426229508197	5049	1
72.74918032786886	5426	1
72.74972677595629	410	1
72.75901639344262	5487	1
72.775956284153	6455	1
72.78469945355192	9824	1
72.78633879781421	7380	1
72.78852459016393	7367	1
72.79781420765028	2781	1
72.79890710382514	539	1
72.80601092896174	5595	1
72.80928961748634	1829	1
72.82131147540983	1105	1
72.84043715846994	4179	1
72.84918032786885	2326	1
72.85628415300546	4288	1
72.85792349726776	6554	1
72.86612021857923	112	1
72.87431693989072	3634	1
72.875956284153	6408	1
72.88087431693988	5096	1
72.88251366120218	7274	1
72.88306010928962	9668	1
72.89234972677596	676	1
72.90765027322405	8225	1
72.91202185792349	1501	1
72.91584699453551	5707	1
72.9224043715847	8460	1
72.93551912568306	4103	1
72.93661202185793	6594	1
72.9497267759563	3885	1
72.96120218579235	8009	1
72.96502732240437	631	1
72.99617486338798	6549	1
73.00655737704918	5196	1
73.0136612021858	6961	1
73.01857923497268	1944	1
73.01912568306011	3529	1
73.02786885245902	6500	1
73.04972677595627	4506	1
73.0502732240437	9279	1
73.05245901639344	6062	1
73.0584699453552	8295	1
73.06284153005464	6146	1
73.06666666666666	9780	1
73.07377049180329	3539	1
73.07704918032786	8433	1
73.08524590163934	5494	1
73.09234972677595	6986	1
73.1032786885246	6474	1
73.10601092896174	5271	1
73.1071038251366	8965	1
73.12786885245902	8390	1
73.12896174863388	9704	1
73.13387978142077	3714	1
73.13551912568306	2433	1
73.14207650273224	5541	1
73.17978142076502	9444	1
73.19562841530055	7977	1
73.2103825136612	4887	1
73.22185792349727	3718	1
73.25355191256831	2421	1
73.25792349726775	8259	1
73.25846994535519	8124	1
73.26502732240436	6767	1
73.2688524590164	4330	1
73.29234972677595	0	1
73.29453551912569	4947	1
73.29617486338798	1015	1
73.29890710382514	8404	1
73.29890710382514	6437	1
73.3	7848	1
73.30109289617486	4792	1
73.30765027322404	8455	1
73.30983606557376	7588	1
73.31256830601093	8897	1
73.31639344262295	9802	1
73.31748633879782	7950	1
73.31857923497267	5015	1
73.32131147540983	7633	1
73.32732240437159	7839	1
73.32841530054645	4885	1
73.32896174863389	3620	1
73.33825136612022	6265	1
73.34371584699454	6725	1
73.34426229508198	3896	1
73.34426229508198	8184	1
73.34590163934426	9574	1
73.348087431694	1264	1
73.3535519125683	3160	1
73.3584699453552	9580	1
73.36010928961748	8786	1
73.3672131147541	7388	1
73.3672131147541	7736	1
73.3688524590164	4161	1
73.37103825136612	7456	1
73.37377049180328	9729	1
73.37814207650274	1054	1
73.38032786885245	2597	1
73.38196721311475	668	1
73.38306010928962	7728	1
73.38688524590164	278	1
73.39016393442623	2343	1
73.3967213114754	9621	1
73.3983606557377	4672	1
73.40218579234973	8237	1
73.40601092896175	3566	1
73.41475409836065	3082	1
73.41693989071038	2020	1
73.42896174863388	4077	1
73.43497267759562	7345	1
73.43497267759562	5835	1
73.44426229508197	1281	1
73.44590163934426	4245	1
73.44808743169399	6419	1
73.45136612021858	6277	1
73.45519125683059	598	1
73.45683060109289	2290	1
73.45956284153004	3340	1
73.46284153005465	9969	1
73.46338797814208	3587	1
73.47158469945354	4736	1
73.48306010928962	1696	1
73.4863387978142	752	1
73.49344262295082	2760	1
73.49617486338798	8817	1
73.49836065573771	2628	1
73.50163934426229	5937	1
73.50437158469946	8360	1
73.50601092896174	9463	1
73.51311475409837	4334	1
73.51530054644809	7714	1
73.5207650273224	8014	1
73.5311475409836	8250	1
73.53989071038251	6328	1
73.54262295081968	4031	1
73.5502732240437	7158	1
73.5502732240437	9211	1
73.55081967213114	8288	1
73.55136612021857	7556	1
73.56775956284153	6296	1
73.56830601092896	2003	1
73.58743169398907	8565	1
73.58907103825138	7524	1
73.5950819672131	3625	1
73.59836065573771	5641	1
73.6071038251366	2180	1
73.60819672131147	6498	1
73.61092896174863	3268	1
73.61311475409836	3504	1
73.61748633879782	2772	1
73.63934426229508	2733	1
73.64480874316939	9197	1
73.6464480874317	8427	1
73.65409836065574	3831	1
73.65573770491802	236	1
73.66338797814208	1597	1
73.6655737704918	634	1
73.66721311475409	3262	1
73.67322404371585	801	1
73.67814207650274	1776	1
73.68087431693989	5526	1
73.68743169398907	6579	0
73.69180327868852	1676	1
73.69562841530055	6416	1
73.71420765027322	9040	1
73.71584699453551	9514	1
73.71693989071038	5399	1
73.71693989071038	4286	1
73.71748633879781	8875	1
73.72185792349727	7023	1
73.72295081967214	9778	1
73.724043715847	2097	1
73.7327868852459	1100	1
73.73661202185792	6469	1
73.75027322404371	9348	1
73.75901639344262	2525	1
73.75901639344262	4723	1
73.76284153005464	6271	1
73.7688524590164	7305	1
73.77213114754099	2985	1
73.7775956284153	9043	1
73.7792349726776	9912	1
73.78251366120219	2328	1
73.78797814207651	2317	1
73.80273224043717	7999	1
73.83005464480874	1820	1
73.83387978142078	9741	1
73.84262295081967	9560	1
73.84754098360656	9320	1
73.851912568306	7269	1
73.85409836065574	7951	1
73.8568306010929	7021	1
73.86284153005465	3015	1
73.87158469945355	4758	1
73.87322404371585	5630	1
73.88032786885245	8326	1
73.88360655737705	3880	1
73.88688524590164	3807	1
73.8879781420765	4722	1
73.89398907103826	9470	1
73.90983606557376	6237	1
73.91420765027323	6166	1
73.9207650273224	9178	1
73.92459016393443	4027	1
73.93224043715847	5914	1
73.93333333333334	3501	1
73.9377049180328	5817	1
73.96010928961748	4564	1
73.97158469945354	5656	1
73.97377049180328	7429	1
73.97486338797813	1080	1
73.975956284153	4912	1
73.97650273224043	2354	1
73.99836065573771	9260	1
74.00054644808743	9147	1
74.00491803278688	8577	1
74.00710382513661	9630	1
74.01584699453552	6739	1
74.01803278688524	423	1
74.01857923497268	1775	1
74.02459016393442	6957	1
74.02568306010929	5194	1
74.0327868852459	7444	1
74.03715846994535	553	1
74.03715846994535	4116	1
74.03770491803279	290	1
74.04808743169399	583	1
74.05956284153005	5113	1
74.07267759562842	7710	1
74.07267759562842	9965	1
74.07540983606557	3531	1
74.08142076502732	8511	1
74.08251366120219	2849	1
74.09781420765027	4661	1
74.1071038251366	223	1
74.10765027322404	6768	1
74.11311475409836	4492	1
74.12459016393441	9970	1
74.13387978142077	1044	1
74.13825136612022	93	1
74.13879781420765	2506	1
74.14699453551913	3338	1
74.14863387978143	3737	1
74.15027322404372	1511	1
74.16994535519125	6741	1
74.17540983606557	3828	1
74.18360655737705	7683	1
74.19016393442622	3945	1
74.19071038251366	4150	1
74.19398907103826	302	1
74.19945355191255	9140	1
74.20655737704918	8424	1
74.20928961748635	368	1
74.22021857923497	486	1
74.22021857923497	7283	1
74.2224043715847	7705	1
74.22732240437159	7787	1
74.22896174863388	7749	1
74.23060109289617	3012	1
74.23387978142077	8580	1
74.24644808743169	6434	1
74.25136612021858	6694	1
74.25737704918033	4347	1
74.2655737704918	5215	1
74.27267759562842	1976	1
74.27267759562842	7366	1
74.27540983606556	1838	1
74.28524590163934	6841	1
74.28688524590164	2756	1
74.28743169398908	4610	1
74.28852459016395	7235	1
74.28907103825136	304	1
74.29726775956284	2036	1
74.3	7984	1
74.30437158469944	159	1
74.30491803278687	8559	1
74.3120218579235	9233	1
74.31803278688525	8479	1
74.32841530054645	9844	1
74.348087431694	2616	1
74.35901639344263	840	1
74.36502732240436	2665	1
74.37486338797814	2663	1
74.38032786885245	2347	1
74.39781420765027	3198	1
74.39999999999999	8214	1
74.39999999999999	4377	1
74.41256830601093	4541	1
74.42459016393443	2470	1
74.42459016393443	1032	1
74.43005464480873	4424	1
74.43333333333334	4290	1
74.43442622950819	8635	1
74.43551912568306	7762	1
74.44043715846995	8385	1
74.44207650273223	182	1
74.44426229508196	3989	1
74.45409836065575	2641	1
74.4551912568306	3511	1
74.45846994535519	244	1
74.45956284153004	7988	1
74.46120218579235	4183	1
74.46939890710382	9661	1
74.47978142076502	2149	1
74.48524590163935	8130	1
74.49071038251365	9939	1
74.49453551912568	7518	1
74.49508196721311	8734	1
74.49781420765028	1668	1
74.51584699453552	232	1
74.53005464480874	8285	1
74.53005464480874	1564	1
74.54863387978142	3005	1
74.55300546448088	5621	1
74.55464480874316	9607	1
74.55573770491803	7922	1
74.56120218579235	7428	1
74.56666666666666	4282	1
74.57213114754099	479	1
74.58142076502732	5230	1
74.58907103825138	9895	1
74.59726775956284	2059	1
74.6103825136612	7832	1
74.6136612021858	8287	1
74.61530054644808	3791	1
74.62349726775956	1030	1
74.6295081967213	1247	1
74.63005464480874	4239	1
74.63005464480874	9452	1
74.63825136612022	5759	1
74.6584699453552	4795	1
74.67049180327868	5167	1
74.67158469945355	2610	1
74.68087431693989	8868	1
74.68524590163933	8960	1
74.69398907103826	9613	1
74.69562841530055	310	1
74.70928961748633	3278	1
74.7103825136612	2448	1
74.71475409836064	2666	1
74.73387978142077	9246	1
74.73442622950819	3056	1
74.73606557377049	9157	1
74.73715846994536	8077	1
74.73879781420766	7351	1
74.74207650273225	4002	1
74.74918032786884	2957	1
74.7584699453552	5273	1
74.76448087431693	6228	1
74.76502732240436	2766	1
74.77158469945356	2103	1
74.77267759562842	2785	1
74.77540983606556	8115	1
74.77868852459017	8811	1
74.78688524590164	9225	1
74.78852459016395	8128	1
74.79562841530054	7457	1
74.80218579234973	2351	1
74.8032786885246	4814	1
74.81256830601093	7677	1
74.81748633879782	1251	1
74.82021857923496	9304	1
74.82622950819672	3070	1
74.82786885245902	5002	1
74.82896174863389	1537	1
74.83278688524591	5855	1
74.8551912568306	2559	1
74.8568306010929	4263	1
74.87814207650274	814	1
74.88032786885245	5118	1
74.89234972677596	5560	1
74.89234972677596	1765	1
74.89562841530054	9446	1
74.91475409836065	9373	1
74.91584699453551	4019	1
74.91693989071038	6516	1
74.92786885245901	2436	1
74.93224043715847	6411	1
74.9327868852459	5151	1
74.93715846994536	4153	1
74.93879781420766	2901	1
74.94699453551912	1050	1
74.9551912568306	2050	1
74.96666666666667	6821	1
74.9688524590164	6584	1
74.975956284153	600	1
74.97650273224043	9047	1
74.9775956284153	4507	1
74.98196721311476	193	1
74.98251366120219	5935	1
74.98306010928962	8944	1
74.98907103825135	5140	1
74.99016393442622	4363	1
74.99617486338798	5734	1
75.00382513661202	6361	1
75.0448087431694	2680	1
75.04535519125683	4629	1
75.04590163934427	2021	1
75.06994535519125	4121	1
75.07595628415301	2219	1
75.08142076502732	64	1
