21.296994535519126	5299	1
21.306010928961747	8723	1
21.306284153005464	1896	1
21.318907103825136	1016	1
21.336939890710383	4982	1
21.3451912568306	3910	1
21.366448087431692	4607	1
21.387486338797814	5472	1
21.420437158469948	6078	1
21.430109289617484	2793	1
21.440382513661202	2397	1
21.46071038251366	9501	1
21.463879781420765	8422	1
21.481147540983606	1663	1
21.490765027322404	7804	1
21.51617486338798	7791	1
21.5179781420765	8069	1
21.553551912568306	6224	1
21.57158469945355	2066	1
21.58191256830601	8507	1
21.622677595628414	7333	1
21.629071038251364	7862	1
21.681256830601093	8543	1
21.703661202185792	5911	1
21.707923497267757	6995	1
21.71109289617486	806	1
21.736120218579234	7412	1
21.74306010928962	4298	1
21.756284153005467	9103	1
21.772349726775957	4128	1
21.772513661202186	4112	1
21.78737704918033	9253	1
21.808087431693988	3336	1
21.830601092896174	7493	1
21.842896174863387	3734	1
21.842896174863387	2927	1
21.848251366120216	4242	1
21.863497267759563	1788	1
21.903497267759562	138	1
21.90382513661202	4385	1
21.916612021857922	5160	1
21.920601092896177	1539	1
21.957486338797814	3679	1
21.986120218579234	1361	1
22.000437158469946	9382	1
22.004207650273223	1571	1
22.019726775956286	3530	1
22.028852459016395	3912	1
22.029071038251367	4742	1
22.047650273224043	7436	1
22.05103825136612	5991	1
22.098196721311478	8453	1
22.09934426229508	9564	1
22.103333333333335	1402	1
22.103770491803278	6196	1
22.12218579234973	9461	1
22.148306010928962	2889	1
22.14934426229508	2827	1
22.184426229508198	9466	1
22.198907103825135	8400	1
22.210928961748635	3797	1
22.22081967213115	1737	1
22.239234972677593	9796	1
22.25655737704918	1859	1
22.25775956284153	5907	1
22.263551912568307	2624	1
22.325792349726775	8853	1
22.3420218579235	389	1
22.356502732240436	487	1
22.37273224043716	4955	1
22.396284153005464	8891	1
22.401857923497268	2203	1
22.410928961748635	7818	1
22.42103825136612	2427	1
22.4248087431694	2820	1
22.428961748633878	1420	1
22.462950819672134	9043	1
22.479617486338796	8231	1
22.482349726775954	1245	1
22.501475409836065	3888	1
22.5027868852459	9855	1
22.51349726775956	8230	1
22.52185792349727	8754	1
22.537486338797812	7527	1
22.53792349726776	7336	1
22.566830601092896	8894	1
22.574262295081965	4644	1
22.577267759562844	2797	1
22.609726775956283	7468	1
22.61825136612022	5467	1
22.61896174863388	4518	1
22.64469945355191	3320	1
22.65306010928962	6425	1
22.690054644808743	5871	1
22.702185792349727	7712	1
22.70551912568306	8180	1
22.73016393442623	976	1
22.745792349726777	3945	1
22.746338797814207	6526	1
22.81590163934426	3288	1
22.821967213114753	5048	1
22.836120218579232	6463	1
22.853770491803278	994	1
22.865573770491803	5880	1
22.883224043715845	8487	1
22.906284153005462	3985	1
22.927377049180325	5508	1
22.92830601092896	9627	1
22.934207650273226	2248	1
22.943387978142077	3757	1
22.948032786885246	1187	1
22.98382513661202	2942	1
22.996174863387978	8899	1
23.03136612021858	3842	1
23.038196721311476	2485	1
23.04338797814208	5950	1
23.06535519125683	9174	1
23.06846994535519	2711	1
23.069344262295083	9523	1
23.07573770491803	7183	1
23.092131147540982	1570	1
23.09300546448087	2152	1
23.1196174863388	9157	1
23.123005464480876	6360	1
23.139508196721312	9099	1
23.20551912568306	725	1
23.2175956284153	7169	1
23.26125683060109	7938	1
23.26513661202186	798	1
23.277540983606556	790	1
23.290601092896175	8095	1
23.31169398907104	2116	1
23.319125683060108	9688	1
23.334590163934426	4462	1
23.34688524590164	2754	1
23.347759562841528	3362	1
23.34896174863388	8494	1
23.363114754098362	5376	1
23.384098360655738	9820	1
23.385573770491806	5588	1
23.408524590163935	6693	1
23.42896174863388	1903	1
23.430819672131147	4667	1
23.446448087431694	7617	1
23.45174863387978	7487	1
23.458743169398907	5386	1
23.476775956284154	5478	1
23.49071038251366	9404	1
23.51191256830601	7827	1
23.518032786885247	9379	1
23.520928961748634	9499	1
23.52825136612022	5826	1
23.560327868852458	8297	1
23.59448087431694	2330	1
23.599672131147543	8289	1
23.603879781420765	797	1
23.608524590163935	8119	1
23.643169398907105	7963	1
23.678360655737706	2129	1
23.70617486338798	5758	1
23.71103825136612	1834	1
23.743005464480873	8244	1
23.75344262295082	7659	1
23.795081967213115	8746	1
23.82770491803279	6531	1
23.841803278688527	8981	1
23.85344262295082	8482	1
23.8696174863388	3645	1
23.904043715846996	8652	1
23.991584699453554	9410	1
24.01207650273224	5905	1
24.013005464480873	6270	1
24.047650273224043	2738	1
24.106065573770493	6777	1
24.114863387978144	6064	1
24.12191256830601	291	1
24.14874316939891	3683	1
24.152513661202185	5947	1
24.189508196721313	9007	1
24.201420765027322	8879	1
24.205519125683058	8171	1
24.214043715846994	2014	1
24.241092896174866	4183	1
24.259999999999998	3418	1
24.290273224043716	3962	1
24.31207650273224	4864	1
24.319071038251366	5602	1
24.3203825136612	6325	1
24.35584699453552	7815	1
24.357486338797816	3498	1
24.384644808743168	6767	1
24.3927868852459	9725	1
24.394535519125682	1345	1
24.40344262295082	8088	1
24.41879781420765	7734	1
24.434754098360656	1166	1
24.477650273224047	2055	1
24.497158469945358	5200	1
24.502349726775954	9689	1
24.52562841530055	2898	1
24.535464480874317	3609	1
24.547158469945355	1205	1
24.58967213114754	5620	1
24.597978142076503	4840	1
24.60551912568306	6073	1
24.612021857923494	2234	1
24.61448087431694	4627	1
24.62551912568306	8702	1
24.62775956284153	6929	1
24.62808743169399	1423	1
24.67573770491803	1186	1
24.78289617486339	7570	1
24.832896174863386	1235	1
24.850765027322403	1557	1
24.85224043715847	4013	1
24.86295081967213	8770	1
24.865573770491803	680	1
24.90814207650273	4419	1
24.91617486338798	6334	1
24.956666666666667	9918	1
24.973005464480874	3215	1
25.01032786885246	6273	1
25.015628415300547	9624	1
25.03661202185792	3978	1
25.06808743169399	6863	1
25.09229508196721	2576	1
25.09622950819672	4489	1
25.107486338797813	4022	1
25.111803278688523	4166	1
25.125300546448088	1944	1
25.12540983606557	4738	1
25.128469945355192	9299	1
25.132513661202186	8795	1
25.157704918032785	7954	1
25.15846994535519	5839	1
25.164426229508194	7019	1
25.1848087431694	5924	1
25.18693989071038	5799	1
25.217759562841533	6444	1
25.288852459016393	5435	1
25.299562841530054	8885	1
25.310655737704916	4878	1
25.37382513661202	9805	1
25.37814207650273	4181	1
25.3955737704918	3781	1
25.418251366120217	8451	1
25.430983606557376	1026	1
25.439562841530055	6655	1
25.440437158469944	8390	1
25.470765027322404	4372	1
25.483879781420768	5380	1
25.495628415300544	3508	1
25.503934426229506	4338	1
25.519617486338795	4273	1
25.523114754098362	5688	1
25.538032786885246	8232	1
25.545081967213115	5710	1
25.5731693989071	3357	1
25.59918032786885	6047	1
25.607540983606558	9362	1
25.609726775956283	3881	1
25.643387978142076	9072	1
25.646120218579235	7368	1
25.64950819672131	3915	1
25.656612021857924	2359	1
25.66087431693989	6986	1
25.67743169398907	4472	1
25.682076502732237	4293	1
25.73912568306011	5606	1
25.789234972677598	6784	1
25.829453551912568	6356	1
25.849508196721313	6149	1
25.849617486338797	2713	1
25.878087431693988	2515	1
25.88551912568306	6439	1
25.90103825136612	3651	1
25.90207650273224	147	1
26.001256830601093	8502	1
26.035792349726776	6205	1
26.04469945355191	7560	1
26.052076502732238	7074	1
26.0527868852459	9343	1
26.107540983606558	8629	1
26.108415300546447	6638	1
26.12775956284153	9490	1
26.131857923497265	9686	1
26.13453551912568	2596	1
26.143606557377048	5795	1
26.159344262295082	2757	1
26.161475409836065	5720	1
26.16469945355191	4718	1
26.23934426229508	367	1
26.249180327868853	8217	1
26.26191256830601	882	1
26.296994535519126	4550	1
26.306994535519124	6404	1
26.336284153005465	3931	1
26.396830601092898	6660	1
26.420163934426228	1691	1
26.427486338797813	4758	1
26.430437158469946	1924	1
26.44327868852459	8649	1
26.446120218579235	2268	1
26.47306010928962	6612	1
26.476612021857925	5359	1
26.485573770491804	5982	1
26.49868852459016	6170	1
26.50448087431694	5338	1
26.512076502732242	1618	1
26.520928961748634	9548	1
26.53743169398907	7133	1
26.542896174863387	7007	1
26.553879781420765	7804	0
26.603879781420765	5964	1
26.62136612021858	8076	1
26.6424043715847	1761	1
26.65770491803279	2768	1
26.70830601092896	6131	1
26.71	6756	1
26.715300546448088	6322	1
26.71950819672131	9586	1
26.722513661202186	43	1
26.731639344262295	7669	1
26.758852459016392	3770	1
26.760382513661202	2486	1
26.765081967213114	615	1
26.775300546448086	5687	1
26.781693989071037	6448	1
26.785409836065572	7186	1
26.786010928961748	3802	1
26.799180327868854	6716	1
26.81174863387978	2334	1
26.812568306010927	1849	1
26.817540983606555	3385	1
26.823879781420764	6475	1
26.849071038251363	5650	1
26.85950819672131	7623	1
26.875464480874317	4256	1
26.891366120218578	441	1
26.902786885245902	5486	1
26.90448087431694	9826	1
26.911857923497266	8810	1
26.915409836065574	6259	1
26.915792349726775	5115	1
26.916939890710385	6892	1
26.92087431693989	7127	1
26.93016393442623	6451	1
26.930491803278688	7559	1
26.961639344262295	7397	1
26.96808743169399	6161	1
26.968524590163934	3976	1
26.99639344262295	3461	1
27.060983606557375	9929	1
27.064644808743168	645	1
27.072677595628413	8644	1
27.080437158469945	4625	1
27.085409836065573	2788	1
27.097978142076503	3171	1
27.117540983606556	2819	1
27.13229508196721	4798	1
27.141147540983606	3250	1
27.19502732240437	3318	1
27.20398907103825	8109	1
27.22743169398907	5098	1
27.230273224043714	4917	1
27.285409836065572	6336	1
27.289562841530056	3142	1
27.290601092896175	5209	1
27.323715846994535	9187	1
27.32633879781421	4224	1
27.346830601092893	7754	1
27.355464480874318	63	1
27.407322404371588	8178	1
27.410273224043713	7738	1
27.43617486338798	666	1
27.446666666666665	2226	1
27.52846994535519	8108	1
27.530382513661202	8114	1
27.549398907103825	1935	1
27.583333333333332	1597	1
27.58693989071038	4449	1
27.590710382513663	9898	1
27.613551912568308	5421	1
27.61726775956284	7968	1
27.631475409836067	1908	1
27.65584699453552	2917	1
27.678797814207652	4839	1
27.693387978142077	6529	1
27.700491803278688	532	1
27.704153005464484	110	1
27.723442622950817	7168	1
27.74213114754098	8314	1
27.783661202185794	2742	1
27.78846994535519	8144	1
27.80125683060109	6581	1
27.82464480874317	8651	1
27.824918032786886	1695	1
27.856393442622952	5653	1
27.876174863387977	1466	1
27.891475409836065	8590	1
27.915081967213116	228	1
27.923333333333332	3936	1
27.953661202185792	3156	1
27.96825136612022	8983	1
27.97551912568306	925	1
28.02174863387978	6042	1
28.027650273224044	5499	1
28.03606557377049	8437	1
28.092131147540982	9245	1
28.101530054644808	7189	1
28.12262295081967	6219	1
28.13382513661202	6918	1
28.158196721311473	5769	1
28.18005464480874	7334	1
28.214535519125683	4868	1
28.253715846994535	1414	1
28.256612021857922	2674	1
28.26021857923497	2790	1
28.275956284153004	2085	1
28.281038251366123	5890	1
28.286721311475407	8626	1
28.288251366120218	4619	1
28.289726775956286	2490	1
28.29153005464481	2123	1
28.313333333333333	3006	1
28.318524590163932	795	1
28.318579234972677	4066	1
28.328907103825138	2022	1
28.33398907103825	4140	1
28.344426229508198	8623	1
28.364262295081964	5849	1
28.376612021857923	5530	1
28.37726775956284	9080	1
28.3951912568306	2991	1
28.413442622950818	1078	1
28.42431693989071	6287	1
28.433551912568305	9495	1
28.453715846994534	5579	1
28.463661202185794	3143	1
28.482896174863388	469	1
28.486284153005464	5405	1
28.490491803278687	2925	1
28.494480874316938	9662	1
28.52448087431694	6634	1
28.524808743169398	7296	1
28.538633879781422	1705	1
28.543606557377046	9012	1
28.567322404371584	2128	1
28.583005464480877	7076	1
28.600382513661202	2425	1
28.615792349726775	4507	1
28.639508196721312	2592	1
28.662677595628413	7592	1
28.673005464480873	3833	1
28.678907103825136	3179	1
28.69245901639344	1394	1
28.69967213114754	1154	1
28.70934426229508	5461	1
28.717540983606558	7021	1
28.751693989071036	9972	1
28.762841530054647	2859	1
28.77071038251366	5761	1
28.777978142076503	3154	1
28.809016393442622	2302	1
28.843606557377047	7161	1
28.869890710382514	2474	1
28.88153005464481	3580	1
28.891311475409832	8452	1
28.892021857923496	6020	1
28.916010928961747	4697	1
28.928087431693985	4337	1
28.953551912568305	7817	1
28.99158469945355	4796	1
29.009890710382514	4099	1
29.010928961748633	52	1
29.032841530054643	1787	1
29.037923497267762	627	1
29.047213114754097	7983	1
29.06382513661202	6177	1
29.09256830601093	9678	1
29.11158469945355	1807	1
29.12704918032787	3560	1
29.131857923497268	7663	1
29.13639344262295	7578	1
29.1455737704918	5520	1
29.148469945355192	8426	1
29.153333333333332	7621	1
29.17448087431694	3524	1
29.182896174863387	9189	1
29.18857923497268	3207	1
29.193715846994536	6434	1
29.193879781420765	1264	1
29.20382513661202	7048	1
29.21	7393	1
29.232513661202187	6942	1
29.24546448087432	1645	1
29.288196721311476	3462	1
29.293606557377046	9087	1
29.300710382513664	7996	1
29.352459016393443	9272	1
29.35639344262295	4581	1
29.358469945355193	8116	1
29.389016393442624	8622	1
29.397103825136615	8417	1
29.40775956284153	5711	1
29.409945355191255	9026	1
29.43021857923497	6572	1
29.432732240437158	6582	1
29.435081967213115	5168	1
29.460273224043718	180	1
29.476666666666667	2783	1
29.489071038251364	7789	1
29.511420765027324	9205	1
29.517540983606555	7475	1
29.519016393442623	6282	1
29.542950819672132	8338	1
29.54978142076503	5161	1
29.55726775956284	1357	1
29.57054644808743	3878	1
29.577213114754098	7989	1
29.58415300546448	4031	1
29.59901639344262	9487	1
29.614043715846993	2044	1
29.63338797814208	57	1
29.646502732240435	5863	1
29.664207650273223	8654	1
29.696885245901637	1500	1
29.712568306010926	2825	1
29.731748633879782	9394	1
29.732896174863388	3556	1
29.73945355191257	321	1
29.780765027322403	3120	1
29.780765027322403	4268	1
29.80153005464481	433	1
29.806994535519124	9604	1
29.809071038251364	9480	1
29.81191256830601	2114	1
29.827759562841532	4753	1
29.842349726775957	980	1
29.845573770491804	906	1
29.849508196721313	3470	1
29.9124043715847	860	1
29.953224043715846	6066	1
29.977213114754097	7407	1
29.982677595628417	112	1
29.98415300546448	1064	1
30.01967213114754	4573	1
30.028032786885245	6786	1
30.041420765027322	2610	1
30.059836065573773	8850	1
30.061639344262296	3232	1
30.0627868852459	9593	1
30.083934426229508	5412	1
30.09568306010929	809	1
30.10934426229508	545	1
30.114043715846993	5551	1
30.114590163934423	8717	1
30.13136612021858	5944	1
30.13393442622951	2748	1
30.152568306010927	9295	1
30.159234972677595	2378	1
30.170273224043715	9976	1
30.171092896174862	6187	1
30.18207650273224	9037	1
30.210218579234972	1396	1
30.213442622950822	8015	1
30.26295081967213	4230	1
30.26535519125683	1383	1
30.281311475409836	4529	1
30.322131147540983	8841	1
30.37420765027322	8877	1
30.38065573770492	3538	1
30.391967213114754	9625	1
30.411311475409835	5347	1
30.425136612021856	2117	1
30.428360655737706	9403	1
30.450491803278688	4632	1
30.45606557377049	6865	1
30.46409836065574	4524	1
30.47	8376	1
30.47508196721311	4510	1
30.47956284153005	2444	1
30.4803825136612	1794	1
30.499890710382513	4234	1
30.52398907103825	4702	1
30.5324043715847	6437	1
30.532622950819672	7919	1
30.55945355191257	2471	1
30.6055737704918	3159	1
30.617759562841528	240	1
30.61825136612022	9569	1
30.62158469945355	6586	1
30.63087431693989	4001	1
30.635245901639344	2808	1
30.645464480874317	2177	1
30.653989071038254	593	1
30.65469945355191	8462	1
30.66775956284153	9552	1
30.691475409836062	5878	1
30.70693989071038	2243	1
30.70879781420765	3953	1
30.741147540983608	386	1
30.74584699453552	5557	1
30.750273224043713	8616	1
30.76071038251366	4086	1
30.778852459016395	4267	1
30.7875956284153	2513	1
30.798688524590162	9353	1
30.807486338797816	3475	1
30.820655737704918	1873	1
30.82568306010929	1476	1
30.827540983606557	9053	1
30.835191256830598	1517	1
30.841475409836065	5851	1
30.84830601092896	8029	1
30.84846994535519	3542	1
30.87333333333333	2454	1
30.88743169398907	6618	1
30.890054644808743	9779	1
30.893333333333334	1846	1
30.89945355191257	6740	1
30.912677595628416	9058	1
30.91863387978142	1042	1
30.9272131147541	186	1
30.940054644808743	5919	1
30.98120218579235	9190	1
30.98765027322404	2298	1
31.05781420765027	3963	1
31.074153005464478	8612	1
31.07743169398907	8747	1
31.077868852459016	5584	1
31.099945355191256	8670	1
31.129234972677597	1075	1
31.14710382513661	9834	1
31.157814207650272	7931	1
31.19781420765027	4332	1
31.233387978142076	1927	1
31.25704918032787	1626	1
31.279453551912567	3532	1
31.28103825136612	4161	1
31.28814207650273	2136	1
31.305136612021858	2017	1
31.31535519125683	4421	1
31.325573770491804	3066	1
31.334754098360655	7055	1
31.33573770491803	2848	1
31.33655737704918	9494	1
31.33928961748634	1696	1
31.34191256830601	2780	1
31.370327868852456	2306	1
31.390273224043717	2872	1
31.465956284153005	2125	1
31.46792349726776	4030	1
31.47174863387978	7798	1
31.511475409836066	8961	1
31.516010928961748	9813	1
31.52546448087432	4251	1
31.56191256830601	7413	1
31.56830601092896	8465	1
31.57071038251366	6813	1
31.572349726775954	1492	1
31.614972677595627	1376	1
31.625956284153006	1458	1
31.639508196721312	7	1
31.655792349726774	7985	1
31.660601092896176	2058	1
31.67584699453552	9643	1
31.705027322404373	3919	1
31.71256830601093	7013	1
31.72	2638	1
31.725683060109287	7085	1
31.73016393442623	1559	1
31.74846994535519	1390	1
31.77224043715847	7319	1
31.80775956284153	4514	1
31.8079781420765	3697	1
31.82087431693989	4660	1
31.829617486338798	8344	1
31.833169398907103	1119	1
31.834153005464483	4317	1
31.84224043715847	1221	1
31.8451912568306	1104	1
31.849836065573772	6369	1
31.854316939890712	2750	1
31.867158469945352	7833	1
31.878743169398906	7896	1
31.87983606557377	3696	1
31.905628415300548	3181	1
31.911857923497266	8547	1
31.934918032786882	8901	1
31.939562841530055	4641	0
31.939890710382514	9873	1
31.940983606557374	1847	1
31.951256830601093	4302	1
31.95256830601093	3884	1
