27.92863387978142	2746	1
27.945573770491805	7624	1
27.95814207650273	219	1
27.965355191256833	4328	1
27.96710382513661	8117	1
27.99306010928962	5776	1
27.999726775956283	9206	1
28.00535519125683	129	1
28.048360655737703	6574	1
28.086393442622953	8003	1
28.08704918032787	1788	1
28.09262295081967	3387	1
28.101639344262296	4233	1
28.140273224043714	2051	1
28.176010928961748	9291	1
28.19382513661202	1500	1
28.218961748633877	5957	1
28.225464480874315	3055	1
28.242677595628415	5709	1
28.253551912568305	6519	1
28.26021857923497	5457	1
28.263497267759565	6696	1
28.288961748633877	7284	1
28.333387978142078	4124	1
28.3451912568306	5805	1
28.352513661202188	8306	1
28.36606557377049	6983	1
28.449890710382512	8312	1
28.45185792349727	9141	1
28.45863387978142	8467	1
28.468251366120217	5360	1
28.47453551912568	4733	1
28.47584699453552	5796	1
28.480765027322406	2502	1
28.53136612021858	1505	1
28.535245901639346	3039	1
28.54967213114754	9766	1
28.579781420765027	8400	1
28.59071038251366	8677	1
28.60224043715847	2056	1
28.60502732240437	2987	1
28.627049180327866	685	1
28.64344262295082	6590	1
28.64950819672131	4269	1
28.656830601092896	8204	1
28.6596174863388	1180	1
28.66633879781421	1770	1
28.668688524590163	6042	1
28.669071038251367	6405	1
28.680928961748634	8437	1
28.688032786885245	7198	1
28.694262295081966	9172	1
28.699234972677594	1091	1
28.718032786885242	1684	1
28.798524590163932	2800	1
28.819125683060108	9709	1
28.840054644808742	2663	1
28.852513661202188	7657	1
28.866666666666664	3002	1
28.89049180327869	4139	1
28.911803278688524	3829	1
28.930710382513663	2078	1
28.9379781420765	8811	1
28.943224043715848	7385	1
28.956448087431692	2620	1
28.980054644808742	3028	1
28.998579234972677	7007	1
29.003333333333334	6562	1
29.07158469945355	3259	1
29.082841530054644	3750	1
29.167978142076503	3510	1
29.186284153005463	6495	1
29.192295081967213	3257	1
29.197377049180325	1844	1
29.205409836065574	5404	1
29.233661202185793	8596	1
29.249617486338796	3749	1
29.252349726775954	2515	1
29.279289617486338	3477	1
29.28349726775956	7372	1
29.284699453551912	1865	1
29.313169398907103	8277	1
29.41021857923497	7885	1
29.415245901639345	5558	1
29.42464480874317	3164	1
29.445081967213117	7579	1
29.46311475409836	8423	1
29.48185792349727	8517	1
29.4948087431694	486	1
29.53415300546448	766	1
29.5383606557377	9168	1
29.541311475409834	7905	1
29.542732240437157	9805	1
29.543551912568304	7706	1
29.549453551912567	4183	1
29.56868852459016	8959	1
29.61508196721311	4688	1
29.619508196721313	9600	1
29.629071038251364	1790	1
29.634043715846996	7346	1
29.634808743169398	6815	1
29.64655737704918	8605	1
29.695300546448088	8057	1
29.701092896174863	949	1
29.708032786885248	462	1
29.718415300546447	1324	1
29.75398907103825	3193	1
29.770601092896175	5278	1
29.781857923497267	9354	1
29.784371584699453	7173	1
29.807978142076504	594	1
29.865245901639344	6345	1
29.868907103825137	9223	1
29.872295081967213	8757	1
29.88590163934426	9131	1
29.91	3777	1
29.922295081967214	2726	1
29.935409836065574	2906	1
29.94655737704918	8894	1
29.95825136612022	1138	1
30.009180327868854	989	1
30.009398907103826	2572	1
30.051639344262295	5789	1
30.07311475409836	117	1
30.113169398907104	6943	1
30.124371584699453	9613	1
30.12644808743169	2654	1
30.14792349726776	4198	1
30.169672131147543	168	1
30.202021857923494	9820	1
30.22896174863388	6739	1
30.242349726775956	7044	1
30.24382513661202	8760	1
30.297431693989072	179	1
30.320054644808742	7183	1
30.354371584699454	6536	1
30.376939890710382	2695	1
30.381967213114756	3248	1
30.390546448087434	4029	1
30.40120218579235	1948	1
30.40688524590164	2521	1
30.41524590163934	2030	1
30.418907103825134	7620	1
30.45983606557377	6160	1
30.473551912568304	8069	1
30.476284153005462	4234	1
30.510601092896174	5077	1
30.538032786885246	8594	1
30.564863387978143	8566	1
30.58311475409836	8908	1
30.600491803278686	4174	1
30.60071038251366	1293	1
30.60218579234973	8223	1
30.687158469945356	6928	1
30.692622950819672	791	1
30.740437158469945	270	1
30.743333333333332	7946	1
30.751530054644807	5861	1
30.762841530054644	1425	1
30.769890710382516	8283	1
30.772732240437158	1903	1
30.795081967213115	6973	1
30.84535519125683	5557	1
30.86437158469945	5071	1
30.87295081967213	824	1
30.893005464480872	2054	0
30.909562841530054	3786	1
30.93021857923497	4478	1
30.951256830601093	2384	1
30.972786885245903	9428	1
31.022185792349724	3662	1
31.045519125683057	8216	1
31.052896174863385	9430	1
31.063060109289616	4373	1
31.069672131147538	2368	1
31.074207650273223	3234	1
31.09918032786885	8286	1
31.10781420765027	1996	1
31.123715846994532	7909	1
31.13169398907104	1147	1
31.145081967213113	8130	1
31.183224043715846	9169	1
31.183497267759563	8127	1
31.19224043715847	588	1
31.19289617486339	3282	1
31.19934426229508	1157	1
31.203005464480874	7338	1
31.203333333333333	6635	1
31.20814207650273	9435	1
31.221092896174863	8019	1
31.22322404371585	2595	1
31.229508196721312	4853	1
31.239234972677593	7561	1
31.24502732240437	4927	1
31.283879781420765	9840	1
31.30169398907104	9864	1
31.30655737704918	8214	1
31.31535519125683	7752	1
31.328688524590163	4950	1
31.358524590163935	2788	1
31.379617486338798	6714	1
31.388524590163932	841	1
31.403387978142074	1722	1
31.41448087431694	2375	1
31.44967213114754	5343	1
31.52398907103825	3721	1
31.540327868852458	5574	1
31.551803278688524	1430	1
31.563551912568308	2200	1
31.571912568306008	4948	1
31.599562841530055	7006	1
31.61092896174863	9708	1
31.631256830601092	5983	1
31.643825136612023	9688	1
31.664972677595628	2941	1
31.670163934426228	4371	1
31.691693989071037	8402	1
31.71120218579235	8535	1
31.733060109289617	7421	1
31.77950819672131	8751	1
31.791202185792347	9093	1
31.80551912568306	4749	1
31.835464480874318	9724	1
31.83688524590164	223	1
31.853879781420765	3376	1
31.88617486338798	4830	1
31.89448087431694	3545	1
31.905519125683057	3761	1
31.924426229508196	7726	1
31.93754098360656	6741	1
31.943606557377052	3166	1
31.946010928961748	4453	1
31.949945355191254	2248	1
31.951530054644806	1793	1
31.951693989071035	5283	1
31.994262295081967	6806	1
31.99775956284153	5032	1
32.00344262295082	3644	1
32.005081967213115	2579	1
32.03136612021858	3006	1
32.08612021857923	4346	1
32.096010928961746	9501	1
32.104590163934425	8881	1
32.10781420765027	2052	1
32.12213114754098	9468	1
32.127377049180325	4843	1
32.135628415300545	8521	1
32.13737704918033	2127	1
32.149453551912565	9182	1
32.18792349726776	5004	1
32.18978142076503	5620	1
32.233387978142076	3448	1
32.24748633879781	4049	1
32.276010928961746	2359	1
32.29743169398907	4524	1
32.30661202185792	3970	1
32.32939890710382	9884	1
32.34131147540983	4584	1
32.34945355191257	7974	1
32.35622950819672	2678	1
32.36300546448087	4487	1
32.36453551912568	95	1
32.3855737704918	6107	1
32.41071038251366	6687	1
32.463169398907105	5875	1
32.463442622950815	2157	1
32.487486338797815	9781	1
32.520437158469946	8543	1
32.520765027322405	5018	1
32.52792349726776	2490	1
32.52808743169399	5005	1
32.56169398907104	8706	1
32.562349726775956	8104	1
32.5651912568306	4433	1
32.596775956284155	7086	1
32.60628415300546	7591	1
32.60879781420765	6129	1
32.636775956284154	1478	1
32.66360655737705	2594	1
32.66360655737705	9438	1
32.6935519125683	1872	1
32.7027868852459	9405	1
32.79234972677595	1409	1
32.79934426229508	6772	1
32.872513661202184	3294	1
32.88699453551912	4305	1
32.88825136612022	4193	1
32.89147540983606	2701	1
32.9	3291	1
32.970218579234974	8527	1
32.98103825136612	8878	1
32.99185792349727	5682	1
32.997868852459014	200	1
32.99928961748633	2990	1
33.02590163934426	9883	1
33.03737704918033	2273	1
33.092185792349724	2496	1
33.10830601092896	6977	1
33.126994535519124	3586	1
33.127486338797816	4908	1
33.161803278688524	9440	1
33.2131693989071	8714	1
33.25928961748634	9692	1
33.305628415300546	6336	1
33.31486338797814	7681	1
33.37322404371585	102	1
33.37497267759563	1940	1
33.401803278688526	6887	1
33.408907103825136	7854	1
33.442513661202184	2748	1
33.460218579234976	9665	1
33.460928961748635	59	1
33.479945355191255	4181	1
33.49475409836066	8961	1
33.59584699453552	1105	1
33.60404371584699	3508	1
33.64071038251366	1859	1
33.68158469945355	5333	1
33.704918032786885	9417	1
33.706338797814205	7151	1
33.746775956284154	6677	1
33.751311475409835	8983	1
33.752404371584696	5428	1
33.764043715846995	9035	1
33.770382513661204	5261	1
33.78513661202186	5942	1
33.78748633879781	3247	1
33.80169398907103	8391	1
33.82972677595628	3331	1
33.832896174863386	6527	1
33.852349726775955	4395	1
33.87311475409836	9268	1
33.889016393442624	2948	1
33.897923497267755	7105	1
33.91743169398907	9728	1
33.92060109289617	8424	1
33.924207650273225	3839	1
33.945573770491805	8392	1
33.957540983606556	7431	1
33.98311475409836	9166	1
34.003169398907104	7215	1
34.00573770491803	4646	1
34.02475409836066	2342	1
34.02983606557377	3502	1
34.034262295081966	5455	1
34.085956284153006	3009	1
34.122896174863385	8829	1
34.1351912568306	7031	1
34.16377049180328	7324	1
34.17584699453552	8866	1
34.23655737704918	860	1
34.256174863387976	5965	1
34.26759562841529	6840	1
34.27322404371584	7286	1
34.31557377049181	7364	1
34.315683060109286	7563	1
34.34393442622951	1518	1
34.34546448087431	5994	1
34.36825136612022	5338	1
34.37234972677595	5188	1
34.41387978142077	1323	1
34.41770491803278	4631	1
34.43830601092896	9730	1
34.446174863387974	2170	1
34.45131147540984	5942	0
34.485956284153	9821	1
34.49054644808743	2812	1
34.49568306010929	5853	1
34.50672131147541	8874	1
34.54644808743169	6819	1
34.60508196721312	4076	1
34.60661202185792	1653	1
34.60896174863388	8807	1
34.633825136612025	8034	1
34.63546448087432	8259	1
34.64475409836065	1545	1
34.66693989071038	1164	1
34.67622950819672	6152	1
34.685409836065574	4437	1
34.701584699453555	4996	1
34.71819672131148	8220	1
34.722240437158476	909	1
34.72633879781421	6328	1
34.7379781420765	9299	1
34.77256830601093	7130	1
34.798142076502735	3587	1
34.82371584699454	1236	1
34.85819672131147	7209	1
34.88469945355192	4369	1
34.89601092896175	5178	1
34.961530054644804	6733	1
34.98803278688525	300	1
34.98846994535519	5863	1
34.98907103825137	6971	1
35.023387978142075	3548	1
35.07606557377049	7331	1
35.116229508196724	1431	1
35.1372131147541	5745	1
35.138360655737706	1018	1
35.1579781420765	4154	1
35.175737704918035	4357	1
35.182732240437154	8381	1
35.18737704918033	456	1
35.19590163934426	5034	1
35.23814207650273	6537	1
35.24333333333333	2107	1
35.26191256830601	2014	1
35.274863387978144	6066	1
35.36344262295082	1187	1
35.37382513661202	4863	1
35.39475409836065	9317	1
35.422404371584705	2267	1
35.44579234972677	4435	1
35.45726775956284	6591	1
35.48464480874317	2348	1
35.502404371584696	557	1
35.56551912568306	4789	1
35.57983606557377	3996	1
35.58863387978142	5918	1
35.63251366120219	8889	1
35.66934426229508	8330	1
35.67885245901639	6747	1
35.68775956284153	5116	1
35.71857923497268	2219	1
35.74841530054645	6017	1
35.75016393442623	2985	1
35.79819672131148	772	1
35.79978142076503	8183	1
35.863551912568305	7274	1
35.90032786885246	4689	1
35.90273224043715	4677	1
35.9124043715847	3664	1
35.960819672131144	4567	1
35.972459016393444	7697	1
35.993879781420766	8496	1
36.10475409836065	7846	1
36.129672131147544	4014	1
36.14049180327869	2064	1
36.14524590163935	3029	1
36.15005464480874	2250	1
36.24983606557377	3608	1
36.25245901639344	5420	1
36.25497267759563	2844	1
36.29497267759563	5028	1
36.366939890710384	9819	1
36.38071038251366	5933	1
36.39065573770492	5865	1
36.410765027322405	34	1
36.41196721311475	7152	1
36.43071038251366	739	1
36.44918032786885	2733	1
36.44939890710382	8787	1
36.45224043715847	6581	1
36.45387978142076	9094	1
36.45934426229508	7880	1
36.480710382513664	4868	1
36.52464480874317	7939	1
36.53732240437159	3923	1
36.54890710382514	38	1
36.55912568306011	4157	1
36.57005464480874	6315	1
36.60775956284153	4386	1
36.614699453551914	7808	1
36.6511475409836	5385	1
36.6583606557377	8978	1
36.68573770491803	4964	1
36.70814207650273	7566	1
36.71573770491803	358	1
36.71825136612022	4035	1
36.73628415300547	3945	1
36.746120218579236	5159	1
36.74950819672131	8732	1
36.752841530054646	8766	1
36.75584699453552	6068	1
36.75726775956284	212	1
36.76655737704918	1985	1
36.768142076502734	5285	1
36.77382513661202	6400	1
36.79765027322404	8240	1
36.80169398907103	7631	1
36.82409836065574	6845	1
36.86650273224044	1410	1
36.87060109289617	3707	1
36.877759562841526	1781	1
36.88590163934426	1238	1
36.91213114754098	2492	1
36.944754098360654	6852	1
36.95781420765027	3417	1
37.00912568306011	8603	1
37.05491803278688	9914	1
37.05617486338798	1414	1
37.107595628415304	8345	1
37.14153005464481	4644	1
37.17125683060109	5478	1
37.200054644808745	4389	1
37.20956284153006	4720	1
37.216448087431694	6786	1
37.23174863387978	2920	1
37.233333333333334	7677	1
37.27650273224044	7963	1
37.27726775956284	9939	1
37.27803278688524	4481	1
37.29830601092896	2688	1
37.30092896174863	2209	1
37.30945355191257	5587	1
37.3096174863388	2774	1
37.31672131147541	9846	1
37.33978142076503	3455	1
37.385737704918036	2702	1
37.391912568306005	1706	1
37.44	3393	1
37.45071038251366	8719	1
37.46032786885246	6645	1
37.46857923497268	3042	1
37.47978142076502	7043	1
37.49393442622951	1347	1
37.53857923497267	8891	1
37.567049180327864	9211	1
37.56994535519125	3625	1
37.58617486338798	7089	1
37.62502732240438	4630	1
37.63322404371584	5409	1
37.647213114754095	9017	1
37.67251366120218	8120	1
37.71027322404371	2169	1
37.71524590163934	154	1
37.72748633879781	7772	1
37.73868852459017	5942	1
37.764316939890705	327	1
37.79	3249	1
37.82191256830601	9979	1
37.849398907103826	8319	1
37.85224043715847	8133	1
37.874426229508195	9868	1
37.88060109289617	4080	1
37.9127868852459	3571	1
37.914098360655736	4051	1
37.933934426229506	3946	1
37.94125683060109	9930	1
37.95092896174864	8530	1
37.95327868852459	4674	1
37.9596174863388	6191	1
37.968032786885246	5778	1
38.002076502732244	2019	1
38.01939890710382	7936	1
38.057049180327866	8043	1
38.06049180327869	158	1
38.06147540983607	8933	1
38.0703825136612	5393	1
38.07125683060109	3937	1
38.0755737704918	2563	1
38.08786885245901	5728	1
38.12010928961748	734	1
38.160382513661204	1803	1
38.17371584699453	5960	1
38.251366120218584	4326	1
38.255792349726775	4503	1
38.2768306010929	5229	1
38.301038251366116	6520	1
38.31502732240437	2646	1
38.35382513661202	7920	1
38.35912568306011	2206	1
38.36655737704918	3594	1
38.38612021857924	1153	1
38.4255737704918	1313	1
38.440218579234966	6384	1
38.4420218579235	8817	1
38.448196721311476	3404	1
38.459398907103825	6854	1
38.49327868852459	2395	1
38.49524590163934	3674	1
38.496885245901645	5519	1
38.554754098360654	5762	1
38.56475409836065	8224	1
38.57535519125683	7693	1
38.58360655737705	9565	1
38.5887431693989	911	1
38.59021857923498	1617	1
38.60060109289617	4210	1
38.60710382513661	8363	1
38.612841530054645	8472	1
38.63803278688524	1289	1
38.63879781420765	7656	1
38.63961748633879	9738	1
38.64393442622951	9420	1
38.65207650273224	9235	1
38.6748087431694	8373	1
38.72775956284153	1731	1
38.743169398907106	6273	1
38.76338797814208	9326	1
38.776338797814205	8487	1
38.78377049180328	8936	1
38.78535519125683	5083	1
38.85300546448087	5222	1
38.857158469945354	5816	1
38.85743169398907	5538	1
38.860163934426225	5530	1
38.89748633879782	8302	1
38.90038251366121	3877	1
38.90158469945355	6167	1
38.93633879781421	8794	1
38.93879781420765	7786	1
38.95841530054644	7926	1
38.96508196721311	8322	1
38.972404371584695	3237	1
38.98174863387978	2011	1
39.008415300546446	3869	1
39.02158469945355	5738	1
39.02612021857924	5595	1
39.06672131147541	8382	1
39.067923497267756	4403	1
39.06808743169399	6534	1
39.09688524590164	4581	1
39.121092896174865	3183	1
39.13945355191257	4213	1
39.150928961748626	7995	1
39.15786885245902	4259	1
39.16606557377049	6446	1
39.19524590163934	7455	1
39.198469945355185	5473	1
39.219071038251364	7719	1
39.23377049180328	2972	1
39.248579234972674	7546	1
39.28273224043716	4530	1
39.351147540983604	2033	1
39.37043715846994	2738	1
39.37289617486339	3867	1
39.37765027322404	3858	1
39.40311475409836	9787	1
39.40830601092897	5234	1
39.411748633879775	7347	1
39.41284153005464	4136	1
39.41622950819672	7341	1
39.43737704918033	9536	1
39.469781420765024	7838	1
39.48551912568306	5681	1
39.49131147540984	2757	1
39.499344262295075	7577	1
39.500546448087434	8323	1
39.51245901639344	9855	1
39.52928961748634	8906	1
39.53786885245901	7310	1
39.541748633879784	8290	1
39.5868306010929	8729	1
39.587759562841526	4415	1
39.62912568306011	3885	1
39.63174863387978	3775	1
39.64852459016394	5029	1
39.65234972677595	6827	1
39.664918032786886	9902	1
39.691038251366116	6280	1
39.725081967213114	1599	1
39.73316939890711	7978	1
39.78896174863388	8662	1
39.822841530054646	3019	1
39.82737704918032	9062	1
39.85546448087432	5956	1
39.86934426229508	2677	1
39.874535519125686	2425	1
39.87622950819672	9832	1
39.9207650273224	7592	1
39.940273224043715	8410	1
39.955628415300545	5643	1
39.9603825136612	9710	1
39.96327868852459	8359	1
39.97207650273224	7060	0
39.976284153005466	3748	1
40.005081967213115	7990	1
40.02081967213115	2110	1
40.034153005464475	1367	1
40.04382513661202	9121	1
40.04442622950819	5563	1
40.05836065573771	6151	1
40.06732240437159	2734	1
40.111366120218584	7879	1
40.231475409836065	312	1
40.233278688524585	4909	1
40.24475409836066	5665	1
40.26704918032787	3454	1
40.29185792349727	3999	1
40.29284153005464	4930	1
40.30163934426229	3162	1
40.31060109289617	6209	1
40.346065573770495	6771	1
40.38989071038251	1517	1
40.39442622950819	3258	1
40.39814207650273	8926	1
40.40551912568306	1642	1
40.433879781420764	7261	1
40.45737704918033	164	1
40.4948087431694	3806	1
40.517377049180325	9264	1
40.536939890710386	5375	1
40.548032786885244	5628	1
