20.93448087431694	4777	1
20.946775956284153	6515	1
20.96032786885246	3313	1
20.962404371584697	7275	1
20.97639344262295	3005	1
20.976830601092896	8263	1
20.983169398907105	1341	1
21.007923497267758	7695	1
21.039234972677598	8139	1
21.06704918032787	9902	1
21.068579234972677	2071	1
21.07054644808743	1582	1
21.087267759562838	6241	1
21.1451912568306	9763	1
21.156174863387978	9496	1
21.181530054644806	3104	1
21.205956284153004	5737	1
21.227158469945355	3646	1
21.242786885245902	4510	1
21.348142076502732	8509	1
21.364207650273222	2402	1
21.369726775956284	5967	1
21.3748087431694	8717	1
21.454972677595627	1619	1
21.488633879781418	9851	1
21.506994535519123	2861	1
21.50825136612022	9124	1
21.51327868852459	4889	1
21.52568306010929	4303	1
21.53349726775956	3898	1
21.539562841530053	1191	1
21.560218579234974	6170	1
21.607868852459013	2371	1
21.614043715846993	8500	1
21.637650273224043	7469	1
21.650163934426228	1205	1
21.68415300546448	8952	1
21.685573770491803	5956	1
21.698251366120218	9650	1
21.701584699453555	9156	1
21.7179781420765	2995	1
21.71879781420765	9735	1
21.736830601092894	330	1
21.780327868852456	778	0
21.807322404371586	6400	1
21.825245901639345	3425	1
21.831475409836063	5506	1
21.835956284153003	2202	1
21.841147540983606	9218	1
21.86672131147541	7238	1
21.919781420765027	4739	1
21.943661202185794	6315	1
21.971256830601092	9187	1
21.97814207650273	7128	1
21.97814207650273	1469	1
21.9875956284153	1640	1
21.98983606557377	8845	1
21.991693989071038	1879	1
22.035573770491805	8287	1
22.05366120218579	8101	1
22.05551912568306	8063	1
22.116174863387975	8866	1
22.125792349726773	3530	1
22.1331693989071	5792	1
22.150382513661203	9487	1
22.156666666666666	1503	1
22.17136612021858	8589	1
22.195464480874318	7798	1
22.218251366120217	2853	0
22.232732240437155	6844	1
22.248142076502734	4445	1
22.249945355191258	9216	1
22.26027322404372	440	1
22.274207650273222	3036	1
22.293715846994534	1382	1
22.358633879781422	7134	1
22.36174863387978	6519	1
22.387103825136613	6998	1
22.39535519125683	6283	1
22.4251912568306	6533	1
22.466229508196722	6632	1
22.490928961748633	9138	1
22.50863387978142	4118	1
22.565464480874315	3978	1
22.56775956284153	4862	1
22.580710382513658	4320	1
22.583606557377045	6378	1
22.59245901639344	708	1
22.594590163934424	7250	1
22.60584699453552	5866	1
22.61601092896175	3149	1
22.62655737704918	919	1
22.628087431693988	3789	1
22.660710382513663	9681	1
22.662896174863388	4884	1
22.689289617486338	8702	1
22.692459016393443	3624	1
22.694754098360658	557	1
22.704972677595627	4555	1
22.74158469945355	9665	1
22.790109289617483	4385	1
22.82535519125683	2742	1
22.830273224043715	7436	1
22.837103825136612	2114	1
22.915409836065574	9706	1
22.921857923497267	9591	1
22.922295081967214	5073	1
22.923387978142078	7181	1
22.934207650273226	7157	1
22.949289617486336	3055	1
22.957650273224044	9694	1
22.96726775956284	8909	1
22.97377049180328	8985	1
22.992513661202185	8467	1
23.014043715846995	2945	1
23.01775956284153	5191	1
23.024918032786886	8993	1
23.03666666666667	5081	1
23.039180327868856	5179	1
23.053770491803277	7364	1
23.055792349726776	9465	1
23.057377049180328	7542	1
23.11765027322404	1844	1
23.15890710382514	4491	1
23.164371584699452	1359	1
23.176939890710383	3767	1
23.214043715846994	3124	1
23.22262295081967	1558	1
23.243442622950816	3561	1
23.251420765027323	2498	1
23.251584699453552	4500	1
23.254754098360657	2844	1
23.256448087431693	7114	1
23.27174863387978	4937	1
23.275409836065574	1928	1
23.283387978142077	812	1
23.354754098360655	1051	1
23.407486338797813	7195	1
23.413606557377047	5449	1
23.419234972677593	7178	1
23.43021857923497	416	1
23.4424043715847	233	1
23.471256830601092	3822	1
23.489344262295084	1832	1
23.49398907103825	7205	1
23.51754098360656	7983	1
23.556666666666665	5011	1
23.59830601092896	9250	1
23.59863387978142	7333	1
23.621967213114754	5007	1
23.622568306010926	7467	1
23.622568306010926	2942	1
23.630546448087433	3304	1
23.642076502732237	5163	1
23.658032786885244	1995	1
23.689453551912568	5371	1
23.710983606557377	4680	1
23.715081967213116	25	1
23.74360655737705	3105	1
23.75551912568306	8054	1
23.767650273224042	7302	1
23.7707650273224	2647	1
23.811639344262293	1504	1
23.814754098360655	5534	1
23.843114754098362	2329	1
23.851420765027324	4973	1
23.85726775956284	7141	1
23.86153005464481	8656	1
23.87054644808743	5167	1
23.870601092896173	2132	1
23.892459016393442	4186	1
23.892513661202184	9690	1
23.90573770491803	5567	1
23.909234972677595	5165	1
23.919781420765027	9470	1
23.953387978142075	8574	1
23.961803278688524	7378	1
23.970765027322404	5097	1
23.98415300546448	196	1
23.99901639344262	9425	1
24.007377049180327	3980	1
24.043497267759562	8417	1
24.062568306010927	5200	1
24.094043715846997	5969	1
24.12191256830601	7613	1
24.141857923497266	8723	1
24.145355191256833	5230	1
24.146229508196722	9191	1
24.15010928961749	2051	1
24.161038251366122	7676	1
24.1631693989071	6239	1
24.245464480874315	5985	1
24.24978142076503	2608	1
24.263989071038253	9982	1
24.28431693989071	7543	1
24.28568306010929	516	1
24.315081967213114	8753	1
24.341202185792348	2467	1
24.34655737704918	5159	1
24.35103825136612	134	1
24.355081967213113	3109	1
24.36743169398907	7915	1
24.368469945355194	9723	1
24.398032786885246	3473	1
24.402295081967214	5240	1
24.415464480874316	4168	1
24.417213114754098	7013	1
24.44606557377049	2885	1
24.44928961748634	5542	1
24.453333333333333	5774	1
24.456994535519126	4838	1
24.477486338797814	7262	1
24.487267759562844	5409	1
24.48775956284153	8438	1
24.505628415300546	6716	1
24.539398907103823	2454	1
24.543606557377046	7755	1
24.55049180327869	6787	1
24.571092896174864	9244	1
24.581639344262296	7685	1
24.602295081967213	2473	1
24.626284153005464	7196	1
24.630437158469945	5629	1
24.663169398907105	3705	1
24.675081967213114	9881	1
24.68448087431694	9490	1
24.711420765027324	7964	1
24.727814207650272	8733	1
24.738306010928962	7707	1
24.739726775956285	7011	1
24.742786885245902	5100	1
24.761147540983607	9021	1
24.77169398907104	7069	1
24.785628415300547	5323	1
24.8372131147541	718	1
24.850983606557374	4997	1
24.89486338797814	6227	1
24.90103825136612	9527	1
24.90153005464481	8966	1
24.937377049180327	5028	1
24.941693989071037	6397	1
24.947158469945354	7919	1
24.95049180327869	8468	1
24.95049180327869	4032	1
24.966448087431694	4665	1
24.980819672131148	8862	1
24.981693989071037	868	1
24.988852459016393	1980	1
24.996284153005462	4225	1
24.999453551912566	7922	1
25.031639344262295	7237	1
25.032295081967213	3728	1
25.04071038251366	7534	1
25.051857923497266	4073	1
25.053224043715847	4690	1
25.058196721311475	6163	1
25.10950819672131	9323	1
25.116775956284155	937	1
25.15437158469945	4003	1
25.15814207650273	3261	1
25.16371584699454	4569	1
25.1824043715847	6937	1
25.183333333333334	6322	1
25.19890710382514	6592	1
25.214426229508195	4668	1
25.23448087431694	6115	1
25.275355191256832	3417	1
25.313169398907103	6051	1
25.35054644808743	3939	1
25.353169398907106	3823	1
25.36573770491803	8134	1
25.38622950819672	2895	1
25.39497267759563	4142	1
25.436612021857922	142	1
25.45896174863388	7925	1
25.511967213114755	2966	1
25.52655737704918	9239	1
25.552459016393442	8400	1
25.55256830601093	8617	1
25.55426229508197	7005	1
25.598469945355188	4380	1
25.602568306010927	4050	1
25.61546448087432	8902	1
25.628524590163934	8335	1
25.637377049180326	9130	1
25.65431693989071	1814	1
25.657650273224043	7007	1
25.66224043715847	3888	1
25.706830601092896	832	1
25.70901639344262	2136	1
25.71497267759563	2524	1
25.723551912568308	2434	1
25.727978142076502	4943	1
25.72978142076503	6827	1
25.731748633879782	9369	1
25.73912568306011	9764	1
25.77568306010929	1199	1
25.78366120218579	8792	1
25.787540983606558	8150	1
25.791530054644806	9286	1
25.804699453551915	9091	1
25.816994535519125	566	1
25.84918032786885	5263	1
25.861639344262297	4249	1
25.88054644808743	1467	1
25.915300546448087	1719	1
25.93710382513661	2728	1
25.93863387978142	6172	1
25.955300546448086	3052	1
25.95814207650273	625	1
25.97120218579235	865	1
26.005300546448087	6667	1
26.03005464480874	7732	1
26.030491803278686	5190	1
26.03120218579235	8333	1
26.06136612021858	1988	1
26.068579234972677	3794	1
26.08792349726776	6886	1
26.154863387978143	6398	1
26.16748633879781	3585	1
26.182896174863387	1108	1
26.19010928961749	1669	1
26.301256830601094	4746	1
26.327486338797815	3114	1
26.327704918032786	8124	1
26.34224043715847	6201	1
26.364426229508197	3231	1
26.36661202185792	2782	1
26.397650273224045	4702	1
26.412131147540983	5713	1
26.432841530054645	929	1
26.4468306010929	8685	1
26.471967213114752	6390	1
26.47420765027322	564	1
26.49639344262295	9320	1
26.504918032786883	5704	1
26.50688524590164	7294	1
26.51185792349727	5411	1
26.516775956284153	4904	1
26.527158469945356	3278	1
26.544535519125684	6702	1
26.54535519125683	1923	1
26.55825136612022	4034	1
26.58065573770492	4729	1
26.63743169398907	9492	0
26.647868852459016	6958	1
26.648633879781418	6557	1
26.6579781420765	6179	1
26.67120218579235	2079	1
26.714699453551912	7944	1
26.721803278688522	715	1
26.73874316939891	8751	1
26.77672131147541	1246	1
26.781256830601095	1959	1
26.79437158469945	8157	1
26.800819672131148	6154	1
26.830710382513658	4645	1
26.83551912568306	7949	1
26.836994535519125	3179	1
26.84	706	1
26.84808743169399	6264	1
26.881639344262293	8515	1
26.901857923497268	3387	1
26.911256830601094	7409	1
26.921147540983608	6509	1
26.949890710382515	6070	1
27.024262295081968	4896	1
27.068196721311473	6059	1
27.079071038251367	4277	1
27.08879781420765	3230	1
27.112841530054645	9461	1
27.12262295081967	2120	1
27.142295081967216	3879	1
27.147486338797812	5198	1
27.164535519125682	1093	1
27.187704918032786	6474	1
27.23415300546448	7739	1
27.23846994535519	1054	1
27.26142076502732	3458	1
27.29584699453552	6875	1
27.29661202185792	1515	1
27.301420765027324	18	1
27.319945355191255	9995	1
27.32792349726776	9183	1
27.334098360655737	8273	1
27.335081967213114	5791	1
27.338579234972677	1083	1
27.341639344262294	775	1
27.3572131147541	3164	1
27.360437158469946	9619	1
27.37125683060109	3587	1
27.38071038251366	4868	1
27.437978142076503	8508	1
27.47672131147541	4932	1
27.48726775956284	2474	1
27.51136612021858	521	1
27.525300546448086	5094	1
27.5427868852459	7838	1
27.605081967213113	9647	1
27.622513661202188	7223	1
27.638907103825137	2889	1
27.648415300546446	747	1
27.67622950819672	6820	1
27.682732240437158	8448	1
27.683387978142076	2273	1
27.689289617486338	1393	1
27.721256830601092	3727	1
27.73989071038251	4328	1
27.75262295081967	849	1
27.76344262295082	1183	1
27.76530054644809	3604	1
27.79765027322404	7600	1
27.826393442622948	6738	1
27.830109289617486	1786	1
27.848360655737704	841	1
27.857486338797816	6603	1
27.878306010928963	6486	1
27.89256830601093	1483	1
27.90366120218579	8144	1
27.904699453551913	9894	1
27.90644808743169	8691	1
27.909016393442624	9330	1
27.910819672131147	6421	1
27.91989071038251	8481	1
27.922459016393443	264	1
27.93185792349727	5951	1
27.933169398907104	1755	1
27.95174863387978	2936	1
27.953169398907104	9014	1
27.960109289617485	3825	1
27.981475409836065	2282	1
28.014153005464483	7646	1
28.032513661202184	3048	1
28.048524590163936	3798	1
28.07912568306011	3022	1
28.095136612021857	8221	0
28.13284153005464	3806	1
28.146775956284152	9562	1
28.14830601092896	8065	1
28.17224043715847	23	1
28.176830601092895	8567	1
28.181584699453552	7527	1
28.181584699453552	570	1
28.186120218579234	5496	1
28.19502732240437	2893	1
28.205573770491803	2167	1
28.220437158469945	4263	1
28.222896174863386	8995	1
28.274262295081968	1027	1
28.28054644808743	3239	1
28.310491803278687	4927	1
28.333497267759565	227	1
28.359016393442623	1540	1
28.370218579234972	7021	1
28.385245901639344	5929	1
28.38967213114754	6686	1
28.395081967213116	226	1
28.396939890710385	5302	1
28.417704918032786	5637	1
28.44289617486339	4481	1
28.450928961748634	1740	1
28.45655737704918	8270	1
28.46256830601093	3305	1
28.550437158469947	6272	1
28.565409836065573	1976	1
28.586338797814207	766	1
28.58830601092896	3574	1
28.604644808743167	1260	1
28.61639344262295	4049	1
28.631420765027322	4314	1
28.634426229508197	4474	1
28.646174863387976	9906	1
28.656939890710383	4791	1
28.666010928961747	2040	1
28.67983606557377	4615	1
28.697322404371587	4742	1
28.75224043715847	7830	1
28.75448087431694	7637	1
28.76551912568306	3588	1
28.77448087431694	3744	1
28.774699453551914	3953	1
28.792021857923494	7583	1
28.79377049180328	2760	1
28.800109289617485	2211	1
28.80016393442623	302	1
28.806393442622948	6734	1
28.856775956284153	3890	1
28.85950819672131	6153	1
28.864262295081968	4692	1
28.890655737704915	712	1
28.918032786885245	2878	1
28.926120218579232	1168	1
28.928415300546447	3863	1
28.93633879781421	105	1
28.962677595628413	9152	1
28.973551912568308	3374	1
28.979890710382513	8842	1
28.98879781420765	5196	1
28.99573770491803	5168	1
28.996448087431695	3188	1
29.014426229508196	6643	1
29.02448087431694	3328	1
29.03448087431694	1140	1
29.079398907103826	7869	1
29.08295081967213	358	1
29.083879781420766	6114	1
29.090382513661204	3897	1
29.10005464480874	9719	1
29.1224043715847	6420	1
29.134590163934423	3761	1
29.143497267759564	6731	1
29.153825136612024	2870	1
29.166010928961747	2219	1
29.169398907103822	1484	1
29.208524590163936	9374	1
29.246994535519125	6544	1
29.24814207650273	3809	1
29.284699453551912	2017	1
29.293333333333333	797	1
29.307814207650274	738	1
29.353005464480873	2280	1
29.37568306010929	2109	1
29.376338797814206	3718	1
29.398251366120217	5641	1
29.398961748633877	6572	1
29.406065573770494	5692	1
29.406830601092896	5386	1
29.408032786885247	438	1
29.41311475409836	2939	1
29.433278688524588	6306	1
29.49322404371585	5546	1
29.51617486338798	2743	1
29.540928961748634	2491	1
29.54245901639344	6310	1
29.548196721311477	9788	1
29.56584699453552	6150	1
29.618415300546445	8725	1
29.619836065573768	2337	1
29.644644808743166	6142	1
29.668415300546446	8885	1
29.70431693989071	3272	1
29.70846994535519	9422	1
29.738688524590163	5789	1
29.757923497267758	4573	1
29.761693989071038	8855	1
29.779398907103822	6406	1
29.797868852459015	3942	1
29.808360655737705	8654	1
29.850765027322403	5436	1
29.854972677595626	5915	1
29.86655737704918	2657	1
29.898251366120217	8347	1
29.92628415300546	4341	1
29.94109289617486	229	1
29.943060109289615	7786	1
29.96896174863388	1966	1
29.973387978142075	3263	1
29.98103825136612	4691	1
29.99158469945355	4757	1
30.013661202185794	6178	1
30.015628415300547	6621	1
30.020273224043716	9457	1
30.033060109289618	8650	1
30.03612021857923	3143	1
30.04021857923497	5304	1
30.084972677595626	723	1
30.09792349726776	5842	1
30.185737704918033	7810	1
30.216775956284152	5997	1
30.24153005464481	7252	1
30.247704918032788	1404	1
30.290109289617487	9750	1
30.293497267759562	4694	1
30.295081967213115	5067	1
30.313387978142078	8731	1
30.3275956284153	5229	1
30.341967213114753	1906	1
30.3448087431694	1780	1
30.34672131147541	6137	1
30.348633879781417	6735	1
30.39469945355191	1951	1
30.410983606557377	7308	1
30.467377049180328	4853	1
30.506448087431696	3678	1
30.513333333333332	3582	1
30.539726775956282	1943	1
30.54437158469945	5364	1
30.55032786885246	1037	1
30.55120218579235	6949	1
30.55601092896175	3099	1
30.56825136612022	5598	1
30.5751912568306	9445	1
30.579726775956285	1891	1
30.6103825136612	4620	1
30.619672131147542	5285	1
30.629945355191257	9588	1
30.668032786885245	4688	1
30.670218579234973	714	1
30.682240437158466	1750	1
30.686994535519123	7019	1
30.689726775956284	8715	1
30.726830601092896	6024	1
30.72967213114754	1355	1
30.729999999999997	8276	1
30.75191256830601	6030	1
30.758032786885245	7311	1
30.761147540983607	3756	1
30.784316939890708	2330	1
30.809726775956285	8663	1
30.839726775956283	8381	1
30.842185792349724	176	1
30.84808743169399	8114	1
30.865956284153004	2380	1
30.869180327868854	8760	1
30.873606557377048	6351	1
30.892677595628417	5142	1
30.915464480874316	7936	1
30.93879781420765	1076	1
30.955355191256828	6341	1
30.955901639344262	2316	1
30.961693989071037	825	1
31.005901639344263	8897	1
31.016830601092895	8541	1
31.087486338797813	9344	1
31.109617486338795	5275	1
31.127540983606554	9564	1
31.15704918032787	4432	1
31.16748633879781	6353	1
31.18207650273224	6213	1
31.184590163934427	4699	1
31.20808743169399	9778	1
31.214098360655736	8026	1
31.215573770491805	9038	1
31.21989071038251	7116	1
31.22382513661202	8543	1
31.234590163934428	1968	1
31.247868852459018	6452	1
31.269562841530053	6943	1
31.27021857923497	9161	1
31.270819672131147	6585	1
31.27431693989071	5586	1
31.298907103825137	3655	1
31.31737704918033	4095	1
31.324207650273223	3583	1
31.33081967213115	4010	1
31.354316939890712	3450	1
31.405792349726774	834	1
31.417814207650274	1240	1
31.440928961748636	1815	1
31.456994535519126	5781	1
31.463989071038252	1507	1
31.482295081967212	4265	1
31.502732240437158	1817	1
31.507377049180327	353	1
31.511967213114755	8899	1
31.51551912568306	331	1
31.52639344262295	6428	1
31.549781420765026	510	1
31.58918032786885	7709	1
31.592896174863387	9843	1
31.6055737704918	8746	1
31.618743169398904	2423	1
31.62289617486339	3702	1
31.648360655737704	3046	1
31.666939890710385	3382	1
31.668743169398905	4048	1
31.672076502732242	9064	1
31.67535519125683	6288	1
31.676994535519125	5244	1
31.687103825136614	1741	1
31.69808743169399	4644	1
31.727540983606556	8859	1
31.730601092896176	5797	1
31.734043715846994	4602	1
31.7551912568306	1232	1
31.774262295081968	9708	1
31.775573770491803	5333	1
31.788360655737705	2896	1
31.820601092896172	3207	1
31.829016393442625	9716	1
31.85125683060109	7038	1
31.87185792349727	9099	1
31.884371584699455	4533	1
31.915464480874316	5554	1
31.941967213114754	8274	1
31.958032786885244	3156	1
31.98726775956284	5799	1
31.991147540983604	6581	1
31.99311475409836	996	1
31.995628415300544	902	1
32.04841530054645	9752	1
32.0796174863388	3428	1
32.088907103825136	6320	1
32.089562841530054	8008	1
32.10377049180328	5265	1
32.11524590163934	4635	1
32.154754098360655	5600	1
32.182021857923495	8166	1
32.22295081967213	3330	1
32.230000000000004	6845	1
32.2379781420765	3317	1
