65.5672131147541	7039	1
65.5792349726776	2029	1
65.58415300546449	6252	1
65.58524590163934	2789	1
65.59453551912569	7374	1
65.59617486338797	6527	1
65.6	6732	1
65.6136612021858	9199	1
65.63224043715847	8759	1
65.63333333333333	2946	1
65.63333333333333	8590	1
65.63825136612022	5346	1
65.6415300546448	3942	1
65.6431693989071	7206	1
65.64426229508197	5651	1
65.64699453551913	9926	1
65.65081967213115	8361	1
65.66502732240437	8990	1
65.67704918032787	9080	1
65.68415300546448	8845	1
65.69016393442622	3832	1
65.6983606557377	9831	1
65.71311475409836	2953	1
65.73169398907103	9563	1
65.75027322404371	505	1
65.7568306010929	7663	1
65.75846994535519	9255	1
65.7672131147541	9835	1
65.7792349726776	3814	1
65.78360655737706	2942	1
65.78743169398906	9293	1
65.79234972677595	610	1
65.79781420765028	7831	1
65.85628415300546	5910	1
65.86775956284153	4186	1
65.87267759562842	1066	1
65.87377049180328	4888	1
65.89890710382514	8998	1
65.90218579234973	2528	1
65.91420765027323	9681	1
65.91584699453551	9619	1
65.91967213114754	5069	1
65.95245901639343	3029	1
65.95464480874317	2863	1
65.96721311475409	5249	1
65.99234972677596	8054	1
66.03606557377049	3870	1
66.03989071038251	241	1
66.04371584699453	2571	1
66.04972677595629	7687	1
66.05846994535518	3347	1
66.07213114754099	6579	1
66.08579234972677	3724	1
66.08633879781421	5046	1
66.08852459016393	1542	1
66.09562841530054	5861	1
66.1016393442623	1225	1
66.1071038251366	6863	1
66.1120218579235	6539	1
66.11748633879782	9821	1
66.11748633879782	2536	1
66.11803278688525	5144	1
66.124043715847	1806	1
66.1464480874317	2414	1
66.15464480874317	4725	1
66.15792349726776	8682	1
66.16174863387978	9218	1
66.16284153005465	6693	1
66.16448087431694	9787	1
66.16612021857924	637	1
66.18579234972678	2858	1
66.19508196721311	7181	1
66.20710382513661	2766	1
66.22185792349727	7617	1
66.23060109289618	5758	1
66.23497267759562	2100	1
66.24590163934427	4204	1
66.24808743169399	4043	1
66.27431693989071	2380	1
66.27868852459017	2562	1
66.28251366120219	2119	1
66.28306010928962	1241	1
66.28743169398906	5465	1
66.29726775956284	605	1
66.29726775956284	6553	1
66.30382513661202	764	1
66.30710382513661	256	1
66.31967213114754	8358	1
66.32349726775956	2545	1
66.33169398907103	819	1
66.33333333333333	4638	1
66.34371584699454	8438	1
66.35027322404372	7785	1
66.35027322404372	3972	1
66.351912568306	2504	1
66.3655737704918	7097	1
66.37158469945355	1517	1
66.39016393442623	8467	1
66.42349726775956	3563	1
66.4311475409836	5350	1
66.43442622950819	3129	1
66.43661202185793	577	1
66.44480874316939	1640	1
66.4535519125683	9815	1
66.46830601092896	7103	1
66.46939890710382	9669	1
66.47213114754098	4652	1
66.47267759562841	3125	1
66.47377049180328	299	1
66.5016393442623	807	1
66.50382513661202	1777	1
66.50819672131148	829	1
66.50874316939891	4989	1
66.5103825136612	7865	1
66.51475409836065	5728	1
66.51475409836065	3672	1
66.51857923497268	54	1
66.53825136612022	4996	1
66.53825136612022	6445	1
66.54754098360655	3626	1
66.54863387978142	5379	1
66.54863387978142	7528	1
66.57486338797814	5095	1
66.5846994535519	6982	1
66.60546448087432	4505	1
66.60765027322404	8830	1
66.61092896174864	9402	1
66.61857923497269	7468	1
66.63060109289617	9596	1
66.63879781420765	6068	1
66.64043715846995	3992	1
66.64098360655738	7059	1
66.65737704918033	7603	1
66.65901639344263	1143	1
66.6655737704918	4039	1
66.70054644808744	9460	1
66.70218579234972	2035	1
66.70710382513661	3540	1
66.72950819672131	7600	1
66.73825136612022	255	1
66.75081967213114	6983	1
66.7551912568306	7970	1
66.7775956284153	7480	1
66.78306010928962	1365	1
66.7912568306011	9571	1
66.80928961748633	1238	1
66.8120218579235	5100	1
66.82404371584698	4370	1
66.82404371584698	880	1
66.82732240437159	3350	1
66.8344262295082	4189	1
66.83551912568306	9874	1
66.85573770491803	2275	1
66.85956284153005	2763	1
66.86612021857924	9824	1
66.86666666666666	3440	1
66.8672131147541	9351	1
66.86830601092896	9178	1
66.88415300546448	8058	1
66.90382513661203	3559	1
66.90928961748634	5523	1
66.90928961748634	2353	1
66.91475409836065	2342	1
66.93387978142077	1677	1
66.93715846994536	5199	1
66.94918032786885	1710	1
66.98469945355191	7013	1
67.01311475409837	8007	1
67.02622950819672	1785	1
67.02786885245902	1741	1
67.0327868852459	1527	1
67.03715846994535	3770	1
67.03825136612022	6879	1
67.04098360655738	2631	1
67.04426229508196	1958	1
67.05300546448088	7643	1
67.05901639344262	1325	1
67.06284153005464	7883	1
67.0672131147541	4766	1
67.07213114754099	2531	1
67.0912568306011	2720	1
67.10273224043716	3683	1
67.11256830601093	8123	1
67.11475409836065	9825	1
67.11857923497269	5805	1
67.12349726775956	3187	1
67.12786885245902	9244	1
67.1344262295082	214	1
67.16065573770491	9955	1
67.16120218579235	1299	1
67.16939890710383	8220	1
67.16994535519126	1760	1
67.18907103825136	58	1
67.19726775956283	3098	1
67.21311475409836	1851	1
67.21693989071038	7821	1
67.22404371584699	4524	1
67.22896174863388	5151	1
67.24262295081967	6624	1
67.24590163934427	4395	1
67.25245901639344	2816	1
67.25956284153006	6838	1
67.26229508196721	4044	1
67.2688524590164	5916	1
67.28032786885245	8248	1
67.29836065573771	2164	1
67.29836065573771	364	1
67.30218579234972	3193	1
67.30601092896175	6159	1
67.31584699453552	5801	1
67.32076502732241	10	1
67.32295081967213	5904	1
67.32459016393442	7871	1
67.3398907103825	9009	1
67.34371584699454	9636	1
67.35027322404372	5641	1
67.3584699453552	5921	1
67.36284153005464	7880	1
67.37868852459016	989	1
67.39071038251366	2079	1
67.3912568306011	2026	1
67.39398907103825	8780	1
67.41748633879781	9313	1
67.43551912568306	2564	1
67.44590163934426	6043	1
67.44590163934426	3833	1
67.46010928961749	4819	1
67.46666666666667	6113	1
67.46666666666667	4275	1
67.46775956284154	9908	1
67.47049180327869	1866	1
67.47704918032787	4815	1
67.47978142076502	3225	1
67.48196721311476	2396	1
67.48524590163935	6061	1
67.49836065573771	6817	1
67.49836065573771	387	1
67.50437158469946	6129	1
67.50710382513661	9305	1
67.50928961748633	871	1
67.5120218579235	2453	1
67.51693989071038	9110	1
67.53169398907103	5543	1
67.53387978142077	5434	1
67.53497267759563	6959	1
67.5360655737705	4573	1
67.53661202185792	9587	1
67.53825136612022	2506	1
67.54262295081968	2383	1
67.54590163934427	2240	1
67.55081967213115	7076	1
67.55792349726777	2867	1
67.57213114754099	5659	1
67.57814207650273	7405	1
67.5808743169399	8784	1
67.58196721311475	4856	1
67.58797814207651	8407	1
67.5912568306011	386	1
67.59344262295082	5660	1
67.6016393442623	167	1
67.6087431693989	1694	1
67.61530054644808	6604	1
67.61967213114754	146	1
67.62185792349726	1514	1
67.63060109289617	2917	1
67.64043715846995	4737	1
67.64262295081967	9019	1
67.64535519125683	6502	1
67.65027322404372	1246	1
67.65628415300547	4257	1
67.66338797814208	344	1
67.66502732240437	2181	1
67.68196721311475	9692	1
67.69125683060109	2906	1
67.6983606557377	1284	1
67.6983606557377	348	1
67.70163934426229	1772	1
67.70163934426229	1860	1
67.70218579234972	2075	1
67.70437158469944	7440	1
67.70491803278688	3732	1
67.70874316939891	354	1
67.71366120218579	7176	1
67.71693989071038	5561	1
67.72732240437158	2629	1
67.73060109289618	971	1
67.74207650273223	1345	1
67.75300546448088	9698	1
67.78469945355191	4646	1
67.78524590163934	4432	1
67.7912568306011	2294	1
67.79781420765028	1050	1
67.80054644808743	9412	1
67.80218579234972	7321	1
67.80491803278689	8523	1
67.80655737704917	8802	1
67.80765027322404	4513	1
67.81639344262295	574	1
67.82677595628415	1195	1
67.82732240437159	1766	1
67.82896174863387	2968	1
67.84262295081967	4790	1
67.84371584699454	5566	1
67.8464480874317	7895	1
67.86120218579235	543	1
67.8639344262295	9029	1
67.8792349726776	3429	1
67.88415300546448	5703	1
67.88524590163934	3676	1
67.88579234972677	7207	1
67.90437158469945	3988	1
67.90928961748634	3631	1
67.92185792349727	1317	1
67.93060109289618	9743	1
67.93442622950819	8803	1
67.95027322404371	4602	1
67.97377049180328	4171	1
67.98142076502732	5922	1
67.98196721311476	198	1
67.99945355191257	489	1
68.00054644808743	4926	1
68.00273224043715	5076	1
68.00983606557377	9304	1
68.01748633879781	9771	1
68.01967213114754	1287	1
68.02841530054646	6138	1
68.0327868852459	3723	1
68.06284153005464	4591	1
68.08360655737705	587	1
68.11748633879782	9890	1
68.11967213114754	9054	1
68.12786885245902	8923	1
68.14043715846995	9945	1
68.1415300546448	4615	1
68.14371584699452	1971	1
68.14535519125683	3298	1
68.14754098360656	9930	1
68.15027322404372	7324	1
68.1704918032787	3321	1
68.17650273224044	7314	1
68.18142076502731	2881	1
68.19071038251366	8398	1
68.19344262295083	7576	1
68.19453551912568	3170	1
68.19453551912568	1035	1
68.1967213114754	3670	1
68.2	5404	1
68.20819672131148	9834	1
68.2103825136612	9079	1
68.21420765027322	8101	1
68.24371584699453	7065	1
68.25573770491803	9561	1
68.26502732240436	3525	1
68.27158469945356	5541	1
68.28306010928962	1000	1
68.28306010928962	6701	1
68.29180327868852	484	1
68.30819672131148	1831	1
68.30983606557378	9326	1
68.31256830601093	7965	1
68.31475409836065	4292	1
68.31803278688524	5297	1
68.34699453551912	2287	1
68.35901639344263	2664	1
68.36775956284153	757	1
68.37158469945355	4775	1
68.37704918032786	6300	1
68.37814207650273	271	1
68.39562841530055	9391	1
68.39562841530055	5912	1
68.40218579234973	5907	1
68.40218579234973	182	1
68.41256830601093	6329	1
68.41366120218579	9661	1
68.42131147540982	583	1
68.42295081967212	8609	1
68.43169398907104	6906	1
68.43551912568306	6056	1
68.44207650273223	3667	1
68.45792349726776	9999	1
68.4775956284153	1588	1
68.4863387978142	1844	1
68.49344262295082	8633	1
68.49890710382513	4692	1
68.50273224043715	6429	1
68.51693989071038	7502	1
68.51803278688524	4427	1
68.52021857923498	7078	1
68.52131147540983	9604	1
68.52295081967213	7377	1
68.5344262295082	2491	1
68.55573770491804	900	1
68.56666666666666	5122	1
68.5672131147541	306	1
68.56830601092896	3551	1
68.5775956284153	7191	1
68.5879781420765	3250	1
68.5896174863388	7941	1
68.6256830601093	6676	1
68.63770491803278	1586	1
68.63934426229508	6250	1
68.6704918032787	2999	1
68.67595628415302	6560	1
68.67595628415302	6219	1
68.67704918032787	6970	1
68.68142076502731	4808	1
68.68196721311475	3777	1
68.68852459016394	1813	1
68.69071038251367	1348	1
68.69125683060109	2351	1
68.69289617486338	8426	1
68.7	5684	1
68.70491803278689	6644	1
68.72404371584699	5341	1
68.73825136612021	9321	1
68.7448087431694	224	1
68.75081967213116	8662	1
68.75191256830601	3547	1
68.75683060109289	135	1
68.75956284153006	2578	1
68.76229508196721	6634	1
68.76448087431694	8257	1
68.76557377049181	7194	1
68.76775956284153	861	1
68.77049180327869	6653	1
68.77377049180328	8094	1
68.7879781420765	6592	1
68.79398907103825	2576	1
68.79726775956284	9607	1
68.80109289617485	8036	1
68.81256830601093	795	1
68.8136612021858	7601	1
68.83934426229509	7882	1
68.84863387978142	9968	1
68.85409836065574	5061	1
68.85901639344263	9494	1
68.86666666666666	4945	1
68.86830601092896	7346	1
68.87704918032786	9328	1
68.87868852459016	7842	1
68.89945355191257	9210	1
68.9049180327869	3584	1
68.90819672131147	8033	1
68.90928961748634	6351	1
68.91912568306012	7827	1
68.9207650273224	6280	1
68.92185792349726	250	1
68.92240437158469	6862	1
68.92841530054645	3645	1
68.93169398907104	5437	1
68.93661202185791	9739	1
68.95409836065573	6479	1
68.95573770491804	1282	1
68.95737704918032	9609	1
68.95956284153006	4668	1
68.96120218579235	2708	1
68.97103825136611	2705	1
68.97377049180328	3135	1
69.00819672131148	6331	1
69.02677595628414	9633	1
69.05737704918032	5012	1
69.05792349726775	6563	1
69.06502732240438	1719	1
69.07650273224043	6504	1
69.09125683060108	2815	1
69.09781420765027	2189	1
69.10655737704917	4170	1
69.11584699453553	5537	1
69.11639344262295	9241	1
69.12786885245902	311	1
69.12896174863388	4254	1
69.13551912568306	2299	1
69.13715846994535	5323	1
69.13879781420765	5445	1
69.14371584699454	2211	1
69.14590163934427	466	1
69.14754098360656	1601	1
69.17595628415302	1208	1
69.17978142076502	1203	1
69.1879781420765	4612	1
69.19289617486339	5846	1
69.19453551912568	3685	1
69.2103825136612	7040	1
69.21420765027322	3251	1
69.21475409836066	6787	1
69.21584699453551	3548	1
69.21639344262294	9790	1
69.22076502732241	6520	1
69.22295081967214	1733	1
69.23224043715847	8347	1
69.23333333333333	4939	1
69.23551912568307	1359	1
69.23551912568307	4697	1
69.25464480874317	4319	1
69.25573770491802	3606	1
69.27213114754097	2919	1
69.27377049180328	7230	1
69.27704918032786	1363	1
69.2863387978142	3579	1
69.29453551912569	8986	1
69.29508196721312	9667	1
69.29890710382514	6703	1
69.30273224043715	3010	1
69.30546448087432	2361	1
69.30983606557378	5799	1
69.31967213114754	1472	1
69.32076502732241	5125	1
69.34918032786885	5009	1
69.37759562841529	4032	1
69.40054644808744	5390	1
69.40109289617486	2565	1
69.40765027322404	1926	1
69.40983606557377	4661	1
69.42295081967212	5216	1
69.44754098360656	8596	1
69.451912568306	8025	1
69.46775956284152	6226	1
69.4863387978142	7535	1
69.4896174863388	7190	1
69.49125683060109	49	1
69.5	5188	1
69.50327868852459	4314	1
69.50601092896174	8805	1
69.50983606557378	5327	1
69.54098360655738	9269	1
69.54808743169399	7491	1
69.56612021857923	9325	1
69.57158469945355	2678	1
69.58306010928962	5474	1
69.59125683060108	3830	1
69.59289617486338	3473	1
69.59836065573771	7449	1
69.6256830601093	7524	1
69.62896174863388	7431	1
69.63169398907104	393	1
69.63169398907104	8794	1
69.63224043715847	8261	1
69.64043715846995	3175	1
69.65628415300546	7619	1
69.66721311475409	4832	1
69.66885245901639	7081	1
69.67431693989072	6687	1
69.68688524590164	7099	1
69.70273224043716	1312	1
69.70382513661202	6646	1
69.70491803278689	5383	1
69.70546448087433	8324	1
69.71639344262294	2334	1
69.71693989071038	9935	1
69.74207650273223	1344	1
69.74262295081967	5886	1
69.74754098360656	5277	1
69.74972677595629	820	1
69.75136612021858	6209	1
69.78032786885247	305	1
69.78142076502732	319	1
69.7879781420765	8593	1
69.80109289617485	3381	1
69.80218579234972	6779	1
69.81256830601093	90	1
69.81639344262294	4135	1
69.8311475409836	6433	1
69.83606557377048	4029	1
69.8568306010929	3783	1
69.86120218579234	4699	1
69.86612021857923	1063	1
69.88360655737705	3448	1
69.88469945355192	8164	1
69.91202185792349	8125	1
69.9153005464481	77	1
69.92076502732242	4780	1
69.92131147540982	8582	1
69.92240437158469	9433	1
69.93825136612021	6085	1
69.93934426229508	7121	1
69.93989071038251	4948	1
69.94043715846995	6789	1
69.94590163934426	1616	1
69.94808743169399	79	1
69.95464480874317	6246	1
69.95573770491802	2013	1
69.975956284153	2551	1
69.98196721311474	7471	1
69.98743169398907	6636	1
69.98743169398907	345	1
69.99890710382513	2583	1
70.00327868852459	3611	1
70.00601092896174	9003	1
70.02896174863388	1157	1
70.03060109289616	984	1
70.0311475409836	4829	1
70.04426229508196	2451	1
70.04863387978142	3349	1
70.05792349726775	1255	1
70.07158469945355	4278	1
70.07377049180327	9983	1
70.0775956284153	3099	1
70.07978142076503	9336	1
70.08743169398907	4128	1
70.08852459016393	5112	1
70.08852459016393	5765	1
70.11092896174863	7492	1
70.11639344262295	1612	1
70.11857923497267	9456	1
70.12185792349726	2580	1
70.15409836065574	3659	1
70.16338797814208	6923	1
70.16666666666666	695	1
70.16666666666666	9723	1
70.18360655737705	4129	1
70.19071038251366	6658	1
70.20491803278689	4572	1
70.20819672131148	6914	1
70.21803278688525	7773	1
70.2207650273224	3161	1
70.23005464480875	8055	1
70.23169398907103	3168	1
70.23497267759564	3188	1
70.25136612021858	6427	1
70.28579234972676	6780	1
70.29234972677595	4741	1
70.29672131147541	6217	1
70.30000000000001	6306	1
70.30819672131148	9121	1
70.31639344262294	8042	1
70.33879781420765	7723	1
70.34644808743168	8895	1
70.3535519125683	7271	1
70.38579234972677	8695	1
70.39781420765027	9361	1
70.3983606557377	1386	1
70.41202185792349	8383	1
70.41311475409836	8085	1
70.42349726775956	1314	1
70.42732240437158	1776	1
70.43333333333334	2207	1
70.43333333333334	1650	1
70.43934426229508	9312	1
70.44808743169399	3076	1
70.44918032786886	2524	1
70.45191256830601	4840	1
70.46338797814208	2291	1
70.46830601092896	3102	1
70.49180327868852	2841	1
70.49781420765026	5827	1
70.50218579234972	9056	1
70.50601092896174	5444	1
70.51857923497268	7126	1
70.52786885245901	4117	1
70.53661202185792	2812	1
70.54918032786885	7155	1
70.54972677595629	9951	1
70.56174863387977	2726	1
70.56666666666666	82	1
70.58251366120219	7340	1
70.58743169398907	5072	1
70.59508196721312	8199	1
70.59836065573771	2823	1
70.6032786885246	3531	1
70.60382513661202	8162	1
70.60491803278688	6902	1
70.60819672131147	7550	1
70.6087431693989	763	1
70.61038251366121	3887	1
70.61311475409836	4852	1
70.6191256830601	9165	1
70.62677595628415	516	1
70.62950819672132	8642	1
70.6415300546448	3902	1
70.64754098360656	5650	1
70.65409836065574	2091	1
70.67868852459017	5700	1
70.68251366120218	8527	1
70.6863387978142	7739	1
70.6863387978142	3406	1
70.68852459016394	740	1
70.69016393442624	4748	1
70.71147540983605	539	1
70.71584699453551	7366	1
70.71967213114755	28	1
70.7311475409836	2398	1
70.75956284153006	6143	1
70.77978142076503	8374	1
70.7879781420765	8262	1
70.79617486338798	7709	1
70.80765027322404	5291	1
70.80983606557378	9981	1
70.8153005464481	992	1
70.83169398907103	8002	1
70.83934426229509	6131	1
70.8502732240437	5742	1
70.85464480874317	7695	1
70.89234972677595	7993	1
70.89726775956284	6678	1
70.9087431693989	6062	1
70.9153005464481	8779	1
70.91584699453551	7165	1
70.92677595628415	6201	1
70.92677595628415	9927	1
70.92896174863388	4087	1
70.93333333333334	9896	1
70.94098360655737	1727	1
70.95027322404373	8471	1
70.95409836065573	9700	1
70.95628415300546	4961	1
70.96502732240438	5439	1
70.96666666666667	2147	1
70.96830601092896	6988	1
70.9792349726776	4884	1
70.98360655737704	9214	1
70.98415300546448	1242	1
71.00710382513661	2621	1
71.01967213114754	2983	1
71.02295081967213	534	1
71.04918032786885	1001	1
71.05737704918033	4431	1
71.05792349726777	7708	1
71.0606557377049	2775	1
71.0743169398907	2455	1
71.09234972677595	25	1
71.09562841530054	818	1
71.09726775956284	31	1
71.10218579234973	2503	1
71.11092896174863	2955	1
71.11147540983606	3263	1
71.11857923497269	9948	1
71.1311475409836	7978	1
71.13825136612022	5290	1
71.14043715846994	974	1
71.1448087431694	7142	1
71.15409836065574	9472	1
71.15573770491802	2507	1
71.16448087431695	7182	1
71.16502732240437	7820	1
71.16721311475409	203	1
71.16830601092896	3055	1
71.16885245901639	9096	1
71.17540983606557	1417	1
71.17540983606557	5984	1
71.17650273224044	6806	1
71.18469945355191	6208	1
71.19125683060109	1098	1
71.19125683060109	5683	1
71.19562841530053	9434	1
71.20491803278689	4359	1
71.20928961748635	6114	1
71.21530054644808	3719	1
71.21639344262294	3304	1
71.21803278688525	3991	1
71.22568306010928	2329	1
71.23005464480875	7897	1
71.23606557377049	726	1
71.23825136612022	8372	1
71.23934426229509	369	1
71.24371584699453	6454	1
71.24754098360656	4777	1
71.25027322404371	6236	1
71.25191256830601	6137	1
71.25737704918032	6506	1
71.25846994535519	370	1
71.25901639344262	6190	1
71.25956284153006	124	1
71.29071038251365	1888	1
71.29453551912569	9796	1
71.30163934426228	30	1
71.30655737704917	1683	1
71.30874316939891	5565	1
71.32732240437159	8537	1
71.33715846994535	4266	1
71.34590163934426	4637	1
71.35628415300546	9823	1
71.36775956284153	1335	1
71.37049180327868	2966	1
71.37103825136612	4837	1
71.37431693989072	7258	1
71.37486338797815	34	1
71.37704918032787	7490	1
71.38360655737705	2961	1
71.38524590163934	5866	1
71.39398907103825	7819	1
71.3967213114754	2260	1
71.41420765027323	5837	1
71.41912568306012	6738	1
71.42513661202184	249	1
71.43661202185793	8124	1
71.43825136612021	9618	1
71.43934426229508	6731	1
71.44863387978143	8420	1
71.45792349726776	9557	1
71.46065573770491	1984	1
71.46666666666667	7620	1
71.46666666666667	1757	1
71.4879781420765	4778	1
71.49125683060109	6920	1
71.49781420765028	7311	1
71.51147540983607	8239	1
71.51584699453551	8322	1
71.51693989071038	8256	1
71.51748633879781	888	1
71.51857923497268	2022	1
71.52131147540983	465	1
71.53169398907103	5762	1
71.53224043715846	4608	1
71.5327868852459	7759	1
71.5344262295082	8077	1
71.54754098360655	4440	1
71.55136612021857	759	1
71.55573770491803	7868	1
71.56666666666666	5515	1
71.5950819672131	7290	1
71.60491803278688	2042	1
71.60819672131147	1938	1
71.61584699453552	1271	1
71.61967213114755	2131	1
71.6224043715847	5063	1
71.62786885245902	4402	1
71.63224043715847	3518	1
71.6327868852459	4781	1
71.6415300546448	1436	1
71.6415300546448	3799	1
71.6464480874317	6546	1
71.6502732240437	4459	1
71.65519125683059	162	1
71.65901639344263	6507	1
71.66557377049179	3204	1
71.67868852459017	1817	1
71.68142076502731	6786	1
71.68579234972677	7690	1
71.68743169398907	644	1
71.6879781420765	8316	1
71.69289617486339	5745	1
71.69781420765027	6189	1
71.69945355191257	3691	1
71.69999999999999	7562	1
71.70546448087431	3823	1
71.70655737704918	2636	1
71.70710382513661	7049	1
71.72950819672131	512	1
71.74043715846994	9798	1
71.7448087431694	2340	1
71.74808743169399	8452	1
71.74863387978142	3390	1
71.76065573770491	6419	1
71.76338797814208	6825	1
71.76666666666667	3490	1
71.76775956284153	8920	1
71.77267759562841	7973	1
71.77868852459017	584	1
71.79398907103825	7189	1
71.79508196721311	4530	1
71.79836065573771	3026	1
71.81475409836067	2997	1
71.81967213114754	8046	1
71.83497267759562	2926	1
71.84262295081967	4131	1
71.84316939890711	4751	1
71.84590163934426	1648	1
71.84590163934426	2250	1
71.84918032786885	3790	1
71.85464480874317	1220	1
71.85573770491803	2416	1
71.8584699453552	6315	1
71.8672131147541	3299	1
71.86775956284153	1982	1
71.87103825136612	2741	1
71.87103825136612	2335	1
71.87486338797815	835	1
71.88087431693988	8027	1
71.88907103825137	7647	1
71.8896174863388	4480	1
71.89234972677596	3119	1
71.9032786885246	317	1
71.90710382513662	4216	1
71.90983606557377	4401	1
71.91420765027323	2138	1
71.91912568306012	4795	1
71.92131147540984	9817	1
71.92185792349727	206	1
71.94863387978143	4717	1
71.9497267759563	331	1
71.95846994535519	8365	1
71.96393442622951	5500	1
71.96666666666667	8246	1
71.99508196721311	2112	1
72.00163934426229	9535	1
72.00601092896174	7289	1
72.01967213114754	540	1
72.02021857923496	8606	1
72.02568306010929	1605	1
72.03224043715846	4610	1
72.04262295081968	9684	1
72.04316939890711	6859	1
72.05191256830601	477	1
72.07486338797813	7302	1
72.07868852459016	2459	1
72.09071038251365	2662	1
72.10109289617486	8618	1
72.10109289617486	168	1
72.10819672131147	3827	1
72.11311475409836	3302	1
72.1136612021858	5142	1
72.11912568306012	3077	1
72.12021857923496	8270	1
72.12131147540983	480	1
72.1224043715847	6352	1
72.12896174863388	5257	1
72.13715846994535	9223	1
72.1448087431694	5258	1
72.14863387978143	3482	1
72.16775956284152	685	1
72.18688524590164	7361	1
72.19890710382514	9737	1
72.19999999999999	1474	1
72.20273224043716	1318	1
72.20546448087431	7296	1
72.21475409836066	5706	1
72.21803278688525	1100	1
72.21967213114755	1540	1
72.22950819672131	5211	1
72.24043715846994	5725	1
72.24098360655738	7062	1
72.24207650273223	4311	1
72.24644808743169	4	1
72.24863387978142	4207	1
72.25300546448088	6161	1
72.25573770491803	1961	1
72.26229508196721	3318	1
72.26284153005464	2674	1
72.26502732240436	6401	1
72.26830601092897	6811	1
72.27650273224043	6946	1
72.2775956284153	6312	1
72.28688524590164	2579	1
72.28852459016393	3801	1
72.29125683060109	9982	1
72.29508196721311	3227	1
72.29726775956284	9603	1
72.30382513661202	1340	1
72.30382513661202	4222	1
72.31475409836067	945	1
72.31584699453552	5557	1
72.31639344262295	8249	1
72.32513661202185	1552	1
72.32896174863389	7884	1
72.33224043715848	9608	1
72.33387978142076	2729	1
72.34371584699454	6659	1
72.34918032786885	7996	1
72.3502732240437	8749	1
72.35300546448087	2709	1
72.3584699453552	8074	1
72.36065573770492	998	1
72.3688524590164	1163	1
72.3688524590164	2265	1
72.37267759562842	472	1
72.3775956284153	5380	1
72.38306010928962	4496	1
72.38852459016394	2791	1
72.38907103825137	4607	1
72.39453551912568	8629	1
72.40546448087431	5558	1
72.40765027322405	6258	1
72.4224043715847	5263	1
72.4224043715847	9839	1
72.43333333333334	6443	1
72.43606557377049	3280	1
72.44098360655737	1259	1
72.44262295081967	3868	1
72.4431693989071	6741	1
72.44480874316939	431	1
72.44644808743169	5634	1
72.44808743169399	536	1
72.4497267759563	9408	1
72.45191256830601	3355	1
72.45846994535519	4419	1
72.475956284153	7738	1
72.4792349726776	8159	1
72.48688524590163	9014	1
72.49453551912569	8683	1
72.50163934426229	8417	1
72.50765027322404	2730	1
72.50983606557378	9117	1
72.5103825136612	575	1
72.51147540983607	6309	1
72.51475409836064	6655	1
72.51530054644807	6357	1
72.51639344262294	111	1
72.52732240437159	4273	1
72.53060109289616	7541	1
72.54153005464481	7202	1
72.54480874316938	5366	1
72.55136612021857	5688	1
72.55956284153007	3768	1
72.56010928961747	4983	1
72.56502732240436	5147	1
72.56612021857923	6620	1
72.56666666666666	2173	1
72.58797814207651	1991	1
72.59234972677595	4248	1
72.59398907103825	4289	1
72.6016393442623	3578	1
72.61256830601093	2400	1
72.61912568306012	2105	1
72.62349726775956	5740	1
72.62841530054645	5586	1
72.62950819672132	6725	1
72.63169398907104	7764	1
72.63224043715847	6179	1
72.63551912568306	1745	1
72.63715846994535	2274	1
72.6398907103825	5393	1
72.64043715846994	8621	1
72.64371584699454	7367	1
72.65956284153006	2781	1
72.66120218579235	1416	1
72.675956284153	6199	1
72.67650273224044	8766	1
72.69617486338798	6274	1
72.69890710382514	8833	1
72.70437158469946	1454	1
72.71311475409836	6529	1
72.74262295081967	5754	1
72.75191256830601	8167	1
72.75901639344262	1812	1
72.77158469945356	1668	1
72.77267759562841	3649	1
72.78415300546449	5414	1
72.78688524590164	6141	1
72.79781420765028	5895	1
72.80218579234973	9397	1
72.80327868852459	7572	1
72.80491803278687	9015	1
72.80655737704917	8250	1
72.8120218579235	6420	1
72.8120218579235	6284	1
72.81803278688524	5768	1
72.8398907103825	4767	1
72.84590163934426	468	1
72.8464480874317	9283	1
72.84972677595627	6705	1
72.85573770491803	7678	1
72.85737704918033	6392	1
72.86666666666666	9457	1
72.86666666666666	2654	1
72.8688524590164	1403	1
72.88142076502731	9375	1
72.89180327868853	2002	1
72.89453551912568	242	1
72.90874316939892	3338	1
72.91311475409836	1266	1
72.92185792349727	774	1
72.92677595628415	2663	1
72.9311475409836	6140	1
72.93825136612023	2358	1
72.94426229508197	366	1
72.94535519125682	3982	1
72.94699453551912	5527	1
72.94808743169399	5166	1
72.94863387978143	4330	1
72.95409836065575	1608	1
72.95901639344262	1774	1
72.96010928961748	6700	1
72.96284153005465	756	1
72.97431693989071	6327	1
72.97650273224043	422	1
72.9775956284153	9353	1
72.97814207650273	3491	1
72.98579234972676	7851	1
73.01584699453551	9593	1
73.01857923497268	8987	1
73.02568306010929	5328	1
73.02896174863389	7265	1
73.03825136612022	8463	1
73.04808743169399	9000	1
73.05737704918033	3145	1
73.06120218579234	9689	1
73.07322404371585	3585	1
73.07540983606557	2328	1
73.08032786885245	4974	1
73.08306010928962	219	1
73.08688524590164	5071	1
73.09016393442623	8408	1
73.09016393442623	8656	1
73.09781420765027	6297	1
73.10054644808743	4339	1
73.10819672131147	9922	1
73.11584699453552	8536	1
