67.26830601092897	4984	1
67.27049180327869	1655	1
67.28688524590163	1025	1
67.29344262295082	9593	1
67.29398907103824	9684	1
67.29726775956284	8601	1
67.31092896174863	3551	1
67.32185792349726	2742	1
67.3568306010929	4041	1
67.36120218579235	483	1
67.3743169398907	2106	1
67.38415300546448	2820	1
67.39508196721312	1804	1
67.4103825136612	1723	1
67.42131147540984	416	1
67.42459016393443	3849	1
67.43169398907104	2646	1
67.43497267759562	4986	1
67.43715846994536	9791	1
67.46338797814208	5946	1
67.46830601092896	3610	1
67.47814207650273	6684	0
67.48360655737704	6219	1
67.48688524590163	1279	1
67.49180327868852	1438	1
67.50710382513661	5792	1
67.5120218579235	4108	1
67.51311475409837	1452	1
67.52950819672131	497	1
67.55027322404372	732	1
67.58251366120219	9663	1
67.5896174863388	2890	1
67.59945355191256	9750	1
67.60819672131147	7097	1
67.61147540983606	7319	1
67.62786885245902	7777	1
67.62896174863387	9804	1
67.63497267759563	6580	1
67.64098360655738	3028	1
67.69071038251366	3440	1
67.69562841530055	8283	1
67.70273224043716	3972	1
67.70327868852459	3113	1
67.72349726775957	6728	1
67.72459016393442	6291	1
67.73169398907103	626	1
67.75901639344262	9459	1
67.77322404371584	7004	1
67.77704918032786	183	1
67.77978142076502	6940	1
67.80983606557376	2479	1
67.81693989071037	5438	1
67.82021857923498	7557	1
67.83551912568306	2570	1
67.83879781420765	3765	1
67.8398907103825	5318	1
67.84863387978142	7839	1
67.851912568306	1082	1
67.85792349726776	3948	1
67.89071038251366	2711	1
67.89180327868853	2853	1
67.91693989071038	8524	1
67.9256830601093	3894	1
67.92896174863388	5202	1
67.93551912568306	355	1
67.93715846994536	213	1
67.94972677595628	524	1
67.95081967213115	7991	1
67.96502732240437	4892	1
67.97049180327869	2983	1
67.99071038251367	7087	1
67.9912568306011	1918	1
67.99781420765028	3307	1
67.99836065573771	2970	1
68.00054644808743	6147	1
68.00218579234972	6946	1
68.01693989071038	8093	1
68.01967213114754	6851	1
68.02185792349727	3655	1
68.04754098360655	8051	1
68.0584699453552	8764	1
68.0622950819672	504	1
68.06557377049181	8638	1
68.07049180327868	5599	1
68.09562841530055	4582	1
68.12295081967213	2213	1
68.12841530054645	3367	1
68.18524590163935	2000	1
68.18688524590164	9633	1
68.1879781420765	2027	1
68.1967213114754	8182	1
68.21256830601092	736	1
68.21748633879781	911	1
68.22622950819672	526	1
68.25081967213114	2108	1
68.25355191256831	8456	1
68.26666666666667	6617	1
68.28251366120219	2063	1
68.29180327868852	7059	1
68.31311475409836	6836	1
68.33551912568306	3893	1
68.34754098360655	1070	1
68.35409836065574	2159	1
68.3568306010929	8345	1
68.3743169398907	296	1
68.38142076502731	969	1
68.39016393442623	2339	1
68.39562841530055	114	1
68.40273224043716	4493	1
68.4071038251366	2081	1
68.42459016393443	348	1
68.43333333333334	8419	1
68.43333333333334	8470	1
68.43387978142077	8508	1
68.44426229508197	1494	1
68.44590163934427	2005	1
68.44863387978143	4595	1
68.44863387978143	3712	1
68.45683060109289	4812	1
68.46666666666665	2823	1
68.46939890710382	9327	1
68.47158469945354	5370	1
68.47486338797815	5415	1
68.48360655737704	9835	1
68.49125683060109	2229	1
68.50054644808743	519	1
68.52131147540983	3066	1
68.52459016393443	1327	1
68.55081967213115	160	1
68.55573770491804	9944	1
68.55901639344262	2297	1
68.56612021857923	8743	1
68.5792349726776	3533	1
68.58196721311475	1875	1
68.59125683060108	5735	1
68.59726775956284	9716	1
68.60327868852458	2999	1
68.60765027322404	3026	1
68.6136612021858	4681	1
68.63825136612022	9732	1
68.64590163934427	130	1
68.6464480874317	6604	1
68.64699453551913	3380	1
68.66885245901639	2131	1
68.67431693989072	4818	1
68.67650273224044	1805	1
68.68087431693989	6401	1
68.68306010928961	5732	1
68.6896174863388	6231	1
68.70218579234972	4016	1
68.74262295081967	7727	1
68.74754098360656	2036	1
68.75191256830601	7224	1
68.77267759562841	1253	1
68.77431693989071	9146	1
68.77650273224043	2621	1
68.80601092896174	7130	1
68.80710382513661	4617	1
68.82349726775956	3195	1
68.82841530054645	2262	1
68.8448087431694	5724	1
68.84754098360655	6369	1
68.85792349726776	3614	1
68.86338797814207	9184	1
68.86939890710383	1017	1
68.87431693989072	1328	1
68.87814207650273	9425	1
68.8863387978142	6563	1
68.89726775956284	6966	1
68.90163934426229	9510	1
68.90273224043716	3615	1
68.90273224043716	8213	1
68.9103825136612	4564	1
68.93333333333334	999	1
68.93825136612021	9061	1
68.94590163934427	7680	1
68.95300546448087	7990	1
68.96612021857922	9761	1
68.98251366120218	9601	1
68.98251366120218	6622	1
68.98360655737704	146	1
68.99234972677596	506	1
69.00163934426229	6381	1
69.01311475409835	769	1
69.01530054644809	3474	1
69.02076502732241	5751	1
69.0224043715847	4993	1
69.03551912568307	6838	1
69.04426229508196	3607	1
69.06065573770492	5496	1
69.06612021857923	6324	1
69.06775956284153	5635	1
69.07103825136613	1032	1
69.08032786885246	9219	1
69.09180327868852	2076	1
69.09562841530055	7032	1
69.09890710382514	6076	1
69.10109289617486	5669	1
69.1120218579235	3325	1
69.13060109289619	575	1
69.14043715846995	3258	1
69.14699453551913	4450	1
69.16229508196722	3472	1
69.17431693989072	411	1
69.18360655737705	4815	1
69.20983606557377	8705	1
69.21857923497268	1786	1
69.21857923497268	6157	1
69.23661202185792	8400	1
69.2431693989071	6037	1
69.24371584699453	1899	1
69.24590163934425	2074	1
69.27486338797814	6328	1
69.28743169398906	3738	1
69.30710382513661	2988	1
69.3120218579235	8238	1
69.32131147540983	5146	1
69.33879781420765	8083	1
69.34808743169398	9012	1
69.35027322404372	2346	1
69.36939890710383	9043	1
69.37650273224043	3431	1
69.40601092896173	1224	1
69.41366120218579	534	1
69.42131147540982	3111	1
69.42185792349726	362	1
69.44426229508197	7494	1
69.45409836065573	3562	1
69.46229508196721	7560	1
69.4792349726776	5214	1
69.48306010928961	9813	1
69.48415300546448	5562	1
69.49398907103826	1208	1
69.49617486338798	2727	1
69.49890710382513	5955	1
69.51311475409835	2694	1
69.51912568306011	6875	1
69.51912568306011	8085	1
69.53606557377049	651	1
69.54754098360655	1827	1
69.57486338797814	288	1
69.57868852459016	4492	1
69.58087431693988	7330	1
69.58688524590164	3412	1
69.58743169398907	5006	1
69.59726775956284	8568	1
69.66065573770493	482	1
69.66174863387978	3306	1
69.66830601092896	4470	1
69.67267759562841	7661	1
69.68907103825137	5367	1
69.70819672131148	9232	1
69.71256830601092	5929	1
69.77103825136611	758	1
69.7863387978142	9299	1
69.78688524590163	9622	1
69.79180327868852	6908	1
69.79562841530056	6970	1
69.79726775956284	7744	1
69.81857923497267	1143	1
69.81967213114754	8115	1
69.82732240437159	4773	1
69.84043715846995	4803	1
69.87540983606559	9161	1
69.88852459016394	3053	1
69.90819672131147	517	1
69.90928961748634	3460	1
69.9344262295082	3580	1
69.93661202185791	2140	1
69.93989071038251	369	1
69.96721311475409	8501	1
69.96939890710382	7398	1
69.97377049180328	4590	1
69.98360655737704	1990	1
69.99344262295082	8789	1
70.00109289617485	7894	1
70.00163934426229	7454	1
70.00327868852459	2469	1
70.01912568306011	167	1
70.01967213114754	845	1
70.02786885245901	2392	1
70.03879781420765	6208	1
70.05573770491803	6573	1
70.06775956284153	2097	1
70.0688524590164	7096	1
70.07978142076503	1039	1
70.0896174863388	2281	1
70.09398907103825	5422	1
70.09508196721312	2943	1
70.1087431693989	3320	1
70.11311475409836	7561	1
70.12131147540983	1503	1
70.12185792349726	1614	1
70.12349726775956	9608	1
70.12349726775956	4562	1
70.12568306010928	6448	1
70.12896174863388	3164	1
70.13606557377048	3259	1
70.15409836065574	1689	1
70.1551912568306	4231	1
70.15792349726776	6389	1
70.16174863387978	4342	1
70.16612021857922	9441	1
70.17213114754098	447	1
70.17814207650274	6654	1
70.1863387978142	2198	1
70.19617486338797	6614	1
70.20109289617486	9074	1
70.20710382513661	8325	1
70.21803278688525	5333	1
70.22622950819671	7970	1
70.26338797814208	9592	1
70.2688524590164	6040	1
70.2775956284153	6593	1
70.30273224043715	3208	1
70.31475409836067	559	1
70.33005464480875	9547	1
70.33060109289619	6972	1
70.3344262295082	1714	1
70.34535519125684	2549	1
70.34972677595628	7459	1
70.36502732240437	7707	1
70.36994535519126	4785	1
70.38142076502731	3157	1
70.39344262295081	6625	1
70.4	7555	1
70.41202185792349	2851	1
70.41475409836066	7140	1
70.43715846994535	4686	1
70.44262295081967	33	1
70.44754098360656	8839	1
70.47158469945354	2150	1
70.48306010928961	4959	1
70.49453551912569	7695	1
70.50109289617485	5573	1
70.51092896174863	9569	1
70.58852459016393	695	1
70.60109289617486	1862	1
70.6054644808743	3694	1
70.62295081967213	5942	1
70.63005464480875	3803	1
70.63005464480875	1698	1
70.64262295081967	553	1
70.64535519125684	7720	1
70.66775956284152	595	1
70.67486338797815	6115	1
70.68196721311475	3557	1
70.68469945355191	8354	1
70.70054644808742	6703	1
70.71857923497268	6002	1
70.73060109289617	7882	1
70.7311475409836	6884	1
70.73551912568306	1890	1
70.75956284153006	7469	1
70.76065573770491	7060	1
70.77213114754097	8987	1
70.77704918032786	5158	1
70.78579234972676	8942	1
70.78743169398906	2477	1
70.80327868852459	636	1
70.84863387978142	7643	1
70.85136612021857	9141	1
70.88142076502731	1444	1
70.8879781420765	2052	1
70.89344262295081	9675	1
70.89617486338797	3824	1
70.91693989071038	1659	1
70.93879781420765	3883	1
70.93989071038251	5017	1
70.94535519125682	4598	1
70.94754098360656	7656	1
70.9655737704918	6594	1
70.96830601092896	6069	1
70.97377049180328	9537	1
71.0120218579235	3713	1
71.01420765027322	4827	1
71.02131147540983	9751	1
71.03005464480874	5392	1
71.04808743169399	1954	1
71.05355191256831	3075	1
71.05573770491803	2015	1
71.0743169398907	8465	0
71.08633879781421	1858	1
71.09071038251365	960	1
71.09781420765027	477	1
71.10928961748634	2104	1
71.1136612021858	7903	1
71.11639344262295	2845	1
71.13661202185791	5658	1
71.148087431694	5418	1
71.18360655737705	1592	1
71.20218579234972	8513	1
71.20601092896175	3548	1
71.21092896174862	8647	1
71.21530054644808	7249	1
71.22131147540983	9615	1
71.2311475409836	4349	1
71.24207650273223	9483	1
71.24918032786886	9801	1
71.25792349726775	2850	1
71.27049180327869	7942	1
71.27704918032786	8817	1
71.29071038251365	5311	1
71.31857923497267	9221	1
71.32786885245902	733	1
71.3344262295082	442	1
71.34316939890711	1064	1
71.34480874316941	3409	1
71.34863387978142	3348	1
71.3502732240437	1887	1
71.3568306010929	3294	1
71.3584699453552	6335	1
71.36120218579235	7989	1
71.3622950819672	6025	1
71.37322404371585	5494	1
71.3863387978142	5457	1
71.38852459016394	8030	1
71.39781420765027	1913	1
71.3983606557377	6062	1
71.39945355191257	8244	1
71.40382513661203	1059	1
71.40983606557377	5255	1
71.41147540983606	4046	1
71.41311475409836	1088	1
71.44207650273223	1671	1
71.44699453551912	5907	1
71.46502732240438	4934	1
71.47103825136611	9889	1
71.4792349726776	1767	1
71.49398907103826	552	1
71.50765027322404	8708	1
71.50928961748635	6852	0
71.51803278688524	7135	1
71.51857923497268	858	1
71.53934426229509	4962	1
71.54644808743168	7184	1
71.55628415300546	6872	1
71.5792349726776	9267	1
71.58142076502732	8002	1
71.58469945355192	9304	1
71.59071038251365	8080	1
71.59781420765027	7558	1
71.60054644808743	1061	1
71.6054644808743	9616	1
71.61475409836066	3156	1
71.61857923497269	1988	1
71.62295081967213	3123	1
71.624043715847	6796	1
71.63825136612022	6559	1
71.63934426229508	5352	1
71.64699453551913	6846	1
71.65300546448087	9951	1
71.66229508196722	2683	1
71.66612021857922	6587	1
71.67431693989072	8235	1
71.68688524590164	6172	1
71.68688524590164	1821	1
71.69562841530053	9568	1
71.70710382513661	4720	1
71.70819672131148	2024	1
71.70874316939891	1316	1
71.70983606557378	3413	1
71.71803278688525	7360	1
71.71857923497268	10	1
71.7327868852459	8547	1
71.73551912568306	6953	1
71.7431693989071	6538	1
71.75355191256831	5720	1
71.76612021857923	9428	1
71.76666666666667	7091	1
71.78360655737706	4683	1
71.79945355191258	612	1
71.81584699453552	4798	1
71.82896174863389	7488	1
71.82896174863389	5022	1
71.82950819672132	4873	1
71.83060109289617	7624	1
71.84426229508198	7576	1
71.85300546448087	9143	1
71.85792349726776	313	1
71.8584699453552	596	1
71.8584699453552	2904	1
71.87103825136612	7534	1
71.88579234972677	1942	1
71.89180327868853	9298	1
71.89890710382514	694	1
71.90273224043716	2716	1
71.91530054644808	5454	1
71.92404371584699	9124	1
71.93715846994536	7321	1
71.9398907103825	1551	1
71.9415300546448	888	1
71.94644808743169	2606	1
71.94644808743169	8866	1
71.95901639344262	150	1
71.95956284153006	4931	1
71.96229508196721	2882	1
71.96338797814208	2286	1
71.96448087431695	6345	1
71.98852459016393	8937	1
71.99344262295082	812	1
71.99508196721311	5061	1
72.01748633879781	5802	1
72.03060109289616	1650	1
72.0327868852459	8914	1
72.03387978142077	7662	1
72.03661202185792	8963	1
72.04043715846994	817	1
72.04098360655738	1242	1
72.05792349726777	7275	1
72.06120218579234	1547	1
72.06338797814207	2751	1
72.06612021857923	3092	1
72.07049180327868	4741	1
72.0775956284153	6032	1
72.08961748633881	8270	1
72.09890710382514	3468	1
72.12131147540983	1712	1
72.12513661202185	393	1
72.1311475409836	2197	1
72.13387978142077	2117	1
72.1415300546448	5637	1
72.16010928961748	9256	1
72.16885245901639	368	1
72.16939890710383	7128	1
72.17049180327868	5845	1
72.17431693989072	8136	1
72.17540983606557	1001	1
72.18032786885246	6005	1
72.18196721311475	9620	1
72.18306010928961	796	1
72.18688524590164	4933	1
72.20382513661202	4542	1
72.21202185792349	3478	1
72.21311475409836	6383	1
72.23661202185792	438	1
72.24207650273223	8077	1
72.24863387978142	9096	1
72.26229508196721	5696	1
72.26338797814208	3971	1
72.27267759562841	2959	1
72.27650273224043	6849	1
72.28579234972678	3151	1
72.28633879781421	6618	1
72.29016393442622	3403	1
72.30218579234972	9452	1
72.30437158469945	1860	1
72.31530054644809	2867	1
72.31639344262295	2098	1
72.35136612021857	8005	1
72.35300546448087	2566	1
72.37978142076501	5126	1
72.38743169398907	4660	1
72.39617486338797	3292	1
72.42459016393443	9756	1
72.43387978142077	5859	1
72.44863387978143	3667	1
72.45355191256832	3488	1
72.4792349726776	39	1
72.50054644808742	6806	1
72.50928961748635	2784	1
72.51639344262294	365	1
72.52295081967213	2645	1
72.55081967213114	614	1
72.55355191256831	2757	1
72.55628415300546	159	1
72.5792349726776	8558	1
72.58251366120219	4901	1
72.58415300546449	2254	1
72.60273224043716	1132	1
72.60437158469946	30	1
72.61420765027323	1737	1
72.6398907103825	8426	1
72.64699453551913	2290	1
72.65245901639344	117	1
72.66010928961748	6855	1
72.66010928961748	8159	1
72.66721311475409	2088	1
72.69125683060109	6059	1
72.69781420765027	4557	1
72.70218579234972	9516	1
72.70218579234972	5861	1
72.70273224043716	3333	1
72.7103825136612	1895	1
72.71147540983607	306	1
72.71530054644808	8142	1
72.71693989071038	5018	1
72.71693989071038	6366	1
72.7224043715847	9731	1
72.7311475409836	9469	1
72.7344262295082	5967	1
72.73825136612022	3086	1
72.76120218579234	1021	1
72.77540983606556	380	1
72.78306010928962	4427	1
72.78852459016393	8344	1
72.78907103825136	9783	1
72.79180327868852	5767	1
72.80655737704917	3135	1
72.81092896174863	6010	1
72.81420765027323	8408	1
72.824043715847	2726	1
72.8584699453552	3855	1
72.86448087431694	8590	1
72.87267759562842	341	1
72.88251366120218	8961	1
72.89398907103825	4769	1
72.90054644808743	5747	1
72.90382513661203	2208	1
72.91530054644808	6695	1
72.92295081967214	1722	1
72.92841530054645	434	1
72.93005464480873	7531	1
72.93497267759562	1114	1
72.95409836065575	250	1
72.96010928961748	197	1
72.96612021857923	3645	1
72.97103825136611	2355	1
72.97322404371585	7880	1
72.97978142076502	5574	1
72.98360655737706	3296	1
72.99726775956285	6541	1
73.00163934426229	2193	1
73.00874316939891	7863	1
73.01420765027324	5062	1
73.0224043715847	2245	1
73.02349726775957	5684	1
73.02841530054646	5036	1
73.03387978142077	186	1
73.03606557377049	4247	1
73.03989071038251	7858	1
73.04043715846994	5262	1
73.04153005464481	9181	1
73.04808743169399	9220	1
73.05191256830601	7023	1
73.05355191256831	5467	1
73.05355191256831	2121	1
73.05464480874318	5076	1
73.0622950819672	43	1
73.07213114754099	9361	1
73.07650273224043	6300	1
73.08633879781421	2211	1
73.09398907103825	3286	1
73.0967213114754	5162	1
73.11693989071038	1121	1
73.11748633879782	8240	1
73.11857923497269	4321	1
73.12568306010928	7963	1
73.12786885245902	6747	1
73.13005464480874	7151	1
73.13224043715847	7961	1
73.13715846994535	126	1
73.13715846994535	6154	1
73.13879781420765	8995	1
73.1431693989071	6576	1
73.14480874316939	8109	1
73.14480874316939	3796	1
73.14480874316939	6863	1
73.16065573770491	8180	1
73.18688524590164	3110	1
73.18907103825137	9837	1
73.20491803278688	1815	1
73.20546448087431	6553	1
73.20819672131148	9501	1
73.21092896174864	6843	1
73.21475409836064	7481	1
73.22185792349727	326	1
73.23934426229509	7581	1
73.23989071038251	4076	1
73.24590163934425	4829	1
73.26120218579234	148	1
73.26502732240436	1928	1
73.26502732240436	4841	1
73.2672131147541	7684	1
73.29016393442622	9570	1
73.29398907103825	3937	1
73.29508196721311	1534	1
73.29726775956284	1036	1
73.3054644808743	5198	1
73.31420765027323	9519	1
73.31912568306011	1829	1
73.32459016393442	8698	1
73.33497267759562	8595	1
73.348087431694	7925	1
73.35737704918033	4415	1
73.3639344262295	8446	1
73.36939890710383	5737	1
73.39071038251366	1796	1
73.40928961748634	7473	1
73.40983606557376	1090	1
73.41857923497268	7475	1
73.42021857923497	2987	1
73.4207650273224	1632	1
73.42349726775957	2179	1
73.44972677595628	6255	1
73.46338797814208	8661	1
73.47704918032787	3879	1
73.49289617486339	3345	1
73.49836065573771	9352	1
73.52459016393442	3781	1
73.5502732240437	436	1
73.5502732240437	4790	1
73.57377049180329	7256	1
73.57650273224043	8923	1
73.5775956284153	9385	1
73.59617486338797	7165	1
73.59617486338797	4908	1
73.60491803278688	7471	1
73.61857923497269	901	1
73.65464480874316	3967	1
73.65792349726776	6994	1
73.66830601092896	4877	1
73.67978142076502	31	1
73.69071038251366	4142	1
73.69125683060109	4788	1
73.6945355191257	3874	1
73.69999999999999	7579	1
73.71803278688525	4652	1
73.72513661202186	2708	1
73.73442622950819	2783	1
73.74098360655738	8768	1
73.74535519125682	8674	1
73.74644808743169	5395	1
73.75355191256831	9990	1
73.77322404371584	4719	1
73.78032786885245	2873	1
73.78743169398908	975	1
73.78797814207651	6418	1
73.79617486338798	2966	1
73.80109289617486	9254	1
73.80983606557376	4369	1
73.83661202185792	2079	1
73.84262295081967	4746	1
73.84535519125683	8572	1
73.84590163934426	2737	1
73.85300546448087	2494	1
73.8568306010929	4169	1
73.85956284153005	8027	1
73.87158469945355	9884	1
73.87704918032787	1427	1
73.87868852459017	4494	1
73.89071038251366	2722	1
73.90163934426229	4058	1
73.9032786885246	5983	1
73.90382513661203	753	1
73.90655737704918	4605	1
73.91147540983606	3093	1
73.91256830601093	3779	1
73.91420765027323	9708	1
73.92021857923497	3471	1
73.9224043715847	2957	1
73.92513661202184	3700	1
73.93224043715847	9205	1
73.93551912568306	5310	1
73.94480874316939	1578	1
73.94590163934426	3055	1
73.94644808743169	9064	1
73.95245901639345	4655	1
73.9551912568306	9863	1
73.96666666666667	9077	1
73.9688524590164	7368	1
73.97158469945354	3955	1
73.97978142076502	2366	1
73.98688524590163	3789	1
74.00546448087431	4049	1
74.0103825136612	4993	0
74.01693989071038	2841	1
74.0207650273224	7791	1
74.02513661202185	8463	1
74.03497267759562	4170	1
74.03551912568305	4722	1
74.04426229508198	7657	1
74.04426229508198	240	1
74.04699453551912	5096	1
74.06065573770492	9858	1
74.06939890710382	5626	1
74.08087431693988	5159	1
74.1032786885246	4736	1
74.11639344262295	8915	1
74.13715846994536	876	1
74.1398907103825	1006	1
74.14699453551913	5434	1
74.14754098360656	5561	1
74.16393442622952	3603	1
74.16939890710381	5335	1
74.17158469945355	2218	1
74.17540983606557	5265	1
74.17814207650274	5601	1
74.1825136612022	795	1
74.19945355191255	9145	1
74.20218579234972	1704	1
74.20601092896175	859	1
74.20710382513661	5578	1
74.21366120218579	5283	1
74.21803278688525	8921	1
74.23060109289617	2755	1
74.23333333333333	7866	1
74.23387978142077	2428	1
74.23825136612022	1711	1
74.24590163934425	4458	1
74.25245901639344	2109	1
74.2584699453552	6227	1
74.26666666666667	952	1
74.27049180327869	8052	1
74.2743169398907	1473	1
74.27868852459017	3832	1
74.27868852459017	5887	1
74.29836065573771	73	1
74.29836065573771	2586	1
74.3032786885246	8541	1
74.31147540983606	4568	1
74.32568306010928	7622	1
74.3295081967213	6203	1
74.36065573770492	2797	1
74.36775956284153	4416	1
74.3688524590164	8144	1
74.38415300546448	5710	1
74.39071038251366	1761	1
74.4032786885246	8385	1
74.41584699453551	1124	1
74.41639344262295	9971	1
74.41748633879781	3884	1
74.42185792349727	8973	1
74.43497267759562	1685	1
74.44480874316939	4805	1
74.45464480874317	7355	1
74.46775956284154	7604	1
74.47049180327869	7072	1
74.48087431693989	551	1
74.48251366120219	1519	1
74.48306010928962	4226	1
74.48415300546449	666	1
74.49125683060109	5644	1
74.49344262295082	6592	1
74.51748633879781	2195	1
74.51803278688524	391	1
74.52021857923496	3650	1
74.53114754098361	4653	1
74.53169398907103	4971	1
74.53989071038251	7302	1
74.54262295081968	6552	1
74.5464480874317	9029	1
74.55136612021857	9128	1
74.55573770491803	2770	1
74.5568306010929	9087	1
74.55792349726777	5408	1
74.56284153005464	6895	1
74.57103825136612	7098	1
74.57158469945355	5119	1
74.59617486338797	3518	1
74.59726775956284	4771	1
74.62459016393441	8268	1
74.62677595628415	973	1
74.63224043715847	8527	1
74.63879781420765	4352	1
74.64207650273224	9094	1
74.65081967213115	7179	1
74.66830601092896	7672	1
74.66885245901639	8728	1
74.67103825136611	9855	1
74.6863387978142	7499	1
74.69453551912568	2638	1
74.6983606557377	152	1
74.70874316939891	455	1
74.71256830601094	9072	1
74.71475409836064	6968	1
74.73333333333333	6107	1
74.74754098360656	977	1
74.75464480874317	3187	1
74.76393442622951	8903	1
74.77049180327869	5147	1
74.78469945355191	9113	1
74.79289617486339	784	1
74.79344262295082	6466	1
74.79617486338798	1597	1
74.80054644808743	8569	1
74.80765027322404	8160	1
74.81475409836065	7115	1
74.82622950819672	6063	1
74.83825136612022	7644	1
74.8464480874317	7758	1
74.85245901639344	8710	1
74.86010928961748	86	1
74.86010928961748	51	1
74.87049180327868	2871	1
74.89453551912568	5654	1
74.8967213114754	9122	1
74.89781420765027	9875	1
74.90109289617486	3351	1
74.90491803278688	3875	1
74.91147540983606	759	1
74.91584699453551	3670	1
74.94098360655737	7687	1
74.94207650273223	7092	1
74.94207650273223	6577	1
74.94918032786885	3776	1
74.99016393442622	5904	1
74.99344262295082	8175	1
75.01857923497268	2402	1
75.02185792349727	8165	1
75.02404371584699	7197	1
75.04043715846994	7007	1
75.05737704918033	8652	1
75.05737704918033	3369	1
75.06338797814207	598	1
75.06830601092896	2856	1
75.06939890710382	4608	1
75.0775956284153	8231	1
75.08087431693988	8772	1
75.08633879781421	1675	1
75.10710382513662	8365	1
75.1087431693989	8885	1
75.11584699453552	2806	1
75.11803278688525	8371	1
75.12677595628415	710	1
75.13715846994536	5232	1
75.13715846994536	9996	1
75.14863387978143	7190	1
75.16885245901638	9503	1
75.19781420765028	5589	1
75.19836065573772	9397	1
75.20218579234972	4031	1
75.20765027322405	7100	1
75.21475409836064	7487	1
75.22131147540983	1127	1
75.23715846994536	4035	1
75.23770491803279	3873	1
75.23879781420766	4524	1
75.2551912568306	6432	1
75.25737704918033	6684	1
75.26775956284153	8102	1
75.2688524590164	9600	1
75.27158469945356	2919	1
75.27431693989071	2381	1
75.29890710382514	7619	1
75.30983606557376	1515	1
75.31748633879782	6468	1
75.31748633879782	3042	1
75.32021857923496	2143	1
75.33060109289617	5233	1
75.33224043715848	9800	1
75.3535519125683	8999	1
75.36229508196722	5515	1
75.37049180327868	1970	1
75.37103825136612	4662	1
75.37540983606557	3	1
75.37540983606557	8751	1
75.37814207650274	1396	1
75.38579234972677	6334	1
75.38579234972677	1872	1
75.38688524590164	9544	1
75.38688524590164	1865	1
75.3879781420765	9972	1
75.38852459016394	9011	1
75.39180327868853	1482	1
75.39453551912568	9410	1
75.39562841530055	8421	1
75.39726775956284	9624	1
75.39726775956284	9692	1
75.40109289617486	9559	1
75.40655737704918	8929	1
75.40765027322405	346	1
75.4191256830601	9289	1
75.43005464480873	5489	1
75.43060109289617	8461	1
75.4377049180328	1362	1
75.43934426229508	7808	1
75.45355191256832	9449	1
75.46666666666667	2058	1
75.46666666666667	1870	1
75.46666666666667	8734	1
75.46830601092897	2502	1
75.46830601092897	9191	1
75.47103825136612	6171	1
75.48743169398907	5978	1
75.49289617486339	2489	1
75.49781420765028	8870	1
75.49945355191257	5024	1
75.50218579234972	9714	1
75.50273224043715	6127	1
75.50655737704918	1573	1
75.50983606557377	8958	1
75.5103825136612	5552	1
75.51256830601093	3512	1
75.51475409836065	2921	1
75.51857923497268	557	1
75.52677595628415	1719	1
75.53005464480874	6967	1
75.53224043715848	9233	1
75.54535519125683	45	1
75.54863387978142	1183	1
75.56065573770492	1400	1
75.56065573770492	5662	1
75.57540983606557	248	1
75.58196721311475	5690	1
75.58797814207651	9976	1
75.59071038251366	9539	1
75.59398907103824	6653	1
75.5950819672131	3546	1
75.59945355191256	6344	1
75.60382513661203	951	1
75.60491803278688	2125	1
75.60601092896175	2305	1
75.60655737704919	6202	1
75.60710382513662	9846	1
75.61092896174863	2778	1
75.6136612021858	2397	1
75.61857923497269	8038	1
75.62131147540984	2592	1
75.63224043715847	9753	1
75.63551912568306	6852	1
75.63934426229507	8840	1
75.6398907103825	450	1
75.64098360655737	9823	1
75.6415300546448	3254	1
75.64371584699454	5488	1
75.64699453551913	2282	1
75.65901639344261	9075	1
75.66338797814208	7651	1
75.6688524590164	5338	1
75.68415300546447	7964	1
75.69071038251366	679	1
75.69344262295083	1193	1
75.69617486338798	2827	1
75.7103825136612	4833	1
75.71147540983607	1816	1
75.7120218579235	1312	1
75.7224043715847	7617	1
75.72459016393442	8328	1
75.72568306010929	7859	1
75.72896174863389	8683	1
75.73060109289617	8232	1
75.73387978142075	4305	1
75.73715846994536	7382	1
75.74262295081968	5646	1
75.74262295081968	5316	1
75.74535519125682	1440	1
75.74644808743169	5822	1
75.76174863387978	247	1
75.76666666666667	4538	1
75.76830601092897	3528	1
75.77158469945356	1479	1
75.7775956284153	9908	1
75.77978142076502	171	1
75.79234972677595	3301	1
75.8032786885246	8966	1
75.81092896174863	3437	1
75.8120218579235	8432	1
75.81311475409836	3766	1
75.8136612021858	4889	1
75.81803278688525	8398	1
75.83333333333334	5810	1
75.83879781420764	6408	1
75.83934426229507	1339	1
75.84262295081967	6793	1
75.84699453551913	4545	1
75.85901639344262	4915	1
75.86666666666666	3023	1
75.87814207650274	669	1
75.88360655737705	571	1
75.89617486338798	2940	1
75.90765027322405	9693	1
75.90983606557377	1469	1
75.91256830601093	8116	1
75.91803278688525	3931	1
75.9207650273224	3600	1
75.92131147540984	8717	1
75.92786885245901	9494	1
75.92841530054645	1110	1
75.9295081967213	881	1
75.93333333333334	3239	1
75.93387978142076	4619	1
75.94590163934426	4947	1
75.94863387978143	7606	1
75.96284153005465	4610	1
75.96885245901639	8635	1
75.97049180327869	2532	1
75.97868852459017	8570	1
75.98196721311476	1921	1
75.99945355191257	7618	1
76.01530054644809	2437	1
76.02622950819672	3261	1
76.02841530054646	6075	1
76.03333333333333	2599	1
76.03606557377049	1620	1
76.04043715846994	1205	1
