65.26502732240436	4712	1
65.2655737704918	6477	1
65.27049180327869	5805	1
65.28142076502732	2332	1
65.28579234972678	6725	1
65.29289617486339	2178	1
65.29289617486339	2062	1
65.3016393442623	5703	1
65.30382513661202	7610	1
65.30655737704919	5204	1
65.31147540983606	7887	1
65.31584699453552	374	1
65.31639344262295	3144	1
65.31803278688524	5900	1
65.32459016393442	5776	1
65.32513661202185	8979	1
65.33224043715846	3385	1
65.33879781420765	1566	1
65.34535519125683	2779	1
65.3464480874317	8608	1
65.34699453551913	8770	1
65.34754098360655	3439	1
65.35027322404372	4377	1
65.35245901639344	9692	1
65.35737704918033	3424	1
65.36065573770492	1696	1
65.37486338797814	1690	1
65.38142076502733	2527	1
65.38907103825137	6759	1
65.39508196721312	5700	1
65.39508196721312	5981	1
65.39617486338798	3012	1
65.40273224043716	7106	1
65.4032786885246	5949	1
65.40546448087431	1622	1
65.40819672131147	2749	1
65.4087431693989	4903	1
65.41092896174864	3665	1
65.41857923497268	7300	1
65.42459016393443	4258	1
65.43825136612021	2759	1
65.43879781420765	1050	1
65.44918032786886	5174	1
65.45464480874317	7736	1
65.46065573770491	2892	1
65.46502732240437	460	1
65.47049180327869	423	1
65.4792349726776	1339	1
65.48360655737704	5487	1
65.49234972677596	1820	1
65.50546448087431	9367	1
65.50928961748635	1480	1
65.51475409836065	1680	1
65.51584699453552	2654	1
65.51693989071039	4288	1
65.5207650273224	6558	1
65.52896174863388	346	1
65.53114754098361	7613	1
65.53770491803279	9969	1
65.53879781420765	3321	1
65.54098360655738	1244	1
65.54426229508196	7283	1
65.5551912568306	5007	1
65.57049180327868	6773	1
65.5743169398907	2124	1
65.57486338797814	24	1
65.57704918032786	6296	1
65.5775956284153	431	1
65.58196721311475	5313	1
65.58415300546449	4696	1
65.5879781420765	1607	1
65.5912568306011	6965	1
65.59180327868853	247	1
65.59453551912569	8421	1
65.59890710382514	6356	1
65.60928961748634	8261	1
65.60983606557377	8987	1
65.61092896174863	7689	1
65.61639344262295	8896	1
65.62786885245902	9809	1
65.62786885245902	6269	1
65.62841530054645	8898	1
65.6327868852459	6027	1
65.63497267759563	1258	1
65.6415300546448	9895	1
65.65136612021858	5810	1
65.65300546448087	8447	1
65.65901639344263	8127	1
65.67814207650274	9043	1
65.68196721311475	3336	1
65.69016393442622	2689	1
65.69398907103825	8453	1
65.69781420765027	6967	1
65.6983606557377	3457	1
65.70218579234972	7934	1
65.70437158469946	3251	1
65.70765027322405	6989	1
65.71256830601092	7714	1
65.71803278688525	1594	1
65.724043715847	2679	1
65.73169398907103	55	1
65.73169398907103	6682	1
65.73497267759562	1291	1
65.7448087431694	1653	1
65.74808743169399	7583	1
65.75136612021858	1048	1
65.75409836065575	8118	1
65.7672131147541	2804	1
65.7672131147541	2696	1
65.77267759562841	1915	1
65.77267759562841	4949	1
65.77540983606558	3443	1
65.78360655737706	1625	1
65.78415300546449	9251	1
65.78579234972678	6015	1
65.78579234972678	2170	1
65.78633879781421	6580	1
65.79617486338798	7138	1
65.79672131147541	2506	1
65.79781420765028	387	1
65.80327868852459	2060	1
65.80928961748634	461	1
65.8136612021858	5002	1
65.81803278688524	4964	1
65.82295081967213	5273	1
65.82786885245902	7457	1
65.83169398907104	8790	1
65.8360655737705	4059	1
65.83770491803278	126	1
65.84098360655737	5925	1
65.84972677595628	1935	1
65.85136612021859	8657	1
65.85573770491803	4554	1
65.86120218579235	4684	1
65.86448087431694	5844	1
65.86502732240437	4480	1
65.8792349726776	2618	1
65.88196721311475	9600	1
65.89562841530055	1627	1
65.89562841530055	2561	1
65.89890710382514	3103	1
65.90819672131147	5739	1
65.91202185792349	3407	1
65.91584699453551	3381	1
65.92896174863388	2918	1
65.9295081967213	7009	1
65.93169398907104	7381	1
65.93387978142077	2462	1
65.94480874316939	4172	1
65.96666666666667	5447	1
65.97103825136612	5159	1
65.97158469945356	6277	1
65.97377049180328	9514	1
65.98196721311474	7160	1
65.99398907103826	8449	1
66.00928961748635	6924	1
66.01530054644809	114	1
66.02732240437159	4251	1
66.05191256830601	7793	1
66.06065573770492	4753	1
66.07595628415301	1019	1
66.08251366120219	8479	1
66.08743169398907	5248	1
66.0912568306011	3675	1
66.09234972677595	7474	1
66.09289617486338	3540	1
66.09344262295082	5443	1
66.10928961748634	7807	1
66.13497267759563	9833	1
66.13715846994535	4539	1
66.13715846994535	5940	1
66.13989071038252	5271	1
66.15901639344263	1189	1
66.16284153005465	1325	1
66.16448087431694	7997	1
66.17650273224044	6121	1
66.18306010928961	5426	1
66.1879781420765	7734	1
66.20273224043716	7904	1
66.21147540983607	4037	1
66.22295081967214	7857	1
66.23005464480875	9548	1
66.23333333333333	8198	1
66.24426229508197	8767	1
66.25245901639344	2300	1
66.25355191256831	4765	1
66.25355191256831	3526	1
66.25573770491803	6768	1
66.26393442622951	2899	1
66.26666666666667	4998	1
66.27267759562841	3218	1
66.27868852459017	479	1
66.28087431693989	5670	1
66.28907103825136	5727	1
66.28907103825136	4627	1
66.30437158469945	8096	1
66.30601092896175	1704	1
66.3120218579235	1744	1
66.3120218579235	5861	1
66.32513661202185	2877	1
66.32513661202185	7833	1
66.32732240437159	8437	1
66.33333333333333	5852	1
66.33715846994535	5345	1
66.34043715846994	2066	1
66.3464480874317	3917	1
66.35901639344263	5554	1
66.36830601092896	6516	1
66.38415300546448	3087	1
66.3912568306011	5184	1
66.39781420765027	2595	1
66.40054644808743	4842	1
66.4103825136612	5502	1
66.42841530054645	521	1
66.4311475409836	7409	1
66.43387978142077	7802	1
66.45191256830601	7136	1
66.45573770491804	996	1
66.45573770491804	7849	1
66.47431693989071	6349	1
66.48142076502732	736	1
66.48743169398907	3828	1
66.4879781420765	3479	1
66.49180327868852	7811	1
66.49617486338798	2574	1
66.51748633879781	7248	1
66.52021857923498	9965	1
66.52295081967213	739	1
66.53114754098361	7835	1
66.54699453551912	7744	1
66.55956284153005	3563	1
66.56830601092896	2361	1
66.58196721311475	3065	1
66.59071038251366	6290	1
66.59453551912569	854	1
66.59562841530055	3735	1
66.6016393442623	4875	1
66.63989071038252	3586	1
66.648087431694	9171	1
66.65683060109289	389	1
66.6584699453552	4783	1
66.66065573770491	7661	1
66.66338797814208	9832	1
66.67868852459017	7839	1
66.69344262295083	4178	1
66.69453551912568	9996	1
66.71584699453553	9532	1
66.72513661202186	5569	1
66.73606557377049	8048	1
66.74153005464481	9145	1
66.74972677595628	1130	1
66.75027322404371	9879	1
66.75027322404371	7860	1
66.76120218579236	5778	1
66.76939890710382	4711	1
66.76939890710382	7389	1
66.7775956284153	6654	1
66.78743169398906	2547	1
66.78852459016393	4489	1
66.79398907103825	5097	1
66.79836065573771	9382	1
66.80273224043715	5930	1
66.82185792349726	3971	1
66.83224043715846	8150	1
66.83715846994535	559	1
66.83825136612022	1818	1
66.84863387978142	1898	1
66.85573770491803	1857	1
66.85792349726776	6353	1
66.86010928961748	2801	1
66.86120218579235	9474	1
66.86448087431694	3839	1
66.87322404371585	4231	1
66.87377049180328	3654	1
66.87650273224044	222	1
66.87978142076503	9752	1
66.88251366120218	3282	1
66.88360655737705	4981	1
66.88524590163934	6218	1
66.9032786885246	2208	1
66.91475409836065	967	1
66.91693989071038	6861	1
66.91857923497268	8314	1
66.92404371584699	6463	1
66.9431693989071	230	1
66.94754098360656	9067	1
66.94972677595628	1899	1
66.9535519125683	4509	1
66.96065573770491	5647	1
66.96393442622951	8506	1
66.97267759562841	3191	1
66.97814207650273	4264	1
66.99398907103826	5610	1
66.99508196721311	5231	1
67.00327868852459	6493	1
67.00710382513661	5312	1
67.03770491803279	3505	1
67.05300546448088	1907	1
67.05573770491803	9202	1
67.06830601092896	7943	1
67.07049180327868	5853	1
67.07103825136612	5304	1
67.07213114754099	3358	1
67.07868852459016	5144	1
67.08360655737705	4877	1
67.09071038251366	9130	1
67.09344262295082	2085	1
67.11092896174864	592	1
67.1136612021858	8408	1
67.11584699453552	9436	1
67.12841530054645	5508	1
67.13169398907104	7890	1
67.1327868852459	1379	1
67.13497267759563	9491	1
67.14972677595628	2518	1
67.15300546448087	971	1
67.15573770491804	1042	0
67.15573770491804	8931	1
67.15901639344261	4622	1
67.16010928961748	639	1
67.16939890710383	3456	1
67.17923497267759	1939	1
67.1879781420765	9953	1
67.19508196721311	9163	1
67.19508196721311	6841	1
67.19617486338798	8954	1
67.1983606557377	6315	1
67.20273224043716	4111	1
67.20327868852459	7816	1
67.20491803278688	636	1
67.21530054644809	5545	1
67.21584699453553	793	1
67.23005464480875	198	1
67.23497267759562	1428	1
67.23879781420766	3650	1
67.23934426229508	6631	1
67.23989071038251	118	1
67.24098360655738	7922	1
67.2448087431694	8218	1
67.26120218579236	1711	1
67.26775956284153	6718	1
67.26775956284153	3992	1
67.27377049180328	1200	1
67.28524590163934	7916	1
67.28633879781421	74	1
67.28688524590163	8761	1
67.28743169398906	9868	1
67.29180327868852	4692	1
67.29398907103824	6335	1
67.29890710382514	2153	1
67.30382513661202	1147	1
67.31857923497267	9453	1
67.32295081967213	524	1
67.32513661202185	5418	1
67.33169398907103	5206	1
67.3360655737705	7426	1
67.34590163934426	3742	1
67.3464480874317	2941	1
67.35027322404372	7826	1
67.36448087431694	5669	1
67.36994535519125	9860	1
67.37486338797814	3361	1
67.37759562841529	9273	1
67.38524590163934	357	1
67.3879781420765	3306	1
67.39071038251366	8441	1
67.39289617486338	7324	1
67.39562841530055	6305	1
67.4032786885246	3395	1
67.41092896174864	568	1
67.42404371584699	3547	1
67.42786885245901	6595	1
67.43060109289617	330	1
67.4431693989071	9731	1
67.46939890710382	1181	1
67.47923497267759	6031	1
67.48196721311476	6237	1
67.4879781420765	12	1
67.49234972677596	5433	1
67.49836065573771	6052	1
67.51420765027322	955	1
67.51912568306011	5973	1
67.52131147540983	2288	1
67.52349726775957	962	1
67.52677595628415	288	1
67.53387978142077	6702	1
67.53497267759563	586	1
67.5360655737705	4642	1
67.54098360655738	6167	1
67.54918032786885	9064	1
67.54918032786885	5833	1
67.55409836065573	3964	1
67.55573770491803	2833	1
67.55792349726777	1103	1
67.5584699453552	4617	1
67.56666666666666	3644	1
67.57377049180329	5641	1
67.58196721311475	9211	1
67.58251366120219	3156	1
67.59071038251366	9117	1
67.59071038251366	6240	1
67.59180327868852	9129	1
67.6207650273224	8602	1
67.6207650273224	202	1
67.62622950819673	7971	1
67.62786885245902	540	1
67.62896174863387	4040	1
67.63005464480874	6971	1
67.64098360655738	6594	1
67.64262295081967	8885	1
67.64754098360656	6917	1
67.65245901639344	9114	1
67.66010928961748	2297	1
67.66338797814208	158	1
67.66502732240437	4918	1
67.66939890710383	6065	1
67.67377049180327	348	1
67.67868852459017	7155	1
67.7207650273224	9009	1
67.73224043715847	1438	1
67.73934426229508	6130	1
67.7431693989071	19	1
67.74808743169399	5542	1
67.75081967213114	6467	1
67.75191256830601	4824	1
67.75683060109289	2045	1
67.76830601092897	6526	1
67.77595628415301	3877	1
67.77814207650273	216	1
67.78306010928962	1548	1
67.79672131147541	1702	1
67.80765027322404	6810	1
67.80928961748634	7956	1
67.82295081967213	5598	1
67.83169398907104	1312	1
67.84043715846994	9839	1
67.84098360655737	434	1
67.8415300546448	8815	1
67.84207650273224	8474	1
67.84262295081967	5491	1
67.84426229508196	5961	1
67.84808743169398	6688	1
67.8584699453552	7394	1
67.87322404371585	6710	1
67.8743169398907	316	1
67.88032786885246	9229	1
67.88524590163934	1116	1
67.89508196721312	797	1
67.90437158469945	4633	1
67.91147540983606	4559	1
67.91311475409836	3132	1
67.91420765027323	5243	1
67.91967213114754	1900	1
67.92295081967214	7952	1
67.93169398907104	7274	1
67.94207650273223	152	1
67.94426229508197	7907	1
67.94808743169399	3926	1
67.94863387978143	4204	1
67.94863387978143	9835	1
67.94972677595628	624	1
67.96775956284154	6706	1
67.97103825136612	1946	1
67.97868852459017	6627	1
67.99617486338798	4897	1
67.99672131147541	1320	1
67.99945355191257	3467	1
68.00054644808743	7465	1
68.00163934426229	7074	1
68.00437158469946	3237	1
68.00491803278689	106	1
68.00546448087432	8507	1
68.03333333333333	3632	1
68.04207650273224	7871	1
68.04808743169399	4876	1
68.05191256830601	1418	1
68.0551912568306	2806	1
68.05573770491803	5711	1
68.0584699453552	7838	1
68.05956284153005	6448	1
68.06612021857924	6819	1
68.06830601092896	8536	1
68.07486338797814	4560	1
68.07978142076503	9098	1
68.08196721311475	9116	1
68.08306010928962	4426	1
68.09234972677595	93	1
68.09562841530055	9039	1
68.10109289617486	1524	1
68.11038251366121	3569	1
68.1224043715847	7016	1
68.13934426229508	8601	1
68.16065573770491	7378	1
68.16830601092896	2132	1
68.1704918032787	8576	1
68.1775956284153	831	1
68.18306010928961	4067	1
68.19016393442622	6925	1
68.19289617486339	555	1
68.19726775956283	7183	1
68.20601092896175	990	0
68.21092896174864	8066	1
68.22622950819672	3638	1
68.22677595628414	970	1
68.23989071038251	71	1
68.2431693989071	7287	1
68.24371584699453	5274	1
68.25245901639344	7676	1
68.2551912568306	221	1
68.26065573770492	6748	1
68.26120218579234	8708	1
68.26338797814208	3112	1
68.27267759562841	4433	1
68.28579234972678	4928	1
68.29071038251367	8822	1
68.29234972677595	5617	1
68.3	6378	1
68.30437158469945	9475	1
68.30546448087432	6778	1
68.30655737704917	5457	1
68.30874316939891	7042	1
68.31366120218578	8558	1
68.31693989071037	3389	1
68.32513661202186	1526	1
68.32732240437159	8806	1
68.32786885245902	1859	1
68.33333333333333	4133	1
68.33387978142076	9329	1
68.35081967213115	3106	1
68.36994535519126	3570	1
68.37103825136613	345	1
68.37267759562842	7129	1
68.37540983606557	7547	1
68.38142076502731	8777	1
68.38306010928962	1431	1
68.38961748633879	8287	1
68.39234972677595	7585	1
68.39289617486338	1513	1
68.39945355191257	5695	1
68.40163934426229	5171	1
68.40546448087431	5572	1
68.42240437158469	4945	1
68.4256830601093	5518	1
68.43224043715847	3878	1
68.43606557377048	7968	1
68.43661202185791	8694	1
68.44262295081967	794	1
68.45136612021857	8813	1
68.4551912568306	871	1
68.45628415300546	4495	1
68.45901639344262	20	1
68.46065573770493	6376	1
68.46174863387978	8442	1
68.48306010928961	1309	1
68.48360655737704	2893	1
68.49890710382513	4590	1
68.50601092896176	9829	1
68.50819672131148	1542	1
68.50983606557378	1569	1
68.51147540983605	3333	1
68.51256830601092	2387	1
68.51748633879781	142	1
68.52459016393443	9002	1
68.54043715846996	5472	1
68.54098360655739	9666	1
68.54098360655739	6396	1
68.54699453551912	5070	1
68.54754098360655	3135	1
68.5775956284153	5857	1
68.58633879781421	6578	1
68.59398907103825	1671	1
68.59617486338797	8380	1
68.59890710382514	8210	1
68.60000000000001	6247	1
68.60437158469945	8455	1
68.6087431693989	7636	1
68.61857923497267	6993	1
68.62185792349726	4947	1
68.62185792349726	8071	1
68.63606557377048	8472	1
68.6464480874317	9667	1
68.64808743169398	9342	1
68.65136612021857	5499	1
68.65300546448087	6859	1
68.65683060109289	6676	1
68.65737704918033	7697	1
68.6639344262295	2434	1
68.67704918032787	2885	1
68.67759562841529	351	1
68.67923497267759	311	1
68.68688524590164	3508	1
68.6879781420765	4295	1
68.68852459016394	4341	1
68.6896174863388	1496	1
68.69125683060109	6523	1
68.70546448087433	7996	1
68.72568306010929	5445	1
68.73224043715847	7093	1
68.74808743169399	8260	1
68.75245901639344	5836	1
68.76010928961749	2752	1
68.77158469945354	1401	1
68.77431693989071	9725	1
68.77814207650273	9551	1
68.77978142076503	7800	1
68.78415300546447	1669	1
68.79071038251367	4375	1
68.79234972677595	80	1
68.80109289617485	5741	1
68.80491803278689	6961	1
68.81639344262294	7217	1
68.81912568306011	7416	1
68.82131147540983	9370	1
68.82131147540983	8159	1
68.82622950819672	5807	1
68.82677595628415	5730	1
68.82896174863389	8546	1
68.8311475409836	2264	1
68.83169398907103	5329	1
68.84371584699454	824	1
68.85573770491804	1493	1
68.85737704918033	1668	1
68.85901639344263	3304	1
68.85956284153005	6842	1
68.8655737704918	8880	1
68.8672131147541	8456	1
68.87103825136613	468	1
68.87103825136613	9380	1
68.87377049180328	3807	1
68.87814207650273	9792	1
68.88360655737705	8247	1
68.88524590163935	8559	1
68.89890710382514	6380	1
68.90437158469946	8545	1
68.9049180327869	9214	1
68.90546448087431	2698	1
68.91147540983606	4081	1
68.92021857923498	8895	1
68.9207650273224	1377	1
68.9415300546448	3410	1
68.9415300546448	6571	1
68.94754098360656	1217	1
68.94863387978143	7941	1
68.9535519125683	3484	1
68.95956284153006	8230	1
68.96065573770493	8360	1
68.96775956284152	2225	1
68.97431693989071	4238	1
68.9792349726776	4845	1
69.00874316939891	2982	1
69.01366120218579	9658	1
69.01475409836065	2256	1
69.01530054644809	9774	1
69.01693989071038	2381	1
69.03060109289618	3818	1
69.0344262295082	6274	1
69.04098360655739	9768	1
69.04808743169399	1896	1
69.05519125683061	3346	1
69.06065573770492	1532	1
69.06393442622951	1463	1
69.06939890710383	2636	1
69.07377049180327	5466	1
69.07704918032786	9056	1
69.08306010928962	4056	1
69.09071038251366	3375	1
69.09945355191257	1068	1
69.10000000000001	7858	1
69.10601092896174	3519	1
69.11038251366121	6488	1
69.11092896174863	4349	1
69.11092896174863	4596	1
69.12732240437158	5464	1
69.13825136612022	282	1
69.15683060109289	6817	1
69.16120218579235	3896	1
69.16448087431694	3473	1
69.17322404371585	1213	1
69.18087431693988	3686	1
69.18087431693988	6469	1
69.18360655737705	466	1
69.20218579234972	8934	1
69.20327868852459	977	1
69.20382513661202	1692	1
69.20655737704918	2774	1
69.20983606557377	5557	1
69.21693989071038	1996	1
69.22185792349727	1236	1
69.22513661202186	5752	1
69.2344262295082	776	1
69.25846994535519	6565	1
69.25846994535519	4612	1
69.2688524590164	3430	1
69.2792349726776	6767	1
69.28469945355191	982	1
69.2879781420765	9778	1
69.29016393442623	8310	1
69.30437158469945	688	1
69.30710382513661	6424	1
69.30710382513661	3275	1
69.30928961748634	8578	1
69.31147540983606	4825	1
69.31639344262294	7630	1
69.324043715847	4391	1
69.33989071038252	9842	1
69.34371584699454	2773	1
69.35081967213114	2130	1
69.36284153005464	4098	1
69.36448087431694	7390	1
69.37322404371585	3490	1
69.37814207650273	3201	1
69.39289617486338	3621	1
69.4	8184	1
69.40163934426229	46	1
69.42622950819671	7440	1
69.42677595628415	2144	1
69.42677595628415	8964	1
69.42950819672132	6011	1
69.43497267759564	8392	1
69.43989071038251	2475	1
69.4448087431694	3249	1
69.44535519125684	8852	1
69.46065573770493	5907	1
69.48032786885247	810	1
69.48306010928961	3054	1
69.48469945355191	1976	1
69.4879781420765	5259	1
69.4967213114754	6812	1
69.53224043715846	2196	1
69.54371584699453	2736	1
69.55245901639344	8664	1
69.55573770491804	9622	1
69.5568306010929	2017	1
69.56120218579234	841	1
69.57158469945355	6340	1
69.57377049180327	9463	1
69.57486338797814	7556	1
69.59016393442623	7619	1
69.59289617486338	9711	1
69.59562841530055	2866	1
69.5967213114754	3441	1
69.60218579234973	692	1
69.60218579234973	5319	1
69.60601092896174	5993	1
69.6087431693989	1817	1
69.61092896174863	747	1
69.61857923497267	2336	1
69.62513661202186	3542	1
69.62732240437158	8190	1
69.63060109289619	1294	1
69.63497267759563	268	1
69.64207650273224	9360	1
69.64918032786885	7519	1
69.651912568306	5456	1
69.6584699453552	644	1
69.67103825136611	1686	1
69.67540983606558	4179	1
69.67540983606558	4872	1
69.67650273224044	4044	1
69.67650273224044	9054	1
69.68469945355191	123	1
69.68743169398907	5316	1
69.68907103825137	989	1
69.69234972677596	8246	1
69.69617486338797	4531	1
69.6967213114754	4236	1
69.6967213114754	1965	1
69.69781420765027	7359	1
69.70765027322405	9021	1
69.71693989071038	5135	1
69.71693989071038	6074	1
69.71912568306011	1012	1
69.72021857923498	1456	1
69.72786885245901	5629	1
69.72786885245901	1337	1
69.73661202185792	1028	1
69.74043715846994	140	1
69.75081967213114	1190	1
69.75355191256831	5734	1
69.75846994535519	5744	1
69.77486338797814	1197	1
69.775956284153	3511	1
69.78306010928962	821	1
69.7863387978142	8126	1
69.79344262295082	3640	1
69.81530054644809	3788	1
69.83224043715846	1833	1
69.83989071038252	5415	1
69.84316939890711	2222	1
69.85300546448087	5392	1
69.8601092896175	2666	1
69.8688524590164	5397	1
69.88087431693988	3380	1
69.88688524590164	728	1
69.89016393442624	4890	1
69.89234972677595	5682	1
69.8983606557377	4962	1
69.9103825136612	4129	1
69.91803278688525	7319	1
69.91967213114755	9335	1
69.92786885245901	6377	1
69.93551912568307	6152	1
69.93934426229508	744	1
69.94207650273223	2688	1
69.94535519125684	2901	1
69.94808743169399	1241	1
69.95409836065573	8717	1
69.96502732240438	5449	1
69.96885245901639	4948	1
69.97103825136611	192	1
69.97978142076504	3597	1
69.98743169398907	6630	1
69.98852459016393	4149	1
69.99398907103826	7132	1
70.01366120218579	8638	1
70.02513661202187	7592	1
70.03169398907103	2631	1
70.03387978142077	8412	1
70.03989071038252	4195	1
70.04153005464481	299	1
70.05191256830601	3235	1
70.05245901639344	8800	1
70.05464480874318	8524	1
70.06448087431694	9494	1
70.0672131147541	151	1
70.06939890710383	7327	1
70.08306010928962	4626	1
70.08306010928962	6147	1
70.08743169398907	9031	1
70.09016393442623	87	1
70.09180327868852	9657	1
70.09234972677595	9028	1
70.09617486338797	4655	1
70.10655737704917	5170	1
70.10928961748634	7978	1
70.1136612021858	7118	1
70.11639344262295	6205	1
70.12349726775956	9206	1
70.12568306010928	2826	1
70.12841530054645	1701	1
70.14535519125684	5966	1
70.14699453551913	8912	1
70.15027322404372	2419	1
70.15300546448087	4141	1
70.15573770491802	8589	1
70.16448087431694	1926	1
70.16502732240437	6032	1
70.16994535519126	3781	1
70.17377049180328	6420	1
70.17431693989072	8259	1
70.17650273224044	7730	1
70.18306010928961	4498	1
70.18415300546448	2668	1
70.1863387978142	2537	1
70.19234972677596	9089	1
70.20437158469946	4333	1
70.20546448087433	1868	1
70.20655737704918	8838	1
70.21311475409836	4834	1
70.21803278688525	2656	1
70.22349726775957	2992	1
70.22459016393442	2046	1
70.23005464480875	6624	1
70.2327868852459	4552	1
70.24207650273223	1948	1
70.24426229508197	3206	1
70.25464480874318	5145	1
70.25628415300545	3014	1
70.26120218579234	6589	1
70.26612021857923	4182	1
70.2672131147541	3994	1
70.26994535519127	3388	1
70.27049180327867	7574	1
70.27704918032786	4927	1
70.29344262295082	4523	1
70.30655737704917	7692	1
70.31639344262294	6081	1
70.3174863387978	7973	1
70.32786885245902	4018	1
70.33060109289619	5537	1
70.33989071038252	6449	1
70.34262295081967	1749	1
70.34426229508198	4424	1
70.34590163934425	6437	1
70.35519125683061	3588	1
70.3688524590164	4176	1
70.36994535519126	5777	1
70.375956284153	3413	1
70.37704918032786	6534	1
70.38196721311475	5059	1
70.3863387978142	8134	1
70.40054644808743	3117	1
70.40163934426229	7746	1
70.40273224043716	700	1
70.40819672131147	8655	1
70.4153005464481	4731	1
70.42732240437158	9840	1
70.42786885245901	3049	1
70.43825136612021	7348	1
70.44043715846993	7361	1
70.44371584699454	5707	1
70.46721311475409	9462	1
70.47049180327868	14	1
70.47158469945354	1757	1
70.47704918032787	1552	1
70.47704918032787	190	1
70.4775956284153	3708	1
70.48142076502732	8385	1
70.48251366120218	4339	1
70.48306010928961	89	1
70.4879781420765	1491	1
70.48852459016393	9155	1
70.48907103825137	1598	1
70.4896174863388	2835	1
70.49071038251365	7229	1
70.49180327868852	1585	1
70.4983606557377	1546	1
70.5	7345	1
70.50983606557378	7983	1
70.51584699453551	754	1
70.51748633879781	2257	1
70.52786885245901	8538	1
70.52896174863388	5255	1
70.53060109289616	9258	1
70.5311475409836	919	1
70.53169398907103	4390	1
70.5327868852459	1022	1
70.53387978142077	1502	1
70.53551912568305	6514	1
70.5448087431694	7633	1
70.54590163934425	6582	1
70.54699453551912	2730	1
70.54754098360655	2157	1
70.54863387978142	9697	1
70.55245901639344	7478	1
70.55573770491803	3177	1
70.55956284153005	5689	1
70.5606557377049	2232	1
70.5622950819672	3472	1
70.56393442622951	8970	1
70.56939890710383	448	1
70.5704918032787	224	1
70.5775956284153	2544	1
70.58142076502732	3325	1
70.58469945355192	923	1
70.59016393442623	8033	1
70.60000000000001	3278	1
70.60054644808743	3585	1
70.60054644808743	4668	1
70.6087431693989	1906	1
70.60928961748634	1192	1
70.61038251366121	5226	1
70.61420765027323	1323	1
70.61420765027323	9348	1
70.62295081967213	4441	1
70.62896174863388	5485	1
70.62950819672132	5436	1
70.63770491803278	5279	1
70.63825136612022	1193	1
70.63989071038252	3159	1
70.64863387978143	5409	1
70.65300546448087	5258	1
70.65300546448087	5261	1
70.6535519125683	4186	1
70.6601092896175	6458	1
70.66120218579235	6663	1
70.66229508196722	4535	1
70.66557377049179	1573	1
70.67377049180328	3757	1
70.6775956284153	5991	1
70.67868852459017	6055	1
70.68032786885244	6805	1
70.68306010928961	5035	1
70.68415300546448	3314	1
70.68743169398907	9541	1
70.69016393442624	8593	1
70.69125683060109	5571	1
70.69398907103826	667	1
70.69562841530053	3153	1
70.6967213114754	7698	1
70.70327868852459	6567	1
70.70710382513661	3520	1
70.71256830601092	2375	1
70.71639344262294	6794	1
70.71857923497268	7366	1
70.72021857923498	9712	1
70.72131147540983	4068	1
70.72131147540983	5584	1
70.7327868852459	4733	1
70.74535519125682	7429	1
70.74754098360656	9312	1
70.75355191256831	2372	1
70.75409836065575	1307	1
70.75409836065575	1834	1
70.76502732240438	2569	1
70.7655737704918	9333	1
70.76775956284153	3860	1
70.7688524590164	4594	1
70.77213114754097	894	1
70.78142076502732	7959	1
70.78306010928962	7526	1
70.80000000000001	9479	1
70.80109289617485	9560	1
70.80273224043715	1465	1
70.81803278688524	1390	1
70.8344262295082	393	1
70.83770491803278	1861	1
70.84371584699454	6547	1
70.85136612021857	2510	1
70.85628415300546	2012	1
70.85628415300546	5384	1
70.86120218579235	6927	1
70.86612021857923	3509	1
70.87431693989072	1065	1
70.87540983606559	900	1
70.88852459016394	3091	1
70.89016393442624	1760	1
70.89289617486338	7528	1
70.90437158469946	2086	1
70.90546448087431	4300	1
70.91256830601093	5758	1
70.92896174863388	4979	1
70.92950819672132	7510	1
70.93387978142077	2234	1
70.93934426229508	6228	1
70.94644808743169	8060	1
70.95573770491802	2593	1
70.96065573770491	1224	1
70.96229508196721	3010	1
70.96229508196721	1588	1
70.96666666666667	2500	1
70.97540983606557	1024	1
70.97540983606557	6411	1
70.97978142076504	8203	1
70.98306010928961	203	1
70.99180327868852	8452	1
70.99890710382513	1033	1
70.99945355191257	4936	1
71.00437158469946	1100	1
71.00710382513661	1675	1
71.01038251366121	7196	1
71.01967213114754	255	1
71.02185792349727	8647	1
71.03060109289616	9513	1
71.03224043715846	3449	1
71.04371584699453	3680	1
71.04808743169399	4985	1
71.04863387978142	1000	1
71.05737704918033	9897	1
71.0584699453552	3982	1
71.0672131147541	2186	1
71.06775956284153	9802	1
71.07267759562842	9681	1
71.07486338797814	6099	1
71.08196721311475	4073	1
71.08633879781421	4237	1
71.08688524590164	8068	1
71.08797814207651	4352	1
71.09071038251365	7752	1
71.09781420765027	5106	1
71.09890710382514	4079	1
71.10273224043716	873	1
71.1032786885246	6155	1
71.1071038251366	1623	1
71.1087431693989	5000	1
71.11092896174863	8172	1
71.11584699453552	4457	1
71.1224043715847	5475	1
71.12295081967213	6664	1
71.12513661202186	1394	1
71.12896174863388	3936	1
71.13715846994535	2790	1
71.14098360655737	4007	1
71.1464480874317	5884	1
71.1502732240437	577	1
71.15409836065574	9250	1
71.16557377049179	5736	1
71.17704918032787	5465	1
71.1775956284153	8219	1
71.19180327868852	3623	1
71.1967213114754	2414	1
71.21311475409836	3223	1
71.21748633879781	7290	1
71.24098360655736	92	1
71.24371584699453	3783	1
71.25191256830601	7798	1
