78.7120218579235	8889	1
78.71256830601094	1555	1
78.71639344262296	6704	1
78.7207650273224	7473	1
78.7224043715847	7061	1
78.72786885245903	6618	1
78.73278688524589	5904	1
78.73442622950819	3383	1
78.73606557377049	6165	1
78.73879781420764	2834	1
78.7448087431694	4440	1
78.74754098360657	3186	1
78.74918032786884	5085	1
78.75245901639344	6808	1
78.75628415300547	4484	1
78.76666666666667	6194	1
78.76939890710382	9038	0
78.76939890710382	6576	1
78.77158469945356	319	1
78.77322404371584	8030	1
78.77486338797814	5010	1
78.77486338797814	6778	1
78.78852459016393	305	1
78.78907103825136	2830	1
78.7928961748634	7158	1
78.79617486338798	811	1
78.79672131147541	7748	1
78.79726775956284	4788	1
78.80054644808743	2909	1
78.81530054644809	8700	1
78.81584699453552	3467	1
78.81748633879782	1627	1
78.81912568306011	5753	1
78.83114754098361	574	1
78.83387978142076	461	1
78.83497267759563	6413	1
78.84426229508196	2841	1
78.84972677595628	7221	1
78.85027322404372	7965	1
78.85464480874316	3697	1
78.85901639344262	5199	1
78.86010928961748	5262	1
78.86338797814207	8081	1
78.8639344262295	8946	1
78.87267759562842	6190	1
78.8792349726776	7893	1
78.88688524590164	7275	1
78.88961748633879	9610	1
78.89344262295081	5122	1
78.8983606557377	8434	1
78.90273224043715	8423	1
78.90765027322405	5189	1
78.9087431693989	998	1
78.92021857923497	4677	1
78.92896174863388	2316	1
78.9311475409836	8334	1
78.93224043715847	8005	1
78.93333333333332	4416	1
78.94262295081968	8399	1
78.94480874316939	405	1
78.94754098360656	8808	1
78.94808743169398	8066	1
78.94918032786885	9487	1
78.95737704918034	7162	1
78.95737704918034	6449	1
78.95792349726776	606	1
78.96174863387978	6560	1
78.98251366120219	8710	1
79.0	5511	1
79.01530054644809	3294	1
79.01584699453552	3278	1
79.03169398907104	5561	1
79.03333333333333	8256	1
79.03551912568307	1091	1
79.03551912568307	5387	1
79.03661202185792	8371	1
79.03770491803277	527	1
79.04371584699453	531	1
79.04754098360657	244	1
79.04863387978142	3055	1
79.0568306010929	5334	1
79.07759562841531	1527	1
79.0792349726776	9455	1
79.07978142076503	591	1
79.08142076502732	6111	1
79.0846994535519	8810	1
79.08524590163934	6846	1
79.08633879781421	9877	1
79.08907103825136	5008	1
79.09617486338799	6293	1
79.09945355191256	1109	1
79.10273224043715	3966	1
79.10983606557377	3246	1
79.11693989071038	3599	1
79.11803278688524	2775	1
79.1191256830601	5834	1
79.12622950819673	3792	1
79.1377049180328	3156	1
79.14918032786885	9066	1
79.15027322404372	5719	1
79.15409836065574	9506	1
79.15464480874317	3521	1
79.16284153005464	5257	1
79.1672131147541	3258	1
79.16994535519126	8184	1
79.17103825136613	3107	1
79.17868852459016	4929	1
79.19453551912568	8011	1
79.19781420765027	313	1
79.19945355191257	6515	1
79.20819672131147	5389	1
79.21366120218579	9592	1
79.22349726775956	2796	1
79.23770491803278	9849	1
79.23770491803278	1485	1
79.24098360655738	628	1
79.25136612021858	9986	1
79.25191256830601	3551	1
79.25573770491803	1930	1
79.26120218579236	1860	1
79.28032786885245	3576	1
79.28142076502732	2770	1
79.28196721311475	7182	1
79.28688524590164	4467	1
79.2879781420765	2652	1
79.29180327868853	897	1
79.30437158469945	6275	1
79.31584699453552	2242	1
79.33005464480874	4921	1
79.3448087431694	4689	1
79.34699453551913	431	1
79.34972677595628	6383	1
79.36065573770492	3098	1
79.36120218579235	598	1
79.39071038251366	4756	1
79.3912568306011	7961	1
79.39562841530055	9736	1
79.40218579234973	2294	1
79.40819672131147	1785	1
79.40983606557377	2231	1
79.41857923497267	9638	1
79.42513661202186	3855	1
79.42786885245901	6366	1
79.43333333333332	1852	1
79.45901639344262	9625	1
79.46994535519126	3587	1
79.475956284153	773	1
79.47868852459015	2382	1
79.47923497267759	2165	1
79.49398907103824	2887	1
79.49890710382513	2772	1
79.5016393442623	7413	1
79.50327868852459	3371	1
79.50382513661202	1209	1
79.50710382513661	7082	1
79.50765027322403	1323	1
79.51147540983607	6043	1
79.51311475409835	6068	1
79.52677595628415	9079	1
79.53169398907104	6685	1
79.53715846994535	9089	1
79.53879781420764	6653	1
79.54535519125683	7245	1
79.55464480874316	221	1
79.56120218579235	5962	1
79.56174863387979	1172	1
79.58852459016393	8648	1
79.59180327868853	2868	1
79.59234972677596	731	1
79.59289617486338	8010	1
79.61147540983607	7920	1
79.62185792349727	7293	1
79.62513661202186	7185	1
79.62841530054644	8701	1
79.63333333333333	1939	1
79.63934426229508	332	1
79.64316939890709	3631	1
79.65136612021858	5655	1
79.6535519125683	5938	1
79.65846994535518	7161	1
79.66284153005464	8249	1
79.6825136612022	1736	1
79.68469945355191	5820	1
79.68743169398908	5200	1
79.68852459016392	154	1
79.69726775956285	959	1
79.70819672131147	3748	1
79.71092896174864	6567	1
79.72021857923497	744	1
79.72349726775956	6058	1
79.72677595628416	3172	1
79.73606557377049	4285	1
79.73715846994536	9272	1
79.73770491803278	517	1
79.74262295081967	7166	1
79.74863387978141	2406	1
79.76502732240436	8719	1
79.76666666666667	4716	1
79.77267759562841	4536	1
79.78196721311475	1495	1
79.78907103825136	1478	1
79.79617486338798	1392	1
79.79781420765026	6000	1
79.80273224043715	4515	1
79.81311475409835	876	1
79.81803278688524	4465	1
79.81857923497267	3142	1
79.82021857923498	3157	1
79.82076502732241	9124	1
79.82459016393442	7696	1
79.8295081967213	9723	1
79.8295081967213	71	1
79.83661202185793	988	1
79.84043715846994	9203	1
79.84207650273224	3578	1
79.85628415300546	1856	1
79.86120218579235	8330	1
79.86448087431694	5672	1
79.89180327868853	8023	1
79.90218579234973	3723	1
79.90601092896175	2674	1
79.9120218579235	7561	1
79.9120218579235	6894	1
79.91311475409836	5408	1
79.91967213114754	1456	1
79.92131147540984	3815	1
79.94098360655738	411	1
79.94808743169398	1093	1
79.94918032786885	1857	1
79.95300546448087	2837	1
79.97049180327869	3060	1
79.97814207650272	8641	1
79.98142076502732	3704	1
79.98415300546448	5183	1
79.98524590163935	5219	1
79.99453551912568	119	1
79.99617486338798	91	1
79.99672131147541	1082	1
79.99890710382513	9446	1
80.0016393442623	7620	1
80.01311475409835	9468	1
80.01530054644809	9857	1
80.01912568306011	5328	1
80.02240437158468	3943	1
80.02295081967212	2879	1
80.02295081967212	471	1
80.02622950819672	4111	1
80.02786885245901	6290	1
80.03005464480874	7533	1
80.03060109289618	7539	1
80.03114754098361	1985	1
80.03879781420764	921	1
80.0448087431694	2890	1
80.0464480874317	4603	1
80.04754098360655	2756	1
80.04918032786885	6210	1
80.04972677595629	7372	1
80.0535519125683	1620	1
80.05464480874316	2451	1
80.06120218579235	129	1
80.06120218579235	1658	1
80.06174863387979	6013	1
80.0672131147541	6916	1
80.06885245901638	2016	1
80.07049180327868	3699	1
80.07049180327868	5731	1
80.07103825136612	6832	1
80.0726775956284	7003	1
80.07377049180327	9735	1
80.0743169398907	1144	1
80.07486338797814	7223	1
80.0830601092896	523	1
80.08743169398906	3031	1
80.09016393442623	4808	1
80.09453551912569	6251	1
80.09562841530055	3333	1
80.09617486338799	5012	1
80.10109289617486	2407	1
80.10382513661202	9234	1
80.10382513661202	7559	1
80.10819672131147	8834	1
80.1087431693989	7691	1
80.11038251366121	828	1
80.13551912568306	6094	1
80.13989071038252	2432	1
80.15027322404372	7436	1
80.15245901639345	6603	1
80.15300546448087	7287	1
80.15628415300547	6756	1
80.15792349726776	5518	1
80.1639344262295	2593	1
80.1704918032787	9262	1
80.172131147541	5947	1
80.175956284153	4904	1
80.175956284153	4016	1
80.17650273224044	2748	1
80.17978142076502	643	1
80.18032786885246	6705	1
80.18579234972678	8770	1
80.18907103825136	4055	1
80.20109289617487	7515	1
80.20546448087431	3391	1
80.21693989071039	3613	1
80.22622950819672	1190	1
80.23169398907105	5021	1
80.23879781420764	911	1
80.2448087431694	3382	1
80.26174863387979	827	1
80.26174863387979	4592	1
80.26502732240436	7848	1
80.26994535519125	7382	1
80.27267759562841	5390	1
80.28415300546447	3050	1
80.31639344262295	3012	1
80.31693989071039	1942	1
80.32240437158471	7642	1
80.32459016393443	6807	1
80.32677595628415	7871	1
80.32896174863387	1693	1
80.33169398907104	6046	1
80.33224043715848	8138	1
80.33934426229509	5201	1
80.34043715846994	9757	1
80.34098360655737	6518	1
80.3464480874317	3369	1
80.35027322404372	5986	1
80.35300546448087	15	1
80.35573770491803	5605	1
80.36666666666667	2263	1
80.36830601092896	6051	1
80.3743169398907	9898	1
80.37650273224044	7874	1
80.37814207650273	113	1
80.39890710382514	7683	1
80.39945355191257	3617	1
80.40710382513662	8150	1
80.40765027322404	5397	1
80.41256830601093	6896	1
80.4153005464481	660	1
80.41857923497267	7455	1
80.42021857923497	6292	1
80.42404371584699	6178	1
80.42896174863388	2303	1
80.43224043715846	6996	1
80.43442622950819	9770	1
80.44863387978141	5648	1
80.4568306010929	1038	1
80.46120218579236	5887	1
80.46885245901639	4170	1
80.47868852459015	4700	1
80.48306010928961	7120	1
80.48579234972678	1873	1
80.4879781420765	896	1
80.49562841530054	3624	1
80.50109289617487	5939	1
80.50655737704919	8995	1
80.51092896174863	9294	1
80.5360655737705	5578	1
80.54371584699453	6318	1
80.54535519125683	1506	1
80.54918032786885	2982	1
80.56338797814207	3958	1
80.56393442622951	3499	1
80.56666666666668	6990	1
80.56885245901638	5768	1
80.57650273224044	2951	1
80.58360655737704	8320	1
80.58415300546447	716	1
80.59890710382513	9883	1
80.60983606557377	30	1
80.61311475409835	6531	1
80.61475409836065	2864	1
80.6256830601093	6484	1
80.62786885245902	6140	1
80.6344262295082	6559	1
80.6344262295082	5344	1
80.64153005464482	6124	1
80.64590163934426	9636	1
80.64699453551913	5116	1
80.65136612021858	865	1
80.65573770491804	7763	1
80.66338797814207	4978	1
80.66502732240437	2713	1
80.6743169398907	1697	1
80.67486338797814	4742	1
80.67486338797814	2367	1
80.67759562841529	8516	1
80.68142076502733	1533	1
80.68306010928961	3998	1
80.69398907103825	9201	1
80.69562841530055	8831	1
80.69781420765027	626	1
80.70655737704918	1486	1
80.70928961748633	1958	1
80.71256830601092	8513	1
80.71475409836066	585	1
80.71693989071039	9306	1
80.71857923497268	3745	1
80.71967213114753	2436	1
80.72786885245901	646	1
80.73333333333333	5603	1
80.73770491803278	3443	1
80.7551912568306	3473	1
80.76393442622951	4420	1
80.76775956284152	5113	1
80.77158469945356	1141	1
80.77650273224044	5022	1
80.78142076502732	322	1
80.78415300546447	2	1
