69.16666666666666	1707	1
69.16830601092896	7426	1
69.16994535519126	7008	1
69.18142076502731	5783	1
69.19344262295081	7160	1
69.2	2094	1
69.20437158469946	1118	1
69.2103825136612	4346	1
69.22786885245901	9762	1
69.2311475409836	8096	1
69.23333333333333	4814	1
69.24098360655736	3431	1
69.24426229508197	3976	1
69.25136612021858	5241	1
69.25573770491802	8678	1
69.25792349726775	8515	1
69.26174863387978	1326	1
69.26229508196721	1109	1
69.26775956284153	7845	1
69.2688524590164	1149	1
69.27158469945354	9619	1
69.27377049180328	6436	1
69.27486338797814	905	1
69.29890710382514	7043	1
69.30491803278689	2083	1
69.30601092896174	7635	1
69.30655737704917	440	1
69.30710382513661	5264	1
69.30928961748634	50	1
69.30928961748634	6371	1
69.3311475409836	264	1
69.35245901639344	3811	1
69.35245901639344	7253	1
69.35901639344263	2157	1
69.38032786885246	7	1
69.40163934426229	1890	1
69.40437158469946	313	1
69.41092896174862	763	1
69.4153005464481	2554	1
69.41693989071038	6067	1
69.41693989071038	8852	1
69.42240437158469	1031	1
69.4256830601093	961	1
69.42732240437158	8006	1
69.42732240437158	3636	1
69.43606557377048	6395	1
69.43934426229508	3346	1
69.4448087431694	9391	1
69.45136612021857	1466	1
69.45300546448087	7205	1
69.45464480874317	3735	1
69.46284153005465	5484	1
69.46284153005465	2704	1
69.46666666666665	2734	1
69.46830601092896	1979	1
69.46939890710382	6742	1
69.47158469945354	5253	1
69.4808743169399	5426	1
69.49508196721312	4565	1
69.49562841530056	8424	1
69.49617486338798	727	1
69.4983606557377	4379	1
69.50109289617485	5483	1
69.50765027322404	5339	1
69.51147540983607	6039	1
69.51420765027322	9879	1
69.51530054644809	3257	1
69.52076502732241	1058	1
69.52513661202187	5667	1
69.52513661202187	1591	1
69.52677595628415	3664	1
69.52841530054644	7570	1
69.53497267759563	3050	1
69.53497267759563	6548	1
69.53825136612022	2341	1
69.54918032786885	5369	1
69.55628415300546	425	1
69.56557377049181	921	1
69.5688524590164	2571	1
69.5704918032787	4317	1
69.5726775956284	6786	1
69.57650273224043	6552	1
69.57978142076503	2950	1
69.58251366120219	4698	1
69.58306010928962	3366	1
69.59398907103825	9118	1
69.59508196721312	3812	1
69.60546448087432	8118	1
69.60546448087432	9228	1
69.6120218579235	1199	1
69.62131147540983	2619	1
69.62185792349726	3505	1
69.6256830601093	6731	1
69.6327868852459	7138	1
69.63333333333333	6429	1
69.63606557377048	7051	1
69.64098360655737	4090	1
69.64262295081967	9474	1
69.64535519125684	5436	1
69.65628415300546	7581	1
69.6601092896175	9562	1
69.66338797814207	3938	1
69.6655737704918	344	1
69.66666666666666	694	1
69.66885245901639	4427	1
69.67213114754098	3835	1
69.67267759562841	4982	1
69.68469945355191	7074	1
69.69617486338797	3143	1
69.71475409836066	3265	1
69.71803278688525	8344	1
69.71912568306011	8878	1
69.72513661202186	6238	1
69.73661202185792	1325	1
69.76502732240438	9025	1
69.7672131147541	8076	1
69.76939890710383	2133	1
69.77049180327869	9698	1
69.77704918032786	6246	1
69.79071038251365	6169	1
69.80054644808742	4331	1
69.81693989071037	8803	1
69.82513661202186	5203	1
69.8344262295082	3072	1
69.83715846994535	9500	1
69.84371584699454	4114	1
69.84590163934425	2891	1
69.84644808743168	8191	1
69.85245901639344	9428	1
69.85519125683061	9222	1
69.8688524590164	9301	1
69.87103825136612	4165	1
69.87322404371585	6586	1
69.88251366120218	6480	1
69.88852459016394	7626	1
69.89016393442624	4091	1
69.90382513661203	1159	1
69.9049180327869	1580	1
69.91202185792349	9341	1
69.91202185792349	9667	1
69.91584699453551	693	1
69.91967213114755	4048	1
69.92240437158469	6220	1
69.92568306010928	6201	1
69.92950819672132	2475	1
69.93387978142077	4763	1
69.94207650273223	8444	1
69.94535519125684	1632	1
69.94535519125684	7850	1
69.94808743169399	6867	1
69.95792349726776	3649	1
69.95792349726776	2946	1
69.96994535519126	7808	1
69.98743169398907	3334	1
69.98907103825137	1066	1
69.99016393442623	3939	1
69.99617486338798	8138	1
69.99672131147541	6637	1
70.0	382	1
70.00054644808742	7392	1
70.0120218579235	740	1
70.01803278688524	9390	1
70.02185792349727	4646	1
70.024043715847	9791	1
70.0256830601093	5029	1
70.02677595628415	3151	1
70.02950819672131	5465	1
70.03661202185792	7583	1
70.05956284153005	2765	1
70.0622950819672	515	1
70.07267759562842	9482	1
70.08579234972677	6069	1
70.08907103825136	1907	1
70.09726775956284	1113	1
70.10601092896174	1636	1
70.11092896174863	9935	1
70.11147540983606	2864	1
70.12021857923497	4272	1
70.12622950819672	2046	1
70.13715846994535	5569	1
70.13879781420765	648	1
70.1448087431694	6534	1
70.14535519125684	5128	1
70.14972677595628	4903	1
70.14972677595628	2102	1
70.18251366120218	2076	1
70.18469945355191	4260	1
70.19234972677596	5410	1
70.20601092896175	3920	1
70.20655737704918	4482	1
70.21639344262294	5635	1
70.21857923497268	4975	1
70.22622950819671	3117	1
70.22732240437158	8991	1
70.24043715846993	8975	1
70.2415300546448	9552	1
70.24426229508197	5249	1
70.25683060109289	7351	1
70.25683060109289	1490	1
70.26174863387978	7319	1
70.26174863387978	3064	1
70.26557377049181	8391	1
70.28469945355192	6384	1
70.30218579234972	2373	1
70.3054644808743	4672	1
70.30983606557378	8043	1
70.31912568306011	5380	1
70.33606557377048	813	1
70.33934426229509	3368	1
70.34207650273224	6478	1
70.34808743169398	5	1
70.35464480874317	639	1
70.3639344262295	2299	1
70.36830601092896	6625	1
70.36830601092896	9530	1
70.37486338797815	8616	1
70.38087431693988	963	1
70.3879781420765	1899	1
70.39289617486338	6417	1
70.41693989071038	9702	1
70.42131147540984	8219	1
70.42732240437158	5376	1
70.42896174863388	7259	1
70.43770491803278	9987	1
70.46120218579235	3689	1
70.46284153005465	4621	1
70.46393442622951	7471	1
70.47049180327868	8802	1
70.47267759562841	8420	1
70.47650273224043	9329	1
70.47978142076504	9507	1
70.48415300546448	6334	1
70.4879781420765	4487	1
70.51912568306011	1849	1
70.52896174863388	1657	1
70.54808743169399	7322	1
70.55081967213114	2501	1
70.55191256830601	8851	1
70.55355191256831	3390	1
70.55901639344262	9161	1
70.5622950819672	4339	1
70.56666666666666	1546	1
70.58743169398907	1424	1
70.59617486338797	7496	1
70.59836065573771	223	1
70.59945355191257	5991	1
70.60109289617486	946	1
70.60273224043716	9863	1
70.61420765027323	2027	1
70.62076502732239	3541	1
70.62185792349726	2408	1
70.62786885245902	150	1
70.63060109289617	2541	1
70.63606557377048	7416	1
70.648087431694	5065	1
70.65956284153006	3766	1
70.66502732240437	4023	1
70.67213114754098	6537	1
70.67486338797815	796	1
70.68251366120218	4152	1
70.68360655737705	4824	1
70.6945355191257	3371	1
70.69890710382514	8677	1
70.70819672131148	9424	1
70.71420765027322	1822	1
70.72677595628414	8625	1
70.73387978142077	5121	1
70.73879781420766	2965	1
70.74644808743169	5774	1
70.74699453551912	872	1
70.76065573770491	9537	1
70.76065573770491	4555	1
70.76229508196721	6345	1
70.76666666666667	9251	1
70.76830601092897	9899	1
70.77267759562841	5680	1
70.77486338797814	3254	1
70.79016393442623	2876	1
70.80218579234972	5641	1
70.80437158469945	9280	1
70.80819672131148	7512	1
70.80874316939891	958	1
70.84863387978142	919	1
70.84972677595628	4968	1
70.84972677595628	9116	1
70.85136612021857	652	1
70.85136612021857	1123	1
70.86174863387977	482	1
70.86338797814207	8128	1
70.86612021857923	8218	1
70.87103825136612	2236	1
70.87868852459016	2671	1
70.87978142076503	6697	1
70.88196721311475	6719	1
70.88251366120218	5833	1
70.88852459016394	6196	1
70.89071038251366	7232	1
70.89453551912568	84	1
70.89508196721312	2258	1
70.89562841530054	5222	1
70.90655737704918	4348	1
70.92295081967212	2445	1
70.93169398907104	6969	1
70.93224043715847	2609	1
70.94644808743169	9470	1
70.94808743169399	5583	1
70.95245901639343	9509	1
70.95683060109289	2201	1
70.95737704918032	8095	1
70.97486338797815	7163	1
70.99289617486339	3504	1
71.0	4684	1
71.00819672131148	9336	1
71.01256830601093	9312	1
71.01803278688524	5010	1
71.02349726775957	5332	1
71.02349726775957	7655	1
71.02896174863388	7424	1
71.04098360655738	5161	1
71.04535519125682	9081	1
71.04535519125682	22	1
71.05519125683061	2668	1
71.0655737704918	2306	1
71.0688524590164	6656	1
71.07103825136612	9634	1
71.07322404371585	3941	1
71.07704918032786	6313	1
71.08087431693988	1820	1
71.08196721311475	253	1
71.09453551912569	6473	1
71.09726775956284	3514	1
71.10054644808743	3238	1
71.10273224043716	3720	1
71.10765027322404	6775	1
71.12185792349726	5510	1
71.12786885245902	7962	1
71.12950819672132	7877	1
71.13551912568305	5532	1
71.13825136612022	967	1
71.15081967213114	6433	1
71.15409836065574	3910	1
71.16284153005465	1400	1
71.16448087431695	9787	1
71.1879781420765	8002	1
71.1950819672131	8741	1
71.21857923497268	8196	1
71.26502732240438	9010	1
71.27213114754097	2784	1
71.30273224043715	3101	1
71.30273224043715	545	1
71.31092896174863	6759	1
71.32295081967213	7247	1
71.32677595628415	7852	1
71.33715846994535	3093	1
71.34207650273224	3806	1
71.34426229508198	4663	1
71.36448087431694	80	1
71.36830601092896	1681	1
71.36994535519126	3883	1
71.37486338797815	831	1
71.37540983606557	6301	1
71.38579234972677	419	1
71.3912568306011	8602	1
71.39180327868853	2181	1
71.3950819672131	267	1
71.40054644808743	7266	1
71.40382513661203	3903	1
71.40819672131147	9533	1
71.41311475409836	4122	1
71.41748633879781	5906	1
71.42732240437158	4680	1
71.44371584699454	9713	1
71.45245901639345	4286	1
71.45683060109289	293	1
71.45901639344262	1500	1
71.46338797814208	1607	1
71.48743169398907	8627	1
71.49016393442622	4590	1
71.49234972677596	282	1
71.49562841530054	7479	1
71.50546448087431	7483	1
71.50983606557378	9003	1
71.52185792349727	4401	1
71.52568306010929	4334	1
71.52677595628415	7283	1
71.53387978142077	6269	1
71.5502732240437	5134	1
71.56338797814207	3287	1
71.56612021857923	9730	1
71.56939890710383	4962	1
71.57049180327868	3613	1
71.57322404371585	8092	1
71.57540983606556	4337	1
71.58196721311475	7107	1
71.59071038251365	4102	1
71.61693989071038	5448	1
71.63497267759561	4116	1
71.63497267759561	106	1
71.64098360655737	8083	1
71.64098360655737	874	1
71.64262295081967	1888	1
71.6464480874317	6814	1
71.648087431694	6874	1
71.64918032786886	7210	1
71.67158469945355	3261	1
71.67704918032787	2365	1
71.68142076502731	9121	1
71.68251366120218	7387	1
71.68306010928961	8411	1
71.6945355191257	2552	1
71.69999999999999	7866	1
71.70601092896175	3767	1
71.70655737704918	6694	1
71.7224043715847	2044	1
71.72459016393444	840	1
71.73661202185792	7979	1
71.74207650273223	40	1
71.74371584699453	9596	1
71.74754098360656	768	1
71.74972677595629	3909	1
71.76229508196721	822	1
71.76502732240438	373	1
71.7655737704918	4435	1
71.76830601092897	3150	1
71.77267759562841	4567	1
71.7775956284153	3020	1
71.78251366120219	2217	1
71.78415300546449	9755	1
71.78743169398906	2360	1
71.79234972677595	1236	1
71.79726775956284	480	1
71.79836065573771	7339	1
71.80000000000001	8492	1
71.80109289617486	7134	1
71.8054644808743	1582	1
71.82295081967213	3369	1
71.82950819672132	1388	1
71.83060109289617	6733	1
71.83224043715846	7891	1
71.83825136612022	5182	1
71.83879781420765	681	1
71.83934426229509	962	1
71.83989071038252	2359	1
71.8415300546448	3032	1
71.84535519125683	7249	1
71.84754098360655	6223	1
71.84754098360655	7170	1
71.8551912568306	1242	1
71.85901639344263	2540	1
71.85956284153006	8510	1
71.86065573770492	4283	1
71.86557377049179	6389	1
71.86612021857923	6901	1
71.86666666666666	6452	1
71.87431693989072	9581	1
71.875956284153	5561	1
71.87704918032787	5198	1
71.88907103825137	4054	1
71.8967213114754	4609	1
71.9049180327869	1381	1
71.91366120218579	5265	1
71.91475409836066	4095	1
71.93715846994536	347	1
71.94426229508197	9668	1
71.95081967213115	3017	1
71.95136612021858	2702	1
71.95191256830601	6073	1
71.95737704918032	6162	1
71.96065573770491	7476	1
71.98524590163933	3173	1
71.98524590163933	9490	1
71.9863387978142	7637	1
71.99071038251365	132	1
71.99344262295082	9740	1
71.99453551912569	8155	1
72.00109289617485	767	1
72.00491803278689	4481	1
72.01475409836065	5359	1
72.01475409836065	6072	1
72.01584699453551	5798	1
72.01639344262294	3899	1
72.01639344262294	6486	1
72.02185792349727	6134	1
72.02295081967213	1307	1
72.03005464480873	1365	1
72.03169398907103	1530	1
72.03497267759562	1442	1
72.03497267759562	4130	1
72.04699453551912	5876	1
72.04754098360655	7590	1
72.07978142076503	814	1
72.08852459016394	8182	1
72.09016393442622	6046	1
72.09071038251365	5445	1
72.09398907103825	6934	1
72.09781420765027	7725	1
72.10273224043716	6662	1
72.10382513661203	8836	1
72.1049180327869	3439	1
72.11584699453552	3818	1
72.12295081967213	1987	1
72.13825136612022	6933	1
72.1584699453552	4640	1
72.16393442622952	8450	1
72.17267759562841	2080	1
72.1896174863388	3836	1
72.20109289617486	6007	1
72.20601092896175	1894	1
72.21366120218579	9057	1
72.21912568306011	4418	1
72.22622950819672	8089	1
72.23333333333333	8403	1
72.23387978142077	2335	1
72.2415300546448	6033	1
72.26612021857923	99	1
72.26612021857923	3077	1
72.2688524590164	6788	1
72.28579234972678	7448	1
72.29180327868852	4546	1
72.29672131147541	6276	1
72.30710382513661	1371	1
72.30765027322404	6632	1
72.30874316939891	5446	1
72.31475409836067	1387	1
72.31857923497267	935	1
72.32295081967213	7580	1
72.32513661202185	4725	1
72.33551912568305	4512	1
72.3398907103825	3942	1
72.34043715846994	4405	1
72.34480874316941	3094	1
72.34699453551913	3511	1
72.35245901639344	8684	1
72.3535519125683	7889	1
72.36666666666666	4456	1
72.36939890710383	8258	1
72.36994535519125	1175	1
72.37049180327868	8895	1
72.37103825136612	1712	1
72.37486338797815	238	1
72.38087431693988	257	1
72.3863387978142	4391	1
72.3928961748634	8114	1
72.39398907103825	5582	1
72.3950819672131	6015	1
72.39617486338797	4914	1
72.39999999999999	2254	1
72.40054644808743	3387	1
72.40765027322405	4839	1
72.4087431693989	4750	1
72.4087431693989	4327	1
72.41311475409836	1048	1
72.42185792349727	4627	1
72.43606557377049	6765	1
72.43715846994536	5314	1
72.44644808743169	4874	1
72.44699453551912	2264	1
72.45792349726776	9909	1
72.46338797814208	2	1
72.46393442622951	1294	1
72.46448087431695	2729	1
72.46448087431695	9462	1
72.4672131147541	8136	1
72.46775956284154	4357	1
72.47322404371585	928	1
72.47377049180328	1903	1
72.47486338797813	2857	1
72.4775956284153	3694	1
72.47978142076504	144	1
72.48306010928962	7192	1
72.48306010928962	1624	1
72.48360655737706	6293	1
72.48415300546448	7042	1
72.4846994535519	2273	1
72.4863387978142	3654	1
72.4879781420765	3870	1
72.49125683060109	7180	1
72.49180327868852	2119	1
72.49289617486339	1243	1
72.49617486338798	5213	1
72.49672131147541	2139	1
72.49726775956285	1749	1
72.49890710382515	9579	1
72.50109289617485	7625	1
72.50546448087431	3462	1
72.50601092896174	644	1
72.51420765027324	4022	1
72.51639344262294	108	1
72.52295081967213	7661	1
72.52568306010929	8910	1
72.52950819672132	3401	1
72.5311475409836	394	1
72.53715846994535	4614	1
72.53715846994535	1189	1
72.54316939890711	4606	1
72.54918032786885	7854	1
72.54972677595629	7131	1
72.55081967213114	7667	1
72.55081967213114	6545	1
72.55136612021857	3405	1
72.55573770491803	5657	1
72.55737704918033	5174	1
72.55737704918033	8990	1
72.55901639344263	7288	1
72.57049180327868	268	1
72.57049180327868	3673	1
72.57814207650273	6376	1
72.58142076502732	9478	1
72.58415300546449	1845	1
72.58961748633881	3444	1
72.59453551912569	8891	1
72.59617486338797	1814	1
72.6	7239	1
72.6032786885246	5006	1
72.60655737704917	9784	1
72.61092896174863	4786	1
72.61092896174863	7493	1
72.61256830601093	6797	1
72.61311475409836	8979	1
72.61584699453552	9310	1
72.61857923497269	9092	1
72.62021857923497	2476	1
72.62786885245902	3273	1
72.62786885245902	6961	1
72.62841530054645	7153	1
72.63169398907104	997	1
72.63224043715847	5406	1
72.63497267759563	5378	1
72.63715846994535	6743	1
72.63715846994535	376	1
72.63825136612022	6622	1
72.63879781420765	5868	1
72.6398907103825	7143	1
72.6415300546448	587	1
72.65245901639344	3913	1
72.65300546448087	6106	1
72.65464480874317	8364	1
72.6584699453552	9319	1
72.6584699453552	196	1
72.65956284153006	1670	1
72.66174863387978	5832	1
72.66830601092896	7729	1
72.66885245901639	8157	1
72.67267759562841	3148	1
72.67377049180328	457	1
72.68251366120218	728	1
72.68360655737705	3394	1
72.68852459016394	1579	1
72.69398907103826	1558	1
72.69508196721311	9076	1
72.69562841530055	9743	1
72.6983606557377	5144	1
72.70054644808742	3743	1
72.70163934426229	7934	1
72.70874316939891	104	1
72.71256830601092	1642	1
72.71420765027322	3248	1
72.71639344262294	4306	1
72.7224043715847	4612	1
72.7224043715847	803	1
72.724043715847	3168	1
72.73005464480873	2313	1
72.73224043715847	8551	1
72.73387978142077	5340	1
72.74098360655738	8857	1
72.7431693989071	5820	1
72.7431693989071	4303	1
72.74480874316939	9155	1
72.74590163934425	2038	1
72.74918032786886	619	1
72.75027322404371	7958	1
72.75191256830601	4137	1
72.7551912568306	3671	1
72.7568306010929	2244	1
72.7568306010929	9817	1
72.76065573770491	4666	1
72.7655737704918	6885	1
72.7672131147541	5665	1
72.76830601092897	2894	1
72.76994535519125	7861	1
72.78196721311475	1401	1
72.78633879781421	1208	1
72.78961748633878	3970	1
72.80109289617486	2859	1
72.80437158469945	6348	1
72.80437158469945	8474	1
72.80655737704917	3610	1
72.81912568306011	5578	1
72.8207650273224	9554	1
72.82786885245902	8520	1
72.83825136612022	5823	1
72.83879781420765	1452	1
72.84043715846994	8540	1
72.84262295081967	8525	1
72.84426229508198	2098	1
72.84754098360656	1106	1
72.85245901639344	749	1
72.85901639344263	3974	1
72.87158469945355	420	1
72.8863387978142	5988	1
72.88743169398907	1083	1
72.88852459016394	7607	1
72.88852459016394	601	1
72.89234972677596	9359	1
72.8967213114754	7004	1
72.90218579234973	1255	1
72.90601092896175	599	1
72.90874316939892	6522	1
72.91202185792349	7221	1
72.91420765027323	1698	1
72.9207650273224	9335	1
72.92404371584699	3220	1
72.92622950819671	121	1
72.92732240437158	2944	1
72.9327868852459	1651	1
72.94098360655737	2486	1
72.94644808743169	8969	1
72.94808743169399	3914	1
72.95355191256832	6326	1
72.95464480874315	1952	1
72.96120218579235	151	1
72.96502732240437	2686	1
72.96775956284154	5699	1
72.9688524590164	9417	1
72.97322404371585	2762	1
72.97540983606557	7575	1
72.9863387978142	2519	1
72.98688524590163	5762	1
72.98743169398907	6657	1
72.98961748633879	9528	1
72.99398907103826	1883	1
72.99562841530054	2815	1
72.99726775956285	4394	1
72.99781420765028	1121	1
72.99836065573771	9	1
73.00327868852459	3833	1
73.0103825136612	7434	1
73.0207650273224	6566	1
73.024043715847	5237	1
73.02568306010929	2363	1
73.02841530054646	3275	1
73.0311475409836	8633	1
73.03169398907103	9925	1
73.03333333333333	8765	1
73.03387978142077	5158	1
73.03551912568305	7587	1
73.03989071038251	403	1
73.04207650273224	2916	1
73.04207650273224	8927	1
73.04699453551912	5068	1
73.04754098360655	9402	1
73.05191256830601	5247	1
73.0584699453552	2387	1
73.05956284153007	6085	1
73.06338797814207	1855	1
73.06393442622951	9196	1
73.0655737704918	3423	1
73.0688524590164	9829	1
73.06939890710383	8622	1
73.07322404371585	6909	1
73.07322404371585	1823	1
73.08196721311475	2813	1
73.08196721311475	4319	1
73.08251366120219	508	1
73.08415300546449	1122	1
73.09016393442623	6402	1
73.09016393442623	4395	1
73.09234972677595	7929	1
73.09781420765027	5277	1
73.10546448087432	5696	1
73.1071038251366	386	1
73.1071038251366	4919	1
73.10819672131147	9200	1
73.11147540983606	2342	1
73.1136612021858	593	1
73.11803278688525	5444	1
73.12568306010928	3875	1
73.12622950819672	9497	1
73.12732240437158	3087	1
73.13224043715847	3026	1
73.13442622950821	2493	1
73.13825136612022	2084	1
73.13934426229508	9083	1
73.1431693989071	3570	1
73.14918032786886	474	1
73.15956284153006	3713	1
73.15956284153006	7013	1
73.16393442622952	204	1
73.16721311475409	2132	1
73.16775956284152	1622	1
73.17213114754098	3155	1
73.18032786885246	2826	1
73.18306010928961	8241	1
73.1863387978142	2103	1
73.19344262295083	6352	1
73.19562841530055	8254	1
73.19726775956283	3060	1
73.20163934426229	4916	1
73.20491803278688	2613	1
73.20546448087431	3691	1
73.20819672131148	5230	1
73.20819672131148	339	1
73.2103825136612	3049	1
73.21092896174864	7404	1
73.21147540983607	7410	1
73.21857923497268	6621	1
73.21967213114753	8680	1
73.23989071038251	3242	1
73.2431693989071	4673	1
73.24590163934425	1751	1
73.24863387978142	180	1
73.25027322404371	8824	1
73.25081967213114	9976	1
73.25191256830601	5037	1
73.25628415300547	5882	1
73.2688524590164	1878	1
73.27103825136612	3752	1
73.28142076502732	4677	1
73.28196721311475	6501	1
73.28579234972678	2145	1
73.28961748633878	1405	1
73.29071038251365	8742	1
73.29125683060109	9531	1
73.29672131147541	6023	1
73.29781420765028	4579	1
73.29890710382514	8177	1
73.30054644808743	2251	1
73.3120218579235	6564	1
73.31256830601093	8413	1
73.31748633879782	9146	1
73.33005464480874	4333	1
73.33114754098361	9609	1
73.33224043715848	3112	1
73.33661202185792	6883	1
73.33825136612022	4197	1
73.34043715846994	697	1
73.34371584699454	9780	1
73.34754098360656	1369	1
73.34754098360656	1922	1
73.34754098360656	5489	1
73.3502732240437	8876	1
73.3568306010929	4477	1
73.35956284153006	4176	1
73.35956284153006	5307	1
73.36120218579235	3688	1
73.36612021857923	7937	1
73.3672131147541	1913	1
73.37540983606557	2823	1
73.37868852459017	7734	1
73.3863387978142	849	1
73.39945355191257	9856	1
73.40710382513662	656	1
73.40819672131148	3489	1
73.40819672131148	397	1
73.41420765027323	4269	1
73.41475409836065	4495	1
73.41584699453551	3961	1
73.41967213114754	9705	1
73.42677595628415	149	1
73.42841530054645	6881	1
73.4295081967213	3773	1
73.43169398907104	1980	1
73.43825136612023	3924	1
73.44426229508197	1261	1
73.44644808743169	9613	1
73.44754098360656	9282	1
73.44863387978143	6835	1
73.45519125683059	36	1
73.46666666666667	696	1
73.4672131147541	3223	1
73.47049180327868	3137	1
73.47540983606557	4075	1
73.475956284153	7831	1
73.4792349726776	7545	1
73.4792349726776	5266	1
73.48196721311476	8192	1
73.48579234972676	9290	1
73.48688524590163	6692	1
73.48852459016393	7056	1
73.48907103825137	8150	1
73.48961748633879	476	1
73.50109289617485	4596	1
73.51475409836065	3393	1
73.51530054644809	5961	1
73.51584699453551	3018	1
73.51584699453551	2068	1
73.51584699453551	3861	1
73.51857923497268	3057	1
73.52841530054646	2055	1
73.53387978142077	9285	1
73.54043715846994	6948	1
73.54153005464481	214	1
73.54207650273224	1007	1
73.54207650273224	1312	1
73.54371584699454	2900	1
73.54426229508198	3826	1
73.55464480874316	577	1
73.55628415300546	5079	1
73.56284153005464	1544	1
73.56502732240436	8134	1
73.56775956284153	6854	1
73.57049180327868	2440	1
73.57267759562842	4867	1
73.57650273224043	7195	1
73.57704918032786	9212	1
73.5967213114754	4365	1
73.59726775956284	915	1
73.59836065573771	7708	1
73.59836065573771	5468	1
73.6	1355	1
73.60218579234973	9905	1
73.60765027322404	1463	1
73.61147540983606	4956	1
73.61584699453552	3912	1
73.61748633879782	6320	1
73.61857923497269	2531	1
73.62459016393441	6049	1
73.62841530054645	1649	1
73.63715846994535	6966	1
73.63770491803278	4954	1
73.63825136612022	9454	1
73.65573770491802	6773	1
73.65628415300546	9972	1
73.66010928961748	3805	1
73.68852459016394	4986	1
73.68852459016394	4851	1
73.68852459016394	8061	1
73.70546448087431	9256	1
73.71366120218579	8813	1
73.71530054644808	2980	1
73.71912568306011	9839	1
73.71967213114753	7765	1
73.71967213114753	326	1
73.73224043715847	4088	1
73.73224043715847	7226	1
73.73551912568306	170	1
73.73825136612022	2890	1
73.74153005464481	9984	1
73.74426229508197	6075	1
73.75081967213114	2311	1
73.75081967213114	3201	1
73.75464480874317	806	1
73.76939890710383	7517	1
73.76994535519125	1635	1
73.78524590163934	4436	1
73.79234972677595	8648	1
73.79945355191258	981	1
73.80928961748634	513	1
73.80983606557376	1220	1
73.81092896174863	4302	1
73.81748633879782	7781	1
73.81748633879782	778	1
73.81803278688525	2522	1
73.81967213114753	9247	1
73.82021857923496	8195	1
73.824043715847	6060	1
73.82622950819672	7971	1
73.82677595628415	6897	1
73.83278688524591	5804	1
73.83442622950818	8068	1
73.84535519125683	3575	1
73.84863387978143	3079	1
73.8502732240437	1523	1
73.85300546448087	2502	1
73.86010928961748	499	1
73.86557377049179	7269	1
73.8672131147541	4783	1
73.87322404371585	388	1
73.88032786885245	9502	1
73.88907103825137	5989	1
73.89016393442623	3954	1
73.89781420765027	7791	1
73.90218579234973	5729	1
73.90437158469946	6679	1
73.90546448087431	7629	1
73.90765027322405	1172	1
73.91202185792349	8883	1
73.91256830601093	1379	1
73.91420765027323	7373	1
73.92349726775957	212	1
73.9295081967213	8378	1
73.94371584699454	8246	1
73.94480874316939	8571	1
73.94590163934426	1478	1
73.94972677595628	3843	1
73.95355191256832	8200	1
73.95628415300546	8495	1
73.95683060109289	1268	1
73.9672131147541	7558	1
73.97868852459017	8093	1
73.98961748633879	674	1
73.99016393442622	5390	1
73.99562841530054	8599	1
73.99617486338798	5547	1
73.99945355191258	5681	1
74.00109289617485	3480	1
74.00163934426229	7038	1
74.00382513661202	5076	1
74.00928961748635	7523	1
74.0136612021858	2687	1
74.01530054644809	8928	1
74.01693989071038	3169	1
74.01967213114753	6362	1
74.02349726775957	2786	1
74.02349726775957	5763	1
74.02513661202185	5594	1
74.02841530054646	5460	1
74.02950819672131	3596	1
74.03005464480874	5756	1
74.03224043715846	6616	1
74.03606557377049	9603	1
74.04535519125683	6680	1
74.04863387978142	92	1
74.05081967213114	8654	1
74.06174863387977	3357	1
74.07322404371585	56	1
74.08360655737705	4925	1
74.09453551912567	3001	1
74.09781420765027	4325	1
74.1032786885246	5208	1
74.10546448087432	8242	1
74.10819672131147	5588	1
74.1087431693989	3834	1
74.11748633879782	1044	1
74.1207650273224	5400	1
74.13825136612022	7231	1
74.14262295081967	6974	1
74.14426229508197	3099	1
74.16393442622952	551	1
74.17213114754098	9205	1
74.17213114754098	8075	1
74.17486338797814	6388	1
74.17650273224044	3951	1
74.1775956284153	1668	1
74.19945355191255	8628	1
74.19999999999999	4077	1
74.20218579234972	1390	1
74.20655737704918	5417	1
74.21803278688525	1310	1
74.21912568306011	7651	1
74.2224043715847	2150	1
74.22568306010929	8135	1
74.22677595628416	470	1
74.23934426229509	1866	1
74.24480874316939	5799	1
74.24699453551912	308	1
74.24754098360656	956	1
74.25409836065575	3523	1
74.26338797814208	7025	1
74.26338797814208	6455	1
74.26338797814208	9254	1
74.28688524590164	7507	1
74.29071038251365	7688	1
74.29125683060109	1158	1
74.29398907103825	2289	1
74.29398907103825	6397	1
74.30655737704917	6430	1
74.30765027322404	555	1
74.30928961748633	651	1
74.3207650273224	6400	1
74.324043715847	5518	1
74.32513661202185	59	1
74.33169398907104	4236	1
74.33224043715848	2634	1
74.33770491803278	9847	1
74.3415300546448	9975	1
74.34316939890711	5779	1
74.3535519125683	2992	1
74.35409836065574	3466	1
74.36065573770492	3210	1
74.36338797814209	11	1
74.36612021857923	4949	1
74.37650273224044	9297	1
74.3775956284153	2064	1
74.37814207650274	2620	1
74.3912568306011	4451	1
74.39344262295083	1827	1
74.39562841530054	6960	1
74.40491803278688	8676	1
74.41092896174862	8719	1
74.41366120218579	7525	1
74.41584699453551	250	1
74.41639344262295	319	1
74.42677595628415	6456	1
74.43169398907104	406	1
74.45792349726776	5349	1
74.45846994535519	484	1
74.46010928961748	3245	1
