25.559016393442622	8882	1
25.57765027322404	895	1
25.631092896174863	9351	1
25.649562841530056	9889	1
25.66688524590164	759	1
25.66775956284153	6288	1
25.67469945355191	7990	1
25.675081967213114	5540	1
25.680491803278688	5740	1
25.689398907103826	4072	1
25.70688524590164	9936	1
25.7175956284153	5246	1
25.719180327868852	8760	1
25.742513661202185	2196	0
25.755245901639345	6747	1
25.78983606557377	3850	1
25.816174863387975	5505	1
25.81704918032787	4746	1
25.82245901639344	1712	1
25.850109289617485	1302	1
25.861256830601093	7156	1
25.93174863387978	8493	1
25.937978142076503	6594	1
25.94032786885246	1192	1
25.96054644808743	261	1
25.96103825136612	4450	1
26.007595628415302	4530	1
26.03551912568306	4004	1
26.037049180327866	392	1
26.051803278688524	3394	1
26.066939890710383	5634	1
26.115792349726775	835	1
26.117213114754097	2229	1
26.133005464480874	7573	1
26.155409836065573	3931	1
26.185136612021857	4511	1
26.2179781420765	7430	1
26.222841530054644	8195	1
26.227978142076502	4031	1
26.233879781420764	575	1
26.235737704918034	3939	1
26.238360655737704	4949	1
26.251420765027323	1127	1
26.266448087431694	8794	1
26.273661202185792	6861	1
26.278032786885245	8509	1
26.284371584699453	3563	1
26.34918032786885	4085	1
26.36524590163934	773	1
26.369071038251363	5521	1
26.37459016393443	2598	1
26.37655737704918	544	1
26.379726775956286	7063	1
26.399781420765027	9795	1
26.404754098360655	4466	1
26.408524590163932	1310	1
26.42704918032787	7084	1
26.438579234972675	875	1
26.455136612021857	8476	1
26.45841530054645	1328	1
26.470109289617486	8528	1
26.522677595628416	7265	1
26.530109289617485	6248	1
26.538360655737705	2228	1
26.54688524590164	8551	1
26.553224043715847	8166	1
26.567486338797814	6942	1
26.569781420765025	5025	1
26.573825136612022	491	1
26.649289617486335	9491	1
26.67792349726776	840	1
26.726666666666667	5088	1
26.746994535519125	9416	1
26.751147540983606	6017	1
26.751256830601093	7799	1
26.763825136612024	9900	1
26.764371584699454	1869	1
26.771420765027322	1661	1
26.798688524590162	9103	1
26.80393442622951	3810	1
26.85256830601093	5131	1
26.85622950819672	3446	1
26.86655737704918	6272	1
26.889453551912567	2493	1
26.890109289617484	5515	1
26.904043715846992	7508	1
26.908360655737706	7119	1
26.911147540983606	2380	1
26.943442622950823	7897	1
26.98153005464481	9667	1
26.989016393442622	446	1
27.01	5083	1
27.018524590163935	4819	1
27.050273224043714	388	1
27.062021857923497	6719	1
27.06229508196721	8052	1
27.072295081967212	3295	1
27.076830601092897	6991	1
27.112185792349727	6542	1
27.151639344262296	61	1
27.164972677595628	8588	1
27.16743169398907	3994	1
27.18453551912568	8408	1
27.193934426229507	3498	1
27.194207650273224	7660	1
27.20879781420765	8545	1
27.220273224043716	5931	1
27.228907103825136	4318	1
27.235245901639345	8122	1
27.261311475409837	7473	1
27.275901639344262	4574	1
27.31398907103825	2554	1
27.329781420765027	4443	1
27.348907103825137	8024	1
27.356939890710382	5846	1
27.38158469945355	2901	1
27.38415300546448	3484	1
27.387595628415298	3626	1
27.39049180327869	5751	1
27.399016393442626	6352	1
27.441530054644808	7179	1
27.45710382513661	5256	1
27.459453551912567	3776	1
27.46639344262295	2872	1
27.47928961748634	8391	1
27.4851912568306	7113	1
27.496448087431695	7704	1
27.496830601092896	1614	1
27.576994535519127	2870	1
27.59704918032787	8841	1
27.60622950819672	8555	1
27.66382513661202	7467	1
27.71540983606557	7369	1
27.724808743169397	1475	1
27.734262295081965	8417	1
27.766448087431694	2452	1
27.800273224043718	9413	1
27.80775956284153	7690	1
27.825573770491804	6646	1
27.825956284153005	3879	1
27.86775956284153	4082	1
27.86950819672131	8963	1
27.875846994535518	7011	1
27.89928961748634	802	1
27.918524590163933	3052	1
27.926885245901637	1197	1
27.978579234972678	7396	1
27.985081967213116	7937	1
28.01207650273224	8463	1
28.014262295081966	7122	1
28.053060109289614	1535	1
28.067158469945355	6519	1
28.067486338797814	3064	1
28.102076502732242	9113	1
28.10672131147541	3014	1
28.108688524590164	1318	1
28.11617486338798	8126	1
28.16153005464481	6591	1
28.191530054644808	1746	1
28.230163934426226	1724	1
28.23743169398907	4084	1
28.241857923497268	7148	1
28.252896174863388	9378	1
28.263989071038253	1968	1
28.2727868852459	2768	1
28.303387978142077	9209	1
28.334043715846995	605	1
28.338360655737706	7975	1
28.360109289617487	2811	1
28.36677595628415	4975	1
28.400765027322407	7970	1
28.43245901639344	5156	1
28.439508196721313	9815	1
28.46568306010929	4127	1
28.475081967213114	3212	1
28.54005464480874	5568	1
28.54431693989071	2532	1
28.549071038251366	872	1
28.551147540983607	298	1
28.55273224043716	995	1
28.556229508196722	1133	1
28.580273224043715	5722	1
28.598087431693987	9369	1
28.604426229508196	9070	1
28.618524590163933	8311	1
28.631912568306014	5035	1
28.66	6102	1
28.674808743169397	9743	1
28.683005464480875	9394	1
28.694918032786884	3866	1
28.72737704918033	6560	1
28.742568306010927	4442	1
28.76256830601093	4301	1
28.766338797814207	8967	1
28.77103825136612	9644	1
28.775683060109287	3099	1
28.7896174863388	7114	1
28.79398907103825	9777	1
28.847868852459015	9802	1
28.85136612021858	9085	1
28.86103825136612	1560	1
28.863387978142075	2978	1
28.889453551912567	3665	1
28.927868852459014	8648	1
28.963715846994535	7881	1
28.98568306010929	4533	1
28.993333333333332	8496	1
28.99863387978142	2382	1
29.02983606557377	145	1
29.033770491803278	3600	1
29.047322404371585	9276	1
29.104207650273224	8481	1
29.12628415300546	7700	1
29.13497267759563	1792	1
29.14256830601093	9697	1
29.20606557377049	7153	1
29.213606557377048	420	1
29.226338797814208	7020	1
29.239672131147543	9621	1
29.24306010928962	7725	1
29.257759562841528	8119	1
29.26644808743169	1596	1
29.320437158469947	973	1
29.34185792349727	3872	1
29.367595628415298	545	1
29.372240437158467	7038	1
29.397377049180328	8982	1
29.4027868852459	5053	1
29.43415300546448	330	1
29.4524043715847	3726	1
29.47142076502732	6445	1
29.480437158469947	5728	1
29.493387978142074	6937	1
29.522021857923495	8008	1
29.52639344262295	742	1
29.559234972677594	4119	1
29.58551912568306	3220	1
29.59224043715847	19	1
29.59633879781421	4644	1
29.61710382513661	8699	1
29.63448087431694	8068	1
29.634808743169398	5929	1
29.645846994535518	7742	1
29.658196721311477	2812	1
29.69032786885246	6140	1
29.717540983606554	9141	1
29.734153005464478	8579	1
29.760928961748633	604	1
29.8175956284153	7747	1
29.82071038251366	4682	1
29.821803278688524	743	1
29.857704918032788	9178	1
29.85874316939891	934	1
29.88	8045	1
29.88830601092896	533	1
29.891147540983606	1906	1
29.897650273224045	2082	1
29.931202185792348	6676	1
29.96262295081967	9955	1
29.973551912568304	1551	1
29.97688524590164	1124	1
29.989945355191256	7911	1
30.019726775956286	2731	1
30.033333333333335	1640	1
30.053497267759564	9893	1
30.09032786885246	1066	1
30.099726775956285	3983	1
30.134808743169398	8918	1
30.1627868852459	9192	1
30.16322404371585	3364	1
30.168415300546446	6862	1
30.17071038251366	8740	1
30.213551912568306	4105	1
30.219890710382515	4287	1
30.222841530054644	1715	1
30.2351912568306	4507	1
30.245245901639343	606	1
30.26	6745	1
30.2672131147541	4362	1
30.267868852459017	9657	1
30.286120218579235	2213	1
30.286830601092895	8652	1
30.348524590163933	1721	1
30.36415300546448	9764	1
30.384918032786885	5739	1
30.410054644808746	3837	1
30.427486338797813	6917	1
30.439945355191256	7212	1
30.442513661202184	3951	1
30.45109289617486	4245	1
30.502295081967212	2796	1
30.508142076502732	7299	1
30.512622950819672	9251	1
30.53502732240437	3025	1
30.543551912568304	7963	1
30.55311475409836	8566	1
30.618579234972675	7562	1
30.633606557377046	3655	1
30.636721311475412	4253	1
30.639453551912567	2709	1
30.661967213114753	3138	1
30.668688524590163	3738	1
30.672677595628414	4080	1
30.680655737704917	8572	1
30.6851912568306	5727	1
30.72360655737705	4697	1
30.726120218579236	4276	1
30.746338797814207	4039	1
30.7475956284153	2677	1
30.76497267759563	8178	1
30.766174863387977	6103	1
30.840601092896172	4678	1
30.86672131147541	7798	1
30.899289617486335	9005	1
30.917431693989073	2968	1
30.919890710382514	9078	1
30.932240437158466	8819	1
30.950983606557376	8212	1
30.956338797814208	4966	1
30.96327868852459	2039	1
31.021038251366118	1907	1
31.044699453551914	4873	1
31.059726775956285	2296	1
31.08814207650273	2846	1
31.098852459016392	2714	1
31.11224043715847	3578	1
31.124098360655736	5258	1
31.135628415300545	211	1
31.149289617486335	1849	1
31.154863387978143	7843	1
31.174098360655737	2457	1
31.19612021857923	5869	1
31.198032786885246	7496	1
31.208688524590162	6842	1
31.233551912568306	6289	1
31.255136612021857	5613	1
31.262677595628418	9009	1
31.275245901639344	1926	1
31.302513661202184	3502	1
31.3179781420765	3898	1
31.321803278688524	4267	1
31.352349726775955	3811	1
31.360655737704917	2169	1
31.408961748633878	1266	1
31.420928961748633	9286	1
31.484863387978145	3448	1
31.49573770491803	2180	1
31.51464480874317	1239	1
31.52360655737705	5003	1
31.52546448087432	5386	1
31.53142076502732	8659	1
31.585792349726773	5795	1
31.59814207650273	2952	1
31.612568306010928	5716	1
31.620327868852456	6147	1
31.628415300546447	9372	1
31.657322404371584	6459	1
31.66617486338798	4361	1
31.711639344262295	7174	1
31.721420765027325	6867	1
31.724918032786885	2734	1
31.729617486338796	342	1
31.733224043715847	4096	1
31.751420765027323	6612	1
31.77464480874317	9814	1
31.78136612021858	3393	1
31.78295081967213	5296	1
31.81295081967213	6024	1
31.87568306010929	3237	1
31.912295081967212	9377	1
31.928688524590164	1106	1
31.939234972677596	3975	1
31.971092896174863	7602	1
31.98502732240437	769	1
32.06360655737705	6047	1
32.064153005464476	227	1
32.06486338797814	8323	1
32.09125683060109	7004	1
32.11715846994535	956	1
32.123224043715844	9636	1
32.141639344262295	5893	1
32.195956284153006	632	1
32.19989071038251	9317	1
32.20158469945355	2795	1
32.203387978142075	3644	1
32.22387978142076	655	1
32.23453551912568	3973	1
32.23737704918033	2367	1
32.25382513661202	5982	1
32.26579234972677	6649	1
32.285737704918034	6572	1
32.28617486338798	2291	1
32.3079781420765	3079	1
32.310819672131146	6218	0
32.31699453551913	8014	1
32.36748633879781	5303	1
32.38469945355191	1745	1
32.38699453551912	8455	1
32.40819672131148	4261	1
32.41459016393443	7938	1
32.41770491803278	3466	1
32.418196721311475	5770	1
32.43262295081967	99	1
32.46617486338798	1193	1
32.49092896174864	6539	1
32.49131147540984	5211	1
32.50109289617487	507	1
32.50224043715847	8536	1
32.53765027322404	3596	1
32.54754098360655	3781	1
32.56426229508197	1952	1
32.566775956284154	4098	1
32.576120218579234	3193	1
32.59344262295082	3257	1
32.59469945355191	7383	1
32.61224043715847	789	1
32.67404371584699	2967	1
32.67595628415301	5790	1
32.69453551912569	5050	1
32.72300546448088	9980	1
32.73426229508196	234	1
32.73994535519125	146	1
32.74120218579235	6577	1
32.76196721311475	9077	1
32.785792349726776	1880	1
32.78857923497267	6266	1
32.79311475409836	7926	1
32.806994535519124	1925	1
32.80732240437158	7276	1
32.82153005464481	9391	1
32.82338797814207	8322	1
32.82715846994535	4232	1
32.839617486338796	600	1
32.84284153005464	9340	1
32.8620218579235	1728	1
32.87344262295082	9363	1
32.88016393442623	8825	1
32.89781420765027	6311	1
32.900601092896174	1061	1
32.91737704918033	3991	1
32.9207650273224	5302	1
32.955737704918036	828	1
33.02765027322404	1405	1
33.03688524590164	2632	1
33.045792349726774	8681	1
33.057103825136615	6270	1
33.06950819672131	342	0
33.07573770491803	6854	1
33.091147540983606	2404	1
33.098306010928965	6255	1
33.11743169398907	9478	1
33.118852459016395	7404	1
33.12650273224044	853	1
33.14327868852459	4603	1
33.15076502732241	3756	1
33.16092896174863	271	1
33.1668306010929	807	1
33.174972677595626	1357	1
33.18081967213115	7230	1
33.2111475409836	7003	1
33.21535519125683	4963	1
33.21661202185792	5642	1
33.259125683060105	4026	1
33.26601092896175	9316	1
33.28896174863388	8724	1
33.31174863387978	5417	1
33.3127868852459	5481	1
33.32229508196721	3247	1
33.3244262295082	5544	1
33.364699453551914	9863	1
33.36573770491803	200	1
33.37054644808743	6276	1
33.40005464480874	2573	1
33.41841530054645	6829	1
33.42792349726776	250	1
33.44245901639344	9692	1
33.44857923497268	8171	1
33.44934426229508	646	1
33.472841530054644	9991	1
33.484863387978145	8763	1
33.4924043715847	1866	1
33.49950819672131	722	1
33.500109289617484	5671	1
33.53398907103825	8336	1
33.53934426229508	6996	1
33.54153005464481	5277	1
33.566830601092896	3407	1
33.579945355191256	5944	1
33.62868852459016	5956	1
33.667049180327865	6831	1
33.68415300546448	7663	1
33.68748633879781	2817	1
33.70010928961749	1940	1
33.711967213114754	2194	1
33.71267759562841	2884	1
33.7375956284153	8091	1
33.74879781420765	3239	1
33.74879781420765	7711	1
33.77437158469945	7775	1
33.79568306010929	9376	1
33.8151912568306	9273	1
33.82486338797814	3392	1
33.840382513661204	8452	1
33.85174863387978	8867	1
33.86158469945355	7373	1
33.86825136612022	4531	1
33.8735519125683	6540	1
33.87366120218579	856	1
33.87606557377049	8326	1
33.87885245901639	4313	1
33.890601092896176	3226	1
33.89229508196721	7234	1
33.99775956284153	5142	1
33.99994535519126	4738	1
34.06431693989071	6832	1
34.075956284153	8985	1
34.08229508196721	1908	1
34.09174863387978	2844	1
34.10371584699453	7621	1
34.156174863387974	6162	1
34.21071038251366	9674	1
34.227759562841534	747	1
34.23344262295082	5972	1
34.24098360655737	2591	1
34.250928961748635	2612	1
34.25710382513661	3632	1
34.26158469945355	9763	1
34.296885245901635	7216	1
34.33327868852459	896	1
34.35393442622951	8885	1
34.361639344262294	3002	1
34.3624043715847	4177	1
34.37535519125683	2570	1
34.39852459016393	4486	1
34.408032786885244	2873	1
34.40945355191257	1598	1
34.440327868852464	6252	1
34.45967213114754	4316	1
34.463060109289614	3183	1
34.51284153005465	7631	1
34.533879781420765	9452	1
34.53409836065574	1352	1
34.53819672131147	7740	1
34.57377049180328	506	1
34.57639344262295	6885	1
34.647923497267755	2008	1
34.68081967213115	5602	1
34.71901639344262	1320	1
34.741147540983604	3882	1
34.755464480874316	7995	1
34.76754098360656	3544	1
34.76786885245902	4340	1
34.78262295081967	9246	1
34.80267759562842	2183	1
34.83617486338798	6641	1
34.83688524590164	7133	1
34.838907103825136	8677	1
34.853442622950816	9749	1
34.862131147540985	4713	1
34.92103825136612	6804	1
34.93229508196721	268	1
34.93934426229508	3223	1
34.94338797814208	8720	1
34.94453551912569	1006	1
34.95065573770491	9850	1
34.953387978142075	6043	1
34.96284153005464	6233	1
34.97267759562842	3051	1
35.02049180327869	293	1
35.112404371584695	2409	1
35.114262295081964	3413	1
35.128142076502726	8886	1
35.18032786885246	2657	1
35.183879781420764	213	1
35.18830601092896	6797	1
35.22043715846994	2699	1
35.23978142076503	286	1
35.24699453551913	7834	1
35.274207650273226	4419	1
35.295464480874315	8592	1
35.29568306010929	375	1
35.29606557377049	3672	1
35.301857923497266	8194	1
35.310109289617486	5742	1
35.321256830601094	7243	1
35.32267759562842	8208	1
35.35901639344262	312	1
35.387158469945355	6953	1
35.41655737704918	2177	1
35.43224043715847	5172	1
35.44797814207651	6294	1
35.45814207650273	2136	1
35.480382513661205	5268	1
35.50573770491803	7872	1
35.522240437158466	1024	1
35.58087431693989	7719	1
35.61284153005464	739	1
35.61415300546449	8092	1
35.62622950819672	9948	1
35.63360655737705	6999	1
35.65338797814208	9053	1
35.66103825136612	9449	1
35.66644808743169	4842	1
35.66688524590164	5141	1
35.682732240437154	5183	1
35.69224043715847	9237	1
35.72229508196721	2822	1
35.758032786885245	6699	1
35.797322404371585	2410	1
35.83153005464481	7887	1
35.86377049180328	7983	1
35.878142076502726	8627	1
35.95355191256831	4598	1
35.96142076502733	1583	1
36.00978142076502	9414	1
36.07289617486339	6588	1
36.08420765027322	8785	1
36.13322404371584	2867	1
36.14174863387978	8015	1
36.143060109289614	5923	1
36.14431693989071	1511	1
36.16956284153005	6936	1
36.17863387978142	4862	1
36.2107650273224	7215	1
36.22344262295082	5108	1
36.238142076502726	7017	1
36.24956284153005	9198	1
36.277103825136614	83	1
36.27830601092896	54	1
36.29573770491803	8393	1
36.30032786885246	6494	1
36.30726775956284	5189	1
36.3272131147541	3442	1
36.32896174863388	6510	1
36.356120218579235	1284	1
36.36737704918033	1783	1
36.412568306010925	2905	1
36.415136612021854	1876	1
36.422240437158464	676	1
36.47715846994535	7137	1
36.48098360655738	6214	1
36.49803278688525	5937	1
36.50185792349726	6639	1
36.5220218579235	1824	1
36.5327868852459	6681	1
36.57710382513661	5197	1
36.58524590163934	775	1
36.612459016393444	8959	1
36.622513661202184	4241	1
36.63218579234972	5903	1
36.64622950819672	8495	1
36.678797814207655	9693	1
36.70863387978142	5369	1
36.716010928961744	6110	1
36.72989071038251	7572	1
36.75748633879781	3449	1
36.78415300546448	3496	1
36.8027868852459	3023	1
36.82857923497268	3661	1
36.834426229508196	7644	1
36.84841530054644	915	1
36.883442622950824	389	1
36.89174863387978	3841	1
36.89606557377049	4371	1
36.91054644808743	3170	1
36.92918032786885	8594	1
36.969453551912565	6341	1
36.97415300546449	5086	1
36.97562841530055	8656	1
36.977704918032785	2184	1
37.00568306010929	3772	1
37.010601092896174	5997	1
37.043606557377046	7703	1
37.06245901639345	1480	1
37.10355191256831	2190	1
37.10639344262295	6398	1
37.10863387978142	3044	1
37.11180327868853	5652	1
37.12568306010929	5768	1
37.13065573770491	5382	1
37.1327868852459	47	1
37.17562841530055	7530	1
37.18535519125683	2133	1
37.20475409836065	917	1
37.230655737704915	6670	1
37.24333333333333	2949	1
37.24486338797814	9075	1
37.291311475409834	5008	1
37.306994535519124	1048	1
37.311530054644805	3399	1
37.31732240437158	1100	1
37.33775956284153	6006	1
37.33950819672131	8030	1
37.372622950819675	1861	1
