25.7320218579235	4313	1
25.761639344262296	4410	1
25.767650273224042	2424	1
25.768524590163935	9955	1
25.77120218579235	6357	1
25.784426229508195	9519	1
25.808032786885246	6113	1
25.820983606557377	5982	1
25.848524590163933	1915	1
25.84879781420765	2309	1
25.85349726775956	3024	1
25.88087431693989	8408	1
25.887377049180326	5385	1
25.88885245901639	3025	1
25.893879781420765	5750	1
25.948852459016393	6947	1
25.95661202185792	3804	1
25.957158469945355	1563	1
25.971092896174863	8963	1
25.99967213114754	7754	1
26.004371584699452	3128	1
26.010327868852457	7276	1
26.03814207650273	3341	1
26.13360655737705	2787	1
26.20169398907104	8373	1
26.23748633879781	8694	1
26.248415300546444	2154	1
26.25617486338798	3220	1
26.265464480874314	4440	1
26.36502732240437	6571	1
26.3751912568306	107	1
26.382349726775956	1266	1
26.395081967213113	3290	1
26.3955737704918	2620	1
26.419016393442625	5918	1
26.427377049180325	9870	1
26.431803278688527	8677	1
26.437814207650273	2122	1
26.44010928961749	808	1
26.44273224043716	3572	1
26.462185792349725	8697	1
26.47469945355191	4849	1
26.496775956284154	5778	1
26.498961748633878	4438	1
26.505683060109288	593	1
26.51846994535519	8188	1
26.52956284153005	3085	1
26.535573770491805	3757	1
26.54311475409836	4306	1
26.552677595628413	4323	1
26.55497267759563	4494	1
26.55841530054645	6771	1
26.564808743169397	940	1
26.596174863387976	9476	1
26.621256830601094	7725	1
26.66049180327869	7799	1
26.67262295081967	3901	1
26.67398907103825	1553	1
26.701366120218577	9659	1
26.70344262295082	2568	1
26.716939890710382	8673	1
26.72448087431694	689	1
26.742404371584698	2737	1
26.75016393442623	3825	1
26.763879781420762	9675	1
26.77431693989071	8998	1
26.789781420765028	3937	1
26.79185792349727	2423	1
26.792568306010928	2699	1
26.808032786885242	517	1
26.8924043715847	1531	1
26.957267759562843	8656	1
26.972021857923497	184	1
26.984262295081965	4176	1
27.00704918032787	7038	1
27.056612021857923	875	1
27.089289617486337	4281	1
27.112349726775957	8921	1
27.13415300546448	7160	1
27.14409836065574	9916	1
27.158852459016394	6597	1
27.1603825136612	5162	1
27.170601092896174	3764	1
27.19863387978142	659	1
27.213989071038252	370	1
27.234207650273223	7086	1
27.24551912568306	3048	1
27.253005464480875	2830	1
27.256502732240435	9181	1
27.286612021857923	9876	1
27.29601092896175	9641	1
27.307868852459016	9892	1
27.3203825136612	3587	1
27.3551912568306	1269	1
27.36393442622951	6924	1
27.381092896174867	1075	1
27.397923497267758	2228	1
27.415136612021858	6940	1
27.41726775956284	5530	1
27.436502732240434	5801	1
27.45158469945355	6174	1
27.452568306010928	4770	1
27.52655737704918	6696	1
27.54377049180328	9661	1
27.570437158469947	7152	1
27.579617486338798	8736	1
27.60502732240437	7782	1
27.605081967213113	2834	1
27.62	5782	1
27.645300546448087	6217	1
27.668087431693987	485	1
27.69464480874317	478	1
27.70174863387978	6616	1
27.705136612021857	4892	1
27.710218579234976	7447	1
27.740491803278687	4670	1
27.75448087431694	9662	1
27.829234972677597	4523	1
27.85360655737705	7021	1
27.856010928961748	4396	1
27.85934426229508	389	1
27.871475409836066	5586	1
27.878415300546447	5222	1
27.886830601092896	3041	1
27.8924043715847	591	1
27.893224043715847	2940	1
27.90584699453552	9272	1
27.907814207650272	3452	1
27.910054644808742	6192	1
27.921584699453554	8715	1
27.978032786885244	2072	1
28.013387978142074	5354	1
28.03174863387978	3334	1
28.04103825136612	9975	1
28.071530054644807	6979	1
28.098907103825137	7306	1
28.1068306010929	6157	1
28.134918032786885	6148	1
28.139836065573768	6764	1
28.16693989071038	1444	1
28.176939890710383	4388	1
28.178196721311473	7546	1
28.189726775956284	5605	1
28.19983606557377	8967	1
28.203333333333333	154	1
28.215136612021855	542	1
28.21781420765027	1941	1
28.257486338797815	247	1
28.275737704918033	9557	1
28.285519125683063	4285	1
28.286010928961748	8834	1
28.319344262295083	8272	1
28.327814207650274	2637	1
28.343333333333334	6440	1
28.347923497267757	9152	1
28.34846994535519	8833	1
28.35622950819672	7515	1
28.36103825136612	8486	1
28.371967213114754	219	1
28.391693989071037	7921	1
28.407814207650272	4485	1
28.413879781420764	6615	1
28.414043715846994	3457	1
28.416502732240435	715	1
28.42360655737705	3892	1
28.472950819672132	7685	1
28.49754098360656	3656	1
28.565027322404372	1080	1
28.565573770491802	7186	1
28.578688524590163	8401	1
28.58644808743169	7675	1
28.596666666666668	6166	1
28.637267759562842	1650	1
28.6424043715847	8822	1
28.65377049180328	6877	1
28.694098360655737	329	1
28.70622950819672	2617	1
28.706994535519126	8141	1
28.71841530054645	9988	1
28.719398907103823	9660	1
28.723060109289616	3953	1
28.73568306010929	8866	1
28.738196721311475	6626	1
28.747704918032785	7357	1
28.769016393442623	2895	1
28.78781420765027	4345	1
28.79207650273224	8232	1
28.79655737704918	5036	1
28.836557377049182	4200	1
28.85027322404372	1714	1
28.873224043715847	4424	1
28.88486338797814	4856	1
28.887322404371584	9594	1
28.888032786885244	6650	1
28.932349726775954	8131	1
28.967704918032787	7033	1
28.97295081967213	8312	1
28.974207650273225	424	1
28.998579234972677	6295	1
29.006448087431693	6340	1
29.05142076502732	7860	1
29.081311475409834	6984	1
29.094207650273226	6864	1
29.11672131147541	3103	1
29.128469945355192	1817	1
29.153497267759562	2912	1
29.17224043715847	9698	1
29.19142076502732	4057	1
29.197377049180325	8393	1
29.26584699453552	5908	1
29.266557377049182	6065	1
29.27912568306011	9956	1
29.28486338797814	1524	1
29.30710382513661	9465	1
29.3148087431694	3833	1
29.316775956284154	9070	1
29.319398907103825	5480	1
29.320983606557377	3965	1
29.323551912568306	4311	1
29.32830601092896	85	1
29.330928961748633	4784	1
29.332622950819673	9000	1
29.353825136612024	5319	1
29.355792349726777	2380	1
29.374590163934425	6590	1
29.376994535519124	4526	1
29.45103825136612	6145	1
29.47207650273224	5166	1
29.499398907103824	7367	1
29.57071038251366	5047	1
29.572185792349728	5401	1
29.588251366120218	9792	1
29.60016393442623	4296	1
29.615245901639344	345	1
29.618907103825133	8662	1
29.63262295081967	9372	1
29.638579234972674	5518	1
29.6431693989071	5620	1
29.658196721311477	4594	1
29.705573770491803	8869	1
29.718415300546447	588	1
29.759726775956285	3399	1
29.774808743169398	3396	1
29.778688524590166	8988	1
29.783060109289618	6709	1
29.810273224043716	2484	1
29.813060109289616	9986	1
29.840546448087434	4785	1
29.843387978142076	9006	1
29.85912568306011	1948	1
29.85967213114754	3236	1
29.946338797814207	8577	1
29.955573770491803	8585	1
29.96775956284153	9269	1
29.990163934426228	8928	1
30.01448087431694	7582	1
30.02021857923497	6871	1
30.048360655737707	8106	1
30.055573770491804	8510	1
30.08743169398907	2563	1
30.087814207650272	6655	1
30.12497267759563	4349	1
30.143551912568306	498	1
30.147540983606554	6753	1
30.156994535519125	7000	1
30.15918032786885	4905	0
30.17377049180328	5316	1
30.247868852459018	9560	1
30.295956284153004	8953	1
30.338852459016394	6255	1
30.350054644808743	4383	1
30.351147540983604	6078	1
30.36054644808743	7466	1
30.361202185792347	9653	1
30.372185792349725	7384	1
30.400546448087432	773	1
30.4124043715847	5683	1
30.41928961748634	7129	1
30.43158469945355	2779	1
30.46612021857923	9437	1
30.47322404371585	5082	1
30.509234972677593	9811	1
30.518852459016394	6318	1
30.524808743169398	4047	1
30.604153005464482	2520	1
30.64333333333333	4693	1
30.679180327868853	7305	1
30.71912568306011	8687	0
30.74327868852459	9522	1
30.749125683060107	9352	1
30.77415300546448	2980	1
30.782513661202184	4065	1
30.813005464480874	9765	1
30.814754098360652	531	1
30.83125683060109	1373	1
30.90770491803279	9486	1
30.912841530054646	5962	1
30.955409836065574	1238	1
30.963551912568306	823	1
30.982513661202184	6889	1
30.99639344262295	3388	1
31.024043715846993	827	1
31.04158469945355	2892	1
31.048524590163936	3400	1
31.05256830601093	8812	1
31.05792349726776	70	1
31.060928961748637	7427	1
31.08366120218579	3237	1
31.08568306010929	9429	1
31.136120218579233	854	1
31.165573770491804	4826	1
31.17573770491803	9666	1
31.215573770491805	1010	1
31.232295081967212	7121	1
31.23393442622951	2286	1
31.23393442622951	5478	1
31.245081967213114	5486	1
31.254043715846993	2497	1
31.26513661202186	3658	1
31.28606557377049	6911	1
31.293715846994534	8805	1
31.317868852459014	8027	1
31.320437158469947	7430	1
31.325409836065575	4001	1
31.334371584699454	9338	1
31.341693989071036	5789	1
31.352841530054643	8068	1
31.366830601092897	2326	1
31.38639344262295	8868	1
31.48846994535519	6878	1
31.525136612021857	4210	1
31.545683060109287	1536	1
31.561311475409838	9245	1
31.562404371584698	5700	1
31.571693989071036	7716	1
31.57469945355191	8691	1
31.604918032786884	6836	1
31.665792349726775	6920	1
31.677704918032788	8570	1
31.714153005464482	3898	1
31.719180327868855	3253	1
31.73726775956284	5844	1
31.75224043715847	4821	1
31.75464480874317	5010	1
31.7872131147541	7911	1
31.78830601092896	1873	1
31.81415300546448	2156	1
31.820765027322402	5821	1
31.838852459016394	4061	1
31.8624043715847	192	1
31.86901639344262	2579	1
31.87054644808743	3480	1
31.87174863387978	988	1
31.88551912568306	3544	1
31.893934426229507	3868	1
31.896010928961747	1029	1
31.89934426229508	6504	1
31.901803278688526	1320	1
31.915300546448087	6294	1
31.917978142076503	1788	1
31.924918032786884	9287	1
31.93983606557377	2315	1
31.963606557377048	5939	1
31.964098360655736	341	1
31.971967213114752	9222	1
31.974699453551914	7034	1
32.03819672131147	2500	1
32.06355191256831	4455	1
32.11568306010929	7510	1
32.11655737704918	5331	1
32.12174863387978	6651	1
32.13322404371585	7257	1
32.13393442622951	544	1
32.17469945355191	7792	1
32.18136612021858	6133	1
32.187650273224044	4045	1
32.226612021857925	3910	1
32.24803278688525	1048	1
32.252786885245904	2715	1
32.26939890710383	9032	1
32.300983606557374	7020	1
32.30606557377049	9418	1
32.323169398907105	2796	1
32.37579234972677	4701	1
32.37688524590164	8349	1
32.41863387978142	9286	1
32.43650273224044	2467	1
32.43825136612022	1587	1
32.45508196721312	6673	1
32.46366120218579	3469	1
32.47540983606557	4373	1
32.4768306010929	1340	1
32.493770491803275	3482	1
32.50808743169399	7110	1
32.51136612021858	3690	1
32.532677595628414	6690	1
32.54289617486339	2474	1
32.58502732240437	9041	1
32.60994535519126	5260	1
32.62103825136612	4537	1
32.63431693989071	5239	1
32.64191256830601	1799	1
32.65207650273224	9432	1
32.65426229508196	283	1
32.69306010928962	6274	1
32.69448087431694	1694	1
32.70890710382514	3608	1
32.71502732240437	7989	1
32.72218579234973	2313	1
32.74508196721311	6805	1
32.776721311475406	4123	1
32.80174863387978	790	1
32.807049180327866	5084	1
32.828415300546446	9691	1
32.837322404371584	5304	1
32.839562841530054	2720	1
32.85311475409836	9563	1
32.8848087431694	8537	1
32.893442622950815	2859	1
32.91923497267759	7407	1
32.920928961748636	9732	1
32.957486338797814	1958	1
32.959726775956284	7027	1
32.961256830601094	9330	1
32.98715846994535	4984	1
32.98770491803278	1900	1
33.0220218579235	9214	1
33.02437158469945	8939	1
33.02885245901639	8400	1
33.039071038251365	9585	1
33.07491803278688	2100	1
33.10185792349727	7178	1
33.10371584699454	4182	1
33.10890710382513	2879	1
33.113551912568305	1782	1
33.12016393442623	7549	1
33.13021857923497	7745	1
33.132677595628415	7820	1
33.14153005464481	2462	1
33.14699453551913	601	1
33.15092896174863	8629	1
33.1583606557377	7917	1
33.159344262295086	4848	1
33.159617486338796	3254	1
33.17311475409836	2158	1
33.186612021857925	3273	1
33.18819672131148	833	1
33.24885245901639	4930	1
33.27098360655738	2386	1
33.27366120218579	416	1
33.30732240437158	6453	1
33.33306010928962	5629	1
33.349726775956285	5543	1
33.38027322404371	3244	1
33.39885245901639	2672	1
33.41021857923497	9630	1
33.42846994535519	9483	1
33.43295081967213	624	1
33.46	3498	1
33.49584699453552	7445	1
33.523387978142075	1710	1
33.52765027322405	3564	1
33.55874316939891	3705	1
33.585846994535515	3643	1
33.621475409836066	9816	1
33.645300546448084	7618	1
33.67918032786885	5880	1
33.70431693989071	777	1
33.7111475409836	6091	1
33.73420765027322	1004	1
33.74027322404371	3991	1
33.765956284153006	8269	1
33.77087431693989	457	1
33.80770491803279	7470	1
33.82983606557377	4518	1
33.834426229508196	3426	1
33.88289617486338	6619	1
33.91322404371584	3118	1
33.913715846994535	3948	1
33.92060109289617	4018	1
33.944808743169396	5749	1
33.94551912568306	9202	1
33.94863387978142	6622	1
33.960437158469944	5212	1
33.972131147540985	3524	1
33.976994535519125	9812	1
33.9996174863388	5	1
34.0	3830	1
34.00306010928961	1467	1
34.03846994535519	749	1
34.06218579234973	5709	1
34.06934426229508	9086	1
34.06961748633879	3594	1
34.12049180327869	999	1
34.12918032786885	2289	1
34.132349726775956	1661	1
34.13579234972678	1182	1
34.137868852459015	5524	1
34.14879781420765	6840	1
34.15469945355191	702	1
34.17502732240437	3261	1
34.22830601092896	9672	1
34.23754098360655	7103	1
34.23923497267759	3044	1
34.24934426229508	6349	1
34.25868852459016	8727	1
34.25934426229508	7822	1
34.28584699453552	5541	1
34.317868852459014	1108	1
34.32043715846994	2353	1
34.32256830601093	5506	1
34.348907103825134	950	1
34.358743169398906	6582	1
34.390928961748635	6828	1
34.395737704918034	4885	1
34.409562841530054	632	1
34.42546448087432	1454	1
34.433661202185796	2132	1
34.43825136612021	9951	1
34.4411475409836	8845	1
34.4435519125683	8383	1
34.44393442622951	6454	1
34.444480874316945	9586	1
34.48295081967213	5981	1
34.49879781420765	8543	1
34.51803278688524	5999	1
34.51879781420765	8056	1
34.580327868852464	8554	1
34.61010928961749	2619	1
34.62426229508197	6671	1
34.6555737704918	7168	1
34.67322404371584	5116	1
34.687704918032786	6643	1
34.70300546448087	6937	1
34.73743169398907	4882	1
34.792732240437154	6229	1
34.79327868852459	2401	1
34.8092349726776	5992	1
34.81655737704918	4452	1
34.81885245901639	9385	1
34.86644808743169	3065	1
34.896502732240435	4766	1
34.89666666666667	7890	1
34.89934426229508	4898	1
34.904426229508196	254	1
34.90972677595629	2823	1
34.91737704918033	3494	0
34.95393442622951	388	1
34.96464480874317	1529	1
34.97967213114754	436	1
34.982896174863384	7389	1
34.99595628415301	9317	1
35.00224043715847	8890	1
35.02054644808743	2419	1
35.028688524590166	5862	1
35.06628415300546	3975	1
35.067158469945355	1821	1
35.08918032786885	7296	1
35.08939890710382	6796	1
35.09322404371585	9894	1
35.12661202185792	2645	1
35.13333333333333	1614	1
35.15027322404371	835	1
35.16098360655738	712	1
35.1844262295082	2832	1
35.19010928961748	8248	1
35.192622950819676	8197	1
35.19469945355191	1178	1
35.199234972677594	4552	1
35.20989071038251	3280	1
35.23366120218579	1471	1
35.2424043715847	6887	1
35.25939890710383	1739	1
35.286830601092895	193	1
35.293661202185795	1669	1
35.310109289617486	7126	1
35.31256830601093	4814	1
35.3491256830601	4732	1
35.3948087431694	3559	1
35.395409836065575	7105	1
35.39622950819672	605	1
35.40633879781421	2758	1
35.41633879781421	9334	1
35.44715846994536	9555	1
35.47355191256831	4266	1
35.49207650273224	3838	1
35.50486338797814	5903	1
35.50595628415301	6577	1
35.52404371584699	9108	1
35.55071038251366	4077	1
35.55644808743169	9764	1
35.5735519125683	3235	1
35.58267759562842	7997	1
35.58579234972677	8157	1
35.58710382513661	2548	1
35.5883606557377	763	1
35.629234972677594	711	1
35.676830601092895	1304	1
35.67956284153005	2149	1
35.687267759562836	8807	1
35.72901639344262	3414	1
35.75229508196721	7830	1
35.756065573770485	5218	1
35.79568306010929	353	1
35.815300546448086	5298	1
35.86568306010929	3458	1
35.877704918032784	8932	1
35.88245901639344	4143	1
35.8944262295082	8249	1
35.89568306010929	3545	1
35.89901639344262	9943	1
35.90158469945356	7592	1
35.94158469945355	5330	1
35.94491803278688	8288	1
35.95912568306011	550	1
35.97103825136612	5842	1
35.9772131147541	3880	1
35.984808743169395	3133	1
36.02049180327869	1438	1
36.04573770491803	1712	1
36.04890710382514	7322	1
36.05945355191257	7055	1
36.0651912568306	440	1
36.0764480874317	8376	1
36.108688524590164	8466	1
36.160437158469946	1432	1
36.161092896174864	6580	1
36.17546448087432	5678	1
36.18573770491803	7595	1
36.194863387978145	8338	1
36.203825136612025	7496	1
36.23092896174864	5425	1
36.24071038251366	9490	1
36.24420765027322	4107	1
36.24999999999999	1620	1
36.25262295081968	1972	1
36.256502732240435	929	1
36.283879781420765	9292	1
36.31896174863388	4799	1
36.32229508196721	9745	1
36.33989071038252	3409	1
36.35442622950819	1890	1
36.36453551912568	7649	1
36.373333333333335	3202	1
36.37360655737705	7676	1
36.402841530054644	2842	1
36.434972677595624	1155	1
36.455245901639344	2177	1
36.45693989071038	4895	1
36.46595628415301	3978	1
36.480273224043714	1227	1
36.49289617486338	3014	1
36.52213114754099	3429	1
36.52912568306011	7159	1
36.53065573770492	6782	1
36.552568306010926	6534	1
36.58612021857923	6908	1
36.637595628415305	7577	1
36.65207650273224	7062	1
36.6583606557377	8681	1
36.659836065573764	1767	1
36.706830601092896	7952	1
36.74027322404371	1199	1
36.75125683060109	9680	1
36.76005464480874	7031	1
36.76021857923497	2936	1
36.7720218579235	7230	1
36.77726775956284	9838	1
36.781256830601095	568	1
36.79584699453552	3282	1
36.79737704918033	4755	1
36.81885245901639	1291	1
36.83497267759562	7458	1
36.88448087431694	8171	1
36.89267759562841	9149	1
36.89693989071038	8291	1
36.90333333333333	4040	1
36.96661202185792	29	1
36.99060109289617	1602	1
36.99158469945355	7173	1
36.991912568306006	1352	1
37.01267759562841	567	1
37.01349726775956	974	1
37.02693989071038	6131	1
37.02726775956284	4447	1
37.033114754098364	7125	1
37.03781420765027	6858	1
37.04491803278688	2903	1
37.07814207650273	2745	1
37.14415300546448	1816	1
37.15502732240437	8608	1
37.165901639344256	8045	1
37.19169398907104	1098	1
37.19535519125683	5481	1
37.212786885245905	1986	1
37.21628415300546	5762	1
