72.73661202185792	2431	1
72.74371584699453	3750	1
72.74754098360656	319	1
72.75901639344262	2323	1
72.76612021857923	3938	1
72.77868852459017	6211	1
72.77978142076502	2364	1
72.78251366120219	7463	1
72.78251366120219	4552	1
72.81584699453552	7603	1
72.81639344262295	307	1
72.81912568306011	9005	1
72.82021857923496	2282	1
72.82513661202185	6810	1
72.82732240437159	462	1
72.83278688524591	8385	1
72.83333333333333	2140	1
72.83934426229509	3998	1
72.84535519125683	9399	1
72.8464480874317	7748	1
72.85300546448087	7914	1
72.85409836065574	1238	1
72.86448087431694	1861	1
72.86994535519125	8305	1
72.88251366120218	8283	1
72.88415300546448	67	1
72.89180327868853	1135	1
72.8950819672131	2816	1
72.90710382513662	6590	1
72.92131147540984	383	1
72.9398907103825	9732	1
72.94480874316939	420	1
72.94644808743169	629	1
72.95245901639345	432	1
72.97978142076502	154	1
72.98306010928962	4254	1
72.98524590163933	3858	1
72.9863387978142	3343	1
72.99016393442622	5400	1
72.99453551912569	9729	1
73.02295081967213	8988	1
73.02459016393443	1372	1
73.02622950819672	8059	1
73.03005464480874	9351	1
73.03060109289616	9600	1
73.04098360655738	2528	1
73.04426229508198	576	1
73.08087431693988	8217	1
73.08524590163934	7493	1
73.10819672131147	6292	1
73.11693989071038	1497	1
73.12131147540983	4877	1
73.12513661202185	5133	1
73.13387978142077	2127	1
73.13551912568306	2088	1
73.1415300546448	8877	1
73.1431693989071	2641	1
73.15792349726776	1067	1
73.1655737704918	5432	1
73.17267759562841	4750	1
73.1775956284153	1421	1
73.20437158469946	916	1
73.21147540983607	2736	1
73.21311475409836	5817	1
73.22459016393444	8174	1
73.22513661202186	3817	1
73.23224043715847	56	1
73.25409836065575	0	1
73.2551912568306	2983	1
73.26120218579234	1788	1
73.26174863387978	8194	1
73.26284153005464	4913	1
73.26284153005464	7345	1
73.2655737704918	7484	1
73.2688524590164	9443	1
73.27704918032786	3156	1
73.27978142076502	1590	1
73.28306010928962	7108	1
73.28633879781421	8218	1
73.29016393442622	6950	1
73.29453551912569	3766	1
73.29617486338798	7588	1
73.3	3191	1
73.3054644808743	8959	1
73.3103825136612	4190	1
73.3103825136612	5970	1
73.31803278688525	4460	1
73.31912568306011	3349	1
73.3224043715847	7638	1
73.32677595628415	9199	1
73.34207650273224	2430	1
73.34371584699454	7556	1
73.34426229508198	5521	1
73.3448087431694	6035	1
73.34590163934426	2685	1
73.34754098360656	3819	1
73.35628415300546	1910	1
73.3568306010929	2557	1
73.35901639344263	8866	1
73.35956284153006	1888	1
73.36502732240436	3665	1
73.36557377049179	1022	1
73.37103825136612	527	1
73.37650273224044	2298	1
73.37814207650274	3776	1
73.38415300546448	9669	1
73.39180327868853	1854	1
73.3928961748634	8288	1
73.41147540983606	4123	1
73.41857923497268	3757	1
73.41857923497268	6989	1
73.41967213114754	9785	1
73.41967213114754	5493	1
73.42513661202184	1762	1
73.42677595628415	8250	1
73.4295081967213	4401	1
73.43224043715847	6831	1
73.43497267759562	3929	1
73.44262295081967	9303	1
73.45737704918032	3278	1
73.45846994535519	1283	1
73.46010928961748	5728	1
73.46830601092897	1780	1
73.4792349726776	9239	1
73.48032786885246	3218	1
73.48360655737706	4461	1
73.49289617486339	1585	1
73.49781420765028	269	1
73.50765027322404	2180	1
73.51092896174863	5600	1
73.5136612021858	9738	1
73.51420765027324	5164	1
73.51857923497268	9590	1
73.52459016393442	8018	1
73.52841530054646	4494	1
73.53879781420765	5688	1
73.54808743169399	3065	1
73.55191256830601	8247	1
73.5551912568306	5700	1
73.56010928961749	2467	1
73.58360655737705	2203	1
73.5846994535519	3902	1
73.59398907103825	5313	1
73.59453551912567	8122	1
73.5967213114754	9647	1
73.59726775956284	9211	1
73.6032786885246	1073	1
73.60546448087432	223	1
73.6087431693989	6817	1
73.61639344262295	3806	1
73.61639344262295	4149	1
73.6224043715847	1474	1
73.6224043715847	6763	1
73.624043715847	5397	1
73.63387978142077	6387	1
73.63661202185793	7555	1
73.63825136612022	8615	1
73.6398907103825	2621	1
73.6431693989071	677	1
73.6535519125683	3973	1
73.65901639344263	6940	1
73.66885245901639	1044	1
73.67103825136611	8706	1
73.67486338797814	950	1
73.68087431693989	8674	1
73.69071038251366	1491	1
73.69726775956285	1427	1
73.69726775956285	4023	1
73.70109289617486	4320	1
73.70546448087431	4918	1
73.7103825136612	6852	1
73.71092896174864	7408	1
73.71420765027322	8716	1
73.7224043715847	5571	1
73.74480874316939	1327	1
73.74808743169399	2546	1
73.7568306010929	948	1
73.76338797814208	7200	1
73.77377049180328	554	1
73.78087431693989	3261	1
73.78579234972678	5556	1
73.79180327868852	7264	1
73.80928961748634	7540	1
73.81311475409836	5826	1
73.81803278688525	2031	1
73.81857923497269	5335	1
73.82131147540983	5827	1
73.824043715847	346	1
73.82459016393442	1953	1
73.83060109289617	7900	1
73.83825136612022	6467	1
73.848087431694	7410	1
73.85081967213114	7827	1
73.85081967213114	9031	1
73.86120218579235	5215	1
73.8672131147541	4648	1
73.86994535519125	3890	1
73.89071038251366	7465	1
73.89398907103826	356	1
73.89398907103826	4484	1
73.8945355191257	5069	1
73.8945355191257	1653	1
73.90218579234973	6759	1
73.90273224043716	2124	1
73.90983606557376	190	1
73.92459016393443	7677	1
73.92841530054645	5456	1
73.94043715846993	8046	1
73.94426229508197	1054	1
73.95191256830601	5126	1
73.9551912568306	2537	1
73.95628415300546	2059	1
73.95956284153004	3033	1
73.96612021857923	7420	1
73.96775956284154	9446	1
73.97322404371585	1693	1
73.9743169398907	69	1
73.97704918032787	6383	1
73.97814207650273	430	1
73.98579234972676	3494	1
73.99125683060109	6893	1
73.99344262295082	2259	1
73.99398907103826	5030	1
73.99398907103826	6352	1
73.99836065573771	7680	1
74.0	2835	1
74.00054644808743	7599	1
74.01311475409837	4629	1
74.01803278688524	7217	1
74.0207650273224	4669	1
74.03715846994535	1830	1
74.04644808743168	5604	1
74.05081967213114	6524	1
74.05191256830601	3420	1
74.05245901639344	2580	1
74.05409836065574	3048	1
74.05737704918033	6134	1
74.05792349726777	633	1
74.0688524590164	3677	1
74.07486338797814	7426	1
74.07704918032786	6693	1
74.07923497267758	4346	1
74.08524590163934	179	1
74.09289617486338	5399	1
74.09836065573771	4066	1
74.09890710382514	448	1
74.10054644808743	6423	1
74.10491803278688	1349	1
74.10546448087432	6146	1
74.1087431693989	6690	1
74.1136612021858	374	1
74.11639344262295	4483	1
74.11967213114754	6114	1
74.1207650273224	9027	1
74.12732240437158	6973	1
74.13333333333334	7417	1
74.13879781420765	7741	1
74.13934426229507	166	1
74.14043715846994	3767	1
74.14207650273224	6103	1
74.14426229508197	7879	1
74.14590163934426	9937	1
74.148087431694	2616	1
74.1535519125683	8661	1
74.15792349726776	520	1
74.1655737704918	4219	1
74.17158469945355	8601	1
74.17540983606557	5403	1
74.1792349726776	9524	1
74.1825136612022	4845	1
74.18743169398907	6166	1
74.20054644808742	9836	1
74.20928961748635	8286	1
74.21639344262294	5393	1
74.22677595628416	4239	1
74.24153005464481	2456	1
74.24426229508195	1700	1
74.25300546448088	9418	1
74.25573770491803	7388	1
74.2568306010929	2143	1
74.26830601092897	6979	1
74.26830601092897	8402	1
74.2688524590164	8726	1
74.26994535519125	7363	1
74.27103825136612	3663	1
74.28907103825136	2555	1
74.29071038251365	7825	1
74.29125683060109	2842	1
74.29180327868852	776	1
74.3054644808743	2309	1
74.30655737704917	1027	1
74.31420765027323	1860	1
74.31475409836065	5470	1
74.31584699453552	7542	1
74.31748633879782	4334	1
74.32131147540983	2501	1
74.32896174863389	3655	1
74.3415300546448	3479	1
74.348087431694	9778	1
74.35136612021857	9138	1
74.35245901639344	9858	1
74.35409836065574	2959	1
74.35956284153005	7289	1
74.36174863387978	1141	1
74.36448087431694	4661	1
74.37158469945355	2789	1
74.38524590163934	3091	1
74.39016393442623	999	1
74.39180327868853	828	1
74.39344262295083	1118	1
74.39617486338797	6983	1
74.40382513661203	9294	1
74.40546448087431	5869	1
74.40601092896175	860	1
74.41366120218579	2955	1
74.41693989071038	3322	1
74.43169398907104	7912	1
74.43497267759562	7973	1
74.44918032786886	4144	1
74.46010928961748	7983	1
74.46229508196721	7171	1
74.47213114754098	9657	1
74.47267759562841	1409	1
74.475956284153	6659	1
74.48087431693989	6470	1
74.48142076502732	5192	1
74.48415300546449	3743	1
74.4863387978142	5506	1
74.4879781420765	2438	1
74.49071038251365	6802	1
74.49125683060109	5458	1
74.49398907103826	4844	1
74.50327868852459	9256	1
74.50874316939891	3811	1
74.51420765027324	1925	1
74.51475409836065	4464	1
74.52021857923496	7749	1
74.5207650273224	3725	1
74.52459016393442	4700	1
74.53169398907103	7575	1
74.53606557377049	5818	1
74.53879781420765	2542	1
74.54699453551912	3428	1
74.54918032786884	3326	1
74.5502732240437	2547	1
74.56393442622951	3605	1
74.58306010928962	3568	1
74.58306010928962	3521	1
74.59289617486338	8883	1
74.59398907103825	481	1
74.59562841530054	2832	1
74.59836065573771	1661	1
74.59890710382514	3363	1
74.60054644808743	5510	1
74.60218579234973	7063	1
74.6103825136612	1598	1
74.6120218579235	4885	1
74.62021857923497	4417	1
74.6464480874317	8473	1
74.65027322404372	5152	1
74.6584699453552	9964	1
74.67704918032787	5829	1
74.67923497267759	1584	1
74.67978142076502	3488	1
74.68524590163933	6943	1
74.69234972677596	2510	1
74.70382513661202	8113	1
74.70655737704918	2308	1
74.7327868852459	279	1
74.74098360655738	2412	1
74.74863387978142	7810	1
74.7568306010929	2938	1
74.76010928961747	8434	1
74.76120218579234	7768	1
74.76229508196721	947	1
74.76338797814208	9367	1
74.76612021857923	1277	1
74.7672131147541	7334	1
74.77322404371586	3880	1
74.77868852459017	3068	1
74.79180327868852	6223	1
74.8016393442623	4328	1
74.8136612021858	3442	1
74.81530054644809	4115	1
74.84262295081967	7724	1
74.86065573770492	8653	1
74.87650273224044	7758	1
74.88087431693988	8176	1
74.8928961748634	4480	1
74.90273224043716	6276	1
74.90983606557377	2870	1
74.91530054644808	8927	1
74.91693989071038	839	1
74.9327868852459	435	1
74.93879781420766	5522	1
74.95136612021858	111	1
74.95628415300546	8574	1
74.95792349726776	3988	1
74.96393442622951	9822	1
74.97923497267759	5860	1
74.98087431693989	2325	1
74.99890710382515	6279	1
75.02185792349727	4746	1
75.02404371584699	1714	1
75.03606557377049	2506	1
75.04863387978142	660	1
75.04918032786884	6999	1
75.05628415300546	5135	1
75.06775956284153	5344	1
75.06994535519125	4211	1
75.09890710382514	4458	1
75.09945355191256	6915	1
75.10546448087432	5328	1
75.10765027322405	2206	1
75.11639344262295	5545	1
75.12622950819672	4543	1
75.13224043715847	6098	1
75.13661202185793	7633	1
75.14098360655737	4580	1
75.1431693989071	4424	1
75.148087431694	54	1
75.16229508196722	4217	1
75.16666666666667	3603	1
75.17213114754098	7188	1
75.17267759562841	6868	1
75.18196721311476	7637	1
75.18196721311476	5329	1
75.18360655737706	2890	1
75.18415300546447	3392	1
75.18907103825136	2966	1
75.19508196721311	3530	1
75.21256830601094	491	1
75.23770491803279	5866	1
75.23825136612022	2839	1
75.23934426229508	2071	1
75.24699453551912	7794	1
75.26994535519125	4522	1
75.27213114754099	7194	1
75.28579234972678	3141	1
75.28579234972678	2302	1
75.29781420765028	3444	1
75.30109289617486	4738	1
75.30601092896174	5280	1
75.30819672131148	5704	1
75.31584699453552	2211	1
75.31693989071039	9436	1
75.32131147540983	617	1
75.33169398907104	7472	1
75.3448087431694	5985	1
75.34972677595628	7805	1
75.35464480874316	310	1
75.36393442622952	2100	1
75.36994535519125	5641	1
75.38579234972677	4269	1
75.39781420765027	4779	1
75.40163934426229	6717	1
75.40273224043716	8418	1
75.40601092896175	9028	1
75.41639344262295	1253	1
75.42131147540984	2198	1
75.44918032786885	526	1
75.45136612021858	8805	1
75.4655737704918	5939	1
75.47377049180326	9607	1
75.47650273224043	1471	1
75.48360655737706	8554	1
75.48907103825135	1460	1
75.50382513661201	4613	1
75.53497267759562	7178	1
75.54754098360657	3771	1
75.54863387978142	1640	1
75.5568306010929	5966	1
75.55792349726777	9926	1
75.5584699453552	1541	1
75.56120218579235	9093	1
75.56775956284153	4275	1
75.59344262295082	970	1
75.60437158469945	4499	1
75.61311475409836	4829	1
75.61693989071038	1074	1
75.63879781420763	2404	1
75.64426229508196	5560	1
75.64590163934426	8645	1
75.65300546448088	9019	1
75.6688524590164	3510	1
75.69180327868852	5213	1
75.69344262295083	7421	1
75.69781420765028	1517	1
75.69890710382515	5924	1
75.69945355191255	7944	1
75.71803278688525	2001	1
75.71857923497268	4597	1
75.71857923497268	9435	1
75.71857923497268	6911	1
75.71857923497268	9540	1
75.7224043715847	8794	1
75.72677595628416	6603	1
75.73333333333333	6815	1
75.74590163934425	8477	1
75.74644808743169	7773	1
75.76502732240436	288	1
75.77377049180329	3695	1
75.77704918032786	7428	1
75.78087431693989	598	1
75.79453551912567	4083	1
75.80655737704917	9840	1
75.80765027322404	6525	1
75.8224043715847	6389	1
75.83060109289617	4227	1
75.83661202185792	3322	0
75.84262295081967	3132	1
75.84590163934426	1520	1
75.8928961748634	4312	1
75.90983606557377	3157	1
75.91092896174864	2741	1
75.92021857923497	7585	1
75.92131147540984	866	1
75.93442622950819	5575	1
75.95191256830601	7803	1
75.96885245901639	9275	1
75.98633879781421	115	1
75.99125683060109	7395	1
75.99617486338798	4893	1
76.00710382513661	9129	1
76.00765027322404	2960	1
76.01311475409837	4383	1
76.01420765027322	422	1
76.01530054644809	5557	1
76.01639344262296	9344	1
76.03770491803279	4101	1
76.04098360655738	3407	1
76.04316939890711	7997	1
76.04316939890711	7672	1
76.04590163934427	4363	1
76.05464480874316	8633	1
76.06284153005465	9350	1
76.06612021857923	5614	1
76.06612021857923	8628	1
76.07377049180327	9484	1
76.07868852459015	9743	1
76.08907103825136	2045	1
76.09398907103824	2617	1
76.09617486338797	6448	1
76.1016393442623	3421	1
76.10273224043716	7532	1
76.10546448087432	5652	1
76.11256830601093	6933	1
76.11584699453552	9871	1
76.12896174863387	2722	1
76.1327868852459	3652	1
76.1398907103825	9218	1
76.14207650273224	9185	1
76.14371584699452	2943	1
76.15464480874316	4758	1
76.16666666666667	8465	1
76.16775956284154	7522	1
76.17049180327868	1557	1
76.17322404371585	6290	1
76.17650273224044	3462	1
76.18360655737706	8147	1
76.19999999999999	1903	1
76.20546448087431	4024	1
76.20546448087431	8770	1
76.20928961748633	3139	1
76.21147540983607	4921	1
76.21803278688525	1237	1
76.22131147540983	3781	1
76.2584699453552	2985	1
76.26065573770491	2931	1
76.26120218579234	6469	1
76.26448087431693	2693	1
76.31475409836065	3802	1
76.31475409836065	522	1
76.31748633879782	2820	1
76.32349726775956	1261	1
76.33879781420764	4479	1
76.34972677595628	5033	1
76.35081967213115	6789	1
76.35300546448087	4441	1
76.35628415300546	7624	1
76.3568306010929	3059	1
76.35901639344262	3640	1
76.36120218579235	3172	1
76.36502732240437	1966	1
76.37267759562842	7244	1
76.375956284153	9064	1
76.39781420765027	4162	1
76.39999999999999	5681	1
76.41420765027321	8997	1
76.41748633879781	8300	1
76.41803278688525	894	1
76.42021857923497	9998	1
76.4295081967213	1843	1
76.43060109289617	3870	1
76.43169398907104	3294	1
76.43224043715847	9108	1
76.4327868852459	9096	1
76.44262295081967	8085	1
76.45901639344261	9894	1
76.47978142076502	587	1
76.48196721311476	1572	1
76.48196721311476	4314	1
76.4879781420765	2201	1
76.48961748633879	6053	1
76.49125683060109	2197	1
76.49781420765028	5833	1
76.50546448087431	455	1
76.52185792349727	7596	1
76.53060109289618	2518	1
76.53606557377049	93	1
76.55245901639344	123	1
76.55628415300546	6155	1
76.55792349726777	7565	1
76.56612021857923	4453	1
76.56612021857923	2780	1
76.58524590163934	3599	1
76.58633879781421	466	1
76.59945355191256	4394	1
76.6120218579235	8168	1
76.62021857923497	1622	1
76.62021857923497	9144	1
76.63825136612023	2628	1
76.64207650273224	1990	1
76.6431693989071	3507	1
76.64590163934426	8234	1
76.64754098360656	9641	1
76.66120218579235	4021	1
76.66612021857924	9969	1
76.67213114754098	9307	1
76.68579234972677	4501	1
76.69890710382514	4955	1
76.70819672131148	8451	1
76.71256830601094	6439	1
76.71366120218579	7578	1
76.71748633879781	3372	1
76.72513661202186	404	1
76.73879781420764	7948	1
76.74863387978141	1976	1
76.75136612021858	3386	1
76.76612021857923	9224	1
76.76612021857923	9746	1
76.76775956284153	8566	1
76.78360655737704	4490	1
76.78688524590164	673	1
76.79016393442623	9719	1
76.79234972677595	2351	1
76.79617486338798	9337	1
76.80218579234973	7867	1
76.80819672131148	1	1
76.80819672131148	4876	1
76.8120218579235	2227	1
76.81366120218578	4594	1
76.81475409836065	755	1
76.81584699453552	1635	1
76.81857923497267	1820	1
76.82021857923498	3625	1
76.82185792349726	1310	1
76.8224043715847	1750	1
76.82622950819672	540	1
76.82732240437159	4725	1
76.83934426229507	2252	1
76.84262295081967	7962	1
76.84316939890711	7977	1
76.84316939890711	1139	1
76.84972677595628	6917	1
76.85355191256829	678	1
76.85355191256829	5163	1
76.85409836065573	4899	1
76.85737704918033	1895	1
76.86448087431694	674	1
76.86994535519125	3192	1
76.87267759562842	9549	1
76.87486338797814	4850	1
76.87650273224044	5839	1
76.87868852459016	5085	1
76.87868852459016	2363	1
76.8846994535519	5390	1
76.88743169398907	203	1
76.88852459016393	7089	1
76.89344262295083	9720	1
76.89781420765027	9493	1
76.90054644808743	8600	1
76.90710382513662	7317	1
76.91693989071038	9975	1
76.91803278688525	6058	1
76.92185792349727	4422	1
76.92513661202186	1019	1
76.92513661202186	7341	1
76.93224043715847	8790	1
76.9327868852459	7645	1
76.93934426229508	4439	1
76.94535519125682	8969	1
76.95191256830601	6094	1
76.9535519125683	1680	1
76.9535519125683	1923	1
76.97158469945356	2434	1
76.97267759562843	1033	1
76.97267759562843	4444	1
76.99890710382513	3467	1
77.01475409836065	694	1
77.01748633879782	6451	1
77.01857923497268	4970	1
77.02513661202185	8718	1
77.03005464480874	4881	1
77.03060109289618	2965	1
77.03224043715848	4945	1
77.03989071038251	3277	1
77.04754098360657	8740	1
77.04972677595627	8031	1
77.06229508196722	1779	1
77.06284153005465	5680	1
77.07049180327868	3958	1
77.07267759562842	1371	1
77.07759562841531	7598	1
77.09890710382513	9326	1
77.09945355191256	8559	1
77.10109289617486	2349	1
77.10491803278688	9677	1
77.10928961748634	5584	1
77.11256830601093	5989	1
77.12131147540984	4735	1
77.12841530054644	8120	1
77.1327868852459	2459	1
77.1431693989071	272	1
77.15191256830602	1363	1
77.15245901639345	741	1
77.1535519125683	3940	1
77.1535519125683	2610	1
77.15464480874317	4869	1
77.15901639344261	9682	1
77.16065573770491	5034	1
77.17650273224044	9510	1
77.1775956284153	8688	1
77.17923497267759	8916	1
77.1863387978142	5952	1
77.18907103825136	8814	1
77.19071038251366	5039	1
77.19945355191257	6139	1
77.21584699453551	1514	1
77.21748633879781	2482	1
77.22185792349727	3903	1
77.2224043715847	1849	1
77.22677595628416	1902	1
77.2311475409836	4761	1
77.2311475409836	3847	1
77.23169398907103	3425	1
77.2327868852459	109	1
77.23333333333332	7144	1
77.23497267759562	5531	1
77.23551912568306	2146	1
77.23879781420764	6666	1
77.23934426229508	8095	1
77.24153005464481	5204	1
77.24207650273225	5566	1
77.24754098360656	6827	1
77.25846994535519	6081	1
77.25901639344262	9260	1
77.26065573770492	2995	1
77.26775956284153	4048	1
77.28633879781421	728	1
77.28688524590164	2575	1
77.2896174863388	3113	1
77.2934426229508	1199	1
77.29890710382513	4000	1
77.30491803278689	7984	1
77.30491803278689	3481	1
77.30546448087432	8401	1
77.30546448087432	8480	1
77.30710382513661	2394	1
77.3103825136612	3912	1
77.31475409836065	8258	1
77.31530054644809	1739	1
77.31639344262295	1890	1
77.31748633879782	5438	1
77.31967213114754	8282	1
77.32021857923498	6837	1
77.32131147540984	2360	1
77.33770491803278	259	1
77.3382513661202	5848	1
77.34371584699453	4863	1
77.3448087431694	9310	1
77.34699453551913	8623	1
77.35027322404372	1295	1
77.36612021857924	5526	1
77.36885245901638	9820	1
77.37322404371585	8448	1
77.37486338797814	2713	1
77.37650273224044	1000	1
77.38688524590164	328	1
77.39836065573769	8498	1
77.40491803278688	391	1
77.40765027322405	3715	1
77.41748633879781	2030	1
77.41803278688525	7083	1
77.4191256830601	4358	1
77.42459016393443	5237	1
77.43387978142076	5739	1
77.43934426229508	114	1
77.44098360655738	1921	1
77.46830601092897	7211	1
77.47540983606557	4834	1
77.48579234972678	8340	1
77.49289617486339	2775	1
77.49344262295081	4860	1
77.49453551912568	8543	1
77.49562841530054	8862	1
77.50054644808743	7505	1
77.50655737704918	5813	1
77.50819672131146	6165	1
77.5103825136612	9769	1
77.51311475409837	3082	1
77.52459016393442	9301	1
77.52513661202185	3404	1
77.53661202185792	3638	1
77.53770491803279	5308	1
77.54371584699453	2094	1
77.54426229508196	2157	1
77.5448087431694	9111	1
77.55464480874316	7797	1
77.55846994535518	9754	1
77.55901639344262	2035	1
77.55956284153005	5350	1
77.5655737704918	3618	1
77.5672131147541	1608	1
77.56830601092895	8552	1
77.57377049180327	7549	1
77.57704918032788	7043	1
77.57978142076503	1654	1
77.58196721311475	2150	1
77.58306010928962	9611	1
77.58743169398907	5226	1
77.58852459016393	8642	1
77.60109289617486	9821	1
77.61639344262295	9745	1
77.61748633879782	5904	1
77.62185792349727	6367	1
77.62185792349727	1573	1
77.62677595628415	5621	1
77.62732240437158	6445	1
77.63497267759563	984	1
77.63879781420765	6218	1
77.64043715846995	4652	1
77.64207650273224	3574	1
77.64754098360656	4432	1
77.64754098360656	9911	1
77.65573770491802	1285	1
77.66284153005465	5084	1
77.66885245901639	8820	1
77.66939890710383	3104	1
77.67923497267759	4012	1
77.67978142076502	1593	1
77.68032786885246	7474	1
77.68688524590164	8275	1
77.69071038251366	543	1
77.69071038251366	2908	1
77.69289617486339	9159	1
77.70928961748633	1307	1
77.71092896174864	9770	1
77.71256830601094	9874	1
77.71475409836066	5879	1
77.71639344262294	158	1
77.71967213114753	6305	1
77.71967213114753	5001	1
77.7207650273224	1097	1
77.72404371584699	323	1
77.72513661202186	4657	1
77.72950819672131	3662	1
77.72950819672131	8542	1
77.73114754098361	601	1
77.73169398907103	652	1
77.73606557377049	3241	1
77.73715846994536	2926	1
77.74207650273225	7791	1
77.75136612021858	30	1
77.75245901639344	4535	1
77.75792349726777	8091	1
77.76830601092895	7619	1
77.77213114754099	3597	1
77.77650273224044	7626	1
77.78142076502732	6301	1
77.79508196721311	3512	1
77.8	9515	1
77.80491803278689	7228	1
77.80819672131146	3356	1
77.81530054644809	924	1
77.82021857923498	2696	1
77.83224043715848	1144	1
77.83497267759563	3773	1
77.8415300546448	8065	1
77.84426229508196	1839	1
77.84972677595628	3923	1
77.85191256830602	5342	1
77.85245901639345	6811	1
77.87486338797814	7020	1
77.88032786885246	9815	1
77.88142076502733	1841	1
77.8825136612022	3685	1
77.88360655737704	3224	1
77.8863387978142	4151	1
77.89071038251366	3200	1
77.8912568306011	9702	1
77.89508196721312	6730	1
77.89890710382512	9192	1
77.89945355191256	1516	1
77.90601092896175	6444	1
77.90655737704918	3747	1
77.91092896174864	5191	1
77.91967213114754	5733	1
77.92677595628416	7697	1
77.92677595628416	8251	1
77.92841530054645	2600	1
77.93989071038251	3592	1
77.94207650273225	8377	1
77.96502732240437	3364	1
77.97267759562843	9478	1
77.98251366120219	9166	1
77.98469945355191	4132	1
77.98743169398908	9045	1
77.99398907103824	1896	1
77.99453551912568	8362	1
77.99890710382513	1784	1
78.00546448087431	1600	1
78.00655737704918	1859	1
78.0120218579235	4534	1
78.02841530054644	2811	1
78.03715846994535	4598	1
78.0448087431694	7950	1
78.048087431694	245	1
78.05628415300546	638	1
78.06830601092895	7678	1
78.07759562841531	6365	1
78.08688524590164	1963	1
78.09398907103825	5375	1
78.09726775956284	3263	1
78.1	3161	1
78.10437158469945	7965	1
78.11038251366121	1755	1
78.11147540983606	7958	1
78.11803278688525	5427	1
78.12185792349727	8183	1
78.12240437158471	9079	1
78.1327868852459	2979	1
78.1327868852459	2167	1
78.13333333333333	8926	1
78.1344262295082	1552	1
78.13551912568306	4574	1
78.13989071038252	9465	1
78.14426229508196	5299	1
78.14535519125683	2561	1
78.15956284153005	5744	1
78.16174863387978	3754	1
78.16502732240437	8109	1
78.16775956284154	8426	1
78.16939890710383	3416	1
78.17267759562841	4627	1
78.17322404371583	5487	1
78.18852459016392	4421	1
78.19071038251366	1688	1
78.2	928	1
78.20601092896175	6096	1
78.20655737704918	5673	1
78.21967213114753	5182	1
78.23005464480875	5099	1
78.23005464480875	3499	1
78.23989071038251	4118	1
78.24207650273225	9786	1
78.25027322404371	5881	1
78.2535519125683	3013	1
78.25956284153006	131	1
78.26502732240436	1503	1
78.28087431693989	2244	1
78.2934426229508	2581	1
78.3	982	1
78.30327868852459	6353	1
78.31420765027322	4475	1
78.32295081967212	40	1
78.34535519125683	2618	1
78.34699453551913	1291	1
78.37322404371584	9214	1
78.375956284153	1574	1
78.37650273224044	7850	1
78.3808743169399	141	1
78.38142076502733	6220	1
78.38797814207649	4252	1
78.39672131147542	65	1
78.40273224043716	6298	1
78.40437158469945	841	1
78.40437158469945	6776	1
78.40710382513662	5455	1
78.40983606557377	2179	1
78.41803278688523	3952	1
78.42622950819673	8788	1
78.45136612021858	2714	1
78.45245901639345	4684	1
78.4535519125683	1917	1
78.46174863387978	2681	1
78.46229508196721	1586	1
78.46284153005465	2089	1
78.49016393442622	7989	1
78.49289617486338	8472	1
78.49453551912568	3791	1
78.5087431693989	8242	1
78.51092896174863	8946	1
78.52459016393442	1213	1
78.52568306010929	2800	1
78.53114754098361	6005	1
78.55081967213114	3501	1
78.56065573770492	1671	1
78.56939890710382	2653	1
78.57049180327868	8519	1
78.57158469945355	9909	1
78.58032786885246	4168	1
78.58087431693988	3370	1
78.58251366120219	8003	1
78.5846994535519	5596	1
78.58688524590164	3362	1
78.5879781420765	451	1
78.58907103825136	5198	1
78.59071038251366	2477	1
78.59617486338797	3772	1
78.60273224043716	5889	1
78.60601092896175	7922	1
78.60765027322405	6045	1
78.61693989071038	9968	1
78.6191256830601	3511	1
78.63387978142076	4173	1
78.63551912568306	1362	1
78.63715846994536	1398	1
78.63715846994536	843	1
78.63825136612022	9247	1
78.64426229508196	1783	1
78.64480874316939	4628	1
78.64590163934426	806	1
78.65027322404372	8902	1
78.65081967213115	3552	1
78.66666666666667	4555	1
78.66939890710383	8166	1
78.67486338797814	8665	1
78.68907103825136	4544	1
78.69016393442622	3578	1
78.69125683060109	8469	1
78.69508196721311	814	1
78.70218579234972	2488	1
78.70546448087431	9665	1
78.7087431693989	892	1
78.71311475409836	8556	1
78.73333333333332	7401	1
78.73879781420764	132	1
78.74153005464481	4027	1
78.7431693989071	6995	1
78.75081967213114	2719	1
78.75191256830601	4743	1
78.7551912568306	493	1
78.7568306010929	9255	1
78.7568306010929	6923	1
78.76775956284153	6321	1
78.76885245901639	8032	1
78.77103825136612	1502	1
78.77322404371584	76	1
78.77540983606558	7424	1
78.77704918032788	8207	1
78.78360655737704	2382	1
78.78360655737704	7489	1
78.78907103825136	7283	1
78.79398907103824	3324	1
78.8016393442623	1131	1
78.80327868852459	9263	1
78.81639344262295	923	1
78.82295081967214	1106	1
78.82732240437159	1163	1
78.83060109289617	810	1
78.83169398907104	2723	1
78.83934426229507	9118	1
78.84426229508196	6853	1
78.85136612021859	5206	1
78.85300546448087	8421	1
78.86229508196722	4141	1
78.86939890710381	8715	1
78.88360655737705	8148	1
78.88797814207649	1330	1
78.89398907103825	7237	1
78.89781420765028	6188	1
78.89890710382514	7675	1
78.90327868852458	3054	1
78.90546448087431	170	1
78.90983606557377	8108	1
78.91748633879781	896	1
